orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
747	51310	10460	62	0.439	1	0.439	0.43902578949928284	0.43902578949928284
747	51311	10461	62	0.564	0	0.564	0.5640311241149902	0.5640311241149902
747	51312	10462	62	0.5019	1	0.5019	0.5018822550773621	0.5018822550773621
747	51313	6198	62	0.5981	0	0.5981	0.5981089472770691	0.5981089472770691
747	51314	9006	62	0.5313	1	0.5313	0.5312613844871521	0.5312613844871521
747	51315	9007	62	0.6149	0	0.6149	0.6148852109909058	0.6148852109909058
747	51316	9008	62	0.5457	1	0.5457	0.5457353591918945	0.5457353591918945
747	51317	6423	62	0.6241	0	0.6241	0.6240609884262085	0.6240609884262085
747	51318	6424	62	0.5533	0	0.5533	0.5533307194709778	0.5533307194709778
747	51319	6425	62	0.4829	0	0.4829	0.48285993933677673	0.48285993933677673
747	51320	6426	62	0.4238	1	0.4238	0.4238462746143341	0.4238462746143341
747	51321	6200	62	0.5461	0	0.5461	0.5460910797119141	0.5460910797119141
747	51322	6054	62	0.4819	0	0.4819	0.4818577170372009	0.4818577170372009
747	51323	9669	62	0.4237	1	0.4237	0.42365747690200806	0.42365747690200806
747	51324	9670	62	0.5379	0	0.5379	0.5378972291946411	0.5378972291946411
747	51325	9671	62	0.4744	1	0.4744	0.4744097590446472	0.4744097590446472
747	51326	8249	62	0.5657	1	0.5657	0.5656507611274719	0.5656507611274719
747	51327	8037,8037	23,9	0.6043,0.5668	0	0.5855	0.5855288207530975	0.5855288207530975
747	51328	8720,8720	23,9	0.5114,0.5311	0	0.5213	0.5212559700012207	0.5212559700012207
747	51329	7445,7445	23,9	0.4386,0.4527	1	0.4456	0.4456172436475754	0.4456172436475754
747	51330	8033,8033	23,9	0.8424,0.6805	1	0.7615	0.7614519000053406	0.7614519000053406
747	51331	12797,12797	23,9	0.885,0.7502	1	0.8176	0.8175974190235138	0.8175974190235138
747	51332	7442,7442	23,9	0.9019,0.787	1	0.8444	0.8444254696369171	0.8444254696369171
747	51333	8718,8718	23,9	0.9131,0.8138	0	0.8634	0.8634402453899384	0.8634402453899384
747	51334	8583,8583	23,9	0.5749,0.5829	1	0.5789	0.5788874328136444	0.5788874328136444
747	51335	9046,9046	23,9	0.8671,0.7509	0	0.809	0.808989942073822	0.808989942073822
747	51336	8311,8311	23,9	0.5413,0.5559	1	0.5486	0.5486167967319489	0.5486167967319489
747	51337	1471	62	0.6159	0	0.6159	0.615860641002655	0.615860641002655
748	51339	9866	9	0.8408	1	0.8408	0.8408340811729431	0.8408340811729431
748	51340	9968	9	0.9205	1	0.9205	0.9205145835876465	0.9205145835876465
748	51341	225	23	0.9762	0	0.9762	0.9761607646942139	0.9761607646942139
749	51343	5233	5	0.4592	1	0.4592	0.4591769278049469	0.4591769278049469
749	51344	2969	2	0.752	0	0.752	0.7520108819007874	0.7520108819007874
749	51345	4284	2	0.633	1	0.633	0.632979154586792	0.632979154586792
749	51346	0	0	0.3796	0	0.3796	0.37962937355041504	0.37962937355041504
749	51347	2230	0	0.3515	0	0.3515	0.3515045940876007	0.3515045940876007
749	51348	1067	5	0.5736	1	0.5736	0.5735692381858826	0.5735692381858826
749	51349	1260	3	0.4659	1	0.4659	0.4659247100353241	0.4659247100353241
749	51350	769	0	0.2633	0	0.2633	0.2632750868797302	0.2632750868797302
749	51351	1	0	0.1832	0	0.1832	0.18324844539165497	0.18324844539165497
749	51352	2673	2	0.723	1	0.723	0.7230298519134521	0.7230298519134521
749	51353	4	0	0.1855	0	0.1855	0.18551123142242432	0.18551123142242432
749	51354	4088	2	0.7823	1	0.7823	0.7823145389556885	0.7823145389556885
749	51355	775,775	11,55	0.5127,0.5793	1	0.546	0.5459868609905243	0.5459868609905243
749	51356	6291	11	0.7866	1	0.7866	0.786567211151123	0.786567211151123
749	51357	28,28	11,4	0.8935,0.7371	1	0.8153	0.8152646720409393	0.8152646720409393
749	51358	2535	3	0.6613	1	0.6613	0.6612941026687622	0.6612941026687622
749	51359	6310	17	0.6447	1	0.6447	0.6446516513824463	0.6446516513824463
749	51360	7286	3	0.7816	1	0.7816	0.7815848588943481	0.7815848588943481
749	51361	6133	17	0.8338	0	0.8338	0.8338330984115601	0.8338330984115601
749	51362	5373	17	0.7992	1	0.7992	0.7991637587547302	0.7991637587547302
749	51363	5406	26	0.553	0	0.553	0.553008496761322	0.553008496761322
749	51364	6656	26	0.5182	1	0.5182	0.5181983709335327	0.5181983709335327
749	51365	6657	26	0.5972	1	0.5972	0.5972322225570679	0.5972322225570679
749	51366	6658	26	0.6571	1	0.6571	0.6571195125579834	0.6571195125579834
749	51367	15815	109	0.6097	0	0.6097	0.6097098588943481	0.6097098588943481
749	51368	2732	26	0.7092	0	0.7092	0.7091934084892273	0.7091934084892273
749	51369	2733	26	0.6677	1	0.6677	0.6676616668701172	0.6676616668701172
749	51370	2734	26	0.7087	1	0.7087	0.708702564239502	0.708702564239502
749	51371	2735	26	0.7395	0	0.7395	0.739549458026886	0.739549458026886
749	51372	12927	26	0.6993	0	0.6993	0.6992578506469727	0.6992578506469727
749	51373	2025	10	0.7707	1	0.7707	0.7707192897796631	0.7707192897796631
749	51374	6281	26	0.6667	1	0.6667	0.6667279005050659	0.6667279005050659
749	51375	15781	109	0.7117	0	0.7117	0.7116854190826416	0.7116854190826416
749	51376	1823	26	0.7103	0	0.7103	0.7102705836296082	0.7102705836296082
749	51377	2728	26	0.6674	0	0.6674	0.6673920154571533	0.6673920154571533
749	51378	2730	26	0.6231	1	0.6231	0.623058021068573	0.623058021068573
749	51379	2731	26	0.6715	0	0.6715	0.6715119481086731	0.6715119481086731
749	51380	15597	109	0.7033	0	0.7033	0.7033414244651794	0.7033414244651794
749	51381	999	26	0.6325	1	0.6325	0.632523775100708	0.632523775100708
749	51382	892	10	0.8264	1	0.8264	0.82635098695755	0.82635098695755
749	51383	1821	26	0.6801	0	0.6801	0.6801308393478394	0.6801308393478394
749	51384	3190	26	0.6343	0	0.6343	0.63431316614151	0.63431316614151
749	51385	3191	26	0.5875	1	0.5875	0.587461531162262	0.587461531162262
749	51386	3192	26	0.6419	0	0.6419	0.6418522000312805	0.6418522000312805
749	51387	101	26	0.5948	0	0.5948	0.5947628617286682	0.5947628617286682
749	51388	4098	10	0.7761	1	0.7761	0.7760918736457825	0.7760918736457825
749	51389	2026	10	0.7713	1	0.7713	0.7713128924369812	0.7713128924369812
749	51390	15699	109	0.6948	1	0.6948	0.6948316693305969	0.6948316693305969
749	51391	3636	10	0.7422	1	0.7422	0.7422424554824829	0.7422424554824829
749	51392	1644	26	0.5443	0	0.5443	0.5443153381347656	0.5443153381347656
749	51393	15425	26	0.4954	0	0.4954	0.4954402446746826	0.4954402446746826
749	51394	15426	26	0.4491	1	0.4491	0.4490531384944916	0.4490531384944916
749	51395	15427	26	0.5211	0	0.5211	0.5211465358734131	0.5211465358734131
749	51396	15673	109	0.6158	0	0.6158	0.615826427936554	0.615826427936554
749	51397	1822	26	0.4825	0	0.4825	0.4825165569782257	0.4825165569782257
749	51398	3481	26	0.4369	0	0.4369	0.4368985593318939	0.4368985593318939
749	51399	3512	26	0.3947	1	0.3947	0.3946684002876282	0.3946684002876282
749	51400	3513	26	0.473	0	0.473	0.47295883297920227	0.47295883297920227
749	51401	2721	26	0.4273	0	0.4273	0.4272879362106323	0.4272879362106323
749	51402	2547	26	0.3853	1	0.3853	0.3852912187576294	0.3852912187576294
749	51403	15611	112	0.2903	0	0.2903	0.2903452515602112	0.2903452515602112
749	51404	15654	112	0.194	0	0.194	0.19402587413787842	0.19402587413787842
749	51405	6779	26	0.4276	0	0.4276	0.4276314377784729	0.4276314377784729
749	51406	6780	26	0.3847	0	0.3847	0.38470861315727234	0.38470861315727234
749	51407	6781	26	0.346	1	0.346	0.34600120782852173	0.34600120782852173
749	51408	6782	26	0.4236	0	0.4236	0.42359694838523865	0.42359694838523865
749	51409	15802	109	0.4015	0	0.4015	0.4014524817466736	0.4014524817466736
749	51410	4758	10	0.613	1	0.613	0.6129993796348572	0.6129993796348572
749	51411	6778	10	0.6817	1	0.6817	0.6817262172698975	0.6817262172698975
749	51412	100	10	0.7	1	0.7	0.7000274658203125	0.7000274658203125
749	51413	3527	26	0.4166	1	0.4166	0.4165723919868469	0.4165723919868469
749	51414	2355	10	0.7097	1	0.7097	0.7096665501594543	0.7096665501594543
749	51415	546	0	0.4471	1	0.4471	0.44712552428245544	0.44712552428245544
749	51416	30	0	0.6656	1	0.6656	0.6655923128128052	0.6655923128128052
749	51417	770	0	0.7682	0	0.7682	0.7681902647018433	0.7681902647018433
749	51418	7373	2	0.8315	1	0.8315	0.8314803242683411	0.8314803242683411
749	51419	3	0	0.6895	1	0.6895	0.6895461678504944	0.6895461678504944
749	51420	5907	2	0.8602	1	0.8602	0.8602432608604431	0.8602432608604431
749	51421	4284	2	0.8756	1	0.8756	0.8755733966827393	0.8755733966827393
749	51422	2230	0	0.7729	1	0.7729	0.772856593132019	0.772856593132019
749	51423	668	62	0.7854	0	0.7854	0.7853565216064453	0.7853565216064453
749	51424	5572	62	0.719	1	0.719	0.7189795970916748	0.7189795970916748
749	51425	6199	62	0.7634	0	0.7634	0.7633896470069885	0.7633896470069885
749	51426	10545	62	0.6986	1	0.6986	0.6986043453216553	0.6986043453216553
749	51427	10546	62	0.7388	1	0.7388	0.7387688755989075	0.7387688755989075
749	51428	10547	62	0.734	1	0.734	0.7339556217193604	0.7339556217193604
749	51429	9494	62	0.716	0	0.716	0.7160466313362122	0.7160466313362122
749	51430	642	62	0.7192	0	0.7192	0.7192335724830627	0.7192335724830627
749	51431	643	62	0.6586	1	0.6586	0.6585617661476135	0.6585617661476135
749	51432	644	62	0.7238	0	0.7238	0.7237887382507324	0.7237887382507324
749	51433	645	62	0.6643	1	0.6643	0.6642876267433167	0.6642876267433167
749	51434	663	62	0.7197	0	0.7197	0.7196884155273438	0.7196884155273438
749	51435	5563	62	0.6617	1	0.6617	0.6616563200950623	0.6616563200950623
749	51436	1471	62	0.7152	1	0.7152	0.7152111530303955	0.7152111530303955
749	51437	673	62	0.7166	0	0.7166	0.7165758609771729	0.7165758609771729
749	51438	6198	62	0.6884	1	0.6884	0.6883631348609924	0.6883631348609924
750	51440	4828	72	0.2689	0	0.2689	0.26887577772140503	0.26887577772140503
750	51441	4829	72	0.2932	0	0.2932	0.2932250201702118	0.2932250201702118
750	51442	4830	72	0.2984	0	0.2984	0.29841920733451843	0.29841920733451843
750	51443	1906	72	0.2899	0	0.2899	0.289882630109787	0.289882630109787
750	51444	4802	72	0.2728	0	0.2728	0.2728322446346283	0.2728322446346283
750	51445	4803	72	0.2514	0	0.2514	0.2513865530490875	0.2513865530490875
750	51446	4804	72	0.2285	0	0.2285	0.22851568460464478	0.22851568460464478
750	51447	1898	72	0.2062	0	0.2062	0.20616601407527924	0.20616601407527924
750	51448	1899	72	0.1855	0	0.1855	0.18545490503311157	0.18545490503311157
750	51449	1900	72	0.1669	0	0.1669	0.1668989509344101	0.1668989509344101
750	51450	1901	72	0.1506	0	0.1506	0.15062637627124786	0.15062637627124786
750	51451	3736	72	0.1365	0	0.1365	0.13654258847236633	0.13654258847236633
750	51452	3737	72	0.1244	0	0.1244	0.12444332242012024	0.12444332242012024
750	51453	3738	72	0.1141	0	0.1141	0.11408469080924988	0.11408469080924988
750	51454	3739	72	0.1052	0	0.1052	0.10522236675024033	0.10522236675024033
750	51455	1907	72	0.0976	0	0.0976	0.09763122349977493	0.09763122349977493
750	51456	1908	72	0.0911	0	0.0911	0.09111291915178299	0.09111291915178299
750	51457	1909	72	0.0855	0	0.0855	0.08549762517213821	0.08549762517213821
750	51458	1910	72	0.0806	0	0.0806	0.08064205199480057	0.08064205199480057
750	51459	4901,4901,4901	59,97,96	0.6596,0.0363,0.0313	0	0.2424	0.033826613798737526	0.033826613798737526
750	51460	4902	59	0.206	0	0.206	0.2060071974992752	0.2060071974992752
750	51461	4903	97	0.0181	0	0.0181	0.018103759735822678	0.018103759735822678
750	51462	4904	96	0.0326	0	0.0326	0.032614268362522125	0.032614268362522125
750	51463	499	72	0.0251	0	0.0251	0.025116797536611557	0.025116797536611557
750	51464	1882	72	0.0328	0	0.0328	0.03277023881673813	0.03277023881673813
750	51465	1883	72	0.041	0	0.041	0.0409710668027401	0.0409710668027401
750	51466	1884	72	0.0485	0	0.0485	0.048511628061532974	0.048511628061532974
750	51467	1878	72	0.0545	0	0.0545	0.054539039731025696	0.054539039731025696
750	51468	1879	72	0.0588	0	0.0588	0.058790482580661774	0.058790482580661774
750	51469	1880	72	0.0614	0	0.0614	0.06140369921922684	0.06140369921922684
750	51470	1881	72	0.0627	0	0.0627	0.06268838047981262	0.06268838047981262
750	51471	1448	72	0.063	0	0.063	0.06298120319843292	0.06298120319843292
750	51472	1449	72	0.0626	0	0.0626	0.06257858127355576	0.06257858127355576
750	51473	1450	72	0.0617	0	0.0617	0.06171615421772003	0.06171615421772003
750	51474	1451	72	0.0606	0	0.0606	0.060570128262043	0.060570128262043
750	51475	1885	72	0.0593	0	0.0593	0.05926701799035072	0.05926701799035072
750	51476	4811	72	0.0579	0	0.0579	0.05789458751678467	0.05789458751678467
750	51477	4812	72	0.0565	0	0.0565	0.056511878967285156	0.056511878967285156
750	51478	4813	72	0.0552	0	0.0552	0.055157262831926346	0.055157262831926346
750	51479	4824	72	0.0539	0	0.0539	0.053854554891586304	0.053854554891586304
750	51480	4825	72	0.0526	0	0.0526	0.05261748656630516	0.05261748656630516
750	51481	4826	72	0.0515	0	0.0515	0.051453061401844025	0.051453061401844025
750	51482	4827	72	0.0504	0	0.0504	0.05036362633109093	0.05036362633109093
750	51483	6535	18	0.2928	1	0.2928	0.2927866578102112	0.2927866578102112
750	51484	5304	18	0.4094	1	0.4094	0.40943443775177	0.40943443775177
750	51485	14076	18	0.5072	1	0.5072	0.5072203874588013	0.5072203874588013
750	51486	11007	62	0.3576	0	0.3576	0.3575759828090668	0.3575759828090668
750	51487	1684	62	0.3149	1	0.3149	0.31486886739730835	0.31486886739730835
750	51488	6856	62	0.5683	1	0.5683	0.5683045387268066	0.5683045387268066
750	51489	1682	62	0.6529	0	0.6529	0.652862012386322	0.652862012386322
750	51490	4558	62	0.6216	1	0.6216	0.6215829253196716	0.6215829253196716
750	51491	15897	62	0.6953	0	0.6953	0.6953451633453369	0.6953451633453369
750	51492	6712	62	0.6336	0	0.6336	0.6335702538490295	0.6335702538490295
750	51493	4896	62	0.5456	0	0.5456	0.5455595850944519	0.5455595850944519
750	51494	10107	62	0.4685	0	0.4685	0.4685400426387787	0.4685400426387787
750	51495	9811	62	0.4067	1	0.4067	0.40665122866630554	0.40665122866630554
750	51496	10106	62	0.568	1	0.568	0.567963182926178	0.567963182926178
750	51497	10860	62	0.6405	0	0.6405	0.6404860019683838	0.6404860019683838
750	51498	9739	62	0.5785	1	0.5785	0.5785075426101685	0.5785075426101685
750	51499	8806	62	0.6583	0	0.6583	0.6582980751991272	0.6582980751991272
750	51500	2211	62	0.5855	0	0.5855	0.5854822993278503	0.5854822993278503
750	51501	715	72	0.0487	0	0.0487	0.048727601766586304	0.048727601766586304
750	51502	716	72	0.0484	0	0.0484	0.04842754080891609	0.04842754080891609
750	51503	717	72	0.0481	0	0.0481	0.048074498772621155	0.048074498772621155
750	51504	718	72	0.0477	0	0.0477	0.047694336622953415	0.047694336622953415
750	51505	1894	72	0.0473	0	0.0473	0.04730454459786415	0.04730454459786415
750	51506	1895	72	0.0469	0	0.0469	0.04691663011908531	0.04691663011908531
750	51507	1896	72	0.0465	0	0.0465	0.046538013964891434	0.046538013964891434
750	51508	1897	72	0.0462	0	0.0462	0.04617325961589813	0.04617325961589813
750	51509	538	72	0.0458	0	0.0458	0.045824985951185226	0.045824985951185226
750	51510	539	72	0.0455	0	0.0455	0.045494500547647476	0.045494500547647476
750	51511	540	72	0.0452	0	0.0452	0.04518220201134682	0.04518220201134682
750	51512	541	72	0.0449	1	0.0449	0.04488801583647728	0.04488801583647728
750	51513	494	72	0.0645	0	0.0645	0.06454376876354218	0.06454376876354218
750	51514	4799	72	0.067	0	0.067	0.06701076030731201	0.06701076030731201
750	51515	4800	72	0.0678	1	0.0678	0.06784326583147049	0.06784326583147049
750	51516	4801	72	0.0947	0	0.0947	0.09472794085741043	0.09472794085741043
750	51517	3088	72	0.0985	0	0.0985	0.0984901562333107	0.0984901562333107
750	51518	3089	72	0.0988	0	0.0988	0.0988370031118393	0.0988370031118393
750	51519	3090	72	0.0969	0	0.0969	0.09694074094295502	0.09694074094295502
750	51520	3091	72	0.0937	1	0.0937	0.09374324977397919	0.09374324977397919
750	51521	1911	72	0.1228	0	0.1228	0.12280049920082092	0.12280049920082092
750	51522	4831	72	0.124	0	0.124	0.1240464448928833	0.1240464448928833
750	51523	4832	72	0.1216	1	0.1216	0.1215900406241417	0.1215900406241417
750	51524	4833	72	0.1489	1	0.1489	0.14886434376239777	0.14886434376239777
750	51525	8140	72	0.1697	0	0.1697	0.16974326968193054	0.16974326968193054
750	51526	9648	72	0.1809	0	0.1809	0.18093203008174896	0.18093203008174896
750	51527	9649	72	0.1832	0	0.1832	0.1831737905740738	0.1831737905740738
750	51528	9650	72	0.1792	1	0.1792	0.1791665107011795	0.1791665107011795
750	51529	5442	72	0.1984	0	0.1984	0.19844095408916473	0.19844095408916473
750	51530	11973	72	0.2008	1	0.2008	0.20077788829803467	0.20077788829803467
750	51531	11984	72	0.2149	1	0.2149	0.21491391956806183	0.21491391956806183
750	51532	11985	72	0.2238	1	0.2238	0.22380943596363068	0.22380943596363068
750	51533	1733	72	0.2294	0	0.2294	0.22938404977321625	0.22938404977321625
750	51534	9173	72	0.2543	0	0.2543	0.25434398651123047	0.25434398651123047
750	51535	9174	72	0.2645	1	0.2645	0.2644725441932678	0.2644725441932678
750	51536	9175	72	0.2672	1	0.2672	0.2671525776386261	0.2671525776386261
750	51537	5443	72	0.2676	0	0.2676	0.2676233649253845	0.2676233649253845
750	51538	8813	72	0.2886	0	0.2886	0.2885980010032654	0.2885980010032654
750	51539	8814	72	0.2953	1	0.2953	0.2953423857688904	0.2953423857688904
750	51540	8815	72	0.2944	1	0.2944	0.2944347560405731	0.2944347560405731
750	51541	490	72	0.2921	0	0.2921	0.29205700755119324	0.29205700755119324
750	51542	491	72	0.3114	0	0.3114	0.31144437193870544	0.31144437193870544
750	51543	492	72	0.3168	1	0.3168	0.3168434500694275	0.3168434500694275
750	51544	493	72	0.3137	1	0.3137	0.3137393593788147	0.3137393593788147
750	51545	9715,9715	53,60	0.4697,0.596	1	0.5329	0.5960208773612976	0.4697325527667999
751	51547	14737	49	0.4743	1	0.4743	0.474251389503479	0.474251389503479
751	51548	14727	49	0.8909	0	0.8909	0.8908678889274597	0.8908678889274597
751	51549	14736	49	0.6848	1	0.6848	0.6848474144935608	0.6848474144935608
751	51550	13013	49	0.9036	1	0.9036	0.9035784602165222	0.9035784602165222
751	51551	13806	49	0.9202	1	0.9202	0.9201543927192688	0.9201543927192688
751	51552	1686	57	0.7522	0	0.7522	0.7521559000015259	0.7521559000015259
751	51553	6264	57	0.6742	1	0.6742	0.6741935014724731	0.6741935014724731
751	51554	6265	57	0.8124	1	0.8124	0.8124299645423889	0.8124299645423889
752	51556	16569,16569	11,55	0.8371,0.5235	1	0.6803	0.680307000875473	0.680307000875473
752	51557	13907	11	0.8952	1	0.8952	0.895169198513031	0.895169198513031
752	51558	4492,4492	11,55	0.9141,0.7125	0	0.8133	0.813326507806778	0.813326507806778
752	51559	5823,5823	11,4	0.8616,0.605	1	0.7333	0.7332921028137207	0.7332921028137207
752	51560	6368,6368	11,4	0.9534,0.8328	1	0.8931	0.8930777013301849	0.8930777013301849
752	51561	2792,2792	11,4	0.965,0.8723	1	0.9186	0.9186480939388275	0.9186480939388275
752	51562	4494,4494	11,55	0.9742,0.6703	1	0.8223	0.822281002998352	0.822281002998352
752	51563	1325	5	0.685	1	0.685	0.6849911212921143	0.6849911212921143
752	51564	6411	5	0.7654	1	0.7654	0.7653636336326599	0.7653636336326599
752	51565	12896	2	0.8405	1	0.8405	0.8405041694641113	0.8405041694641113
752	51566	4955	2	0.893	1	0.893	0.8930120468139648	0.8930120468139648
752	51567	2718	26	0.5529	0	0.5529	0.5529035329818726	0.5529035329818726
752	51568	3527	26	0.5209	0	0.5209	0.5208574533462524	0.5208574533462524
752	51569	2347	26	0.4893	0	0.4893	0.4893336296081543	0.4893336296081543
752	51570	3526	26	0.4582	0	0.4582	0.4582323133945465	0.4582323133945465
752	51571	12927	26	0.4275	0	0.4275	0.42754626274108887	0.42754626274108887
752	51572	2723	26	0.3974	1	0.3974	0.39737406373023987	0.39737406373023987
752	51573	2724	26	0.4974	0	0.4974	0.4973612427711487	0.4973612427711487
752	51574	999	26	0.4581	1	0.4581	0.4581211507320404	0.4581211507320404
752	51575	1870	26	0.5453	1	0.5453	0.5452699661254883	0.5452699661254883
752	51576	101	26	0.6128	1	0.6128	0.6128317713737488	0.6128317713737488
752	51577	8656	62	0.7207	1	0.7207	0.720673143863678	0.720673143863678
752	51578	12855	62	0.7743	0	0.7743	0.7742853760719299	0.7742853760719299
752	51579	12625	62	0.688	1	0.688	0.6879580616950989	0.6879580616950989
752	51580	12034	62	0.7459	1	0.7459	0.745928943157196	0.745928943157196
752	51581	11841	62	0.7476	1	0.7476	0.7475507855415344	0.7475507855415344
752	51582	15558	62	0.7351	1	0.7351	0.7350860834121704	0.7350860834121704
752	51583	3126	62	0.728	0	0.728	0.7280135154724121	0.7280135154724121
752	51584	7736	62	0.7437	1	0.7437	0.7436744570732117	0.7436744570732117
752	51585	10973	62	0.768	1	0.768	0.7680327892303467	0.7680327892303467
752	51586	6502	62	0.7596	0	0.7596	0.7595640420913696	0.7595640420913696
