student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
407,5,1,0.9028831720352173,1,0.8042380213737488,1
407,5,1,0.9374729990959167,1,0.8060899972915649,1
407,2,1,0.912484347820282,1,0.8069999814033508,1
407,2,1,0.9405944347381592,1,0.7796139717102051,1
407,2,1,0.9178917407989502,1,0.8359540104866028,1
407,2,1,0.9941001534461975,1,0.8511760234832764,1
407,2,1,0.9500569105148315,1,0.8549429774284363,1
407,2,1,0.9457488656044006,1,0.8558539748191833,1
407,2,1,0.9980556964874268,1,0.8560739755630493,1
407,2,1,0.9823859333992004,1,0.8561260104179382,1
407,2,1,0.9785364270210266,1,0.8561390042304993,1
407,2,1,0.9799730777740479,1,0.856141984462738,1
407,9,1,0.9531453847885132,1,0.8561429977416992,1
407,9,1,0.9418758153915405,1,0.7351740002632141,1
407,9,1,0.9999316930770874,1,0.8109229803085327,1
407,9,1,0.9986020922660828,1,0.8589079976081848,1
407,9,1,0.9999525547027588,1,0.8849250078201294,1
407,9,1,0.9575989246368408,1,0.8978520035743713,1
407,23,1,0.992668867111206,1,0.9039959907531738,1
407,23,1,0.9999045133590698,1,0.7792940139770508,1
407,23,1,0.9988512992858887,1,0.8378069996833801,1
407,25,1,0.9971018433570862,1,0.8770890235900879,1
407,25,1,0.9033918976783752,1,0.7496410012245178,1
407,25,1,0.9880578517913818,1,0.8029410243034363,1
407,32,1,0.8469846248626709,1,0.8266969919204712,1
407,25,1,0.9999754428863525,1,0.7198839783668518,1
407,32,1,0.7391372323036194,1,0.8362979888916016,1
407,25,1,0.9999983310699463,1,0.8200380206108093,1
407,32,1,0.9475544095039368,1,0.8400229811668396,1
407,25,1,0.999998927116394,1,0.8428879976272583,1
407,32,1,0.9856587052345276,1,0.8414459824562073,1
407,25,1,0.9999971389770508,1,0.847341001033783,1
407,32,1,0.8373507261276245,1,0.8419860005378723,1
407,25,1,0.9999988079071045,1,0.8481810092926025,1
407,8,1,0.996663510799408,1,0.8421900272369385,1
407,24,1,0.9999840259552002,1,0.8125830292701721,1
407,25,1,0.9999967813491821,1,0.6438310146331787,1
407,8,0,0.6384163498878479,1,0.8422679901123047,1
407,24,0,0.2413848489522934,0,0.837660014629364,1
407,25,0,0.13911336660385132,0,0.7604150176048279,1
407,8,1,0.7497528791427612,1,0.8422970175743103,1
407,24,1,0.9999984502792358,1,0.7761200070381165,1
407,25,1,0.9999892711639404,1,0.6492729783058167,1
407,8,1,0.6052228808403015,1,0.8422430157661438,1
407,24,1,0.9999995231628418,1,0.8173289895057678,1
407,25,1,0.9999985694885254,1,0.762732982635498,1
407,8,1,0.9983785152435303,1,0.8422880172729492,1
407,24,1,0.9999996423721313,1,0.8401730060577393,1
407,25,1,0.9999990463256836,1,0.8035290241241455,1
407,1,1,0.9897819757461548,1,0.842303991317749,1
407,1,1,0.8750406503677368,1,0.6369709968566895,1
407,1,1,0.946519136428833,1,0.7744290232658386,1
407,1,1,0.754423975944519,1,0.8063889741897583,1
407,1,1,0.9899103045463562,1,0.8122590184211731,1
407,1,0,0.8495469093322754,1,0.8132870197296143,1
407,1,1,0.9023891091346741,1,0.8134649991989136,1
407,1,1,0.9405035376548767,1,0.8133469820022583,1
407,1,1,0.9287406802177429,1,0.813476026058197,1
407,1,1,0.9452871680259705,1,0.8134980201721191,1
407,1,1,0.9535408616065979,1,0.8135020136833191,1
407,1,1,0.9182312488555908,1,0.8135020136833191,1
407,1,1,0.877776563167572,1,0.8135030269622803,1
407,1,1,0.8971036672592163,1,0.8135030269622803,1
407,1,1,0.9678850173950195,1,0.8135030269622803,1
407,1,1,0.9183430075645447,1,0.8135030269622803,1
407,3,1,0.8054969310760498,1,0.8135030269622803,1
407,3,1,0.7226148843765259,1,0.5864940285682678,1
407,3,1,0.835358738899231,1,0.6933019757270813,1
407,3,1,0.8773292303085327,1,0.7582330107688904,1
407,3,1,0.8730158805847168,1,0.788765013217926,1
407,3,1,0.9140036702156067,1,0.8013849854469299,1
407,3,1,0.951287567615509,1,0.806318998336792,1
407,3,1,0.9609736204147339,1,0.8082069754600525,1
407,3,1,0.973308801651001,1,0.8089230060577393,1
407,3,1,0.9123547077178955,1,0.809194028377533,1
407,17,1,0.9206922054290771,1,0.8092960119247437,1
407,17,1,0.870578408241272,1,0.6191089749336243,1
407,17,1,0.8411851525306702,1,0.7655190229415894,1
407,17,1,0.8936908841133118,1,0.8196560144424438,1
407,17,1,0.8913883566856384,1,0.834775984287262,1
407,0,1,0.7103801369667053,1,0.8386489748954773,1
407,0,1,0.9274131655693054,1,0.5704950094223022,1
407,0,1,0.9751054644584656,1,0.7448790073394775,1
407,0,1,0.85207599401474,1,0.7973870038986206,1
407,0,1,0.9409137964248657,1,0.8086990118026733,1
407,16,1,0.8498253226280212,1,0.8109440207481384,1
407,16,1,0.9367572665214539,1,0.7976660132408142,1
407,16,1,0.7281380891799927,1,0.8605110049247742,1
407,16,1,0.9983982443809509,1,0.8862079977989197,1
407,16,1,0.9726358652114868,1,0.8956649899482727,1
397,5,1,0.8658537864685059,1,0.6833149790763855,1
397,5,1,0.9077218770980835,1,0.7360060214996338,1
397,12,1,0.8896877765655518,1,0.7693759799003601,1
397,12,1,0.9287272095680237,1,0.6648690104484558,1
397,12,1,0.8647546768188477,1,0.7132409811019897,1
421,5,1,0.4450359344482422,0,0.6833149790763855,1
421,5,0,0.6078980565071106,1,0.5719889998435974,1
421,5,0,0.5062991380691528,1,0.6452869772911072,1
421,5,1,0.5125213265419006,1,0.5329809784889221,1
421,5,1,0.5266576409339905,1,0.4548659920692444,0
421,5,0,0.7675340175628662,1,0.501908004283905,1
421,55,1,0.4302734136581421,0,0.5675370097160339,1
421,11,1,0.9999903440475464,1,0.6586560010910034,1
421,9,1,0.5671232342720032,1,0.7279729843139648,1
421,22,0,0.36739403009414673,0,0.7351740002632141,1
421,22,0,0.5317017436027527,1,0.4660069942474365,0
421,22,1,0.2889452278614044,0,0.4224399924278259,0
421,22,1,0.7883163690567017,1,0.4019869863986969,0
421,22,1,0.6684275269508362,1,0.6645280122756958,1
421,5,1,0.6188619136810303,1,0.7471089959144592,1
66,45,1,0.9999034404754639,1,0.748399019241333,1
66,44,1,0.8198306560516357,1,0.632597029209137,1
66,45,1,0.9999704360961914,1,0.7884340286254883,1
66,44,1,0.8771629333496094,1,0.720766007900238,1
66,45,1,0.9999284744262695,1,0.8061599731445312,1
66,44,1,0.8597658276557922,1,0.7769839763641357,1
66,45,1,0.9999121427536011,1,0.8134459853172302,1
66,44,1,0.8434732556343079,1,0.8061680197715759,1
66,45,1,0.9999829530715942,1,0.8163480162620544,1
66,44,1,0.918291449546814,1,0.8197129964828491,1
66,45,1,0.99993896484375,1,0.8174899816513062,1
66,44,0,0.8617421388626099,1,0.8256719708442688,1
66,53,0,0.17499050498008728,0,0.8179370164871216,1
66,44,1,0.8324108719825745,1,0.6669790148735046,1
66,53,1,0.9998962879180908,1,0.8173159956932068,1
66,44,1,0.8555169701576233,1,0.5892969965934753,1
66,53,1,0.9999982118606567,1,0.8178690075874329,1
66,44,1,0.9579631090164185,1,0.7580270171165466,1
66,53,1,0.9999935626983643,1,0.8180850148200989,1
66,44,1,0.9094464182853699,1,0.8297820091247559,1
66,45,1,0.9998914003372192,1,0.8181700110435486,1
509,28,1,0.8743314743041992,1,0.5947409868240356,1
509,28,1,0.9334324598312378,1,0.6878420114517212,1
509,28,1,0.8962924480438232,1,0.7506660223007202,1
509,28,1,0.8535115718841553,1,0.7842530012130737,1
509,28,1,0.8601504564285278,1,0.8000029921531677,1
509,28,1,0.9212285876274109,1,0.8069329857826233,1
509,28,1,0.899666965007782,1,0.8098959922790527,1
203,52,1,0.9997162222862244,1,0.703669011592865,1
203,51,1,0.7951532006263733,1,0.45768800377845764,0
203,52,1,0.9999550580978394,1,0.7803279757499695,1
203,45,0,0.7740644812583923,1,0.6524869799613953,1
203,52,1,0.6595813632011414,1,0.632597029209137,1
203,45,0,0.7603419423103333,1,0.6803990006446838,1
203,53,1,0.5675040483474731,1,0.5195189714431763,1
203,45,1,0.6899933218955994,1,0.6669790148735046,1
203,52,1,0.7168272733688354,1,0.4566499888896942,0
203,57,0,0.8784735202789307,1,0.6830899715423584,1
203,57,1,0.8105149269104004,1,0.7448019981384277,1
203,57,1,0.9111583232879639,1,0.5897859930992126,1
203,57,1,0.9152371287345886,1,0.7601270079612732,1
254,49,0,0.4628696143627167,0,0.5265489816665649,1
254,49,0,0.5540836453437805,1,0.4936160147190094,0
254,49,0,0.60518878698349,1,0.4590269923210144,0
254,49,0,0.5075840353965759,1,0.4272339940071106,0
254,49,0,0.5554752349853516,1,0.4013960063457489,0
254,49,0,0.6131702661514282,1,0.38242098689079285,0
254,57,0,0.3395215570926666,0,0.3694959878921509,0
254,57,0,0.48078885674476624,0,0.7448019981384277,1
254,57,1,0.27381935715675354,0,0.5897859930992126,1
254,57,1,0.8137087225914001,1,0.38002198934555054,0
254,57,1,0.765058159828186,1,0.643215000629425,1
254,57,0,0.9088754057884216,1,0.7777209877967834,1
254,57,1,0.892756998538971,1,0.8113110065460205,1
254,57,1,0.8185508251190186,1,0.785440981388092,1
254,37,0,0.724148154258728,1,0.8128889799118042,1
254,37,0,0.4423310160636902,0,0.7158780097961426,1
254,37,0,0.3980165421962738,0,0.5409169793128967,1
254,37,1,0.4252897799015045,0,0.42582398653030396,0
254,37,1,0.5822190046310425,1,0.38835999369621277,0
254,38,0,0.2242884784936905,0,0.553525984287262,1
254,38,0,0.3917766809463501,0,0.5891339778900146,1
254,38,1,0.4513845443725586,0,0.5245339870452881,1
254,38,1,0.6509078145027161,1,0.4793969988822937,0
254,38,1,0.8308306336402893,1,0.5771009922027588,1
254,38,1,0.8891926407814026,1,0.6607599854469299,1
254,38,1,0.5390637516975403,1,0.7127310037612915,1
254,43,1,0.40328678488731384,0,0.7388730049133301,1
254,7,1,0.802634060382843,1,0.5209130048751831,1
254,37,0,0.8132462501525879,1,0.8936730027198792,1
254,37,1,0.6800127029418945,1,0.7211869955062866,1
254,37,1,0.9500440955162048,1,0.5466669797897339,1
254,37,1,0.9525033235549927,1,0.7162399888038635,1
254,34,1,0.337509423494339,0,0.8107470273971558,1
378,55,0,0.3686000108718872,0,0.7279729843139648,1
378,11,0,0.011650869622826576,0,0.6586560010910034,1
378,11,1,0.41474035382270813,0,0.5542680025100708,1
378,11,1,0.7709670066833496,1,0.48728498816490173,0
378,4,0,0.5794346928596497,1,0.5888050198554993,1
378,11,0,0.06240226700901985,0,0.7082440257072449,1
378,4,0,0.4434870779514313,0,0.7083889842033386,1
378,11,0,0.03173639252781868,0,0.5469170212745667,1
378,11,1,0.45158904790878296,0,0.5427250266075134,1
378,55,0,0.3642738461494446,0,0.48463699221611023,0
378,11,0,0.02892671711742878,0,0.4706439971923828,0
378,55,1,0.3083636462688446,0,0.5850160121917725,1
378,11,1,0.9999611377716064,1,0.2732279896736145,0
378,55,1,0.45695629715919495,0,0.49505698680877686,0
378,11,1,0.9999923706054688,1,0.5711680054664612,1
378,55,1,0.823433518409729,1,0.599694013595581,1
378,11,1,0.9999986886978149,1,0.7394829988479614,1
378,5,0,0.6137164831161499,1,0.7188109755516052,1
378,5,0,0.45689645409584045,0,0.6833149790763855,1
378,5,1,0.30167168378829956,0,0.5719889998435974,1
378,5,0,0.4242105782032013,0,0.47735100984573364,0
378,5,0,0.44373828172683716,0,0.5348910093307495,1
378,5,1,0.3220454454421997,0,0.45587900280952454,0
378,5,1,0.4844333231449127,0,0.4199039936065674,0
378,5,0,0.3605367839336395,0,0.44360798597335815,0
378,5,0,0.4593871235847473,0,0.48413899540901184,0
378,5,0,0.32989242672920227,0,0.4315049946308136,0
378,5,0,0.2865193784236908,0,0.4108250141143799,0
378,5,0,0.22297310829162598,0,0.4037109911441803,0
378,5,0,0.2282353639602661,0,0.40137699246406555,0
378,5,1,0.23442642390727997,0,0.40062400698661804,0
378,2,0,0.47382503747940063,0,0.40038201212882996,0
378,2,0,0.4109329581260681,0,0.7796139717102051,1
378,2,1,0.32253628969192505,0,0.6061909794807434,1
378,2,1,0.5345112085342407,1,0.39927801489830017,0
378,2,1,0.7318772077560425,1,0.620805025100708,1
378,2,0,0.7738248705863953,1,0.7781749963760376,1
378,2,0,0.636256992816925,1,0.835536003112793,1
378,2,1,0.5775790810585022,1,0.7659519910812378,1
378,2,0,0.6228880286216736,1,0.5787630081176758,1
378,2,1,0.5684387683868408,1,0.7575709819793701,1
378,2,1,0.4960390627384186,0,0.5634679794311523,1
378,2,1,0.7307372689247131,1,0.7493119835853577,1
378,1,0,0.4502366781234741,0,0.8268200159072876,1
378,1,0,0.3218933939933777,0,0.6369709968566895,1
378,1,0,0.20090241730213165,0,0.4365130066871643,0
378,1,1,0.14579153060913086,0,0.29482999444007874,0
378,1,0,0.42443808913230896,0,0.24327600002288818,0
378,1,1,0.3942238688468933,0,0.48303499817848206,0
378,1,1,0.7043169736862183,1,0.3179210126399994,0
378,1,1,0.762550413608551,1,0.5937280058860779,1
378,9,0,0.46191009879112244,0,0.7613149881362915,1
378,9,0,0.4276832342147827,0,0.7351740002632141,1
378,9,1,0.3613959550857544,0,0.5784509778022766,1
378,9,0,0.513892650604248,1,0.5143669843673706,1
378,9,1,0.49531668424606323,0,0.590408980846405,1
378,9,1,0.4293416738510132,0,0.5175290107727051,1
378,9,1,0.756783664226532,1,0.5948939919471741,1
378,12,0,0.5070462226867676,1,0.6897919774055481,1
378,12,0,0.39766964316368103,0,0.6648690104484558,1
378,12,0,0.1911560744047165,0,0.5736039876937866,1
378,12,0,0.604184627532959,1,0.49813899397850037,0
378,12,1,0.2807936370372772,0,0.4564709961414337,0
378,12,0,0.2407190352678299,0,0.43842101097106934,0
378,12,0,0.4187704920768738,0,0.4572800099849701,0
436,8,1,0.9992480874061584,1,0.8125830292701721,1
436,55,1,0.9682633876800537,1,0.837660014629364,1
436,11,1,0.9999878406524658,1,0.6586560010910034,1
436,4,0,0.7123539447784424,1,0.7279729843139648,1
436,11,0,0.07554018497467041,0,0.7082440257072449,1
436,55,0,0.7198343276977539,1,0.8181189894676208,1
436,11,0,0.04020923376083374,0,0.7599859833717346,1
436,11,1,0.7019721269607544,1,0.6394569873809814,1
436,11,1,0.8717884421348572,1,0.5120700001716614,1
436,11,1,0.9687368273735046,1,0.6223750114440918,1
436,55,1,0.6244587302207947,1,0.7393490076065063,1
436,11,1,0.9999974966049194,1,0.7053070068359375,1
436,4,1,0.8113839030265808,1,0.8252620100975037,1
436,11,1,0.9999945163726807,1,0.5469170212745667,1
29,25,1,0.9390600323677063,1,0.7496410012245178,1
29,25,1,0.9998051524162292,1,0.8029410243034363,1
29,21,1,0.677649199962616,1,0.8266969919204712,1
29,21,1,0.9871496558189392,1,0.4773719906806946,0
29,21,1,0.9581581950187683,1,0.6194390058517456,1
29,21,1,0.6511780023574829,1,0.7137889862060547,1
29,21,1,0.7466721534729004,1,0.7556949853897095,1
29,10,1,0.6982341408729553,1,0.7709519863128662,1
29,27,0,0.8490921854972839,1,0.6403819918632507,1
29,27,1,0.8275583386421204,1,0.5326600074768066,1
29,27,0,0.9996345043182373,1,0.6848250031471252,1
29,27,1,0.9738760590553284,1,0.8356660008430481,1
29,27,1,0.9350401759147644,1,0.7844420075416565,1
29,27,1,0.9991616010665894,1,0.8735669851303101,1
29,30,0,0.896594762802124,1,0.9001500010490417,1
29,30,0,0.8312640190124512,1,0.7279629707336426,1
29,25,1,0.9795441031455994,1,0.5651519894599915,1
29,32,1,0.9499012231826782,1,0.8362979888916016,1
29,25,1,0.9999969005584717,1,0.7198839783668518,1
29,32,1,0.7123038172721863,1,0.8400229811668396,1
29,25,1,0.9999980926513672,1,0.8200380206108093,1
29,32,1,0.8570073246955872,1,0.8414459824562073,1
29,25,1,0.9999991655349731,1,0.8428879976272583,1
29,32,1,0.9996559619903564,1,0.8419860005378723,1
29,25,1,0.9999978542327881,1,0.847341001033783,1
29,32,1,0.7963256239891052,1,0.8421900272369385,1
29,25,1,0.9999970197677612,1,0.8481810092926025,1
29,25,1,0.8740635514259338,1,0.8422679901123047,1
29,25,1,0.8440698981285095,1,0.8422970175743103,1
29,25,1,0.9713817238807678,1,0.842307984828949,1
29,25,1,0.997902512550354,1,0.8423119783401489,1
29,25,1,0.9999016523361206,1,0.8423140048980713,1
29,8,1,0.9968470931053162,1,0.8423140048980713,1
29,23,1,0.9999245405197144,1,0.8125830292701721,1
29,23,1,0.9970434308052063,1,0.7792940139770508,1
29,23,1,0.9998137354850769,1,0.8378069996833801,1
29,23,1,0.9997788071632385,1,0.8770890235900879,1
29,23,1,0.9954378008842468,1,0.9005200266838074,1
29,23,1,0.9771435260772705,1,0.9135220050811768,1
29,8,0,0.4894363284111023,0,0.92044997215271,1
29,24,0,0.16764965653419495,0,0.837660014629364,1
29,25,0,0.10493709146976471,0,0.6438310146331787,1
29,8,1,0.7644794583320618,1,0.8423140048980713,1
29,24,1,0.9996466636657715,1,0.7761200070381165,1
29,25,1,0.9997245669364929,1,0.4798220098018646,0
29,8,1,0.42054080963134766,0,0.8423140048980713,1
29,24,1,0.9999994039535522,1,0.8173289895057678,1
29,25,1,0.9999988079071045,1,0.6658790111541748,1
29,1,0,0.9800866842269897,1,0.8423140048980713,1
29,8,1,0.9384618997573853,1,0.6369709968566895,1
29,24,1,0.9999996423721313,1,0.8401730060577393,1
29,25,1,0.999998927116394,1,0.7695720195770264,1
29,8,1,0.9997994303703308,1,0.8423150181770325,1
29,24,1,0.9999996423721313,1,0.8518700003623962,1
29,25,1,0.9999985694885254,1,0.8056039810180664,1
29,8,1,0.993127703666687,1,0.8423150181770325,1
29,24,1,0.9999996423721313,1,0.8576170206069946,1
29,25,1,0.9999992847442627,1,0.8159530162811279,1
29,5,1,0.9991443157196045,1,0.8423150181770325,1
29,14,1,0.7759119272232056,1,0.6833149790763855,1
29,14,1,0.3998802602291107,0,0.4415940046310425,0
29,15,1,0.7594045400619507,1,0.5704770088195801,1
29,20,1,0.8760635256767273,1,0.5045850276947021,1
29,20,1,0.908890426158905,1,0.43324699997901917,0
29,28,0,0.9996852874755859,1,0.6783390045166016,1
29,28,1,0.8404138684272766,1,0.5947409868240356,1
29,28,1,0.9150282144546509,1,0.48393499851226807,0
29,28,1,0.8969639539718628,1,0.5815640091896057,1
29,28,1,0.8713486790657043,1,0.6773250102996826,1
29,28,1,0.9461423754692078,1,0.7444339990615845,1
29,28,1,0.9838393926620483,1,0.7811750173568726,1
29,28,1,0.9925251007080078,1,0.7986159920692444,1
29,52,1,0.6207379698753357,1,0.8063330054283142,1
29,53,1,0.5793499946594238,1,0.45768800377845764,0
29,51,1,0.9310702681541443,1,0.6669790148735046,1
29,54,1,0.9999996423721313,1,0.703669011592865,1
29,51,1,0.8864660859107971,1,0.8467050194740295,1
29,54,1,0.9999996423721313,1,0.7803279757499695,1
29,55,0,0.841435432434082,1,0.9263030290603638,1
29,56,0,0.08116311579942703,0,0.6586560010910034,1
29,55,0,0.5280373692512512,1,0.5307629704475403,1
29,56,0,0.10919865220785141,0,0.4706439971923828,0
29,55,1,0.5199612975120544,1,0.3218350112438202,0
29,56,1,0.9998564720153809,1,0.2732279896736145,0
29,55,1,0.46889397501945496,0,0.1918170005083084,0
29,56,1,0.9999843835830688,1,0.5711680054664612,1
29,51,0,0.5753265023231506,1,0.4442349970340729,0
29,4,0,0.14445872604846954,0,0.7940269708633423,1
29,51,1,0.5657236576080322,1,0.7082440257072449,1
29,45,1,0.9999473094940186,1,0.7869549989700317,1
29,51,1,0.9150267839431763,1,0.632597029209137,1
29,45,1,0.9999942779541016,1,0.7950860261917114,1
29,58,1,0.998946487903595,1,0.720766007900238,1
29,57,1,0.9929585456848145,1,0.8015909790992737,1
29,57,1,0.9866917133331299,1,0.7448019981384277,1
29,51,1,0.9944363832473755,1,0.8042110204696655,1
29,57,1,0.9999301433563232,1,0.7963610291481018,1
29,51,1,0.9636914134025574,1,0.8166009783744812,1
29,86,1,0.9999973773956299,1,0.7965589761734009,1
29,61,1,0.9231744408607483,1,0.8111590147018433,1
29,61,1,0.9967695474624634,1,0.6109870076179504,1
29,61,1,0.9732053875923157,1,0.7366610169410706,1
29,15,1,0.9999749660491943,1,0.7594850063323975,1
29,61,1,0.802304744720459,1,0.6762679815292358,1
29,15,1,0.9999902248382568,1,0.7628200054168701,1
29,51,1,0.9421223998069763,1,0.7176060080528259,1
29,4,1,0.999992847442627,1,0.7965890169143677,1
29,44,0,0.9983527660369873,1,0.5469170212745667,1
29,45,0,0.1676289290189743,0,0.748399019241333,1
29,44,1,0.828127920627594,1,0.7769839763641357,1
29,53,1,0.9999624490737915,1,0.6582189798355103,1
29,44,1,0.8265283107757568,1,0.7955719828605652,1
29,45,1,0.9999868869781494,1,0.7406079769134521,1
29,44,1,0.9076077342033386,1,0.6924729943275452,1
29,45,1,0.9999947547912598,1,0.7847620248794556,1
29,31,1,0.959793746471405,1,0.7605040073394775,1
29,46,1,0.9999754428863525,1,0.4972839951515198,0
29,47,1,0.9999923706054688,1,0.516539990901947,1
29,20,1,0.9997983574867249,1,0.49977999925613403,0
29,31,1,0.9427622556686401,1,0.7805709838867188,1
29,46,1,0.9999319314956665,1,0.636879026889801,1
29,47,1,0.9998725652694702,1,0.6244270205497742,1
29,31,1,0.7697703838348389,1,0.6587939858436584,1
29,46,1,0.9999439716339111,1,0.6855049729347229,1
29,47,1,0.9999517202377319,1,0.6509810090065002,1
29,31,1,0.9074918627738953,1,0.6948500275611877,1
