orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
755	52038	8726	34	0.9	0	0.9	0.8999999165534973	0.8999999165534973
755	52039	1129	34	0.9	1	0.9	0.8999993801116943	0.8999993801116943
755	52040	12734	34	0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	52041	4987	34	0.9	0	0.9	0.8999999165534973	0.8999999165534973
755	52042	3950	34	0.9	1	0.9	0.8999993801116943	0.8999993801116943
755	52043	8469	34	0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	52044	9661	89	0.9	0	0.9	0.8999999165534973	0.8999999165534973
755	52045	11360	84	0.9	1	0.9	0.8999993801116943	0.8999993801116943
755	52046	8154	84	0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	52047	11506	84	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	52048	12678	91	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52049	3100,3100	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52050	2126,2126	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52051	5603,5603	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	52052	3575,3575	56,55	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
755	52053	480,480	56,55	0.8999,0.8999	1	0.8999	0.8999153971672058	0.8999153971672058
755	52054	405,405	56,55	0.9,0.9	1	0.9	0.8999959230422974	0.8999959230422974
755	52055	3574,3574	56,55	0.9,0.9	0	0.9	0.8999997973442078	0.8999997973442078
755	52056	6937,6937	56,55	0.9,0.9	1	0.9	0.8999885320663452	0.8999885320663452
755	52057	6029,6029	56,55	0.9,0.9	1	0.9	0.8999994397163391	0.8999994397163391
755	52058	6028,6028	56,55	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	52059	1423,1423	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	52060	395,395	56,55	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
755	52061	394,394	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	52062	404,404	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52063	6936,6936	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	52064	5602,5602	56,55	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
755	52065	3103,3103	56,55	0.8999,0.8999	0	0.8999	0.8999152183532715	0.8999152183532715
755	52066	403,403	56,55	0.895,0.895	0	0.895	0.8950408697128296	0.8950408697128296
755	52067	6115,6115	56,55	0.697,0.697	1	0.697	0.6970342397689819	0.6970342397689819
755	52068	3102,3102	56,55	0.8865,0.8865	1	0.8865	0.8864732980728149	0.8864732980728149
755	52069	5597,5597	56,55	0.8993,0.8993	1	0.8993	0.8993344306945801	0.8993344306945801
755	52070	5605,5605	56,55	0.9,0.9	1	0.9	0.8999677896499634	0.8999677896499634
755	52071	7971,7971	56,55	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
755	52072	7972,7972	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	52073	6030,6030	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52075	401,401	56,55	0.6898,0.8282	1	0.759	0.7589919865131378	0.7589919865131378
755	52076	5070,5070	56,55	0.8864,0.8958	1	0.8911	0.891141951084137	0.891141951084137
755	52077	6100	71	0.8998	1	0.8998	0.8997806906700134	0.8997806906700134
755	52078	10451	62	0.9	1	0.9	0.8999826908111572	0.8999826908111572
755	52079	3420	2	0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	52080	8837	48	0.8999	1	0.8999	0.899888277053833	0.899888277053833
755	52081	5535	48	0.9	1	0.9	0.8999804258346558	0.8999804258346558
755	52082	2873	34	0.9	1	0.9	0.8999991416931152	0.8999991416931152
755	52083	2876	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	52084	19	0	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	52085	4090	19	0.9	1	0.9	0.8999974727630615	0.8999974727630615
755	52086	3486	19	0.9	1	0.9	0.8999996781349182	0.8999996781349182
755	52087	2813	19	0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	52088	1529	19	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	52089	3169	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	52090	1769	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	52091	2564	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52092	2307	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	52093	7394	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	52094	7762	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
755	52095	4896	62	0.9	0	0.9	0.8999993801116943	0.8999993801116943
755	52096	1685	62	0.9	1	0.9	0.8999950885772705	0.8999950885772705
755	52097	8689	62	0.9	1	0.9	0.8999988436698914	0.8999988436698914
755	52098	5606	62	0.9	0	0.9	0.899999737739563	0.899999737739563
755	52099	2211	62	0.9	1	0.9	0.8999979496002197	0.8999979496002197
755	52100	10860	62	0.9	1	0.9	0.8999994993209839	0.8999994993209839
755	52101	1684	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	52102	3138	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52103	6101	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	52104	10846	22	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	52105	74	22	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	52106	3818	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52107	6885,6885	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	52108	7561,7561	48,49	0.9,0.9	0	0.9	0.8999986052513123	0.8999986052513123
755	52109	4163,4163	48,49	0.8999,0.8999	1	0.8999	0.8999189138412476	0.8999189138412476
755	52110	5708,5708	48,49	0.9,0.9	0	0.9	0.8999960422515869	0.8999960422515869
755	52111	7560,7560	48,49	0.8998,0.8998	0	0.8998	0.8997699022293091	0.8997699022293091
755	52112	4162,4162	48,49	0.887,0.887	1	0.887	0.886978030204773	0.886978030204773
755	52113	6824	57	0.8994	1	0.8994	0.8993551731109619	0.8993551731109619
755	52114	1024	4	0.8999	1	0.8999	0.8998576998710632	0.8998576998710632
755	52115	12738	37	0.9	1	0.9	0.8999685049057007	0.8999685049057007
755	52116	2021	10	0.9	1	0.9	0.8999930024147034	0.8999930024147034
755	52117	5231	83	0.9	1	0.9	0.8999984860420227	0.8999984860420227
755	52118	8524,8524	52,60	0.9,0.9	1	0.9	0.8999996781349182	0.8999996781349182
755	52119	4997,4997	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
756	52121	7928	57	0.6802	0	0.6802	0.680168092250824	0.680168092250824
756	52122	10349	57	0.3404	0	0.3404	0.34038081765174866	0.34038081765174866
756	52123	9961	57	0.2298	0	0.2298	0.22979894280433655	0.22979894280433655
756	52124	8974	57	0.2075	0	0.2075	0.2074592560529709	0.2074592560529709
756	52125	8103	57	0.2057	0	0.2057	0.20572882890701294	0.20572882890701294
756	52126	7919	57	0.2058	0	0.2058	0.20582401752471924	0.20582401752471924
756	52127	12014	57	0.2055	0	0.2055	0.2054990977048874	0.2054990977048874
756	52128	15483	57	0.2058	0	0.2058	0.20582649111747742	0.20582649111747742
756	52129	15484	57	0.2056	0	0.2056	0.20562773942947388	0.20562773942947388
756	52130	15485	57	0.2056	1	0.2056	0.20561350882053375	0.20561350882053375
756	52131	15486	57	0.2293	0	0.2293	0.22933413088321686	0.22933413088321686
756	52132	7124	57	0.2083	1	0.2083	0.2083199918270111	0.2083199918270111
756	52133	9575	57	0.2403	1	0.2403	0.24030831456184387	0.24030831456184387
756	52134	14218	48	0.3545	0	0.3545	0.3544745147228241	0.3544745147228241
756	52135	14615	48	0.2314	1	0.2314	0.23135648667812347	0.23135648667812347
756	52136	14616	48	0.3277	0	0.3277	0.32770487666130066	0.32770487666130066
756	52137	14219	48	0.2299	0	0.2299	0.229903906583786	0.229903906583786
756	52138	14223	48	0.2128	0	0.2128	0.21282857656478882	0.21282857656478882
756	52139	14413	48	0.2101	1	0.2101	0.21013598144054413	0.21013598144054413
756	52140	14414	48	0.2512	0	0.2512	0.25122952461242676	0.25122952461242676
756	52141	13571	48	0.2192	0	0.2192	0.21923108398914337	0.21923108398914337
756	52142	14220	48	0.2124	0	0.2124	0.21240192651748657	0.21240192651748657
756	52143	14221	48	0.2117	0	0.2117	0.21171389520168304	0.21171389520168304
756	52144	14222	48	0.2119	0	0.2119	0.21185822784900665	0.21185822784900665
756	52145	13662	48	0.2114	0	0.2114	0.21144969761371613	0.21144969761371613
756	52146	14428	48	0.2106	1	0.2106	0.2106054574251175	0.2106054574251175
756	52147	14429	48	0.2537	0	0.2537	0.25370556116104126	0.25370556116104126
756	52148	14224	48	0.2203	0	0.2203	0.22028164565563202	0.22028164565563202
756	52149	14430	48	0.2127	0	0.2127	0.2126879096031189	0.2126879096031189
756	52150	14431	48	0.212	0	0.212	0.2120203971862793	0.2120203971862793
756	52151	14432	48	0.2122	0	0.2122	0.2122308611869812	0.2122308611869812
756	52152	14163	48	0.2118	1	0.2118	0.21175812184810638	0.21175812184810638
756	52153	14173	48	0.2599	0	0.2599	0.2598949372768402	0.2598949372768402
756	52154	14231	48	0.2234	0	0.2234	0.22343504428863525	0.22343504428863525
756	52155	14232	48	0.2134	0	0.2134	0.2133754938840866	0.2133754938840866
756	52156	14233	48	0.2123	0	0.2123	0.2123272567987442	0.2123272567987442
756	52157	13569	48	0.2123	0	0.2123	0.21230672299861908	0.21230672299861908
756	52158	14217	48	0.2121	0	0.2121	0.21209418773651123	0.21209418773651123
756	52159	14385	48	0.2118	1	0.2118	0.2117503583431244	0.2117503583431244
756	52160	14386	48	0.2593	0	0.2593	0.2593100368976593	0.2593100368976593
756	52161	8985	57	0.2217	0	0.2217	0.2217349112033844	0.2217349112033844
756	52162	7136	57	0.2084	0	0.2084	0.20840872824192047	0.20840872824192047
756	52163	16335	57	0.206	0	0.206	0.2060273289680481	0.2060273289680481
756	52164	16336	57	0.2056	0	0.2056	0.20559225976467133	0.20559225976467133
756	52165	16337	57	0.2059	0	0.2059	0.205853670835495	0.205853670835495
756	52166	16338	57	0.2059	0	0.2059	0.20594541728496552	0.20594541728496552
756	52167	7131	57	0.2058	0	0.2058	0.20575962960720062	0.20575962960720062
756	52168	8101	57	0.206	0	0.206	0.2059704065322876	0.2059704065322876
756	52169	10348	57	0.2056	1	0.2056	0.20563173294067383	0.20563173294067383
756	52170	7895	57	0.2294	0	0.2294	0.22942911088466644	0.22942911088466644
756	52171	8979	57	0.2084	0	0.2084	0.20840680599212646	0.20840680599212646
756	52172	7927	57	0.2058	0	0.2058	0.20584197342395782	0.20584197342395782
756	52173	11822	57	0.2054	1	0.2054	0.20543569326400757	0.20543569326400757
756	52174	8102	57	0.2287	1	0.2287	0.22868680953979492	0.22868680953979492
756	52175	10923	57	0.3168	1	0.3168	0.3167911171913147	0.3167911171913147
757	52177	4083	1	0.4089	1	0.4089	0.408935546875	0.408935546875
757	52178	9237	1	0.6707	1	0.6707	0.6707264184951782	0.6707264184951782
757	52179	5824	1	0.8268	0	0.8268	0.8267843723297119	0.8267843723297119
757	52180	1957	1	0.5887	1	0.5887	0.5886672735214233	0.5886672735214233
757	52181	3601	1	0.7895	0	0.7895	0.7894753813743591	0.7894753813743591
757	52182	13144	37	0.6676	1	0.6676	0.6675660610198975	0.6675660610198975
757	52183	4907	41	0.3633	0	0.3633	0.3632507920265198	0.3632507920265198
757	52184	11091	43	0.3224	1	0.3224	0.3224102258682251	0.3224102258682251
757	52185	4906	43	0.5214	1	0.5214	0.5214179158210754	0.5214179158210754
757	52186	10832	42	0.6719	0	0.6719	0.6719015836715698	0.6719015836715698
757	52187	1917	41	0.3322	0	0.3322	0.33223849534988403	0.33223849534988403
757	52188	4006	41	0.2431	1	0.2431	0.24310052394866943	0.24310052394866943
757	52189	12664	43	0.4371	1	0.4371	0.4370816946029663	0.4370816946029663
757	52190	9751	37	0.8421	1	0.8421	0.8420716524124146	0.8420716524124146
758	52192	8776	58	0.8943	1	0.8943	0.8942515850067139	0.8942515850067139
758	52193	5568	62	0.8358	1	0.8358	0.8357918858528137	0.8357918858528137
759	52195	12128	75	0.8983	1	0.8983	0.8982756733894348	0.8982756733894348
759	52196	16379	91	0.8988	1	0.8988	0.8987926244735718	0.8987926244735718
759	52197	15576	80	0.8996	1	0.8996	0.8995744585990906	0.8995744585990906
759	52198	12128	75	0.9	0	0.9	0.8999864459037781	0.8999864459037781
759	52199	8000	91	0.8998	1	0.8998	0.8997660279273987	0.8997660279273987
759	52200	7439	76	0.8938	1	0.8938	0.893841564655304	0.893841564655304
759	52201	16378	76	0.8985	0	0.8985	0.8985397815704346	0.8985397815704346
759	52202	8157	75	0.9	1	0.9	0.8999749422073364	0.8999749422073364
759	52203	12284	88	0.9	0	0.9	0.8999859094619751	0.8999859094619751
759	52204	6994	75	0.9	1	0.9	0.899952232837677	0.899952232837677
759	52205	13244	75	0.9	1	0.9	0.8999875783920288	0.8999875783920288
759	52206	9356	61	0.8998	1	0.8998	0.899764895439148	0.899764895439148
759	52207	2451	61	0.8999	1	0.8999	0.8999280333518982	0.8999280333518982
759	52208	6302	15	0.9	1	0.9	0.8999942541122437	0.8999942541122437
759	52209	14070	15	0.9	0	0.9	0.8999990224838257	0.8999990224838257
759	52210	5044	15	0.9	1	0.9	0.8999938368797302	0.8999938368797302
759	52211	15116	15	0.9	1	0.9	0.8999989628791809	0.8999989628791809
759	52212	2957	15	0.9	1	0.9	0.899999737739563	0.899999737739563
759	52213	5649	75	0.9	0	0.9	0.8999999761581421	0.8999999761581421
759	52214	516	76	0.9	1	0.9	0.8999952077865601	0.8999952077865601
759	52215	11429	75	0.9	1	0.9	0.8999999165534973	0.8999999165534973
759	52216	5066	61	0.9	1	0.9	0.8999998569488525	0.8999998569488525
759	52217	11421	80	0.9	1	0.9	0.8999999761581421	0.8999999761581421
759	52218	15116	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
759	52219	11432	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
759	52220	16380	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
759	52221	16381	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
759	52222	16382	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
759	52223	16383	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
760	52225	5346	2	0.8181	0	0.8181	0.8181378245353699	0.8181378245353699
760	52226	4710	2	0.5463	1	0.5463	0.5462625026702881	0.5462625026702881
760	52227	10730	2	0.7803	1	0.7803	0.7803212404251099	0.7803212404251099
760	52228	4706	2	0.8684	1	0.8684	0.8684191703796387	0.8684191703796387
760	52229	5967	2	0.8926	1	0.8926	0.8925579786300659	0.8925579786300659
760	52230	1547	3	0.6086	1	0.6086	0.6086042523384094	0.6086042523384094
760	52231	2904	5	0.8794	1	0.8794	0.8793908953666687	0.8793908953666687
760	52232	12065	2	0.8999	1	0.8999	0.899936854839325	0.899936854839325
760	52233	4537	5	0.899	1	0.899	0.8989951014518738	0.8989951014518738
760	52234	8047	3	0.8988	0	0.8988	0.8988195061683655	0.8988195061683655
760	52235	8782	3	0.8911	0	0.8911	0.89105623960495	0.89105623960495
760	52236	1546	3	0.837	1	0.837	0.8370195031166077	0.8370195031166077
760	52237	6149	3	0.8846	1	0.8846	0.8846410512924194	0.8846410512924194
760	52238	8842	3	0.8966	0	0.8966	0.896592378616333	0.896592378616333
760	52239	9589	3	0.8744	1	0.8744	0.8744364380836487	0.8744364380836487
760	52240	7035	3	0.8941	1	0.8941	0.8940886855125427	0.8940886855125427
760	52241	9450	9	0.9	1	0.9	0.8999789953231812	0.8999789953231812
760	52242	11711	9	0.9	1	0.9	0.8999949097633362	0.8999949097633362
760	52243	4569	18	0.9	1	0.9	0.89999920129776	0.89999920129776
760	52244	1535	21	0.9	0	0.9	0.8999860286712646	0.8999860286712646
760	52245	203	21	0.8999	0	0.8999	0.8998958468437195	0.8998958468437195
760	52246	5384	21	0.8992	0	0.8992	0.8991691470146179	0.8991691470146179
760	52247	61	21	0.8935	0	0.8935	0.8935266137123108	0.8935266137123108
760	52248	1991	21	0.8523	0	0.8523	0.8522928953170776	0.8522928953170776
760	52249	69	21	0.66	0	0.66	0.6599571108818054	0.6599571108818054
760	52250	13725	21	0.3669	0	0.3669	0.36693841218948364	0.36693841218948364
761	52252	4537	5	0.2871	1	0.2871	0.28706851601600647	0.28706851601600647
761	52253	41	12	0.2931	0	0.2931	0.29306524991989136	0.29306524991989136
761	52254	2945	12	0.2206	1	0.2206	0.22055703401565552	0.22055703401565552
761	52255	955	12	0.3002	1	0.3002	0.30021002888679504	0.30021002888679504
761	52256	12659	12	0.507	1	0.507	0.5069701671600342	0.5069701671600342
762	52258	3324	5	0.7976	0	0.7976	0.7975611090660095	0.7975611090660095
762	52259	3417	2	0.8842	1	0.8842	0.884233832359314	0.884233832359314
762	52260	7328	2	0.8964	1	0.8964	0.8964083194732666	0.8964083194732666
762	52261	3615	18	0.8976	0	0.8976	0.8976355791091919	0.8976355791091919
762	52262	11713	18	0.8766	1	0.8766	0.8766384124755859	0.8766384124755859
762	52263	1526	18	0.8959	1	0.8959	0.8958903551101685	0.8958903551101685
762	52264	7944	18	0.8992	1	0.8992	0.8991981744766235	0.8991981744766235
762	52265	5343	3	0.8394	0	0.8394	0.839380145072937	0.839380145072937
762	52266	220	3	0.6173	1	0.6173	0.617344081401825	0.617344081401825
762	52267	2985	3	0.8054	1	0.8054	0.805384635925293	0.805384635925293
762	52268	4211	3	0.8767	0	0.8767	0.8767425417900085	0.8767425417900085
762	52269	1263	3	0.7627	0	0.7627	0.7626695036888123	0.7626695036888123
762	52270	6123	1	0.8368	0	0.8368	0.8368431925773621	0.8368431925773621
762	52271	11743	62	0.4468	1	0.4468	0.44683921337127686	0.44683921337127686
762	52272	3393	62	0.6664	0	0.6664	0.666390061378479	0.666390061378479
762	52273	6472	62	0.5404	1	0.5404	0.5403854846954346	0.5403854846954346
762	52274	6473	62	0.7229	1	0.7229	0.7229393124580383	0.7229393124580383
762	52275	6474	62	0.8498	1	0.8498	0.8497812747955322	0.8497812747955322
762	52276	4872	62	0.8775	0	0.8775	0.8775452971458435	0.8775452971458435
762	52277	9159	62	0.8375	1	0.8375	0.8374742865562439	0.8374742865562439
762	52278	9160	62	0.8826	1	0.8826	0.8825518488883972	0.8825518488883972
762	52279	9161	62	0.896	1	0.896	0.8959859013557434	0.8959859013557434
762	52280	2958	15	0.8986	1	0.8986	0.8986279964447021	0.8986279964447021
762	52281	4121	12	0.8987	1	0.8987	0.8987381458282471	0.8987381458282471
762	52282	6642	12	0.8997	0	0.8997	0.899740993976593	0.899740993976593
762	52283	1172	9	0.8999	1	0.8999	0.8999452590942383	0.8999452590942383
762	52284	1026	12	0.8996	1	0.8996	0.8995678424835205	0.8995678424835205
762	52285	1254	12	0.8999	1	0.8999	0.8999109268188477	0.8999109268188477
762	52286	2252	12	0.9	0	0.9	0.8999804258346558	0.8999804258346558
762	52287	3607	12	0.8998	0	0.8998	0.899842381477356	0.899842381477356
762	52288	4245	12	0.8988	0	0.8988	0.8987931609153748	0.8987931609153748
762	52289	3447	12	0.8901	0	0.8901	0.8900877237319946	0.8900877237319946
762	52290	5832	12	0.8284	0	0.8284	0.8283616900444031	0.8283616900444031
762	52291	4948	12	0.5631	0	0.5631	0.563051164150238	0.563051164150238
762	52292	3415	3	0.2507	1	0.2507	0.25068745017051697	0.25068745017051697
762	52293	10173	1	0.746	1	0.746	0.745956301689148	0.745956301689148
762	52294	4935	1	0.8669	0	0.8669	0.8669195771217346	0.8669195771217346
762	52295	5360	1	0.7157	1	0.7157	0.7156864404678345	0.7156864404678345
762	52296	11098	1	0.8566	1	0.8566	0.8566272854804993	0.8566272854804993
762	52297	6414	1	0.89	1	0.89	0.8900221586227417	0.8900221586227417
762	52298	12	2	0.8999	1	0.8999	0.8998609185218811	0.8998609185218811
762	52299	1425	62	0.8987	1	0.8987	0.8986673951148987	0.8986673951148987
762	52300	10851	62	0.8997	1	0.8997	0.899666428565979	0.899666428565979
762	52301	12072	62	0.8999	1	0.8999	0.899925708770752	0.899925708770752
762	52302	6836	62	0.9	0	0.9	0.8999829888343811	0.8999829888343811
762	52303	4698	3	0.8994	1	0.8994	0.8994093537330627	0.8994093537330627
762	52304	6054	62	0.9	0	0.9	0.8999732136726379	0.8999732136726379
762	52305	4727	16	0.8998	1	0.8998	0.8997911810874939	0.8997911810874939
762	52306	2101	64	0.9	0	0.9	0.8999522924423218	0.8999522924423218
762	52307	5262	12	0.899	0	0.899	0.8990130424499512	0.8990130424499512
762	52308	1514	12	0.8931	1	0.8931	0.8930542469024658	0.8930542469024658
762	52309	2951	12	0.8984	0	0.8984	0.8983515501022339	0.8983515501022339
762	52310	1760	12	0.8876	0	0.8876	0.8876316547393799	0.8876316547393799
762	52311	2258	12	0.8096	1	0.8096	0.8096380829811096	0.8096380829811096
762	52312	1761	12	0.8777	1	0.8777	0.8777247667312622	0.8777247667312622
762	52313	1576	6	0.8981	1	0.8981	0.8980813026428223	0.8980813026428223
763	52315	13894	11	0.3468	1	0.3468	0.34677883982658386	0.34677883982658386
763	52316	13749,13749	11,4	0.598,0.5841	1	0.5911	0.5910528004169464	0.5910528004169464
763	52317	775,775	11,55	0.8795,0.8038	1	0.8416	0.8416330516338348	0.8416330516338348
763	52318	15688	11	0.8988	1	0.8988	0.8988280892372131	0.8988280892372131
763	52319	240	26	0.8987	0	0.8987	0.8987056612968445	0.8987056612968445
763	52320	1563	26	0.89	1	0.89	0.8900075554847717	0.8900075554847717
763	52321	1642	26	0.8979	1	0.8979	0.8978671431541443	0.8978671431541443
763	52322	1643	26	0.8996	0	0.8996	0.8995569944381714	0.8995569944381714
763	52323	5406	26	0.8967	0	0.8967	0.8967484831809998	0.8967484831809998
763	52324	6656	26	0.8766	0	0.8766	0.8765829801559448	0.8765829801559448
763	52325	6657	26	0.7587	1	0.7587	0.7586832046508789	0.7586832046508789
763	52326	6658	26	0.8649	0	0.8649	0.8649144768714905	0.8649144768714905
763	52327	1817	26	0.7079	0	0.7079	0.7079124450683594	0.7079124450683594
763	52328	1818	26	0.4106	1	0.4106	0.41062527894973755	0.41062527894973755
763	52329	1819	26	0.6787	1	0.6787	0.6787393689155579	0.6787393689155579
763	52330	1820	26	0.8405	1	0.8405	0.8404513001441956	0.8404513001441956
763	52331	15670	109	0.8865	0	0.8865	0.8864827156066895	0.8864827156066895
763	52332	2719	26	0.8201	0	0.8201	0.8201017379760742	0.8201017379760742
763	52333	6281	26	0.5694	0	0.5694	0.5693556070327759	0.5693556070327759
763	52334	5490	26	0.3298	0	0.3298	0.32977062463760376	0.32977062463760376
763	52335	8535	26	0.2642	1	0.2642	0.2641667425632477	0.2641667425632477
763	52336	8536	26	0.4533	1	0.4533	0.4533010721206665	0.4533010721206665
763	52337	8537	26	0.719	0	0.719	0.7190335988998413	0.7190335988998413
763	52338	1209	26	0.4298	1	0.4298	0.4297522306442261	0.4297522306442261
