student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
2687,3,0,0.5678418874740601,1,0.40593498945236206,0
2687,33,1,0.4672657549381256,0,0.6524350047111511,1
2687,33,1,0.6463757753372192,1,0.6735050082206726,1
2687,2,0,0.5721133351325989,1,0.43756601214408875,0
2687,0,0,0.48325812816619873,0,0.7227020263671875,1
2687,0,1,0.8039337992668152,1,0.7011569738388062,1
2687,2,0,0.3490507900714874,0,0.4235050082206726,0
2687,4,1,0.5206553339958191,1,0.5412269830703735,1
2687,4,1,0.6645792722702026,1,0.6109979748725891,1
2687,4,0,0.6205828189849854,1,0.6785770058631897,1
2687,4,1,0.5102424025535583,1,0.5683619976043701,1
2687,4,1,0.4583480954170227,0,0.6392520070075989,1
2687,4,1,0.6109859347343445,1,0.7017470002174377,1
2687,4,1,0.6192101240158081,1,0.7463679909706116,1
2687,4,0,0.7260589599609375,1,0.7736549973487854,1
2687,4,1,0.6387234926223755,1,0.7219200134277344,1
2687,4,1,0.5363929271697998,1,0.7591220140457153,1
2687,4,0,0.6940236687660217,1,0.7808650135993958,1
2687,4,1,0.5493295192718506,1,0.7390009760856628,1
2687,0,0,0.6629172563552856,1,0.7179459929466248,1
2687,0,1,0.6162175536155701,1,0.6920250058174133,1
2687,0,1,0.5789965391159058,1,0.7121520042419434,1
2687,0,1,0.55872642993927,1,0.7247260212898254,1
2687,8,0,0.7174238562583923,1,0.5034530162811279,1
2687,8,0,0.5119750499725342,1,0.43130800127983093,0
2687,8,1,0.3364208936691284,0,0.3903369903564453,0
2687,8,1,0.4251323640346527,0,0.42636600136756897,0
2687,12,1,0.37383729219436646,0,0.4211939871311188,0
2687,12,0,0.3037305474281311,0,0.5582770109176636,1
2687,8,0,0.5012598633766174,1,0.4834049940109253,0
2687,12,0,0.3603835999965668,0,0.40122300386428833,0
2687,13,0,0.4162943661212921,0,0.4650140106678009,0
2687,13,0,0.430948942899704,0,0.40946000814437866,0
2687,9,1,0.38456904888153076,0,0.44835200905799866,0
2687,9,1,0.5192074775695801,1,0.5533469915390015,1
2687,9,1,0.7345438599586487,1,0.6695330142974854,1
2687,9,0,0.8872657418251038,1,0.7556290030479431,1
2687,9,0,0.5503767132759094,1,0.6111950278282166,1
2687,9,0,0.4248429536819458,0,0.44572699069976807,0
2687,9,0,0.2789904773235321,0,0.36215099692344666,0
2687,9,0,0.21264928579330444,0,0.3364189863204956,0
2687,8,0,0.3786974251270294,0,0.4187740087509155,0
2687,8,0,0.29033467173576355,0,0.3842569887638092,0
2687,8,0,0.41646963357925415,0,0.36879000067710876,0
2687,11,0,0.2938886284828186,0,0.4506079852581024,0
2687,8,1,0.29810240864753723,0,0.36240801215171814,0
2687,13,1,0.46213576197624207,0,0.3967280089855194,0
2687,8,0,0.37145471572875977,0,0.374345988035202,0
2687,28,1,0.7216722369194031,1,0.5421280264854431,1
2687,13,0,0.38547611236572266,0,0.40066298842430115,0
2687,28,1,0.6032587289810181,1,0.6007859706878662,1
2687,28,0,0.4385698437690735,0,0.6512050032615662,1
2687,28,0,0.6593323945999146,1,0.5840640068054199,1
2687,28,0,0.44660326838493347,0,0.5088430047035217,1
2687,8,0,0.38890817761421204,0,0.3646639883518219,0
2687,9,0,0.3248530626296997,0,0.329802006483078,0
2687,8,0,0.3181672692298889,0,0.3607580065727234,0
2687,8,0,0.42728379368782043,0,0.35921600461006165,0
2687,9,0,0.2547459304332733,0,0.32818299531936646,0
2687,10,0,0.2941875159740448,0,0.5580649971961975,1
2687,10,1,0.3966449201107025,0,0.4524340033531189,0
2687,10,0,0.37374940514564514,0,0.5056449770927429,1
2687,10,0,0.40030303597450256,0,0.42920398712158203,0
2687,10,0,0.3678719997406006,0,0.40297600626945496,0
2687,10,0,0.39298996329307556,0,0.3955239951610565,0
2687,10,0,0.3186143934726715,0,0.39352500438690186,0
2687,10,0,0.31518274545669556,0,0.39299699664115906,0
2687,11,0,0.3260221481323242,0,0.3262070119380951,0
2687,11,0,0.2586880624294281,0,0.30237600207328796,0
2687,10,1,0.3151438236236572,0,0.39285799860954285,0
2687,15,0,0.4198833703994751,0,0.6934229731559753,1
2687,15,1,0.6064118146896362,1,0.5215370059013367,1
2687,15,1,0.6097759008407593,1,0.5239199995994568,1
2687,29,1,0.5866487622261047,1,0.7344210147857666,1
2687,29,1,0.9002739787101746,1,0.7739120125770569,1
2687,29,1,0.9067032337188721,1,0.8005779981613159,1
2687,29,1,0.908308744430542,1,0.8170949816703796,1
2687,29,0,0.8257610201835632,1,0.8267850279808044,1
2687,17,1,0.7947357892990112,1,0.6032940149307251,1
2687,17,1,0.7539146542549133,1,0.6661499738693237,1
2687,17,1,0.44579970836639404,0,0.7295070290565491,1
2687,17,0,0.39736300706863403,0,0.7823200225830078,1
2687,17,1,0.695461630821228,1,0.6617969870567322,1
2687,17,0,0.4716953933238983,0,0.7255070209503174,1
2687,17,1,0.5508018732070923,1,0.6016550064086914,1
2687,30,1,0.6097731590270996,1,0.6175199747085571,1
2687,30,0,0.5667121410369873,1,0.6893709897994995,1
2687,31,1,0.7810360789299011,1,0.5327330231666565,1
2687,31,1,0.5076302886009216,1,0.6113330125808716,1
2687,31,0,0.39037594199180603,0,0.6928449869155884,1
2687,30,0,0.6397736668586731,1,0.5752829909324646,1
2687,31,1,0.7511312961578369,1,0.6064689755439758,1
2687,31,1,0.6611068844795227,1,0.6884139776229858,1
2687,31,1,0.6071576476097107,1,0.7547060251235962,1
2687,32,0,0.7388255596160889,1,0.5053240060806274,1
2687,31,1,0.8000528216362,1,0.7978010177612305,1
2687,32,1,0.4435468316078186,0,0.385345995426178,0
2687,32,0,0.2866876423358917,0,0.4464150071144104,0
2687,32,0,0.2646740674972534,0,0.36447399854660034,0
2687,32,0,0.23010049760341644,0,0.34187600016593933,0
2687,15,1,0.6233219504356384,1,0.5273020267486572,1
2687,15,1,0.6301361322402954,1,0.5320529937744141,1
2687,29,1,0.7577601671218872,1,0.8005139827728271,1
2687,15,1,0.6317031979560852,1,0.5386220216751099,1
2687,29,1,0.876855194568634,1,0.8170570135116577,1
2687,29,1,0.8517117500305176,1,0.8267629742622375,1
2687,17,1,0.8809042572975159,1,0.664322018623352,1
2687,29,1,0.8694677948951721,1,0.8322780132293701,1
2687,29,1,0.8489036560058594,1,0.8353539705276489,1
2687,17,1,0.7180036902427673,1,0.7278329730033875,1
2687,17,1,0.865229606628418,1,0.7810429930686951,1
2687,17,1,0.6247532963752747,1,0.8189589977264404,1
2687,17,1,0.8972321152687073,1,0.8429719805717468,1
2687,17,1,0.9080564379692078,1,0.8570619821548462,1
2687,17,1,0.8931733965873718,1,0.8649619817733765,1
2687,16,1,0.7608759999275208,1,0.48234400153160095,0
2687,14,0,0.8022844791412354,1,0.5830259919166565,1
2687,15,0,0.5712705254554749,1,0.5475149750709534,1
2687,14,1,0.6411664485931396,1,0.508538007736206,1
2687,14,0,0.5924397706985474,1,0.5457260012626648,1
2687,17,1,0.810661792755127,1,0.8692780137062073,1
2687,17,1,0.8430858254432678,1,0.8716040253639221,1
2687,14,0,0.5425469279289246,1,0.4878369867801666,0
2687,14,1,0.48163843154907227,0,0.0,0
2687,0,0,0.6987969875335693,1,-0.0,0
2687,0,0,0.6776333451271057,1,-0.0,0
2687,0,0,0.6378626227378845,1,-0.0,0
2687,0,0,0.600336492061615,1,-0.0,0
2687,0,0,0.5664439797401428,1,-0.0,0
2687,0,0,0.5342510342597961,1,-0.0,0
2687,0,0,0.5072972774505615,1,-0.0,0
2687,0,0,0.48572826385498047,0,-0.0,0
2687,0,0,0.46643248200416565,0,-0.0,0
2687,0,0,0.45069193840026855,0,-0.0,0
2687,0,0,0.4375085234642029,0,-0.0,0
2687,0,0,0.42600202560424805,0,-0.0,0
2687,0,0,0.4166470766067505,0,-0.0,0
2687,0,0,0.4092831313610077,0,-0.0,0
2687,0,0,0.40297096967697144,0,-0.0,0
2687,0,0,0.39718636870384216,0,-1.0,0
1004,26,0,0.3552160859107971,0,0.270018994808197,0
1004,26,0,0.2941879630088806,0,0.43345901370048523,0
1004,26,1,0.6236706972122192,1,0.49162301421165466,0
1004,26,0,0.5871559381484985,1,0.5691109895706177,1
1004,26,0,0.5343614220619202,1,0.5734059810638428,1
1004,26,0,0.6137318015098572,1,0.5768449902534485,1
1004,2,1,0.624596118927002,1,0.5922989845275879,1
1004,2,1,0.7459683418273926,1,0.6529399752616882,1
1004,2,1,0.7059211134910583,1,0.7047380208969116,1
1004,3,0,0.7395740151405334,1,0.5024089813232422,1
1004,33,1,0.6829567551612854,1,0.6498079895973206,1
1004,2,0,0.550426721572876,1,0.741923987865448,1
1004,2,1,0.7373954653739929,1,0.6744040250778198,1
1004,33,1,0.5340070724487305,1,0.6723390221595764,1
1004,33,1,0.719501256942749,1,0.6820390224456787,1
1004,33,0,0.7215512990951538,1,0.6860179901123047,1
1004,0,0,0.831010103225708,1,0.5893080234527588,1
1004,0,1,0.4763519763946533,0,0.5252540111541748,1
1004,2,0,0.584926187992096,1,0.7208399772644043,1
1004,2,1,0.41785308718681335,0,0.6393870115280151,1
1004,2,0,0.5092183947563171,1,0.6940140128135681,1
1004,1,0,0.33545276522636414,0,0.5588780045509338,1
1004,1,1,0.6040651202201843,1,0.506862998008728,1
1004,2,1,0.4328179657459259,0,0.6018099784851074,1
1004,1,0,0.7283845543861389,1,0.5398709774017334,1
1004,1,1,0.46979641914367676,0,0.49358001351356506,0
1004,1,1,0.6721673011779785,1,0.5225009918212891,1
1004,3,0,0.602699875831604,1,0.4182490110397339,0
1004,1,0,0.46568161249160767,0,0.5591890215873718,1
1004,3,0,0.44407373666763306,0,0.3739910125732422,0
1004,3,0,0.33427390456199646,0,0.3554919958114624,0
1004,0,0,0.35027509927749634,0,0.5708879828453064,1
1004,0,1,0.6283206343650818,1,0.5095570087432861,1
1004,0,0,0.5232898592948914,1,0.5528320074081421,1
1004,0,0,0.537241518497467,1,0.4954259991645813,0
1004,0,0,0.4409240782260895,0,0.4572170078754425,0
1004,0,0,0.354628324508667,0,0.4362660050392151,0
1004,0,0,0.3600507080554962,0,0.4259830117225647,0
1004,0,0,0.35639962553977966,0,0.42121100425720215,0
1004,0,0,0.3045854866504669,0,0.4190540015697479,0
1004,0,0,0.3660488724708557,0,0.41808998584747314,0
1004,0,0,0.3339116871356964,0,0.41766199469566345,0
1004,0,1,0.32693177461624146,0,0.4174729883670807,0
1004,0,0,0.38953447341918945,0,0.4195519983768463,0
1004,5,1,0.3976115584373474,0,0.5734279751777649,1
1004,5,0,0.46391862630844116,0,0.6231849789619446,1
1004,5,1,0.47544899582862854,0,0.5504310131072998,1
1004,5,0,0.5000965595245361,1,0.6000769734382629,1
1004,5,0,0.41574305295944214,0,0.5288559794425964,1
1004,5,1,0.42331141233444214,0,0.47567498683929443,0
1004,5,1,0.39631518721580505,0,0.5095239877700806,1
1004,5,0,0.48826706409454346,0,0.5538179874420166,1
1004,5,1,0.4724728465080261,0,0.4923819899559021,0
1004,5,0,0.352292537689209,0,0.5321469902992249,1
1004,5,1,0.40642571449279785,0,0.4777759909629822,0
1004,5,0,0.3583623766899109,0,0.5124559998512268,1
1004,7,1,0.33284664154052734,0,0.439177006483078,0
1004,7,1,0.6019766926765442,1,0.490666002035141,0
1004,7,0,0.51654452085495,1,0.5677379965782166,1
1004,7,0,0.34876421093940735,0,0.45110800862312317,0
1004,7,0,0.42304566502571106,0,0.4032849967479706,0
1004,6,1,0.43580397963523865,0,0.6611729860305786,1
1004,5,1,0.8540370464324951,1,0.4656299948692322,0
1004,5,1,0.6189774870872498,1,0.49514099955558777,0
1004,6,1,0.7765899896621704,1,0.7097499966621399,1
1004,6,1,0.8491967916488647,1,0.7529060244560242,1
1004,5,1,0.8294393420219421,1,0.5357360243797302,1
1004,6,1,0.8157548904418945,1,0.7865740060806274,1
1004,6,1,0.8892515897750854,1,0.8102750182151794,1
1004,6,1,0.9024101495742798,1,0.8257790207862854,1
1004,5,1,0.9773526191711426,1,0.584272027015686,1
1004,5,1,0.9332045316696167,1,0.633450984954834,1
1004,5,0,0.9415230751037598,1,0.6755930185317993,1
1004,5,1,0.6887889504432678,1,0.6107500195503235,1
1004,5,1,0.6143423914909363,1,0.6569830179214478,1
1004,5,1,0.6942840814590454,1,0.6935269832611084,1
1004,5,0,0.5912789106369019,1,0.7189639806747437,1
1004,5,0,0.5718285441398621,1,0.6776800155639648,1
1004,5,1,0.3954216539859772,0,0.613556981086731,1
1004,2,0,0.48522457480430603,0,0.6617540121078491,1
1004,2,0,0.38070839643478394,0,0.0,0
1004,0,0,0.43038108944892883,0,-0.0,0
1004,0,0,0.4019315838813782,0,-0.0,0
1004,0,0,0.3736238181591034,0,-0.0,0
1004,0,0,0.3627737760543823,0,-0.0,0
1004,0,0,0.35675477981567383,0,-0.0,0
1004,0,0,0.35253068804740906,0,-0.0,0
1004,0,0,0.34892940521240234,0,-0.0,0
1004,0,0,0.34595683217048645,0,-0.0,0
1004,0,0,0.34328368306159973,0,-0.0,0
1004,0,0,0.3408946394920349,0,-0.0,0
1004,0,0,0.3387981355190277,0,-0.0,0
1004,0,0,0.3370075225830078,0,-0.0,0
1004,0,0,0.3354567885398865,0,-0.0,0
1004,0,0,0.3341759145259857,0,-0.0,0
1004,0,0,0.3330610990524292,0,-0.0,0
1004,0,0,0.3321017324924469,0,-0.0,0
1004,0,0,0.33130180835723877,0,-0.0,0
1004,0,0,0.33064424991607666,0,-0.0,0
1004,0,0,0.33009275794029236,0,-0.0,0
1004,0,0,0.3296251893043518,0,-0.0,0
1004,0,0,0.3292337656021118,0,-0.0,0
1004,0,0,0.3289636969566345,0,-0.0,0
1004,0,0,0.32874932885169983,0,-0.0,0
1004,0,0,0.3285830616950989,0,-0.0,0
1004,0,0,0.3284653127193451,0,-0.0,0
1004,0,0,0.3283785581588745,0,-0.0,0
1004,0,0,0.3283234238624573,0,-0.0,0
1004,0,0,0.32830265164375305,0,-0.0,0
1004,0,0,0.3282949924468994,0,-0.0,0
1004,0,0,0.32830461859703064,0,-0.0,0
1004,0,0,0.32833874225616455,0,-0.0,0
1004,0,0,0.32839417457580566,0,-0.0,0
1004,0,0,0.3284698724746704,0,-0.0,0
1004,0,0,0.32856300473213196,0,-0.0,0
1004,0,0,0.32867342233657837,0,-0.0,0
1004,0,0,0.32879701256752014,0,-0.0,0
1004,0,0,0.32892897725105286,0,-0.0,0
1004,0,0,0.32906806468963623,0,-0.0,0
1004,0,0,0.3292299509048462,0,-0.0,0
1004,0,0,0.3294070363044739,0,-0.0,0
1004,0,0,0.329603910446167,0,-0.0,0
1004,0,0,0.3298204243183136,0,-0.0,0
1004,0,0,0.3300682604312897,0,-0.0,0
1004,0,0,0.3303152322769165,0,-0.0,0
1004,0,0,0.33056291937828064,0,-0.0,0
1004,0,0,0.33081546425819397,0,-0.0,0
1004,0,0,0.3310699462890625,0,-0.0,0
1004,0,0,0.3313271105289459,0,-0.0,0
1004,0,0,0.3315874934196472,0,-0.0,0
1004,0,0,0.3318483233451843,0,-0.0,0
1004,0,0,0.33210939168930054,0,-0.0,0
1004,0,0,0.33237046003341675,0,-0.0,0
1004,0,0,0.3326147496700287,0,-0.0,0
1004,0,0,0.33286041021347046,0,-0.0,0
1004,0,0,0.3331058621406555,0,-0.0,0
1004,0,0,0.33335861563682556,0,-0.0,0
1004,0,0,0.3336070477962494,0,-0.0,0
1004,0,0,0.3338598906993866,0,-0.0,0
1004,0,0,0.33410969376564026,0,-0.0,0
1004,0,0,0.3343559801578522,0,-0.0,0
1004,0,0,0.3346060812473297,0,-0.0,0
1004,0,0,0.33486953377723694,0,-0.0,0
1004,0,0,0.33513689041137695,0,-0.0,0
1004,0,0,0.3354024887084961,0,-0.0,0
1004,0,0,0.3356666564941406,0,-0.0,0
1004,0,0,0.33593106269836426,0,-0.0,0
1004,0,0,0.3362022042274475,0,-0.0,0
1004,0,0,0.3364816904067993,0,-0.0,0
1004,0,0,0.3367617726325989,0,-0.0,0
1004,0,0,0.33704447746276855,0,-0.0,0
1004,0,0,0.33732736110687256,0,-0.0,0
1004,0,0,0.3376091420650482,0,-0.0,0
1004,0,0,0.33789172768592834,0,-0.0,0
1004,0,0,0.3381734788417816,0,-0.0,0
1004,0,0,0.3384537100791931,0,-0.0,0
1004,0,0,0.3387327492237091,0,-0.0,0
1004,0,0,0.3390098810195923,0,-0.0,0
1004,0,0,0.33928564190864563,0,-0.0,0
1004,0,0,0.33956146240234375,0,-0.0,0
1004,0,0,0.33983588218688965,0,-0.0,0
1004,0,0,0.3401087522506714,0,-0.0,0
1004,0,0,0.3403800427913666,0,-0.0,0
1004,0,0,0.340648889541626,0,-0.0,0
1004,0,0,0.3409132659435272,0,-0.0,0
1004,0,0,0.3411775827407837,0,-0.0,0
1004,0,0,0.3414413034915924,0,-0.0,0
1004,0,0,0.3417036831378937,0,-0.0,0
1004,0,0,0.34196433424949646,0,-0.0,0
1004,0,0,0.3422234058380127,0,-0.0,0
1004,0,0,0.3424831032752991,0,-0.0,0
1004,0,0,0.34273916482925415,0,-0.0,0
1004,0,0,0.34299638867378235,0,-0.0,0
1004,0,0,0.343255877494812,0,-0.0,0
1004,0,0,0.3435148596763611,0,-0.0,0
1004,0,0,0.34377217292785645,0,-0.0,0
1004,0,0,0.34402787685394287,0,-0.0,0
1004,0,0,0.34428203105926514,0,-0.0,0
1004,0,0,0.34453433752059937,0,-0.0,0
1004,0,0,0.3447848856449127,0,-0.0,0
1004,0,0,0.3450365662574768,0,-0.0,0
1004,0,0,0.3452886641025543,0,-0.0,0
1004,0,0,0.3455299735069275,0,-0.0,0
1004,0,0,0.3457663953304291,0,-0.0,0
1004,0,0,0.34599530696868896,0,-0.0,0
1004,0,0,0.346223384141922,0,-0.0,0
1004,0,0,0.34645190834999084,0,-0.0,0
1004,0,0,0.3466832935810089,0,-0.0,0
1004,0,0,0.3469125032424927,0,-0.0,0
1004,0,0,0.3471396863460541,0,-0.0,0
1004,0,0,0.347364604473114,0,-0.0,0
1004,0,0,0.34758782386779785,0,-0.0,0
1004,0,0,0.3478095829486847,0,-0.0,0
1004,0,0,0.34802892804145813,0,-0.0,0
1004,0,0,0.3482465445995331,0,-0.0,0
1004,0,0,0.34846392273902893,0,-0.0,0
1004,0,0,0.3486804664134979,0,-0.0,0
1004,0,0,0.34889551997184753,0,-0.0,0
1004,0,0,0.3491092324256897,0,-0.0,0
1004,0,0,0.3493214547634125,0,-1.0,0
801,0,1,0.4921582341194153,0,0.5893080234527588,1
801,0,0,0.8894538283348083,1,0.6346030235290527,1
801,0,1,0.8137828707695007,1,0.5705810189247131,1
801,0,1,0.7679869532585144,1,0.617455005645752,1
801,0,1,0.6999250054359436,1,0.6584190130233765,1
801,0,1,0.8610729575157166,1,0.6894429922103882,1
801,0,1,0.8342701196670532,1,0.7104849815368652,1
801,0,1,0.8930925726890564,1,0.7237120270729065,1
801,0,1,0.6687942743301392,1,0.7316309809684753,1
801,0,1,0.907465934753418,1,0.7362369894981384,1
801,0,1,0.831913411617279,1,0.7388690114021301,1
801,0,1,0.8534097075462341,1,0.7403590083122253,1
801,0,1,0.8784642815589905,1,0.7411980032920837,1
801,2,1,0.9242246150970459,1,0.5922989845275879,1
801,2,1,0.9402987360954285,1,0.6529399752616882,1
801,3,1,0.9480164647102356,1,0.5024089813232422,1
801,2,0,0.6148094534873962,1,0.7047380208969116,1
801,2,1,0.728708028793335,1,0.6160129904747009,1
801,2,1,0.7701820731163025,1,0.6744099855422974,1
801,33,1,0.6779347062110901,1,0.6498079895973206,1
801,33,1,0.941031277179718,1,0.6723390221595764,1
801,0,1,0.9544845819473267,1,0.7416679859161377,1
801,33,0,0.9078751802444458,1,0.6820390224456787,1
801,33,1,0.7866417169570923,1,0.6735050082206726,1
801,2,1,0.8445292711257935,1,0.7208439707756042,1
801,2,1,0.8545473217964172,1,0.7523970007896423,1
801,0,0,0.8535102605819702,1,0.7419319748878479,1
801,26,1,0.7479286789894104,1,0.270018994808197,0
801,26,0,0.5631676912307739,1,0.43773698806762695,0
801,26,0,0.6271345615386963,1,0.493598997592926,0
801,26,1,0.5854930281639099,1,0.5224739909172058,1
801,26,0,0.631168782711029,1,0.5785629749298096,1
801,26,0,0.6402456760406494,1,0.5810670256614685,1
801,27,0,0.5633283257484436,1,0.509585976600647,1
801,27,1,0.6198617815971375,1,0.438416987657547,0
801,26,0,0.35699355602264404,0,0.583154022693634,1
801,27,0,0.41591399908065796,0,0.49080100655555725,0
801,27,0,0.480503112077713,0,0.4265120029449463,0
801,27,0,0.38192659616470337,0,0.39167100191116333,0
801,27,0,0.2629621922969818,0,0.37586700916290283,0
801,27,1,0.24058859050273895,0,0.36928001046180725,0
801,4,1,0.6161667108535767,1,0.5412269830703735,1
801,4,1,0.6903841495513916,1,0.6109979748725891,1
801,4,1,0.8507344722747803,1,0.6785770058631897,1
801,4,1,0.8055049777030945,1,0.7307829856872559,1
801,4,1,0.7264076471328735,1,0.764503002166748,1
801,4,1,0.8070842027664185,1,0.7838349938392639,1
801,4,1,0.8105860948562622,1,0.7941679954528809,1
801,4,1,0.8288238048553467,1,0.7994840145111084,1
801,4,1,0.873153030872345,1,0.8021659851074219,1
801,4,1,0.9050984382629395,1,0.8035060167312622,1
801,4,1,0.8492546677589417,1,0.8041719794273376,1
801,4,1,0.8934836387634277,1,0.8045009970664978,1
801,0,0,0.8543277382850647,1,0.7415109872817993,1
801,0,1,0.7214984893798828,1,0.7405639886856079,1
801,0,0,0.7351140379905701,1,0.7413129806518555,1
801,0,0,0.6956186890602112,1,0.7401189804077148,1
801,0,1,0.706261932849884,1,0.7374510169029236,1
801,1,1,0.9109761118888855,1,0.5588780045509338,1
801,1,1,0.5912261009216309,1,0.5999410152435303,1
801,1,0,0.6687799096107483,1,0.6400060057640076,1
801,1,1,0.6722927093505859,1,0.5793259739875793,1
801,0,1,0.6629049777984619,1,0.7395579814910889,1
801,0,0,0.6566758751869202,1,0.7407469749450684,1
801,0,1,0.8379430770874023,1,0.7388520240783691,1
801,0,0,0.5767682790756226,1,0.7403489947319031,1
801,5,0,0.7573469281196594,1,0.5734279751777649,1
801,5,1,0.6865943670272827,1,0.5068780183792114,1
801,5,0,0.6790237426757812,1,0.5505689978599548,1
801,5,1,0.6980981826782227,1,0.49010199308395386,0
801,5,1,0.6818162202835083,1,0.5291510224342346,1
801,5,0,0.5531813502311707,1,0.5769050121307373,1
801,5,0,0.7132477164268494,1,0.5095890164375305,1
801,5,1,0.48714393377304077,0,0.4639430046081543,0
801,5,1,0.6545285582542419,1,0.49266400933265686,0
801,5,0,0.4351292550563812,0,0.5325149893760681,1
801,5,0,0.42596635222435,0,0.4780130088329315,0
801,7,1,0.7115345597267151,1,0.439177006483078,0
801,5,0,0.3853142261505127,0,0.44658899307250977,0
801,7,0,0.3082912862300873,0,0.490666002035141,0
801,7,0,0.3275342881679535,0,0.4170509874820709,0
801,7,0,0.2784610986709595,0,0.3929300010204315,0
801,7,1,0.3539274334907532,0,0.3862990140914917,0
801,2,0,0.48207974433898926,0,0.7716150283813477,1
801,2,1,0.43413570523262024,0,0.7346799969673157,1
801,2,0,0.44707977771759033,0,0.7610269784927368,1
801,1,1,0.36075708270072937,0,0.620602011680603,1
801,1,1,0.461378276348114,0,0.6581590175628662,1
801,2,1,0.6590883135795593,1,0.711467981338501,1
801,1,1,0.7952221632003784,1,0.6882399916648865,1
801,1,1,0.7194267511367798,1,0.7099649906158447,1
801,1,1,0.5991200804710388,1,0.7245100140571594,1
801,3,1,0.7286518216133118,1,0.58685702085495,1
801,3,1,0.7006841897964478,1,0.6621720194816589,1
801,1,0,0.6852304339408875,1,0.7337610125541687,1
801,3,0,0.608366072177887,1,0.7131360173225403,1
801,10,0,0.5229398012161255,1,0.5580649971961975,1
801,8,0,0.40279677510261536,0,0.5034530162811279,1
801,9,1,0.5106890797615051,1,0.44835200905799866,0
801,10,0,0.4473928213119507,0,0.4524340033531189,0
801,9,1,0.5982324481010437,1,0.5533469915390015,1
801,10,0,0.48870688676834106,0,0.4101719856262207,0
801,10,0,0.3798651099205017,0,0.39750298857688904,0
801,10,0,0.33151859045028687,0,0.3940509855747223,0
801,8,0,0.4338974952697754,0,0.43130800127983093,0
801,10,0,0.317905992269516,0,0.39313599467277527,0
801,10,0,0.34314507246017456,0,0.39289501309394836,0
801,8,0,0.3682532012462616,0,0.3903369903564453,0
801,6,0,0.5782187581062317,1,0.6611729860305786,1
801,5,1,0.5139230489730835,1,0.43128401041030884,0
801,5,0,0.47769594192504883,0,0.44089600443840027,0
801,5,0,0.41470521688461304,0,0.4286949932575226,0
801,5,0,0.3736719489097595,0,0.423321008682251,0
801,10,0,0.3072517514228821,0,0.3928309977054596,0
801,5,0,0.3975416123867035,0,0.42102599143981934,0
801,6,0,0.3204072117805481,0,0.5676389932632446,1
801,6,0,0.44926610589027405,0,0.5189459919929504,1
