student_id,skill_id,idkt_im,bkt_im
488,1,0.5075528621673584,0.7323761582374573
488,1,0.5075528621673584,0.7323761582374573
488,1,0.5075528621673584,0.7323761582374573
488,72,0.4979579746723175,0.6229323148727417
488,23,0.530185878276825,0.6496595740318298
488,31,0.5016909837722778,0.6210241913795471
488,46,0.493539035320282,0.7360897064208984
488,15,0.5192326903343201,0.6307346224784851
488,48,0.46396249532699585,0.572249710559845
488,48,0.46396249532699585,0.572249710559845
488,82,0.49988701939582825,0.7285690307617188
488,82,0.49988701939582825,0.7285690307617188
488,82,0.49988701939582825,0.7285690307617188
488,82,0.49988701939582825,0.7285690307617188
488,82,0.49988701939582825,0.7285690307617188
488,82,0.49988701939582825,0.7285690307617188
488,82,0.49988701939582825,0.7285690307617188
488,82,0.49988701939582825,0.7285690307617188
488,82,0.49988701939582825,0.7285690307617188
488,82,0.49988701939582825,0.7285690307617188
488,82,0.49988701939582825,0.7285690307617188
488,60,0.47893473505973816,0.7185594439506531
488,54,0.5003028512001038,0.9022104144096375
488,60,0.47893473505973816,0.7185594439506531
488,54,0.5003028512001038,0.9022104144096375
488,60,0.47893473505973816,0.7185594439506531
488,54,0.5003028512001038,0.9022104144096375
488,60,0.47893473505973816,0.7185594439506531
488,45,0.5079723000526428,0.5636928677558899
488,60,0.47893473505973816,0.7185594439506531
488,53,0.5222753882408142,0.6426659226417542
488,60,0.47893473505973816,0.7185594439506531
488,53,0.5222753882408142,0.6426659226417542
537,10,0.5215274691581726,0.832692563533783
537,26,0.5008430480957031,0.594261646270752
537,10,0.5215274691581726,0.832692563533783
537,10,0.5215274691581726,0.832692563533783
537,22,0.5020789504051208,0.5132052898406982
537,22,0.5020789504051208,0.5132052898406982
537,22,0.5020789504051208,0.5132052898406982
537,22,0.5020789504051208,0.5132052898406982
537,22,0.5020789504051208,0.5132052898406982
537,22,0.5020789504051208,0.5132052898406982
537,22,0.5020789504051208,0.5132052898406982
537,23,0.5301859378814697,0.6496595740318298
537,17,0.5201095342636108,0.626492440700531
537,17,0.5201095342636108,0.626492440700531
537,17,0.5201095342636108,0.626492440700531
537,17,0.5201095342636108,0.626492440700531
537,17,0.5201095342636108,0.626492440700531
537,17,0.5201095342636108,0.626492440700531
537,17,0.5201095342636108,0.626492440700531
537,3,0.49722820520401,0.5157432556152344
537,3,0.49722820520401,0.5157432556152344
537,3,0.49722820520401,0.5157432556152344
537,3,0.49722820520401,0.5157432556152344
537,3,0.49722820520401,0.5157432556152344
537,3,0.49722820520401,0.5157432556152344
537,3,0.49722820520401,0.5157432556152344
537,22,0.5020789504051208,0.5132052898406982
537,3,0.49722820520401,0.5157432556152344
537,3,0.49722820520401,0.5157432556152344
537,3,0.49722820520401,0.5157432556152344
537,3,0.49722820520401,0.5157432556152344
537,3,0.49722820520401,0.5157432556152344
537,22,0.5020789504051208,0.5132052898406982
537,22,0.5020789504051208,0.5132052898406982
537,22,0.5020789504051208,0.5132052898406982
537,22,0.5020789504051208,0.5132052898406982
537,22,0.5020789504051208,0.5132052898406982
537,22,0.5020789504051208,0.5132052898406982
537,22,0.5020789504051208,0.5132052898406982
537,1,0.5075528621673584,0.7323761582374573
537,1,0.5075528621673584,0.7323761582374573
537,1,0.5075528621673584,0.7323761582374573
537,1,0.5075528621673584,0.7323761582374573
537,1,0.5075528621673584,0.7323761582374573
537,1,0.5075528621673584,0.7323761582374573
537,1,0.5075528621673584,0.7323761582374573
537,1,0.5075528621673584,0.7323761582374573
537,1,0.5075528621673584,0.7323761582374573
537,1,0.5075528621673584,0.7323761582374573
537,1,0.5075528621673584,0.7323761582374573
537,3,0.49722820520401,0.5157432556152344
537,3,0.49722820520401,0.5157432556152344
537,3,0.49722820520401,0.5157432556152344
537,3,0.49722820520401,0.5157432556152344
537,12,0.5119342803955078,0.6550706028938293
537,12,0.5119342803955078,0.6550706028938293
537,22,0.5020789504051208,0.5132052898406982
537,15,0.519232451915741,0.6307346224784851
537,15,0.519232451915741,0.6307346224784851
537,15,0.519232451915741,0.6307346224784851
537,15,0.519232451915741,0.6307346224784851
537,15,0.519232451915741,0.6307346224784851
537,20,0.4928413927555084,0.4177359342575073
537,12,0.5119342803955078,0.6550706028938293
537,12,0.5119342803955078,0.6550706028938293
537,12,0.5119342803955078,0.6550706028938293
537,12,0.5119342803955078,0.6550706028938293
537,15,0.519232451915741,0.6307346224784851
537,31,0.5016916990280151,0.6210241913795471
537,15,0.519232451915741,0.6307346224784851
537,15,0.519232451915741,0.6307346224784851
537,15,0.519232451915741,0.6307346224784851
537,76,0.49797600507736206,0.3110089600086212
537,75,0.5141106247901917,0.8785898685455322
537,80,0.5449014902114868,0.9910567402839661
537,100,0.5142552256584167,0.3550136983394623
537,88,0.5281478762626648,0.771317720413208
537,91,0.5089524388313293,0.8025968670845032
537,75,0.5141106247901917,0.8785898685455322
537,76,0.49797600507736206,0.3110089600086212
537,76,0.49797600507736206,0.3110089600086212
537,76,0.49797600507736206,0.3110089600086212
537,61,0.46304190158843994,0.7546061277389526
537,61,0.46304190158843994,0.7546061277389526
537,61,0.46304190158843994,0.7546061277389526
537,61,0.46304190158843994,0.7546061277389526
537,61,0.46304190158843994,0.7546061277389526
537,61,0.46304190158843994,0.7546061277389526
537,15,0.519232451915741,0.6307346224784851
537,15,0.519232451915741,0.6307346224784851
537,15,0.519232451915741,0.6307346224784851
537,15,0.519232451915741,0.6307346224784851
537,15,0.519232451915741,0.6307346224784851
537,15,0.519232451915741,0.6307346224784851
537,100,0.5142552256584167,0.3550136983394623
537,61,0.46304190158843994,0.7546061277389526
537,15,0.519232451915741,0.6307346224784851
537,76,0.49797600507736206,0.3110089600086212
452,62,0.50527024269104,0.6789755821228027
452,75,0.5141066312789917,0.8785898685455322
452,62,0.50527024269104,0.6789755821228027
452,66,0.4715338945388794,0.5577787160873413
452,66,0.4715338945388794,0.5577787160873413
452,66,0.4715338945388794,0.5577787160873413
452,66,0.4715338945388794,0.5577787160873413
452,66,0.4715338945388794,0.5577787160873413
452,66,0.4715338945388794,0.5577787160873413
452,66,0.4715338945388794,0.5577787160873413
452,66,0.4715338945388794,0.5577787160873413
452,66,0.4715338945388794,0.5577787160873413
452,66,0.4715338945388794,0.5577787160873413
452,66,0.4715338945388794,0.5577787160873413
452,66,0.4715338945388794,0.5577787160873413
452,66,0.4715338945388794,0.5577787160873413
452,66,0.4715338945388794,0.5577787160873413
452,66,0.4715338945388794,0.5577787160873413
452,66,0.4715338945388794,0.5577787160873413
452,66,0.4715338945388794,0.5577787160873413
452,66,0.4715338945388794,0.5577787160873413
452,66,0.4715338945388794,0.5577787160873413
452,66,0.4715338945388794,0.5577787160873413
452,66,0.4715338945388794,0.5577787160873413
452,66,0.4715338945388794,0.5577787160873413
452,66,0.4715338945388794,0.5577787160873413
452,66,0.4715338945388794,0.5577787160873413
452,66,0.4715338945388794,0.5577787160873413
452,66,0.4715338945388794,0.5577787160873413
452,33,0.49383148550987244,0.49185383319854736
452,50,0.49129801988601685,0.6048440933227539
452,62,0.50527024269104,0.6789755821228027
452,62,0.50527024269104,0.6789755821228027
452,62,0.50527024269104,0.6789755821228027
452,62,0.50527024269104,0.6789755821228027
452,62,0.50527024269104,0.6789755821228027
452,62,0.50527024269104,0.6789755821228027
452,62,0.50527024269104,0.6789755821228027
452,62,0.50527024269104,0.6789755821228027
452,62,0.50527024269104,0.6789755821228027
452,62,0.50527024269104,0.6789755821228027
452,62,0.50527024269104,0.6789755821228027
452,62,0.50527024269104,0.6789755821228027
452,62,0.50527024269104,0.6789755821228027
452,62,0.50527024269104,0.6789755821228027
452,62,0.50527024269104,0.6789755821228027
452,62,0.50527024269104,0.6789755821228027
452,62,0.50527024269104,0.6789755821228027
452,62,0.50527024269104,0.6789755821228027
452,49,0.49388808012008667,0.6833980679512024
452,48,0.46398764848709106,0.572249710559845
452,49,0.49388808012008667,0.6833980679512024
452,48,0.46398764848709106,0.572249710559845
452,49,0.49388808012008667,0.6833980679512024
452,48,0.46398764848709106,0.572249710559845
452,49,0.49388808012008667,0.6833980679512024
452,48,0.46398764848709106,0.572249710559845
452,49,0.49388808012008667,0.6833980679512024
452,48,0.46398764848709106,0.572249710559845
452,49,0.49388808012008667,0.6833980679512024
452,48,0.46398764848709106,0.572249710559845
452,49,0.49388808012008667,0.6833980679512024
452,48,0.46398764848709106,0.572249710559845
452,49,0.49388808012008667,0.6833980679512024
452,48,0.46398764848709106,0.572249710559845
452,49,0.49388808012008667,0.6833980679512024
452,48,0.46398764848709106,0.572249710559845
452,49,0.49388808012008667,0.6833980679512024
452,48,0.46398764848709106,0.572249710559845
452,9,0.5045504570007324,0.6191151142120361
452,77,0.5379713177680969,0.3778543770313263
452,12,0.5119280815124512,0.6550706028938293
452,34,0.48719900846481323,0.8552659749984741
452,34,0.48719900846481323,0.8552659749984741
452,2,0.5044373273849487,0.8792750835418701
452,61,0.4630337357521057,0.7546061277389526
452,61,0.4630337357521057,0.7546061277389526
452,61,0.4630337357521057,0.7546061277389526
452,61,0.4630337357521057,0.7546061277389526
452,9,0.5045504570007324,0.6191151142120361
452,51,0.49768027663230896,0.8590279817581177
452,45,0.5080035328865051,0.5636928677558899
452,51,0.49768027663230896,0.8590279817581177
452,45,0.5080035328865051,0.5636928677558899
452,8,0.47748786211013794,0.8859269022941589
452,5,0.5170334577560425,0.6971154808998108
452,12,0.5119280815124512,0.6550706028938293
452,12,0.5119280815124512,0.6550706028938293
452,12,0.5119280815124512,0.6550706028938293
452,12,0.5119280815124512,0.6550706028938293
452,12,0.5119280815124512,0.6550706028938293
452,12,0.5119280815124512,0.6550706028938293
452,48,0.46398764848709106,0.572249710559845
452,48,0.46398764848709106,0.572249710559845
452,48,0.46398764848709106,0.572249710559845
452,48,0.46398764848709106,0.572249710559845
452,48,0.46398764848709106,0.572249710559845
452,48,0.46398764848709106,0.572249710559845
452,48,0.46398764848709106,0.572249710559845
452,48,0.46398764848709106,0.572249710559845
452,48,0.46398764848709106,0.572249710559845
452,48,0.46398764848709106,0.572249710559845
452,48,0.46398764848709106,0.572249710559845
452,48,0.46398764848709106,0.572249710559845
452,78,0.49053847789764404,0.5030890107154846
452,78,0.49053847789764404,0.5030890107154846
452,34,0.48719900846481323,0.8552659749984741
452,34,0.48719900846481323,0.8552659749984741
452,78,0.49053847789764404,0.5030890107154846
452,78,0.49053847789764404,0.5030890107154846
452,34,0.48719900846481323,0.8552659749984741
452,78,0.49053847789764404,0.5030890107154846
452,34,0.48719900846481323,0.8552659749984741
452,34,0.48719900846481323,0.8552659749984741
452,79,0.46588629484176636,0.8779247403144836
452,40,0.4921814203262329,0.7920748591423035
452,35,0.5131145715713501,0.8726630210876465
452,51,0.49768027663230896,0.8590279817581177
452,54,0.5003364086151123,0.9022104144096375
452,51,0.49768027663230896,0.8590279817581177
452,54,0.5003364086151123,0.9022104144096375
452,38,0.5030860304832458,0.5792150497436523
452,38,0.5030860304832458,0.5792150497436523
452,38,0.5030860304832458,0.5792150497436523
452,38,0.5030860304832458,0.5792150497436523
452,38,0.5030860304832458,0.5792150497436523
452,38,0.5030860304832458,0.5792150497436523
452,38,0.5030860304832458,0.5792150497436523
452,38,0.5030860304832458,0.5792150497436523
452,38,0.5030860304832458,0.5792150497436523
452,38,0.5030860304832458,0.5792150497436523
452,38,0.5030860304832458,0.5792150497436523
452,38,0.5030860304832458,0.5792150497436523
452,28,0.49549761414527893,0.5222991108894348
452,38,0.5030860304832458,0.5792150497436523
452,38,0.5030860304832458,0.5792150497436523
452,38,0.5030860304832458,0.5792150497436523
452,38,0.5030860304832458,0.5792150497436523
452,61,0.4630337357521057,0.7546061277389526
452,15,0.5192554593086243,0.6307346224784851
452,61,0.4630337357521057,0.7546061277389526
452,15,0.5192554593086243,0.6307346224784851
452,61,0.4630337357521057,0.7546061277389526
452,15,0.5192554593086243,0.6307346224784851
452,61,0.4630337357521057,0.7546061277389526
452,15,0.5192554593086243,0.6307346224784851
452,61,0.4630337357521057,0.7546061277389526
452,15,0.5192554593086243,0.6307346224784851
452,63,0.5085222721099854,0.6814741492271423
452,63,0.5085222721099854,0.6814741492271423
452,63,0.5085222721099854,0.6814741492271423
452,63,0.5085222721099854,0.6814741492271423
452,64,0.5162200331687927,0.600986897945404
452,63,0.5085222721099854,0.6814741492271423
452,63,0.5085222721099854,0.6814741492271423
452,63,0.5085222721099854,0.6814741492271423
452,63,0.5085222721099854,0.6814741492271423
452,63,0.5085222721099854,0.6814741492271423
452,63,0.5085222721099854,0.6814741492271423
452,63,0.5085222721099854,0.6814741492271423
452,63,0.5085222721099854,0.6814741492271423
452,63,0.5085222721099854,0.6814741492271423
452,64,0.5162200331687927,0.600986897945404
452,63,0.5085222721099854,0.6814741492271423
452,63,0.5085222721099854,0.6814741492271423
452,63,0.5085222721099854,0.6814741492271423
452,63,0.5085222721099854,0.6814741492271423
452,63,0.5085222721099854,0.6814741492271423
452,63,0.5085222721099854,0.6814741492271423
452,63,0.5085222721099854,0.6814741492271423
452,64,0.5162200331687927,0.600986897945404
452,63,0.5085222721099854,0.6814741492271423
452,64,0.5162200331687927,0.600986897945404
452,63,0.5085222721099854,0.6814741492271423
452,64,0.5162200331687927,0.600986897945404
452,35,0.5131145715713501,0.8726630210876465
452,31,0.5016350746154785,0.6210241913795471
452,46,0.49348944425582886,0.7360897064208984
452,15,0.5192554593086243,0.6307346224784851
452,31,0.5016350746154785,0.6210241913795471
452,46,0.49348944425582886,0.7360897064208984
452,15,0.5192554593086243,0.6307346224784851
452,31,0.5016350746154785,0.6210241913795471
452,46,0.49348944425582886,0.7360897064208984
452,47,0.5105929374694824,0.6568782329559326
452,20,0.4928533136844635,0.4177359342575073
452,31,0.5016350746154785,0.6210241913795471
452,46,0.49348944425582886,0.7360897064208984
452,47,0.5105929374694824,0.6568782329559326
452,20,0.4928533136844635,0.4177359342575073
452,31,0.5016350746154785,0.6210241913795471
452,46,0.49348944425582886,0.7360897064208984
452,47,0.5105929374694824,0.6568782329559326
452,20,0.4928533136844635,0.4177359342575073
452,31,0.5016350746154785,0.6210241913795471
452,46,0.49348944425582886,0.7360897064208984
452,15,0.5192554593086243,0.6307346224784851
452,72,0.4979800879955292,0.6229323148727417
452,72,0.4979800879955292,0.6229323148727417
452,72,0.4979800879955292,0.6229323148727417
452,72,0.4979800879955292,0.6229323148727417
452,72,0.4979800879955292,0.6229323148727417
452,72,0.4979800879955292,0.6229323148727417
452,72,0.4979800879955292,0.6229323148727417
452,72,0.4979800879955292,0.6229323148727417
452,72,0.4979800879955292,0.6229323148727417
452,72,0.4979800879955292,0.6229323148727417
452,96,0.48351043462753296,0.03328491374850273
452,97,0.49671873450279236,0.010906228795647621
452,59,0.48521968722343445,0.7667375206947327
452,72,0.4979800879955292,0.6229323148727417
452,50,0.49129801988601685,0.6048440933227539
452,50,0.49129801988601685,0.6048440933227539
452,50,0.49129801988601685,0.6048440933227539
452,50,0.49129801988601685,0.6048440933227539
452,43,0.4829555153846741,0.38986754417419434
452,42,0.4961587190628052,0.48700809478759766
452,42,0.4961587190628052,0.48700809478759766
452,43,0.4829555153846741,0.38986754417419434
452,41,0.471741646528244,0.609122633934021
452,43,0.4829555153846741,0.38986754417419434
452,43,0.4829555153846741,0.38986754417419434
452,42,0.4961587190628052,0.48700809478759766
452,51,0.49768027663230896,0.8590279817581177
452,53,0.5222883820533752,0.6426659226417542
452,51,0.49768027663230896,0.8590279817581177
452,53,0.5222883820533752,0.6426659226417542
452,51,0.49768027663230896,0.8590279817581177
452,53,0.5222883820533752,0.6426659226417542
452,51,0.49768027663230896,0.8590279817581177
