student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
317,45,0,0.022873831912875175,0,0.748399019241333,1
317,44,0,0.4125034809112549,0,0.632597029209137,1
317,45,0,0.022346194833517075,0,0.6582189798355103,1
317,44,0,0.2937561869621277,0,0.5195189714431763,1
317,45,0,0.022260339930653572,0,0.5483130216598511,1
317,44,0,0.25855085253715515,0,0.4566499888896942,0
317,45,0,0.022281650453805923,0,0.47370100021362305,0
317,44,1,0.2434142529964447,0,0.43301498889923096,0
317,45,1,0.9299572706222534,1,0.4408070147037506,0
317,44,1,0.666635274887085,1,0.4254849851131439,0
317,45,1,0.9293601512908936,1,0.5448470115661621,1
317,44,1,0.8216617703437805,1,0.4970659911632538,0
317,45,1,0.9457530379295349,1,0.6580179929733276,1
317,44,1,0.8490532636642456,1,0.5954599976539612,1
317,45,1,0.9496018290519714,1,0.7404869794845581,1
317,44,1,0.8519411683082581,1,0.6921049952507019,1
317,45,1,0.9509321451187134,1,0.7847040295600891,1
317,44,0,0.8546099662780762,1,0.7602810263633728,1
317,53,0,0.06181390583515167,0,0.8045849800109863,1
317,44,1,0.6420177817344666,1,0.6669790148735046,1
317,53,1,0.9498991966247559,1,0.7779830098152161,1
317,44,1,0.7422064542770386,1,0.5892969965934753,1
317,53,1,0.9505814909934998,1,0.801708996295929,1
317,44,1,0.8209940195083618,1,0.7580270171165466,1
317,53,1,0.9609499573707581,1,0.8116459846496582,1
317,44,1,0.8440618515014648,1,0.8297820091247559,1
317,45,1,0.9505606293678284,1,0.8156359791755676,1
557,53,0,0.03659329563379288,0,0.703669011592865,1
557,51,1,0.3252708911895752,0,0.6669790148735046,1
557,53,1,0.7023470997810364,1,0.5541219711303711,1
557,45,0,0.8703107833862305,1,0.5892969965934753,1
557,45,0,0.5444246530532837,1,0.632597029209137,1
557,45,0,0.1927460879087448,0,0.5195189714431763,1
557,45,0,0.14158394932746887,0,0.4566499888896942,0
557,52,0,0.13332988321781158,0,0.43301498889923096,0
557,53,1,0.21130608022212982,0,0.45768800377845764,0
557,31,0,0.4893017113208771,0,0.7580270171165466,1
557,46,0,0.019120987504720688,0,0.4972839951515198,0
557,47,0,0.021747950464487076,0,0.516539990901947,1
557,20,0,0.02273530513048172,0,0.49977999925613403,0
557,31,0,0.10916337370872498,0,0.43324699997901917,0
557,46,0,0.018761835992336273,0,0.3727850019931793,0
557,15,0,0.018187854439020157,0,0.40840399265289307,0
557,31,0,0.11274685710668564,0,0.5045850276947021,1
557,46,0,0.01869676075875759,0,0.27738699316978455,0
557,15,0,0.018155882135033607,0,0.29767298698425293,0
557,31,0,0.10316742211580276,0,0.37686899304389954,0
557,46,0,0.018661947920918465,0,0.22653299570083618,0
557,47,0,0.021507760509848595,0,0.2196200042963028,0
557,20,0,0.021241089329123497,0,0.36470699310302734,0
557,31,1,0.08040614426136017,0,0.2933799922466278,0
557,46,1,0.7765836119651794,1,0.20454999804496765,0
557,15,1,0.939861536026001,1,0.1779100000858307,0
557,31,1,0.5608949661254883,1,0.2882770001888275,0
557,46,1,0.9479776620864868,1,0.31939101219177246,0
557,15,1,0.9434810280799866,1,0.33189401030540466,0
557,31,1,0.756689727306366,1,0.5540900230407715,1
557,46,1,0.9553871750831604,1,0.5133150219917297,1
557,47,1,0.9344244599342346,1,0.5389209985733032,1
557,20,1,0.8842718005180359,1,0.25891101360321045,0
557,31,0,0.821647047996521,1,0.24178999662399292,0
557,47,0,0.028560735285282135,0,0.6438080072402954,1
557,28,0,0.17321325838565826,0,0.5198240280151367,1
557,31,0,0.4214380383491516,0,0.5947409868240356,1
557,46,0,0.021481728181242943,0,0.5704860091209412,1
557,47,0,0.03759666532278061,0,0.6308090090751648,1
557,31,0,0.07911678403615952,0,0.38547900319099426,0
557,46,0,0.01943959668278694,0,0.4546929895877838,0
557,47,0,0.022205371409654617,0,0.5959060192108154,1
557,20,0,0.021725768223404884,0,0.2721540033817291,0
557,31,1,0.07995240390300751,0,0.4542909860610962,0
557,46,1,0.7338300347328186,1,0.3352470099925995,0
557,47,1,0.9328941106796265,1,0.5273849964141846,1
557,31,1,0.6275655627250671,1,0.209088996052742,0
557,46,1,0.9429700970649719,1,0.5296519994735718,1
557,47,1,0.9281054735183716,1,0.6275870203971863,1
557,31,0,0.7996563911437988,1,0.45111599564552307,0
557,15,0,0.024304615333676338,0,0.6504369974136353,1
557,31,0,0.5244600772857666,1,0.6908159852027893,1
557,15,0,0.03292787820100784,0,0.5833489894866943,1
557,31,0,0.3926141858100891,0,0.6372230052947998,1
557,15,0,0.019954711198806763,0,0.4720599949359894,0
557,31,0,0.17645564675331116,0,0.5349050164222717,1
557,15,0,0.01930776610970497,0,0.3498220145702362,0
557,31,0,0.15328824520111084,0,0.4050480127334595,0
557,47,0,0.025070568546652794,0,0.26378199458122253,0
557,28,0,0.04610614851117134,0,0.6426799893379211,1
557,61,1,0.18475227057933807,0,0.48393499851226807,0
557,61,1,0.7632572650909424,1,0.6109870076179504,1
557,61,1,0.8513561487197876,1,0.7366610169410706,1
557,61,1,0.8717429637908936,1,0.7594850063323975,1
557,61,0,0.8767294883728027,1,0.7628200054168701,1
557,61,1,0.4516627788543701,0,0.7632899880409241,1
557,61,0,0.8264995813369751,1,0.7631580233573914,1
557,61,1,0.3926207721233368,0,0.763338029384613,1
557,61,1,0.7331580519676208,1,0.7632870078086853,1
557,61,1,0.8508521318435669,1,0.7633559703826904,1
557,61,1,0.8673191070556641,1,0.7633659839630127,1
557,61,0,0.8743956089019775,1,0.7633669972419739,1
557,15,0,0.1300257444381714,0,0.7633669972419739,1
557,61,1,0.6617050170898438,1,0.30455300211906433,0
557,15,1,0.9131966233253479,1,0.7633669972419739,1
557,61,0,0.8127316236495972,1,0.25254198908805847,0
557,15,0,0.029466893523931503,0,0.7633669972419739,1
557,61,1,0.6682870388031006,1,0.5137619972229004,1
557,15,1,0.9254311919212341,1,0.7633669972419739,1
557,61,1,0.7928087711334229,1,0.3850260078907013,0
557,15,1,0.9126129746437073,1,0.7633669972419739,1
557,61,1,0.8245577216148376,1,0.6257069706916809,1
557,15,1,0.9276502728462219,1,0.7633669972419739,1
557,61,1,0.8370036482810974,1,0.7077879905700684,1
557,15,1,0.9325117468833923,1,0.7633669972419739,1
557,53,1,0.9341561198234558,1,0.7230160236358643,1
557,52,0,0.7753939032554626,1,0.8297820091247559,1
557,45,1,0.5200777053833008,1,0.3750379979610443,0
557,45,1,0.7913515567779541,1,0.4254849851131439,0
557,53,1,0.8864212036132812,1,0.4970659911632538,0
557,53,1,0.8849587440490723,1,0.8514530062675476,1
557,12,0,0.7873918414115906,1,0.8572800159454346,1
557,12,1,0.5357769727706909,1,0.6648690104484558,1
557,12,0,0.7130346894264221,1,0.5736039876937866,1
557,12,0,0.5251723527908325,1,0.6343929767608643,1
557,12,1,0.3605779707431793,0,0.5442140102386475,1
557,12,1,0.6776136755943298,1,0.48027101159095764,0
557,12,1,0.701391875743866,1,0.5227659940719604,1
557,12,1,0.7099582552909851,1,0.5785329937934875,1
557,12,1,0.7146047353744507,1,0.639286994934082,1
557,12,1,0.7172943353652954,1,0.6934109926223755,1
557,12,0,0.7189478874206543,1,0.7336390018463135,1
557,12,0,0.5409074425697327,1,0.7596930265426636,1
557,12,1,0.39781665802001953,0,0.7127280235290527,1
557,12,0,0.6681951880455017,1,0.6323419809341431,1
557,12,1,0.4554383456707001,0,0.6877490282058716,1
557,12,1,0.6601643562316895,1,0.5994390249252319,1
557,12,1,0.6795046329498291,1,0.6591489911079407,1
557,12,0,0.689791738986969,1,0.7089400291442871,1
557,12,1,0.5029269456863403,1,0.7440469861030579,1
557,12,0,0.6675167083740234,1,0.6826710104942322,1
557,12,1,0.47303202748298645,0,0.7261639833450317,1
557,12,0,0.6560984253883362,1,0.6525220274925232,1
557,12,1,0.45574498176574707,0,0.7038639783859253,1
557,12,1,0.6467471718788147,1,0.6200299859046936,1
898,62,0,0.7955047488212585,1,0.6117290258407593,1
898,62,1,0.6025714874267578,1,0.6906480193138123,1
898,62,1,0.7164739966392517,1,0.6067249774932861,1
898,62,1,0.7419849038124084,1,0.6876999735832214,1
898,62,1,0.7561453580856323,1,0.730122983455658,1
898,67,0,0.6287365555763245,1,0.7485910058021545,1
898,68,0,0.05159687250852585,0,0.5539399981498718,1
898,67,1,0.18292659521102905,0,0.5458319783210754,1
898,68,1,0.871569037437439,1,0.488631010055542,0
898,67,1,0.6471366286277771,1,0.48196500539779663,0
898,68,1,0.9100526571273804,1,0.5855389833450317,1
898,67,0,0.8122459650039673,1,0.575918972492218,1
898,68,0,0.053013913333415985,0,0.6390969753265381,1
898,67,1,0.43881142139434814,0,0.6378390192985535,1
898,68,1,0.9173689484596252,1,0.6068069934844971,1
898,67,0,0.5464538335800171,1,0.5952600240707397,1
898,68,0,0.035782042890787125,0,0.6485620141029358,1
898,67,1,0.6640896797180176,1,0.6481599807739258,1
898,68,1,0.9163411259651184,1,0.6234790086746216,1
898,67,0,0.33167707920074463,0,0.6116639971733093,1
898,68,0,0.03579774498939514,0,0.6555299758911133,1
898,67,1,0.7274489998817444,1,0.6564009785652161,1
898,68,1,0.9138628244400024,1,0.6363379955291748,1
898,67,1,0.3588414490222931,0,0.6254709959030151,1
898,68,1,0.8706483244895935,1,0.6606550216674805,1
898,67,1,0.7722395658493042,1,0.6630039811134338,1
898,68,1,0.9265680909156799,1,0.6698020100593567,1
898,67,0,0.810626208782196,1,0.6795600056648254,1
898,68,0,0.04875791817903519,0,0.673071026802063,1
898,67,0,0.46983790397644043,0,0.6862829923629761,1
898,68,0,0.053385891020298004,0,0.6711339950561523,1
898,67,0,0.2917792797088623,0,0.681617021560669,1
898,68,0,0.039879873394966125,0,0.6671079993247986,1
898,67,0,0.16272340714931488,0,0.6721559762954712,1
898,68,0,0.03833694010972977,0,0.6588940024375916,1
898,67,0,0.13575583696365356,0,0.6537969708442688,1
898,68,0,0.03784817457199097,0,0.6427329778671265,1
898,67,1,0.12162265181541443,0,0.621038019657135,1
898,68,1,0.845543622970581,1,0.6131070256233215,1
898,67,1,0.6351001858711243,1,0.5704650282859802,1
898,68,1,0.8727228045463562,1,0.6512399911880493,1
898,67,1,0.7376617193222046,1,0.634801983833313,1
898,68,1,0.9087327122688293,1,0.66634202003479,1
898,67,1,0.7871639728546143,1,0.6673030257225037,1
898,68,1,0.9205427765846252,1,0.671845018863678,1
898,67,0,0.8029203414916992,1,0.6813380122184753,1
898,68,0,0.0555444099009037,0,0.6737890243530273,1
898,67,1,0.45860978960990906,0,0.6869850158691406,1
898,68,1,0.8938565850257874,1,0.6726369857788086,1
898,67,1,0.7032103538513184,1,0.6830660104751587,1
898,68,1,0.8950338363647461,1,0.6740660071372986,1
898,67,0,0.7667653560638428,1,0.6876639723777771,1
898,68,0,0.050524190068244934,0,0.674564003944397,1
898,67,0,0.4408493638038635,0,0.689454972743988,1
898,68,0,0.05401179939508438,0,0.6742690205574036,1
898,67,1,0.3532849848270416,0,0.688211977481842,1
898,68,1,0.8827411532402039,1,0.6736469864845276,1
898,67,1,0.6961791515350342,1,0.6856120228767395,1
898,68,1,0.8841061592102051,1,0.6744179725646973,1
898,67,1,0.7512813806533813,1,0.6886590123176575,1
898,68,1,0.904938280582428,1,0.6746870279312134,1
898,67,1,0.7860584855079651,1,0.6898390054702759,1
898,68,1,0.9163402915000916,1,0.674780011177063,1
898,67,0,0.8021131157875061,1,0.6902940273284912,1
898,68,0,0.06574402004480362,0,0.6748120188713074,1
898,67,0,0.4799722135066986,0,0.6904680132865906,1
898,68,0,0.05521095171570778,0,0.674793004989624,1
898,67,1,0.3777884542942047,0,0.6903470158576965,1
898,68,1,0.8811699748039246,1,0.6747530102729797,1
898,67,0,0.7130311727523804,1,0.6900910139083862,1
898,68,0,0.05007866770029068,0,0.6748030185699463,1
898,67,1,0.4064563512802124,0,0.6903910040855408,1
898,68,1,0.8833258152008057,1,0.6747729778289795,1
898,67,1,0.6958961486816406,1,0.6901829838752747,1
898,68,1,0.8818339705467224,1,0.674809992313385,1
898,67,0,0.7529368996620178,1,0.6904259920120239,1
898,68,0,0.054596975445747375,0,0.674822986125946,1
898,67,1,0.4200746715068817,0,0.6905189752578735,1
898,68,1,0.8842844367027283,1,0.6748149991035461,1
898,67,0,0.7168726921081543,1,0.6904540061950684,1
898,68,0,0.05135243386030197,0,0.6748250126838684,1
898,67,1,0.412840873003006,0,0.690530002117157,1
898,68,1,0.8816857933998108,1,0.6748189926147461,1
898,67,0,0.7027240991592407,1,0.6904780268669128,1
898,68,0,0.0511564277112484,0,0.6748260259628296,1
898,67,0,0.4054723381996155,0,0.6905390024185181,1
898,68,0,0.05416896194219589,0,0.6748219728469849,1
898,67,1,0.3121729791164398,0,0.690496027469635,1
898,68,1,0.8669077157974243,1,0.6748129725456238,1
898,67,0,0.6997442245483398,1,0.6904060244560242,1
898,68,0,0.05250224471092224,0,0.6748239994049072,1
898,67,1,0.36419034004211426,0,0.6905120015144348,1
898,68,1,0.8707017302513123,1,0.6748179793357849,1
898,67,0,0.6979033350944519,1,0.6904379725456238,1
898,68,0,0.05263665318489075,0,0.6748250126838684,1
898,67,1,0.37048131227493286,0,0.6905239820480347,1
898,68,1,0.8698733448982239,1,0.6748210191726685,1
898,67,1,0.6978067755699158,1,0.690464973449707,1
898,68,1,0.8722574710845947,1,0.6748260259628296,1
898,67,1,0.7426891922950745,1,0.6905339956283569,1
898,68,1,0.8876920938491821,1,0.6748279929161072,1
898,67,0,0.7692757248878479,1,0.6905609965324402,1
898,68,0,0.06788560003042221,0,0.6748290061950684,1
898,67,0,0.42029327154159546,0,0.6905710101127625,1
898,68,0,0.05548594146966934,0,0.6748290061950684,1
898,25,0,0.24737322330474854,0,0.690563976764679,1
898,25,0,0.4316326975822449,0,0.7496410012245178,1
898,25,0,0.42469826340675354,0,0.6075599789619446,1
898,25,1,0.40655046701431274,0,0.46294599771499634,0
898,25,1,0.7944273948669434,1,0.3943279981613159,0
898,25,1,0.8568625450134277,1,0.4804840087890625,0
898,25,0,0.8817289471626282,1,0.6024720072746277,1
898,25,0,0.7114550471305847,1,0.7155230045318604,1
898,25,1,0.5787791013717651,1,0.5596550107002258,1
898,25,1,0.8447390198707581,1,0.4352230131626129,0
898,18,0,0.8305543661117554,1,0.5444089770317078,1
898,18,1,0.6090470552444458,1,0.7556779980659485,1
898,18,1,0.8134840130805969,1,0.6370350122451782,1
898,18,0,0.8466930389404297,1,0.7832239866256714,1
898,18,1,0.7143387198448181,1,0.8146700263023376,1
898,18,1,0.8281282782554626,1,0.7975720167160034,1
898,18,0,0.8496286273002625,1,0.8171349763870239,1
898,18,1,0.7178909778594971,1,0.8203570246696472,1
898,18,1,0.8356924653053284,1,0.8186190128326416,1
898,18,1,0.8515355587005615,1,0.8205950260162354,1
898,6,0,0.790565013885498,1,0.8209109902381897,1
898,6,1,0.5384073853492737,1,0.6334810256958008,1
898,6,0,0.7918803095817566,1,0.5983070135116577,1
898,6,1,0.6069558262825012,1,0.7038919925689697,1
898,6,1,0.7784795761108398,1,0.6210920214653015,1
898,6,1,0.8220472931861877,1,0.7262579798698425,1
898,6,1,0.8346573114395142,1,0.8113009929656982,1
898,25,0,0.9262242913246155,1,0.8639479875564575,1
898,25,0,0.7958607077598572,1,0.6680330038070679,1
898,25,0,0.6546808481216431,1,0.5093650221824646,1
898,25,1,0.5612792372703552,1,0.41194599866867065,0
898,25,1,0.8523135185241699,1,0.37817901372909546,0
898,25,0,0.8777403235435486,1,0.4514319896697998,0
898,25,0,0.7270090579986572,1,0.5665410161018372,1
898,25,0,0.6300690174102783,1,0.43883100152015686,0
898,25,0,0.562728762626648,1,0.38632699847221375,0
898,25,0,0.5178443789482117,1,0.3710800111293793,0
864,11,0,0.03628085181117058,0,0.7082440257072449,1
864,55,0,0.2823042571544647,0,0.7279729843139648,1
864,11,0,0.02652103826403618,0,0.6586560010910034,1
864,55,1,0.1337270736694336,0,0.5542680025100708,1
864,11,1,0.9722691774368286,1,0.4706439971923828,0
864,11,1,0.8246304988861084,1,0.48728498816490173,0
864,11,1,0.8965498208999634,1,0.5888050198554993,1
864,11,1,0.9093483090400696,1,0.7083889842033386,1
864,11,1,0.9143161177635193,1,0.8052840232849121,1
864,5,1,0.7440939545631409,1,0.8626890182495117,1
864,0,1,0.6294337511062622,1,0.6833149790763855,1
864,5,1,0.761236846446991,1,0.5704950094223022,1
864,2,1,0.8419759273529053,1,0.7360060214996338,1
864,2,1,0.8539443016052246,1,0.7796139717102051,1
864,26,1,0.6350234746932983,1,0.8359540104866028,1
864,26,0,0.7295429110527039,1,0.541558027267456,1
864,26,1,0.5581400394439697,1,0.6377310156822205,1
864,26,1,0.6679329872131348,1,0.5731750130653381,1
864,26,1,0.7179284691810608,1,0.6561020016670227,1
864,26,0,0.7383811473846436,1,0.6958760023117065,1
864,26,1,0.5625300407409668,1,0.7115880250930786,1
864,26,1,0.6944889426231384,1,0.7006679773330688,1
864,26,0,0.7186777591705322,1,0.7133610248565674,1
864,26,1,0.5555574297904968,1,0.7179419994354248,1
864,26,1,0.6933168172836304,1,0.7147539854049683,1
864,109,1,0.7467349171638489,1,0.7184339761734009,1
864,109,1,0.8220169544219971,1,0.4925599992275238,0
864,26,1,0.7626418471336365,1,0.6386370062828064,1
864,26,1,0.7402045726776123,1,0.7197269797325134,1
864,26,1,0.7469356060028076,1,0.7201780080795288,1
864,26,0,0.751767098903656,1,0.7203350067138672,1
864,26,1,0.5859665274620056,1,0.7203890085220337,1
864,26,1,0.7143910527229309,1,0.720350980758667,1
864,26,1,0.7282090187072754,1,0.720395028591156,1
864,26,1,0.7381236553192139,1,0.7204099893569946,1
864,26,1,0.7452651858329773,1,0.7204160094261169,1
864,26,1,0.750332772731781,1,0.7204170227050781,1
864,26,1,0.7540796995162964,1,0.7204179763793945,1
864,26,1,0.7569032907485962,1,0.7204179763793945,1
864,1,0,0.8124094009399414,1,0.7204179763793945,1
864,17,0,0.5512665510177612,1,0.6369709968566895,1
864,17,1,0.5574231147766113,1,0.6191089749336243,1
864,1,1,0.796873152256012,1,0.47453099489212036,0
864,3,1,0.765008807182312,1,0.4365130066871643,0
864,3,1,0.773249089717865,1,0.5864940285682678,1
864,1,1,0.7885319590568542,1,0.6933019757270813,1
864,112,1,0.7694928646087646,1,0.6917399764060974,1
864,12,0,0.8256926536560059,1,0.27824899554252625,0
864,12,0,0.6970812082290649,1,0.6648690104484558,1
864,12,0,0.5809765458106995,1,0.5736039876937866,1
864,12,1,0.40726372599601746,0,0.49813899397850037,0
864,12,1,0.675313413143158,1,0.4564709961414337,0
864,111,0,0.5580376386642456,1,0.48699700832366943,0
864,62,1,0.3931240737438202,0,0.286422997713089,0
864,62,1,0.714106023311615,1,0.6117290258407593,1
864,62,1,0.7311007976531982,1,0.6906480193138123,1
864,20,0,0.5474041104316711,1,0.7314789891242981,1
864,20,0,0.25705787539482117,0,0.43324699997901917,0
864,18,1,0.5472447872161865,1,0.2933799922466278,0
864,18,1,0.8461263179779053,1,0.7556779980659485,1
864,18,1,0.8665409088134766,1,0.8096749782562256,1
864,18,1,0.8732706308364868,1,0.819146990776062,1
864,6,1,0.7960541248321533,1,0.8206790089607239,1
864,6,1,0.8370113968849182,1,0.6334810256958008,1
864,6,0,0.8477706909179688,1,0.7377430200576782,1
864,6,1,0.6123285293579102,1,0.8191199898719788,1
864,6,1,0.79819256067276,1,0.6966490149497986,1
864,6,1,0.8338525295257568,1,0.7899540066719055,1
864,6,1,0.8461878299713135,1,0.8517990112304688,1
864,18,0,0.8867214322090149,1,0.8853240013122559,1
864,18,1,0.7411452531814575,1,0.8209239840507507,1
864,18,0,0.8383060097694397,1,0.820792019367218,1
864,18,1,0.7365338206291199,1,0.8209419846534729,1
864,18,1,0.8378055095672607,1,0.8208609819412231,1
864,18,0,0.8597372174263,1,0.8209530115127563,1
864,18,0,0.7331646680831909,1,0.820967972278595,1
864,18,1,0.6764172315597534,1,0.8209599852561951,1
864,18,1,0.8361713290214539,1,0.8209289908409119,1
864,18,1,0.8542016744613647,1,0.820963978767395,1
864,25,1,0.9044265747070312,1,0.8209689855575562,1
864,25,1,0.9091487526893616,1,0.7496410012245178,1
864,25,1,0.915503740310669,1,0.8029410243034363,1
864,25,1,0.9185513854026794,1,0.8266969919204712,1
