student_id,skill_id,idkt_rate,bkt_rate
917,38,0.4798460304737091,0.12107806652784348
917,74,0.5351606607437134,0.4935814142227173
917,38,0.4798460304737091,0.12107806652784348
917,74,0.5351606607437134,0.4935814142227173
917,38,0.4798460304737091,0.12107806652784348
917,74,0.5351606607437134,0.4935814142227173
917,38,0.4798460304737091,0.12107806652784348
917,74,0.5351606607437134,0.4935814142227173
917,38,0.4798460304737091,0.12107806652784348
917,13,0.51063472032547,0.18506163358688354
917,13,0.51063472032547,0.18506163358688354
917,13,0.51063472032547,0.18506163358688354
917,13,0.51063472032547,0.18506163358688354
917,0,0.5410194993019104,0.0787886530160904
917,13,0.51063472032547,0.18506163358688354
917,0,0.5410194993019104,0.0787886530160904
917,38,0.4798460304737091,0.12107806652784348
917,14,0.480673611164093,0.09870584309101105
917,14,0.480673611164093,0.09870584309101105
917,74,0.5351606607437134,0.4935814142227173
917,38,0.4798460304737091,0.12107806652784348
917,74,0.5351606607437134,0.4935814142227173
917,38,0.4798460304737091,0.12107806652784348
917,13,0.51063472032547,0.18506163358688354
917,13,0.51063472032547,0.18506163358688354
917,13,0.51063472032547,0.18506163358688354
917,0,0.5410194993019104,0.0787886530160904
917,13,0.51063472032547,0.18506163358688354
917,0,0.5410194993019104,0.0787886530160904
917,13,0.51063472032547,0.18506163358688354
917,0,0.5410194993019104,0.0787886530160904
917,13,0.51063472032547,0.18506163358688354
917,45,0.4965766668319702,0.07204808294773102
917,53,0.4926920235157013,0.31141507625579834
917,51,0.49164071679115295,0.10359738022089005
917,54,0.4936952590942383,0.26190754771232605
917,51,0.49164071679115295,0.10359738022089005
917,54,0.4936952590942383,0.26190754771232605
917,51,0.49164071679115295,0.10359738022089005
917,4,0.49520111083984375,0.2421501874923706
917,51,0.49164071679115295,0.10359738022089005
917,45,0.4965766668319702,0.07204808294773102
917,51,0.49164071679115295,0.10359738022089005
917,45,0.4965766668319702,0.07204808294773102
917,58,0.4787529706954956,0.3216979503631592
917,58,0.4787529706954956,0.3216979503631592
917,59,0.5170579552650452,0.1906103491783142
917,58,0.4787529706954956,0.3216979503631592
917,57,0.5174325108528137,0.06276161968708038
917,57,0.5174325108528137,0.06276161968708038
917,51,0.49164071679115295,0.10359738022089005
917,57,0.5174325108528137,0.06276161968708038
917,51,0.49164071679115295,0.10359738022089005
917,86,0.48739200830459595,0.13944341242313385
917,61,0.5156538486480713,0.24804389476776123
917,61,0.5156538486480713,0.24804389476776123
917,61,0.5156538486480713,0.24804389476776123
917,61,0.5156538486480713,0.24804389476776123
917,61,0.5156538486480713,0.24804389476776123
917,15,0.49949517846107483,0.10552768409252167
917,61,0.5156538486480713,0.24804389476776123
917,15,0.49949517846107483,0.10552768409252167
917,61,0.5156538486480713,0.24804389476776123
917,15,0.49949517846107483,0.10552768409252167
917,61,0.5156538486480713,0.24804389476776123
917,15,0.49949517846107483,0.10552768409252167
917,61,0.5156538486480713,0.24804389476776123
917,15,0.49949517846107483,0.10552768409252167
830,4,0.49521008133888245,0.2421501874923706
830,11,0.5086710453033447,0.10001295804977417
830,11,0.5086710453033447,0.10001295804977417
830,4,0.49521008133888245,0.2421501874923706
830,11,0.5086710453033447,0.10001295804977417
830,55,0.4791191518306732,0.02097235433757305
830,11,0.5086710453033447,0.10001295804977417
830,4,0.49521008133888245,0.2421501874923706
830,11,0.5086710453033447,0.10001295804977417
830,11,0.5086710453033447,0.10001295804977417
830,55,0.4791191518306732,0.02097235433757305
830,11,0.5086710453033447,0.10001295804977417
830,4,0.49521008133888245,0.2421501874923706
830,11,0.5086710453033447,0.10001295804977417
830,55,0.4791191518306732,0.02097235433757305
830,11,0.5086710453033447,0.10001295804977417
830,4,0.49521008133888245,0.2421501874923706
830,11,0.5086710453033447,0.10001295804977417
830,4,0.49521008133888245,0.2421501874923706
830,11,0.5086710453033447,0.10001295804977417
830,5,0.49077820777893066,0.006019035819917917
830,5,0.49077820777893066,0.006019035819917917
830,5,0.49077820777893066,0.006019035819917917
830,5,0.49077820777893066,0.006019035819917917
830,5,0.49077820777893066,0.006019035819917917
830,5,0.49077820777893066,0.006019035819917917
830,5,0.49077820777893066,0.006019035819917917
830,0,0.5410220623016357,0.0787886530160904
830,0,0.5410220623016357,0.0787886530160904
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,48,0.5127350687980652,0.02487826719880104
830,48,0.5127350687980652,0.02487826719880104
830,48,0.5127350687980652,0.02487826719880104
830,48,0.5127350687980652,0.02487826719880104
830,48,0.5127350687980652,0.02487826719880104
830,48,0.5127350687980652,0.02487826719880104
830,48,0.5127350687980652,0.02487826719880104
830,48,0.5127350687980652,0.02487826719880104
830,48,0.5127350687980652,0.02487826719880104
830,48,0.5127350687980652,0.02487826719880104
830,48,0.5127350687980652,0.02487826719880104
830,48,0.5127350687980652,0.02487826719880104
830,51,0.49163103103637695,0.10359738022089005
830,52,0.4731995463371277,0.19645729660987854
830,51,0.49163103103637695,0.10359738022089005
830,52,0.4731995463371277,0.19645729660987854
830,51,0.49163103103637695,0.10359738022089005
830,52,0.4731995463371277,0.19645729660987854
830,51,0.49163103103637695,0.10359738022089005
830,52,0.4731995463371277,0.19645729660987854
830,51,0.49163103103637695,0.10359738022089005
830,52,0.4731995463371277,0.19645729660987854
830,52,0.4731995463371277,0.19645729660987854
830,53,0.4927044212818146,0.31141507625579834
830,45,0.4965859651565552,0.07204808294773102
830,52,0.4731995463371277,0.19645729660987854
830,45,0.4965859651565552,0.07204808294773102
830,52,0.4731995463371277,0.19645729660987854
830,45,0.4965859651565552,0.07204808294773102
830,51,0.49163103103637695,0.10359738022089005
830,4,0.49521008133888245,0.2421501874923706
830,55,0.4791191518306732,0.02097235433757305
830,56,0.47028717398643494,0.01797434501349926
830,55,0.4791191518306732,0.02097235433757305
830,56,0.47028717398643494,0.01797434501349926
830,55,0.4791191518306732,0.02097235433757305
830,56,0.47028717398643494,0.01797434501349926
830,51,0.49163103103637695,0.10359738022089005
830,4,0.49521008133888245,0.2421501874923706
830,51,0.49163103103637695,0.10359738022089005
830,4,0.49521008133888245,0.2421501874923706
830,51,0.49163103103637695,0.10359738022089005
830,4,0.49521008133888245,0.2421501874923706
830,51,0.49163103103637695,0.10359738022089005
830,4,0.49521008133888245,0.2421501874923706
830,51,0.49163103103637695,0.10359738022089005
830,4,0.49521008133888245,0.2421501874923706
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,60,0.5150243639945984,0.10682818293571472
830,54,0.49368834495544434,0.26190754771232605
830,60,0.5150243639945984,0.10682818293571472
830,53,0.4927044212818146,0.31141507625579834
830,60,0.5150243639945984,0.10682818293571472
830,54,0.49368834495544434,0.26190754771232605
830,60,0.5150243639945984,0.10682818293571472
830,52,0.4731995463371277,0.19645729660987854
830,60,0.5150243639945984,0.10682818293571472
830,52,0.4731995463371277,0.19645729660987854
830,60,0.5150243639945984,0.10682818293571472
830,45,0.4965859651565552,0.07204808294773102
830,60,0.5150243639945984,0.10682818293571472
830,54,0.49368834495544434,0.26190754771232605
830,60,0.5150243639945984,0.10682818293571472
830,52,0.4731995463371277,0.19645729660987854
830,60,0.5150243639945984,0.10682818293571472
830,52,0.4731995463371277,0.19645729660987854
830,60,0.5150243639945984,0.10682818293571472
830,45,0.4965859651565552,0.07204808294773102
830,60,0.5150243639945984,0.10682818293571472
830,52,0.4731995463371277,0.19645729660987854
830,60,0.5150243639945984,0.10682818293571472
830,52,0.4731995463371277,0.19645729660987854
830,61,0.5156626105308533,0.24804389476776123
830,61,0.5156626105308533,0.24804389476776123
830,61,0.5156626105308533,0.24804389476776123
830,61,0.5156626105308533,0.24804389476776123
830,61,0.5156626105308533,0.24804389476776123
830,61,0.5156626105308533,0.24804389476776123
830,61,0.5156626105308533,0.24804389476776123
830,1,0.4799991846084595,0.0837516188621521
830,1,0.4799991846084595,0.0837516188621521
830,1,0.4799991846084595,0.0837516188621521
830,1,0.4799991846084595,0.0837516188621521
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,57,0.5174296498298645,0.06276161968708038
830,48,0.5127350687980652,0.02487826719880104
830,48,0.5127350687980652,0.02487826719880104
830,48,0.5127350687980652,0.02487826719880104
830,48,0.5127350687980652,0.02487826719880104
830,48,0.5127350687980652,0.02487826719880104
830,48,0.5127350687980652,0.02487826719880104
830,48,0.5127350687980652,0.02487826719880104
830,48,0.5127350687980652,0.02487826719880104
830,48,0.5127350687980652,0.02487826719880104
830,48,0.5127350687980652,0.02487826719880104
830,48,0.5127350687980652,0.02487826719880104
830,48,0.5127350687980652,0.02487826719880104
830,48,0.5127350687980652,0.02487826719880104
830,48,0.5127350687980652,0.02487826719880104
830,61,0.5156626105308533,0.24804389476776123
830,61,0.5156626105308533,0.24804389476776123
830,61,0.5156626105308533,0.24804389476776123
830,61,0.5156626105308533,0.24804389476776123
830,61,0.5156626105308533,0.24804389476776123
830,61,0.5156626105308533,0.24804389476776123
830,31,0.47613072395324707,0.033455103635787964
830,46,0.5147321820259094,0.02449045144021511
830,47,0.487691730260849,0.05893676355481148
830,20,0.5208948850631714,0.07145319133996964
830,56,0.47028717398643494,0.01797434501349926
980,45,0.4965771436691284,0.07204808294773102
980,51,0.49164026975631714,0.10359738022089005
980,45,0.4965771436691284,0.07204808294773102
980,51,0.49164026975631714,0.10359738022089005
980,45,0.4965771436691284,0.07204808294773102
980,51,0.49164026975631714,0.10359738022089005
980,45,0.4965771436691284,0.07204808294773102
980,51,0.49164026975631714,0.10359738022089005
980,45,0.4965771436691284,0.07204808294773102
980,51,0.49164026975631714,0.10359738022089005
980,53,0.49269261956214905,0.31141507625579834
980,51,0.49164026975631714,0.10359738022089005
980,53,0.49269261956214905,0.31141507625579834
980,51,0.49164026975631714,0.10359738022089005
980,54,0.49369490146636963,0.26190754771232605
980,51,0.49164026975631714,0.10359738022089005
980,54,0.49369490146636963,0.26190754771232605
980,60,0.5150222182273865,0.10682818293571472
980,53,0.49269261956214905,0.31141507625579834
980,60,0.5150222182273865,0.10682818293571472
980,53,0.49269261956214905,0.31141507625579834
980,60,0.5150222182273865,0.10682818293571472
980,53,0.49269261956214905,0.31141507625579834
980,60,0.5150222182273865,0.10682818293571472
980,52,0.47320568561553955,0.19645729660987854
980,60,0.5150222182273865,0.10682818293571472
980,52,0.47320568561553955,0.19645729660987854
980,60,0.5150222182273865,0.10682818293571472
980,54,0.49369490146636963,0.26190754771232605
980,60,0.5150222182273865,0.10682818293571472
980,45,0.4965771436691284,0.07204808294773102
980,51,0.49164026975631714,0.10359738022089005
980,52,0.47320568561553955,0.19645729660987854
980,51,0.49164026975631714,0.10359738022089005
980,52,0.47320568561553955,0.19645729660987854
980,51,0.49164026975631714,0.10359738022089005
980,52,0.47320568561553955,0.19645729660987854
980,51,0.49164026975631714,0.10359738022089005
980,52,0.47320568561553955,0.19645729660987854
980,51,0.49164026975631714,0.10359738022089005
980,52,0.47320568561553955,0.19645729660987854
980,37,0.4921607971191406,0.12350956350564957
980,90,0.48404577374458313,0.14678259193897247
980,37,0.4921607971191406,0.12350956350564957
980,7,0.5043792724609375,0.44996902346611023
980,37,0.4921607971191406,0.12350956350564957
980,37,0.4921607971191406,0.12350956350564957
980,37,0.4921607971191406,0.12350956350564957
980,80,0.5082157254219055,0.30809685587882996
980,100,0.4898149371147156,0.6513873338699341
980,80,0.5082157254219055,0.30809685587882996
980,80,0.5082157254219055,0.30809685587882996
980,100,0.4898149371147156,0.6513873338699341
980,80,0.5082157254219055,0.30809685587882996
980,80,0.5082157254219055,0.30809685587882996
980,100,0.4898149371147156,0.6513873338699341
980,84,0.5017825365066528,0.2899037301540375
980,84,0.5017825365066528,0.2899037301540375
980,89,0.5062748789787292,0.09286376088857651
980,89,0.5062748789787292,0.09286376088857651
980,84,0.5017825365066528,0.2899037301540375
980,89,0.5062748789787292,0.09286376088857651
980,84,0.5017825365066528,0.2899037301540375
980,23,0.506954550743103,0.062318354845047
980,23,0.506954550743103,0.062318354845047
980,23,0.506954550743103,0.062318354845047
980,23,0.506954550743103,0.062318354845047
980,23,0.506954550743103,0.062318354845047
980,12,0.5137598514556885,0.012229795567691326
980,12,0.5137598514556885,0.012229795567691326
980,12,0.5137598514556885,0.012229795567691326
980,12,0.5137598514556885,0.012229795567691326
980,12,0.5137598514556885,0.012229795567691326
980,12,0.5137598514556885,0.012229795567691326
980,12,0.5137598514556885,0.012229795567691326
980,23,0.506954550743103,0.062318354845047
980,23,0.506954550743103,0.062318354845047
980,23,0.506954550743103,0.062318354845047
980,23,0.506954550743103,0.062318354845047
980,23,0.506954550743103,0.062318354845047
980,51,0.49164026975631714,0.10359738022089005
980,86,0.48739171028137207,0.13944341242313385
980,51,0.49164026975631714,0.10359738022089005
980,86,0.48739171028137207,0.13944341242313385
980,51,0.49164026975631714,0.10359738022089005
980,86,0.48739171028137207,0.13944341242313385
980,51,0.49164026975631714,0.10359738022089005
980,86,0.48739171028137207,0.13944341242313385
62,9,0.49829185009002686,0.08146951347589493
62,23,0.5069471001625061,0.062318354845047
62,23,0.5069471001625061,0.062318354845047
62,9,0.49829185009002686,0.08146951347589493
62,23,0.5069471001625061,0.062318354845047
62,9,0.49829185009002686,0.08146951347589493
62,1,0.4799823760986328,0.0837516188621521
62,1,0.4799823760986328,0.0837516188621521
62,1,0.4799823760986328,0.0837516188621521
62,3,0.4890930950641632,0.12523455917835236
62,3,0.4890930950641632,0.12523455917835236
62,3,0.4890930950641632,0.12523455917835236
62,3,0.4890930950641632,0.12523455917835236
62,17,0.4618873596191406,0.16109803318977356
62,5,0.4907853901386261,0.006019035819917917
62,5,0.4907853901386261,0.006019035819917917
62,5,0.4907853901386261,0.006019035819917917
62,5,0.4907853901386261,0.006019035819917917
62,5,0.4907853901386261,0.006019035819917917
62,2,0.5188585519790649,0.07451803982257843
