student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
110,12,1,0.5381173491477966,1,0.5226079821586609,1
110,9,0,0.5860821008682251,1,0.5783429741859436,1
110,9,1,0.5142716765403748,1,0.4967989921569824,0
110,9,1,0.4786264896392822,0,0.49679601192474365,0
110,9,1,0.6574118733406067,1,0.5644410252571106,1
110,23,1,0.6805751919746399,1,0.6555420160293579,1
110,23,1,0.8226502537727356,1,0.5698480010032654,1
110,23,1,0.8562875390052795,1,0.6310809850692749,1
110,12,0,0.6894379258155823,1,0.7057120203971863,1
110,12,1,0.578456699848175,1,0.6391000151634216,1
110,12,1,0.5758483409881592,1,0.548429012298584,1
110,12,1,0.616066038608551,1,0.6080260276794434,1
110,12,0,0.6455681920051575,1,0.6669120192527771,1
110,12,1,0.6026272773742676,1,0.7147589921951294,1
110,12,1,0.6109890937805176,1,0.6352699995040894,1
110,12,1,0.6410483717918396,1,0.6901509761810303,1
110,12,1,0.6619861721992493,1,0.7313939929008484,1
110,9,1,0.6955155730247498,1,0.7583150267601013,1
87,1,0,0.6957617402076721,1,0.5704950094223022,1
87,1,1,0.5360733270645142,1,0.6369709968566895,1
87,1,1,0.5268202424049377,1,0.4365130066871643,0
87,1,1,0.5009313821792603,1,0.6917399764060974,1
87,2,0,0.7075592279434204,1,0.7886850237846375,1
87,2,1,0.6817260980606079,1,0.7796139717102051,1
87,2,1,0.6085548996925354,1,0.6061909794807434,1
87,2,0,0.7154384851455688,1,0.7713369727134705,1
87,2,1,0.7377163767814636,1,0.8335300087928772,1
87,1,1,0.5680940747261047,1,0.7583649754524231,1
87,3,0,0.6812673211097717,1,0.8090659976005554,1
87,3,1,0.5031342506408691,1,0.5864940285682678,1
87,3,1,0.4619748592376709,0,0.502498984336853,1
87,3,1,0.5073070526123047,1,0.6228520274162292,1
87,0,1,0.644376814365387,1,0.7179049849510193,1
87,4,0,0.6425897479057312,1,0.7448790073394775,1
87,4,1,0.5273669958114624,1,0.7082440257072449,1
87,4,1,0.5453647971153259,1,0.5469170212745667,1
87,4,1,0.5759087800979614,1,0.7854899764060974,1
87,5,0,0.686336874961853,1,0.8286340236663818,1
87,5,0,0.513327419757843,1,0.6833149790763855,1
87,5,1,0.43915891647338867,0,0.5719889998435974,1
87,5,1,0.39433833956718445,0,0.47735100984573364,0
87,5,0,0.43140101432800293,0,0.5348910093307495,1
87,2,1,0.40966153144836426,0,0.6066679954528809,1
87,2,1,0.7419875860214233,1,0.8296250104904175,1
87,2,1,0.7939908504486084,1,0.8495690226554871,1
87,6,1,0.7320429086685181,1,0.8545510172843933,1
87,2,1,0.7248191833496094,1,0.6334810256958008,1
87,2,1,0.8211163282394409,1,0.8557599782943726,1
87,5,1,0.580079197883606,1,0.8560510277748108,1
87,7,1,0.737285315990448,1,0.5010870099067688,1
87,5,1,0.7681176066398621,1,0.8936730027198792,1
87,5,1,0.6981390118598938,1,0.5664970278739929,1
87,5,0,0.7129930257797241,1,0.6398890018463135,1
87,5,0,0.6464929580688477,1,0.7043740153312683,1
87,5,1,0.4882117211818695,0,0.5979080200195312,1
87,5,1,0.4552661180496216,0,0.4947049915790558,0
87,5,1,0.5069935917854309,1,0.5582969784736633,1
87,61,0,0.5403518676757812,1,0.6316310167312622,1
87,61,1,0.495263934135437,0,0.6109870076179504,1
87,61,1,0.4316226541996002,0,0.510765016078949,1
87,61,1,0.5615396499633789,1,0.7104079723358154,1
87,61,0,0.6812986135482788,1,0.7553840279579163,1
87,15,0,0.4961685240268707,0,0.7622359991073608,1
87,4,0,0.4038977026939392,0,0.5045850276947021,1
87,11,0,0.3916560113430023,0,0.833782970905304,1
87,11,1,0.5443474054336548,1,0.7279729843139648,1
87,55,1,0.4538304805755615,0,0.5542680025100708,1
87,11,1,0.5247387886047363,1,0.6586560010910034,1
87,11,1,0.5769528150558472,1,0.6726229786872864,1
87,4,1,0.6579789519309998,1,0.7799149751663208,1
87,11,1,0.8038080930709839,1,0.8318279981613159,1
87,0,0,0.7470519542694092,1,0.8490380048751831,1
87,0,1,0.6266167163848877,1,0.7973870038986206,1
87,0,0,0.4621109068393707,0,0.7583519816398621,1
87,0,0,0.6769617795944214,1,0.8004390001296997,1
87,0,0,0.5303758978843689,1,0.769216001033783,1
87,1,0,0.44010689854621887,0,0.6716369986534119,1
87,1,1,0.3853910565376282,0,0.8127300143241882,1
87,1,1,0.3508046269416809,0,0.8103020191192627,1
87,1,1,0.4730584919452667,0,0.8129460215568542,1
87,1,1,0.7384737133979797,1,0.8134059906005859,1
87,4,1,0.6270622611045837,1,0.8134859800338745,1
87,4,0,0.8108024001121521,1,0.8341439962387085,1
87,4,1,0.760589599609375,1,0.8344029784202576,1
87,4,1,0.7409475445747375,1,0.8343049883842468,1
87,4,0,0.8113007545471191,1,0.8344209790229797,1
87,4,1,0.766205370426178,1,0.8344339728355408,1
87,4,1,0.7730276584625244,1,0.8344290256500244,1
87,4,1,0.8189975619316101,1,0.834434986114502,1
87,4,1,0.8241761326789856,1,0.834434986114502,1
87,4,1,0.8277409076690674,1,0.834434986114502,1
87,9,0,0.7875671982765198,1,0.834434986114502,1
87,9,1,0.6097135543823242,1,0.7351740002632141,1
87,9,1,0.5256997346878052,1,0.5784509778022766,1
87,9,1,0.5825254917144775,1,0.6717479825019836,1
87,12,0,0.6595237851142883,1,0.7624210119247437,1
87,12,1,0.5402745604515076,1,0.6648690104484558,1
87,12,1,0.4997846782207489,0,0.5736039876937866,1
87,12,1,0.5571252107620239,1,0.6343929767608643,1
87,12,1,0.6306731104850769,1,0.6894339919090271,1
87,12,1,0.670642077922821,1,0.7308980226516724,1
87,12,1,0.6852565407752991,1,0.7580090165138245,1
87,13,1,0.5748423933982849,1,0.774133026599884,1
87,14,1,0.5183005928993225,1,0.5028010010719299,1
87,15,0,0.49550193548202515,0,0.4415940046310425,0
87,15,0,0.46371254324913025,0,0.37686899304389954,0
87,15,0,0.29297542572021484,0,0.2882770001888275,0
87,15,0,0.23123033344745636,0,0.24550099670886993,0
87,15,0,0.21569772064685822,0,0.2284429967403412,0
87,15,1,0.20467790961265564,0,0.2221679985523224,0
87,15,1,0.28254538774490356,0,0.21992899477481842,0
87,16,1,0.503518283367157,1,0.4655170142650604,0
87,17,0,0.6793758869171143,1,0.7976660132408142,1
87,17,1,0.5056647062301636,1,0.6191089749336243,1
87,17,1,0.4278769791126251,0,0.47453099489212036,0
87,17,0,0.5254369378089905,1,0.6792780160903931,1
87,17,1,0.6884469985961914,1,0.7905920147895813,1
87,17,1,0.6488457918167114,1,0.6914169788360596,1
87,17,1,0.7505127787590027,1,0.7951220273971558,1
87,2,1,0.7390868067741394,1,0.8281790018081665,1
87,2,1,0.818771243095398,1,0.8561210036277771,1
87,18,1,0.7493944764137268,1,0.8561379909515381,1
87,19,0,0.6114227175712585,1,0.7556779980659485,1
87,19,0,0.22659265995025635,0,0.31288400292396545,0
87,19,0,0.14410869777202606,0,0.24940000474452972,0
87,19,1,0.12795203924179077,0,0.2092590034008026,0
87,19,0,0.19070649147033691,0,0.18720300495624542,0
87,20,1,0.3538903295993805,0,0.4933150112628937,0
87,20,1,0.46580368280410767,0,0.43324699997901917,0
87,20,1,0.7336729168891907,1,0.6783390045166016,1
87,21,0,0.5709421038627625,1,0.7805709838867188,1
87,21,0,0.4778863191604614,0,0.4773719906806946,0
87,21,1,0.353455126285553,0,0.428847998380661,0
87,21,1,0.3897673189640045,0,0.40700799226760864,0
87,21,1,0.4761468172073364,0,0.5483180284500122,1
87,21,1,0.6592088937759399,1,0.6726670265197754,1
87,21,1,0.7229211330413818,1,0.7388759851455688,1
87,5,1,0.6971591114997864,1,0.7650370001792908,1
87,2,1,0.6979933381080627,1,0.6978660225868225,1
87,2,1,0.8189662098884583,1,0.856141984462738,1
87,5,0,0.7715312242507935,1,0.8561429977416992,1
87,5,1,0.5811442136764526,1,0.7457249760627747,1
87,5,1,0.522325336933136,1,0.6612939834594727,1
87,5,0,0.5923411250114441,1,0.7204849720001221,1
87,5,1,0.5765931606292725,1,0.7600539922714233,1
87,5,1,0.5369290113449097,1,0.6883540153503418,1
87,5,1,0.6026626229286194,1,0.7394189834594727,1
87,22,0,0.5772753953933716,1,0.7713729739189148,1
87,22,1,0.47108447551727295,0,0.4660069942474365,0
87,22,1,0.38865628838539124,0,0.4224399924278259,0
87,22,1,0.5217560529708862,1,0.6746479868888855,1
87,22,0,0.7275954484939575,1,0.7490050196647644,1
87,22,1,0.6985207796096802,1,0.7613700032234192,1
87,22,1,0.7163748741149902,1,0.7580360174179077,1
87,22,0,0.7514280676841736,1,0.7627059817314148,1
87,22,1,0.7225616574287415,1,0.763384997844696,1
87,22,0,0.7391099333763123,1,0.7632030248641968,1
87,22,1,0.7145689725875854,1,0.7634559869766235,1
87,3,1,0.7224165797233582,1,0.763388991355896,1
87,3,1,0.6993585228919983,1,0.7704520225524902,1
87,2,0,0.6806489825248718,1,0.7939350008964539,1
87,2,1,0.7921068668365479,1,0.8561429977416992,1
87,2,1,0.7418391704559326,1,0.8561429977416992,1
87,2,1,0.8362990617752075,1,0.8561429977416992,1
87,9,1,0.8353065848350525,1,0.8561429977416992,1
87,23,1,0.8607258200645447,1,0.8292809724807739,1
87,9,1,0.8642967343330383,1,0.7792940139770508,1
87,9,1,0.8704773187637329,1,0.8692169785499573,1
87,23,1,0.881195068359375,1,0.8901399970054626,1
87,23,1,0.88382887840271,1,0.8378069996833801,1
87,23,1,0.8852607607841492,1,0.8770890235900879,1
87,23,1,0.886487603187561,1,0.9005200266838074,1
87,23,1,0.8874014019966125,1,0.9135220050811768,1
87,23,1,0.8882967233657837,1,0.92044997215271,1
87,8,1,0.8116552233695984,1,0.9240620136260986,1
87,8,1,0.828715443611145,1,0.8125830292701721,1
87,8,1,0.8309712409973145,1,0.837660014629364,1
87,24,1,0.8657605648040771,1,0.8506140112876892,1
87,25,1,0.7682733535766602,1,0.6438310146331787,1
87,8,0,0.7484707832336426,1,0.7496410012245178,1
87,24,0,0.4887297451496124,0,0.8570070266723633,1
87,25,0,0.4287163019180298,0,0.7604150176048279,1
87,8,1,0.7064523100852966,1,0.8029410243034363,1
87,24,1,0.8040294647216797,1,0.8399289846420288,1
87,25,1,0.6138890385627747,1,0.6492729783058167,1
87,8,0,0.6403805017471313,1,0.7156000137329102,1
87,24,0,0.46200627088546753,0,0.851747989654541,1
87,25,0,0.41445815563201904,0,0.762732982635498,1
87,8,1,0.6435965895652771,1,0.7859179973602295,1
87,24,1,0.7929646372795105,1,0.8209360241889954,1
87,25,1,0.6256934404373169,1,0.6543310284614563,1
87,8,1,0.6123014688491821,1,0.675246000289917,1
87,24,1,0.81348717212677,1,0.8420630097389221,1
87,25,1,0.7698603868484497,1,0.7648530006408691,1
87,8,1,0.742225706577301,1,0.7635130286216736,1
87,24,1,0.8799067735671997,1,0.8528090119361877,1
87,25,1,0.8429862856864929,1,0.8041759729385376,1
87,10,1,0.7290460467338562,1,0.8094429969787598,1
87,10,1,0.6646277904510498,1,0.6403819918632507,1
87,26,1,0.659327507019043,1,0.7067059874534607,1
87,26,0,0.596429169178009,1,0.541558027267456,1
87,26,1,0.6078320741653442,1,0.6377310156822205,1
87,26,1,0.6066855788230896,1,0.5731750130653381,1
87,26,0,0.6341381669044495,1,0.6561020016670227,1
87,26,1,0.6273797750473022,1,0.6958760023117065,1
87,26,0,0.6224901676177979,1,0.6683589816093445,1
87,26,0,0.6200520992279053,1,0.7009170055389404,1
87,26,1,0.5657969117164612,1,0.6783559918403625,1
87,26,0,0.567894458770752,1,0.6360560059547424,1
87,26,1,0.5867272019386292,1,0.6872119903564453,1
87,26,0,0.5866376757621765,1,0.6519320011138916,1
87,26,0,0.5973746180534363,1,0.6941180229187012,1
87,26,1,0.5575916767120361,1,0.6649500131607056,1
87,26,0,0.5570160150527954,1,0.6136209964752197,1
87,25,1,0.5456849336624146,1,0.6768440008163452,1
87,25,1,0.7561398148536682,1,0.829380989074707,1
87,25,1,0.7948628664016724,1,0.8373479843139648,1
87,25,1,0.8569180965423584,1,0.7496410012245178,1
87,15,1,0.7782797813415527,1,0.8029410243034363,1
87,27,0,0.6856527328491211,1,0.5045850276947021,1
87,27,1,0.5969119071960449,1,0.5326600074768066,1
87,27,0,0.6483731865882874,1,0.6848250031471252,1
87,27,1,0.7565828561782837,1,0.8356660008430481,1
87,27,1,0.7542695999145508,1,0.7844420075416565,1
87,27,1,0.8688787221908569,1,0.8735669851303101,1
87,28,1,0.8555711507797241,1,0.9001500010490417,1
87,28,1,0.8004802465438843,1,0.5947409868240356,1
87,28,1,0.7967514991760254,1,0.6878420114517212,1
87,28,0,0.7935805320739746,1,0.7506660223007202,1
87,28,1,0.7704261541366577,1,0.7842530012130737,1
87,28,1,0.7244105339050293,1,0.7332080006599426,1
87,6,1,0.7545517086982727,1,0.7754979729652405,1
87,29,1,0.7074211835861206,1,0.6334810256958008,1
87,30,1,0.7381314039230347,1,0.5470309853553772,1
87,30,1,0.8501085042953491,1,0.7279629707336426,1
87,30,0,0.85296231508255,1,0.8211650252342224,1
87,30,1,0.7909783124923706,1,0.8578240275382996,1
87,30,1,0.7614368200302124,1,0.8039810061454773,1
87,30,1,0.8601667881011963,1,0.8517040014266968,1
87,30,1,0.8626223206520081,1,0.8680899739265442,1
87,30,1,0.8623690009117126,1,0.8733010292053223,1
87,28,1,0.8722726106643677,1,0.8749169707298279,1
87,28,1,0.8380126357078552,1,0.7960289716720581,1
87,28,0,0.8232085704803467,1,0.8052099943161011,1
87,28,0,0.7976539134979248,1,0.8091639876365662,1
87,28,1,0.7459125518798828,1,0.8027899861335754,1
87,28,1,0.6882182955741882,1,0.7833110094070435,1
87,28,1,0.7808547616004944,1,0.7995790243148804,1
87,28,1,0.8235576152801514,1,0.8067499995231628,1
87,28,1,0.8272521495819092,1,0.8098180294036865,1
87,18,1,0.783073902130127,1,0.811115026473999,1
87,28,0,0.8456749320030212,1,0.7556779980659485,1
87,28,1,0.7943900227546692,1,0.8116599917411804,1
87,28,1,0.7914377450942993,1,0.8107759952545166,1
87,28,0,0.8303320407867432,1,0.8115170001983643,1
87,28,1,0.7967538833618164,1,0.8118289709091187,1
87,28,1,0.7952591776847839,1,0.8113229870796204,1
87,28,0,0.8268070220947266,1,0.8117470145225525,1
87,28,1,0.7956740260124207,1,0.8119249939918518,1
87,31,1,0.6746371388435364,1,0.8116359710693359,1
87,15,1,0.756125271320343,1,0.4972839951515198,0
87,31,0,0.5957978367805481,1,0.6762679815292358,1
87,15,0,0.41322264075279236,0,0.636879026889801,1
87,20,0,0.6700208783149719,1,0.7176060080528259,1
87,15,1,0.2731429934501648,0,0.43324699997901917,0
87,20,0,0.5534631013870239,1,0.702925980091095,1
87,31,1,0.4967862367630005,0,0.2933799922466278,0
87,15,1,0.6400434374809265,1,0.5575439929962158,1
87,20,0,0.48712244629859924,0,0.7222129702568054,1
87,25,0,0.6860912442207336,1,0.24178999662399292,0
87,25,1,0.28027504682540894,0,0.8266969919204712,1
87,25,1,0.6408435702323914,1,0.7851629853248596,1
87,25,1,0.8085783123970032,1,0.8191319704055786,1
87,32,0,0.7679620981216431,1,0.8333010077476501,1
87,25,0,0.359470933675766,0,0.7198839783668518,1
87,32,1,0.6809847354888916,1,0.8388689756393433,1
87,25,1,0.7794535160064697,1,0.5961319804191589,1
87,32,0,0.681171178817749,1,0.8287550210952759,1
87,25,0,0.382710337638855,0,0.7811980247497559,1
87,32,1,0.6932108402252197,1,0.837103009223938,1
87,25,1,0.7927094101905823,1,0.6795430183410645,1
87,32,1,0.6463108658790588,1,0.8220270276069641,1
87,25,1,0.8742222189903259,1,0.8089309930801392,1
87,32,0,0.8465519547462463,1,0.8344539999961853,1
87,25,0,0.42699381709098816,0,0.840632975101471,1
87,32,1,0.7515222430229187,1,0.8393139839172363,1
87,25,1,0.8300478458404541,1,0.8216630220413208,1
87,32,0,0.7313994765281677,1,0.830473005771637,1
87,25,0,0.4226206839084625,0,0.8432130217552185,1
87,32,1,0.7219762206077576,1,0.8377730250358582,1
87,25,1,0.8049935698509216,1,0.8302729725837708,1
87,32,1,0.6544305086135864,1,0.8245620131492615,1
87,25,1,0.8821260929107666,1,0.8449130058288574,1
87,1,1,0.8091170787811279,1,0.8354570269584656,1
87,5,1,0.7866737842559814,1,0.6369709968566895,1
87,14,1,0.6847389340400696,1,0.6833149790763855,1
87,14,0,0.5327051281929016,1,0.4415940046310425,0
87,14,0,0.5602239370346069,1,0.5704770088195801,1
87,14,0,0.4794849157333374,0,0.4976379871368408,0
87,14,0,0.3775378167629242,0,0.4262070059776306,0
87,14,1,0.2994788885116577,0,0.3737710118293762,0
87,67,0,0.3896358013153076,0,0.34289199113845825,0
87,68,0,0.24912527203559875,0,0.5539399981498718,1
87,67,0,0.46900445222854614,0,0.5458319783210754,1
87,68,0,0.21181023120880127,0,0.488631010055542,0
87,67,1,0.3107137978076935,0,0.48196500539779663,0
87,68,1,0.5123019814491272,1,0.42466598749160767,0
87,67,1,0.3110262155532837,0,0.4269849956035614,0
87,68,1,0.5143426656723022,1,0.5367950201034546,1
87,67,1,0.5053800940513611,1,0.5270460247993469,1
87,68,1,0.7483280897140503,1,0.6145750284194946,1
87,67,1,0.583095371723175,1,0.6083850264549255,1
87,68,1,0.7706271409988403,1,0.651856005191803,1
87,67,0,0.615210235118866,1,0.6547899842262268,1
87,68,0,0.3997240364551544,0,0.6665710210800171,1
87,67,1,0.5988937020301819,1,0.6760990023612976,1
87,68,1,0.7122178077697754,1,0.6578130125999451,1
87,67,0,0.5649006366729736,1,0.6613190174102783,1
87,68,0,0.3921701908111572,0,0.6687679886817932,1
87,67,0,0.6095573306083679,1,0.6788570284843445,1
87,68,0,0.40104639530181885,0,0.6622570157051086,1
87,67,1,0.5512105226516724,1,0.6666899919509888,1
87,68,1,0.6108614802360535,1,0.6492540240287781,1
87,72,1,0.5092912912368774,1,0.6436660289764404,1
87,37,0,0.5337881445884705,1,0.39357998967170715,0
87,7,0,0.5245557427406311,1,0.7158780097961426,1
87,37,1,0.7004979252815247,1,0.8936730027198792,1
87,37,1,0.6156889200210571,1,0.5409169793128967,1
87,37,1,0.748579204082489,1,0.7119969725608826,1
87,7,1,0.721723198890686,1,0.8089309930801392,1
87,33,1,0.8642618656158447,1,0.8456609845161438,1
87,35,1,0.8323085308074951,1,0.949787974357605,1
87,59,1,0.8252107501029968,1,0.8507149815559387,1
87,34,0,0.6313257217407227,1,0.6597989797592163,1
87,34,1,0.4752340018749237,0,0.5716660022735596,1
87,34,1,0.4979308843612671,0,0.5130119919776917,1
87,34,1,0.5475465655326843,1,0.6103000044822693,1
87,34,0,0.5751955509185791,1,0.6366329789161682,1
87,34,1,0.5837363004684448,1,0.6423770189285278,1
87,34,0,0.5799599289894104,1,0.640625,1
87,98,0,0.5267371535301208,1,0.6432070136070251,1
87,34,1,0.4266538918018341,0,0.2222220003604889,0
87,34,0,0.549829363822937,1,0.6424220204353333,1
87,34,0,0.5787859559059143,1,0.643576979637146,1
87,34,1,0.5552572011947632,1,0.6432260274887085,1
87,34,0,0.5564628839492798,1,0.6424639821052551,1
87,34,1,0.5672043561935425,1,0.6435850262641907,1
87,34,1,0.5688561797142029,1,0.6432449817657471,1
87,34,1,0.5873768925666809,1,0.6437450051307678,1
87,37,0,0.6314743757247925,1,0.6438480019569397,1
87,37,0,0.6422110199928284,1,0.8456569910049438,1
87,37,1,0.49425777792930603,0,0.7948459982872009,1
87,37,1,0.46361687779426575,0,0.6571609973907471,1
87,37,0,0.6665127277374268,1,0.7833570241928101,1
87,34,0,0.6066477298736572,1,0.8368499875068665,1
87,34,0,0.5803045630455017,1,0.6438689827919006,1
87,34,0,0.5505168437957764,1,0.6438620090484619,1
87,34,1,0.5226748585700989,1,0.6438490152359009,1
87,34,0,0.5338082909584045,1,0.6438180208206177,1
87,34,0,0.5455490946769714,1,0.6438630223274231,1
87,34,0,0.5315227508544922,1,0.6438490152359009,1
87,38,1,0.5304582118988037,1,0.6438199877738953,1
87,38,1,0.6703604459762573,1,0.5891339778900146,1
87,38,1,0.6875407099723816,1,0.66914302110672,1
87,38,1,0.6930658221244812,1,0.7172229886054993,1
87,38,1,0.6950488090515137,1,0.7409539818763733,1
87,39,0,0.6243799924850464,1,0.7515329718589783,1
87,40,0,0.34785735607147217,0,0.5598779916763306,1
87,39,0,0.6002882719039917,1,0.6632080078125,1
87,40,0,0.2811119556427002,0,0.46553900837898254,0
87,39,0,0.4657534062862396,0,0.5362750291824341,1
87,40,0,0.21359598636627197,0,0.4139080047607422,0
87,39,0,0.367562472820282,0,0.4176909923553467,0
87,40,0,0.171236053109169,0,0.3926889896392822,0
87,39,1,0.3267350196838379,0,0.3536149859428406,0
87,40,1,0.40618273615837097,0,0.38501399755477905,0
87,40,0,0.35244622826576233,0,0.3287769854068756,0
87,40,1,0.5191667079925537,1,0.5582749843597412,1
87,39,0,0.4982632100582123,0,0.4333609938621521,0
87,39,1,0.5210348963737488,1,0.617667019367218,1
87,39,0,0.4478059709072113,0,0.50975102186203,1
87,39,0,0.6065040826797485,1,0.700689971446991,1
87,39,1,0.4850834310054779,0,0.6031500101089478,1
69,45,1,0.8708420991897583,1,0.748399019241333,1
69,44,1,0.6462724804878235,1,0.632597029209137,1
69,45,1,0.8916599750518799,1,0.7884340286254883,1
69,44,1,0.7244756817817688,1,0.720766007900238,1
69,45,1,0.8929640650749207,1,0.8061599731445312,1
69,44,1,0.7341493964195251,1,0.7769839763641357,1
69,45,1,0.8924257755279541,1,0.8134459853172302,1
69,44,1,0.7340829372406006,1,0.8061680197715759,1
69,45,1,0.8924563527107239,1,0.8163480162620544,1
69,44,1,0.7372221946716309,1,0.8197129964828491,1
69,45,1,0.8924250602722168,1,0.8174899816513062,1
69,44,1,0.7381401062011719,1,0.8256719708442688,1
