student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
470,46,1,0.9999998807907104,1,0.6957809925079346,1
470,47,1,0.9999995231628418,1,0.6546549797058105,1
470,31,1,0.6595230102539062,1,0.6943209767341614,1
470,46,1,0.9999998807907104,1,0.700169026851654,1
470,47,1,0.9999986886978149,1,0.6568520069122314,1
470,34,1,0.5684443116188049,1,0.7006480097770691,1
470,34,1,0.5490923523902893,1,0.5716660022735596,1
470,58,1,0.9553658366203308,1,0.627249002456665,1
470,58,1,0.9579209685325623,1,0.8015909790992737,1
470,76,0,0.5108892321586609,1,0.9031550288200378,1
470,75,1,0.8777831196784973,1,0.4693779945373535,0
470,75,1,0.878637969493866,1,0.8528800010681152,1
470,76,1,0.48359793424606323,0,0.879535973072052,1
470,9,0,0.8579565286636353,1,0.4784959852695465,0
470,23,0,0.0003070025413762778,0,0.7351740002632141,1
470,9,0,0.6722802519798279,1,0.7792940139770508,1
470,23,0,3.592016946640797e-05,0,0.5784509778022766,1
470,9,0,0.5751145482063293,1,0.6146420240402222,1
470,23,0,3.6492525396170095e-05,0,0.5143669843673706,1
470,9,0,0.4705958962440491,0,0.54966801404953,1
470,23,0,3.892157110385597e-05,0,0.500078022480011,1
470,9,0,0.4348582923412323,0,0.5371019840240479,1
470,23,0,4.093890674994327e-05,0,0.4973909854888916,0
470,9,1,0.4828959107398987,0,0.5350790023803711,1
470,23,1,0.9999969005584717,1,0.4969030022621155,0
470,9,1,0.9840719103813171,1,0.534762978553772,1
470,23,1,0.9999948740005493,1,0.5646039843559265,1
470,9,1,0.9880492091178894,1,0.5806159973144531,1
470,23,1,0.9999920129776001,1,0.6557360291481018,1
470,1,1,0.8019018769264221,1,0.6453459858894348,1
470,53,1,0.993974506855011,1,0.6369709968566895,1
470,13,0,0.4502553343772888,0,0.841609001159668,1
470,0,0,0.000449737737653777,0,0.5028010010719299,1
470,13,0,0.5166414380073547,1,0.5704950094223022,1
470,0,0,7.679694681428373e-05,0,0.4620780050754547,0
470,13,0,0.4544602334499359,0,0.3830749988555908,0
470,0,0,8.966300083557144e-05,0,0.4369350075721741,0
470,13,0,0.4498576819896698,0,0.28126800060272217,0
470,13,0,0.4265308678150177,0,0.423227995634079,0
470,0,0,6.644825771218166e-05,0,0.4162580072879791,0
470,13,1,0.4065592885017395,0,0.24821899831295013,0
470,0,1,0.999937891960144,1,0.41283899545669556,0
470,13,1,0.6765263080596924,1,0.2394160032272339,0
470,0,1,0.9996046423912048,1,0.5529879927635193,1
470,13,0,0.6679243445396423,1,0.43471699953079224,0
470,13,1,0.5833708643913269,1,0.6523119807243347,1
470,0,1,0.9979196190834045,1,0.6048970222473145,1
470,62,1,0.9326837658882141,1,0.6748250126838684,1
470,62,1,0.5915366411209106,1,0.6117290258407593,1
470,62,1,0.9354357719421387,1,0.6906480193138123,1
470,62,0,0.9527474641799927,1,0.7314789891242981,1
470,62,1,0.8366873264312744,1,0.7491459846496582,1
470,62,1,0.8829941749572754,1,0.7295590043067932,1
470,62,1,0.8230056166648865,1,0.7483599781990051,1
470,69,0,0.9329826235771179,1,0.755886971950531,1
470,69,1,0.5560480952262878,1,0.8191239833831787,1
470,69,1,0.8797092437744141,1,0.5498210191726685,1
470,69,1,0.8716141581535339,1,0.8734769821166992,1
470,69,1,0.9062900543212891,1,0.8879879713058472,1
470,69,1,0.9643543362617493,1,0.8883910179138184,1
470,69,1,0.9555725455284119,1,0.888401985168457,1
470,76,1,0.46684446930885315,0,0.888401985168457,1
470,76,1,0.7862114906311035,1,0.6025819778442383,1
470,76,0,0.6782967448234558,1,0.6886820197105408,1
470,76,1,0.7599009275436401,1,0.7301909923553467,1
470,76,0,0.7373729348182678,1,0.7067739963531494,1
470,28,1,0.8211652636528015,1,0.7376270294189453,1
470,62,1,0.9643712043762207,1,0.5685719847679138,1
470,18,1,0.9024722576141357,1,0.758795976638794,1
470,79,1,0.7007120251655579,1,0.7556779980659485,1
470,79,0,0.7818379402160645,1,0.7181230187416077,1
470,79,1,0.834438681602478,1,0.7305449843406677,1
470,79,0,0.7906675338745117,1,0.7250660061836243,1
470,79,1,0.8557692766189575,1,0.7321460247039795,1
470,49,1,0.8093451857566833,1,0.7290310263633728,1
470,62,1,0.9924847483634949,1,0.5265489816665649,1
470,57,1,0.7423228025436401,1,0.7599049806594849,1
470,57,0,0.8941288590431213,1,0.7448019981384277,1
470,57,1,0.8281416893005371,1,0.8042110204696655,1
470,57,1,0.9415430426597595,1,0.7582190036773682,1
470,51,0,0.8885027170181274,1,0.8071789741516113,1
470,4,0,0.00012127410445827991,0,0.7940269708633423,1
470,51,0,0.7077232003211975,1,0.7082440257072449,1
470,4,0,0.00044855644227936864,0,0.7869549989700317,1
470,51,0,0.5236899852752686,1,0.5469170212745667,1
470,4,0,0.0005089924670755863,0,0.7616080045700073,1
470,55,0,0.29258090257644653,0,0.41260001063346863,0
470,56,0,9.324478924099822e-06,0,0.6586560010910034,1
470,55,0,0.16831092536449432,0,0.7732359766960144,1
470,56,0,0.00017028771981131285,0,0.4706439971923828,0
470,55,0,0.488273948431015,0,0.7730990052223206,1
470,56,0,3.7651308957720175e-05,0,0.2732279896736145,0
470,51,1,0.6891430020332336,1,0.7725729942321777,1
470,4,1,0.9999921321868896,1,0.6831150054931641,1
470,55,1,0.5483863353729248,1,0.35705500841140747,0
470,56,1,0.9999922513961792,1,0.17586900293827057,0
470,51,0,0.6156082153320312,1,0.7705540060997009,1
470,4,0,5.0771846872521564e-05,0,0.7761319875717163,1
470,51,1,0.7992308735847473,1,0.7099549770355225,1
470,4,1,0.9999934434890747,1,0.7259169816970825,1
470,51,1,0.7304663062095642,1,0.5491430163383484,1
470,4,1,0.999991774559021,1,0.7846019864082336,1
470,51,1,0.5818912386894226,1,0.7860649824142456,1
470,4,1,0.9999877214431763,1,0.7947120070457458,1
470,83,1,0.9349459409713745,1,0.8287060260772705,1
470,83,0,0.40716874599456787,0,0.6456019878387451,1
470,83,1,0.8310978412628174,1,0.6985880136489868,1
470,83,1,0.8729453086853027,1,0.6762009859085083,1
470,83,0,0.5264227986335754,1,0.7226859927177429,1
470,83,1,0.8124597668647766,1,0.755391001701355,1
470,83,0,0.6612159013748169,1,0.7317789793014526,1
470,23,1,0.10301557183265686,0,0.7613019943237305,1
470,66,1,0.8312158584594727,1,0.7210649847984314,1
470,12,1,0.7498009204864502,1,0.6693909764289856,1
470,62,0,0.9488848447799683,1,0.6117290258407593,1
470,62,0,0.7595921754837036,1,0.6906480193138123,1
470,62,1,0.5335891246795654,1,0.6067249774932861,1
470,62,0,0.629353940486908,1,0.4943220019340515,0
470,62,0,0.9568849205970764,1,0.6057770252227783,1
470,62,0,0.4872954487800598,0,0.49332600831985474,0
470,62,1,0.8527302742004395,1,0.4015899896621704,0
470,55,1,0.5780693888664246,1,0.35228899121284485,0
470,56,1,0.9999994039535522,1,0.6586560010910034,1
470,55,1,0.8049508929252625,1,0.5307629704475403,1
470,56,1,0.9999980926513672,1,0.7599859833717346,1
470,55,0,0.8052934408187866,1,0.7236850261688232,1
470,56,0,3.879587893607095e-06,0,0.7778329849243164,1
470,55,0,0.7555458545684814,1,0.7658439874649048,1
470,56,0,5.226336725172587e-06,0,0.7688080072402954,1
470,55,1,0.6525541543960571,1,0.7455319762229919,1
470,56,1,0.9999979734420776,1,0.7354710102081299,1
470,55,1,0.9062030911445618,1,0.6780239939689636,1
470,56,1,0.9999992847442627,1,0.7739660143852234,1
470,55,1,0.9521126747131348,1,0.7580329775810242,1
470,56,1,0.9999988079071045,1,0.7799280285835266,1
470,55,1,0.9189903140068054,1,0.7710999846458435,1
470,56,1,0.9999988079071045,1,0.7807989716529846,1
470,55,1,0.941766083240509,1,0.7729759812355042,1
470,56,1,0.9999985694885254,1,0.7809249758720398,1
470,34,0,0.7466793656349182,1,0.7732409834861755,1
470,34,0,0.5670965909957886,1,0.5716660022735596,1
470,34,0,0.06783831119537354,0,0.5130119919776917,1
470,34,1,0.6293484568595886,1,0.43527698516845703,0
470,34,1,0.8264353275299072,1,0.3571360111236572,0
470,34,1,0.8615327477455139,1,0.5381990075111389,1
470,34,1,0.8581750392913818,1,0.6180310249328613,1
470,34,0,0.4410863220691681,0,0.6383699774742126,1
470,34,1,0.9044343829154968,1,0.6427389979362488,1
470,63,1,0.6531780958175659,1,0.6414080262184143,1
470,63,0,0.8924272060394287,1,0.6459220051765442,1
470,63,1,0.940679669380188,1,0.7348260283470154,1
470,63,1,0.9782840609550476,1,0.7214810252189636,1
470,63,0,0.8902902603149414,1,0.7605270147323608,1
470,63,1,0.9901103377342224,1,0.771806001663208,1
470,64,1,0.6053757071495056,1,0.7695729732513428,1
470,63,0,0.984188437461853,1,0.5933319926261902,1
470,63,0,0.6883966326713562,1,0.7742559909820557,1
470,63,1,0.985302209854126,1,0.7733160257339478,1
470,63,1,0.9676262140274048,1,0.7718690037727356,1
470,63,0,0.5535649657249451,1,0.7748690247535706,1
470,63,1,0.9930536150932312,1,0.7756639719009399,1
470,63,1,0.9860852956771851,1,0.7755029797554016,1
470,63,1,0.9916103482246399,1,0.7758309841156006,1
470,63,1,0.9769116044044495,1,0.7759180068969727,1
470,63,0,0.38620489835739136,0,0.775941014289856,1
470,63,1,0.9907392263412476,1,0.7759469747543335,1
470,64,1,0.6835150718688965,1,0.7759460210800171,1
470,63,1,0.560791552066803,1,0.6726530194282532,1
470,63,1,0.9195501208305359,1,0.7759479880332947,1
470,63,1,0.9140062928199768,1,0.7759490013122559,1
470,63,1,0.9843165874481201,1,0.7759490013122559,1
470,64,1,0.7783983945846558,1,0.7759490013122559,1
470,63,1,0.9241080284118652,1,0.7153059840202332,1
470,63,1,0.9922692775726318,1,0.7759490013122559,1
470,63,1,0.8779301047325134,1,0.7759490013122559,1
470,64,0,0.8361483216285706,1,0.7759490013122559,1
470,63,0,0.882911741733551,1,0.7343299984931946,1
470,63,1,0.9240387678146362,1,0.7759490013122559,1
470,63,1,0.9464612603187561,1,0.7759490013122559,1
470,63,1,0.9869092106819153,1,0.7759490013122559,1
470,14,1,0.5197137594223022,1,0.7759490013122559,1
470,14,0,0.718917727470398,1,0.4415940046310425,0
470,14,0,0.47746384143829346,0,0.5704770088195801,1
470,14,0,0.19438210129737854,0,0.4976379871368408,0
470,14,1,0.46937882900238037,0,0.4262070059776306,0
470,14,1,0.6919414401054382,1,0.3737710118293762,0
470,14,1,0.7134523987770081,1,0.5095419883728027,1
470,61,1,0.733586311340332,1,0.615257978439331,1
470,61,1,0.856673002243042,1,0.6109870076179504,1
470,62,1,0.8931837677955627,1,0.7366610169410706,1
470,5,1,0.9366193413734436,1,0.42749300599098206,0
470,84,0,0.8523973822593689,1,0.6833149790763855,1
470,84,0,0.7185277938842773,1,0.41825300455093384,0
470,84,1,0.5322807431221008,1,0.3735029995441437,0
470,84,1,0.8399540185928345,1,0.34920600056648254,0
470,39,1,0.7764760255813599,1,0.6671069860458374,1
470,40,1,0.9833214282989502,1,0.5598779916763306,1
470,15,1,0.8530821800231934,1,0.6632080078125,1
470,51,1,0.7207822799682617,1,0.5045850276947021,1
470,4,1,0.9999933242797852,1,0.703669011592865,1
470,49,0,0.8080571889877319,1,0.7082440257072449,1
470,48,0,1.8808626919053495e-05,0,0.5265489816665649,1
470,49,1,0.5651530027389526,1,0.4742029905319214,0
470,48,1,0.9998936653137207,1,0.4936160147190094,0
470,49,0,0.6538769006729126,1,0.4310489892959595,0
470,48,0,1.1945977348659653e-05,0,0.5327079892158508,1
470,49,1,0.5848867893218994,1,0.49263298511505127,0
470,48,1,0.9999195337295532,1,0.5006250143051147,1
470,49,0,0.6435514688491821,1,0.4496209919452667,0
470,48,0,6.967184617678868e-06,0,0.5385079979896545,1
470,49,0,0.5242627263069153,1,0.5092480182647705,1
470,48,0,3.662112931124284e-06,0,0.5073980093002319,1
470,49,1,0.49179503321647644,0,0.4675599932670593,0
470,48,1,0.9999232292175293,1,0.47293901443481445,0
470,49,1,0.5989829897880554,1,0.42467001080513,0
470,48,1,0.9992761015892029,1,0.5145959854125977,1
470,49,1,0.5715526342391968,1,0.4865899980068207,0
470,48,1,0.9987695813179016,1,0.5495970249176025,1
470,49,0,0.5861060619354248,1,0.5385479927062988,1
470,48,0,2.3707070795353502e-05,0,0.5749019980430603,1
470,49,0,0.5695157647132874,1,0.5729269981384277,1
470,48,0,4.988728960597655e-06,0,0.5541110038757324,1
470,49,0,0.46936723589897156,0,0.5492389798164368,1
470,48,0,2.9459451980073936e-06,0,0.5264909863471985,1
470,49,0,0.3947754502296448,0,0.5161589980125427,1
470,48,0,2.049519252977916e-06,0,0.49355098605155945,0
470,23,1,0.9039115309715271,1,0.475383996963501,0
470,38,1,0.7888981699943542,1,0.7792940139770508,1
470,62,1,0.911025881767273,1,0.5891339778900146,1
470,81,0,0.6286790370941162,1,0.5366470217704773,1
470,81,0,0.17002622783184052,0,0.5419129729270935,1
470,81,0,0.4763156473636627,0,0.45022401213645935,0
470,81,0,0.15166306495666504,0,0.3505080044269562,0
470,81,0,0.2732677459716797,0,0.27402299642562866,0
470,81,0,0.22747094929218292,0,0.22959400713443756,0
470,81,0,0.16462655365467072,0,0.20783700048923492,0
470,81,0,0.06679557263851166,0,0.19807299971580505,0
470,81,0,0.3207072615623474,0,0.19386300444602966,0
470,81,1,0.2940554618835449,0,0.19208000600337982,0
470,81,0,0.7007956504821777,1,0.19133000075817108,0
470,81,0,0.7241255044937134,1,0.28943899273872375,0
470,81,0,0.5054948329925537,1,0.23777900636196136,0
470,81,1,0.28766199946403503,0,0.21165500581264496,0
470,81,1,0.6961770057678223,1,0.1997469961643219,0
470,81,0,0.7987428307533264,1,0.31150001287460327,0
470,81,0,0.6991762518882751,1,0.4913960099220276,0
470,81,0,0.7077040076255798,1,0.39083701372146606,0
470,81,0,0.5472018122673035,1,0.30194100737571716,0
470,81,0,0.4212075173854828,0,0.24468299746513367,0
470,81,1,0.36780157685279846,0,0.21493899822235107,0
470,81,1,0.6923608779907227,1,0.20120100677013397,0
470,81,0,0.78568035364151,1,0.3151229918003082,0
470,81,0,0.7280242443084717,1,0.4950920045375824,0
470,81,0,0.6448898315429688,1,0.3947789967060089,0
470,81,1,0.412060409784317,0,0.30487000942230225,0
470,81,1,0.6900737881660461,1,0.24633599817752838,0
470,17,1,0.7773193120956421,1,0.4063360095024109,0
470,22,1,0.7312911152839661,1,0.6191089749336243,1
470,22,1,0.7944719195365906,1,0.4660069942474365,0
470,22,1,0.798993706703186,1,0.6932430267333984,1
470,22,1,0.8216341137886047,1,0.7523459792137146,1
470,22,0,0.8313038349151611,1,0.7618680000305176,1
470,22,0,0.8247371912002563,1,0.7632629871368408,1
470,20,1,0.5874254107475281,1,0.7628899812698364,1
470,20,1,0.7574045062065125,1,0.43324699997901917,0
470,20,1,0.7528965473175049,1,0.6783390045166016,1
470,56,1,0.849095344543457,1,0.7805709838867188,1
470,69,1,0.9930722117424011,1,0.773277997970581,1
470,3,0,0.7788460850715637,1,0.8191239833831787,1
470,3,1,0.7161779999732971,1,0.5864940285682678,1
470,3,1,0.8165665864944458,1,0.502498984336853,1
470,3,1,0.8430157899856567,1,0.6228520274162292,1
470,60,1,0.8852896094322205,1,0.7179049849510193,1
470,54,1,0.9999998807907104,1,0.6325309872627258,1
470,1,1,0.8162963390350342,1,0.8467050194740295,1
470,50,1,0.8379231095314026,1,0.6369709968566895,1
470,3,1,0.7865029573440552,1,0.6458219885826111,1
470,7,1,0.9583210945129395,1,0.7704520225524902,1
470,62,1,0.884353518486023,1,0.8936730027198792,1
470,53,1,0.9314048886299133,1,0.6406530141830444,1
470,45,1,0.8550082445144653,1,0.6669790148735046,1
470,52,1,0.796701192855835,1,0.632597029209137,1
470,78,1,0.8312357664108276,1,0.45768800377845764,0
470,78,0,0.9369286298751831,1,0.6236379742622375,1
470,78,1,0.8196237683296204,1,0.7167689800262451,1
470,78,1,0.814720869064331,1,0.6539859771728516,1
470,62,1,0.9757349491119385,1,0.7370169758796692,1
470,62,0,0.8950406312942505,1,0.7067800164222717,1
470,62,1,0.9111759066581726,1,0.7387040257453918,1
470,62,1,0.9578102231025696,1,0.7035980224609375,1
470,58,0,0.9226183891296387,1,0.7373049855232239,1
470,58,1,0.9275325536727905,1,0.8015909790992737,1
470,59,0,0.9120504856109619,1,0.5962759852409363,1
470,58,1,0.9056863188743591,1,0.6597989797592163,1
470,58,1,0.9494972825050354,1,0.8402799963951111,1
470,65,0,0.7844846844673157,1,0.911562979221344,1
470,65,1,0.8093222975730896,1,0.6428080201148987,1
470,65,1,0.8583170175552368,1,0.5231919884681702,1
470,65,1,0.854054868221283,1,0.6994040012359619,1
470,73,1,0.6345948576927185,1,0.7259640097618103,1
470,73,0,0.7522130608558655,1,0.6121270060539246,1
470,73,1,0.7577099800109863,1,0.6453959941864014,1
470,73,0,0.7687696814537048,1,0.6603729724884033,1
470,73,1,0.7492902278900146,1,0.6756269931793213,1
470,73,0,0.7490850687026978,1,0.6801549792289734,1
470,73,1,0.7954342365264893,1,0.6867830157279968,1
470,73,1,0.8601263761520386,1,0.688418984413147,1
470,73,1,0.8547214269638062,1,0.6912530064582825,1
470,73,0,0.8391370177268982,1,0.6927610039710999,1
470,73,1,0.8139662146568298,1,0.6935589909553528,1
470,73,0,0.8049046397209167,1,0.6937329769134521,1
470,73,0,0.8098154067993164,1,0.6940709948539734,1
470,73,0,0.7981417775154114,1,0.6941440105438232,1
470,73,0,0.8876579999923706,1,0.6121270060539246,1
470,73,1,0.717564046382904,1,0.6453959941864014,1
470,73,1,0.6651761531829834,1,0.6603729724884033,1
470,28,1,0.9511739015579224,1,0.6756269931793213,1
470,26,1,0.8969048261642456,1,0.5947409868240356,1
470,37,1,0.9324344992637634,1,0.541558027267456,1
470,2,1,0.992622971534729,1,0.7158780097961426,1
470,2,1,0.9690130949020386,1,0.7796139717102051,1
470,2,0,0.9938710927963257,1,0.8359540104866028,1
470,2,1,0.9546595811843872,1,0.8511760234832764,1
470,1,1,0.8099470138549805,1,0.8321179747581482,1
470,1,1,0.8886834979057312,1,0.6369709968566895,1
470,1,0,0.8983431458473206,1,0.7744290232658386,1
470,1,0,0.8774141073226929,1,0.8063889741897583,1
470,1,1,0.803033173084259,1,0.7850180268287659,1
470,61,1,0.7690019607543945,1,0.7107840180397034,1
470,61,1,0.7327126860618591,1,0.6109870076179504,1
470,61,1,0.7798951268196106,1,0.7366610169410706,1
470,61,0,0.8604289293289185,1,0.7594850063323975,1
470,61,1,0.821065366268158,1,0.7628200054168701,1
470,61,0,0.9008830189704895,1,0.761879026889801,1
470,61,1,0.9105822443962097,1,0.7631580233573914,1
470,2,1,0.9121544361114502,1,0.762798011302948,1
470,51,1,0.8601848483085632,1,0.8502050042152405,1
470,86,1,0.9999998807907104,1,0.703669011592865,1
470,51,1,0.9129468202590942,1,0.8111590147018433,1
470,57,1,0.9998983144760132,1,0.7803279757499695,1
470,62,1,0.9494971632957458,1,0.7448019981384277,1
470,5,1,0.963125467300415,1,0.6117290258407593,1
470,70,1,0.8799200654029846,1,0.6833149790763855,1
470,44,1,0.801088273525238,1,0.7011510133743286,1
470,45,1,0.9999754428863525,1,0.748399019241333,1
470,44,0,0.9118903875350952,1,0.632597029209137,1
470,45,0,3.3848257317004027e-06,0,0.7884340286254883,1
470,44,1,0.73023521900177,1,0.720766007900238,1
470,53,1,0.9999983310699463,1,0.737043023109436,1
470,44,1,0.861321747303009,1,0.6669790148735046,1
470,45,1,0.9999650716781616,1,0.7830550074577332,1
470,82,0,0.6107119917869568,1,0.6038699746131897,1
470,82,1,0.8267280459403992,1,0.6606500148773193,1
470,82,0,0.803012490272522,1,0.5566849708557129,1
470,82,1,0.8814148306846619,1,0.6614390015602112,1
470,82,0,0.8786683678627014,1,0.5576040148735046,1
470,82,1,0.9260721802711487,1,0.6621400117874146,1
470,82,0,0.9047970771789551,1,0.5584229826927185,1
470,82,0,0.8169280886650085,1,0.6627629995346069,1
470,82,1,0.8045394420623779,1,0.5591539740562439,1
470,82,0,0.8347854018211365,1,0.46596598625183105,0
470,82,1,0.7688894867897034,1,0.5786380171775818,1
470,82,0,0.7904431819915771,1,0.47999200224876404,0
470,82,1,0.7875487208366394,1,0.5934860110282898,1
470,82,0,0.67347651720047,1,0.4915820062160492,0
470,82,1,0.6869989037513733,1,0.6051149964332581,1
470,82,1,0.7817312479019165,1,0.5012699961662292,1
470,82,1,0.6851295232772827,1,0.6144229769706726,1
470,57,0,0.898898720741272,1,0.7014049887657166,1
470,57,0,0.7865733504295349,1,0.8042110204696655,1
470,57,0,0.761378288269043,1,0.7582190036773682,1
470,57,0,0.6186145544052124,1,0.6205880045890808,1
470,57,1,0.6288787126541138,1,0.40805700421333313,0
470,61,0,0.6525264382362366,1,0.2740060091018677,0
470,15,0,0.00010771757661132142,0,0.7632870078086853,1
470,61,0,0.5755537152290344,1,0.5045850276947021,1
470,15,0,3.228736750315875e-05,0,0.7631490230560303,1
470,61,1,0.6182643175125122,1,0.37686899304389954,0
470,15,1,0.9999923706054688,1,0.7627739906311035,1
470,61,1,0.9119206070899963,1,0.2882770001888275,0
470,15,1,0.999811589717865,1,0.7632840275764465,1
470,61,0,0.8022662997245789,1,0.5540900230407715,1
470,15,0,1.7510788893559948e-05,0,0.7633559703826904,1
470,61,1,0.7434641122817993,1,0.6908159852027893,1
470,15,1,0.9999948740005493,1,0.7633349895477295,1
470,61,1,0.91033935546875,1,0.6372230052947998,1
