student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
3713,0,0,0.34893563389778137,0,-0.0,0
3713,0,0,0.3490225374698639,0,-0.0,0
3713,0,0,0.349109023809433,0,-0.0,0
3713,0,0,0.3491954505443573,0,-0.0,0
3713,0,0,0.3492812216281891,0,-0.0,0
3713,0,0,0.3493664264678955,0,-0.0,0
3713,0,0,0.34944450855255127,0,-0.0,0
3713,0,0,0.34952467679977417,0,-0.0,0
3713,0,0,0.349610298871994,0,-0.0,0
3713,0,0,0.3496962785720825,0,-0.0,0
3713,0,0,0.34978383779525757,0,-0.0,0
3713,0,0,0.3498712480068207,0,-0.0,0
3713,0,0,0.34995830059051514,0,-0.0,0
3713,0,0,0.35004696249961853,0,-0.0,0
3713,0,0,0.3501376509666443,0,-0.0,0
3713,0,0,0.35022836923599243,0,-0.0,0
3713,0,0,0.3503190875053406,0,-0.0,0
3713,0,0,0.35040995478630066,0,-1.0,0
4216,7,0,0.3583180010318756,0,0.439177006483078,0
4216,2,0,0.4076468050479889,0,0.5922989845275879,1
4216,4,0,0.4454447627067566,0,0.5412269830703735,1
4216,11,1,0.31977415084838867,0,0.4506079852581024,0
4216,27,1,0.40981659293174744,0,0.509585976600647,1
4216,28,0,0.4036247432231903,0,0.5421280264854431,1
4216,4,0,0.5356300473213196,1,0.4589169919490814,0
4216,5,1,0.3890810012817383,0,0.5734279751777649,1
4216,0,0,0.47538211941719055,0,0.5893080234527588,1
4216,5,0,0.4383184313774109,0,0.6231849789619446,1
4216,12,0,0.37745824456214905,0,0.4211939871311188,0
4216,1,0,0.2817787230014801,0,0.5588780045509338,1
4216,6,0,0.4073176681995392,0,0.6611729860305786,1
4216,0,0,0.3828480541706085,0,0.5252540111541748,1
4216,1,0,0.41471222043037415,0,0.506862998008728,1
4216,2,0,0.4141612648963928,0,0.5042480230331421,1
4216,4,0,0.35311728715896606,0,0.4199559986591339,0
4216,2,0,0.33734890818595886,0,0.45212098956108093,0
4216,7,1,0.3401414453983307,0,0.3995150029659271,0
4216,10,0,0.3506717383861542,0,0.5580649971961975,1
4216,30,0,0.42701295018196106,0,0.6175199747085571,1
4216,30,0,0.46930840611457825,0,0.5266690254211426,1
4216,30,0,0.4739620089530945,0,0.4863300025463104,0
4216,31,0,0.37515732645988464,0,0.5327330231666565,1
4216,31,1,0.4340335428714752,0,0.5240679979324341,1
4216,31,1,0.6466809511184692,1,0.6008509993553162,1
4216,31,0,0.8078572750091553,1,0.6832069754600525,1
4216,31,0,0.5244345664978027,1,0.5991529822349548,1
4216,31,0,0.44139519333839417,0,0.5502610206604004,1
4216,31,1,0.516957700252533,1,0.5302289724349976,1
4216,32,1,0.45744869112968445,0,0.5053240060806274,1
4216,32,1,0.35664042830467224,0,0.6227740049362183,1
4216,19,1,0.7515463829040527,1,0.877826988697052,1
4216,18,1,0.9119681715965271,1,0.5551130175590515,1
4216,18,0,0.5039350986480713,1,0.6047999858856201,1
4216,18,0,0.3791967034339905,0,0.5717300176620483,1
4216,20,0,0.5987703800201416,1,0.4330900013446808,0
4216,18,1,0.3654558062553406,0,0.5173779726028442,1
4216,20,0,0.33389273285865784,0,0.3968279957771301,0
4216,16,0,0.4438096582889557,0,0.48234400153160095,0
4216,14,1,0.4188810884952545,0,0.5830259919166565,1
4216,15,0,0.40634235739707947,0,0.6934229731559753,1
4216,14,0,0.49685195088386536,0,0.6364709734916687,1
4216,17,1,0.6523179411888123,1,0.6032940149307251,1
4216,14,0,0.5937719941139221,1,0.545602023601532,1
4216,17,1,0.6979473233222961,1,0.6661499738693237,1
4216,14,0,0.45841503143310547,0,0.4877740144729614,0
4216,14,0,0.3919937312602997,0,0.46165600419044495,0
4216,14,0,0.3502456843852997,0,0.45169898867607117,0
4216,14,1,0.3767589032649994,0,0.44815298914909363,0
4216,14,0,0.3633512854576111,0,0.4500249922275543,0
4216,14,0,0.370932400226593,0,0.44756901264190674,0
4216,17,0,0.44806310534477234,0,0.7295070290565491,1
4216,14,1,0.40426862239837646,0,0.4467200040817261,0
4216,20,0,0.3608059883117676,0,0.3801409900188446,0
4216,20,0,0.39390259981155396,0,0.37311801314353943,0
4216,20,1,0.3034171760082245,0,0.37027400732040405,0
4216,20,0,0.4106144309043884,0,0.37220799922943115,0
4216,30,0,0.44007790088653564,0,0.47299298644065857,0
4216,20,0,0.3724677562713623,0,0.36991000175476074,0
4216,30,1,0.43474310636520386,0,0.4690319895744324,0
4216,31,0,0.5479564070701599,1,0.6083390116691589,1
4216,32,0,0.39063793420791626,0,0.7295979857444763,1
4216,31,0,0.41520002484321594,0,0.5545830130577087,1
4216,32,1,0.3259727358818054,0,0.548026978969574,1
4216,31,0,0.29830679297447205,0,0.5318229794502258,1
4216,30,0,0.413315087556839,0,0.5039880275726318,1
4216,32,0,0.36962682008743286,0,0.6669110059738159,1
4216,31,0,0.3157433569431305,0,0.523760974407196,1
4216,31,0,0.3554772138595581,0,0.5210899710655212,1
4216,32,0,0.3344886600971222,0,0.48049700260162354,0
4216,31,0,0.31683290004730225,0,0.5202249884605408,1
4216,31,1,0.4048960208892822,0,0.5199469923973083,1
4216,32,1,0.3645491898059845,0,0.3759729862213135,0
4216,36,1,0.3375862240791321,0,0.5097389817237854,1
4216,36,1,0.6132231950759888,1,0.6080849766731262,1
4216,37,0,0.7771289944648743,1,0.5045239925384521,1
4216,36,1,0.4760631024837494,0,0.6661210060119629,1
4216,36,0,0.5880229473114014,1,0.6923289895057678,1
4216,37,1,0.44568583369255066,0,0.449957013130188,0
4216,36,1,0.6300455927848816,1,0.6709970235824585,1
4216,37,0,0.6546239852905273,1,0.48207300901412964,0
4216,36,0,0.49213600158691406,0,0.6943240165710449,1
4216,37,0,0.38454389572143555,0,0.4384770095348358,0
4216,36,0,0.35001471638679504,0,0.6753439903259277,1
4216,37,0,0.3908216953277588,0,0.4188069999217987,0
4216,37,0,0.37598443031311035,0,0.41089901328086853,0
4216,23,1,0.39563173055648804,0,0.5089889764785767,1
4216,23,0,0.510917603969574,1,0.5327669978141785,1
4216,38,0,0.39041873812675476,0,0.4088729918003082,0
4216,16,0,0.35813093185424805,0,0.46255698800086975,0
4216,39,0,0.32830119132995605,0,0.3890250027179718,0
4216,39,0,0.25490888953208923,0,0.3180199861526489,0
4216,24,0,0.23036694526672363,0,0.5681520104408264,1
4216,23,0,0.37982046604156494,0,0.5091890096664429,1
4216,39,1,0.34476953744888306,0,0.3011919856071472,0
4216,39,0,0.2707289755344391,0,0.3095870018005371,0
4216,23,0,0.32668447494506836,0,0.4845399856567383,0
4216,23,0,0.35147467255592346,0,0.46118199825286865,0
4216,23,0,0.3834367096424103,0,0.44102001190185547,0
4216,16,0,0.37212175130844116,0,0.44114699959754944,0
4216,38,0,0.3204193115234375,0,0.45688799023628235,0
4216,24,0,0.25150999426841736,0,0.5093809962272644,1
4216,39,0,0.38258159160614014,0,0.2994230091571808,0
4216,39,0,0.2723521292209625,0,0.2973479926586151,0
4216,39,0,0.24673880636692047,0,0.29693201184272766,0
4216,39,1,0.23067080974578857,0,0.29684901237487793,0
4216,23,1,0.38751378655433655,0,0.4249710142612457,0
4216,23,1,0.5498239398002625,1,0.44116801023483276,0
4216,23,1,0.5843175649642944,1,0.46154001355171204,0
4216,23,0,0.5165665745735168,1,0.4851349890232086,0
4216,24,0,0.5448923707008362,1,0.47572600841522217,0
4216,24,1,0.4628141224384308,0,0.459852010011673,0
4216,24,0,0.46966439485549927,0,0.46828100085258484,0
4216,23,1,0.41979101300239563,0,0.46171998977661133,0
4216,20,1,0.4222554564476013,0,0.3689959943294525,0
4216,22,0,0.3831454813480377,0,0.5,0
4216,23,0,0.35309943556785583,0,0.48533400893211365,0
4216,20,0,0.3215835690498352,0,0.3696199953556061,0
4216,20,0,0.3775852620601654,0,0.3688809871673584,0
4216,20,0,0.3471951186656952,0,0.36858901381492615,0
4216,24,0,0.3344990909099579,0,0.4566119909286499,0
4216,24,0,0.446406751871109,0,0.4517109990119934,0
4216,34,0,0.366738885641098,0,0.39117300510406494,0
4216,35,0,0.3216079771518707,0,0.4000990092754364,0
4216,34,0,0.29523012042045593,0,0.3635939955711365,0
4216,24,0,0.2119302600622177,0,0.4497160017490387,0
4216,24,0,0.44272682070732117,0,0.44891300797462463,0
4216,35,0,0.37780120968818665,0,0.3540869951248169,0
4216,34,0,0.2902468740940094,0,0.3506920039653778,0
4216,35,0,0.2800534665584564,0,0.33751600980758667,0
4216,24,0,0.2128729522228241,0,0.44859200716018677,0
4216,34,0,0.3355533182621002,0,0.3450320065021515,0
4216,34,0,0.28958073258399963,0,0.34261998534202576,0
4216,35,0,0.30886805057525635,0,0.3321110010147095,0
4216,35,0,0.29114267230033875,0,0.3304069936275482,0
4216,35,0,0.2676547169685364,0,0.32987499237060547,0
4216,35,0,0.2784591615200043,0,0.3297100067138672,0
4216,24,0,0.1893329918384552,0,0.4484640061855316,0
4216,35,0,0.3455393612384796,0,0.32965800166130066,0
4216,24,0,0.2205108106136322,0,0.44841301441192627,0
4216,44,0,0.3137153685092926,0,0.33803799748420715,0
4216,35,0,0.28392285108566284,0,0.32964199781417847,0
4216,24,1,0.18968376517295837,0,0.44839200377464294,0
4216,46,1,0.3353978395462036,0,0.5611220002174377,1
4216,46,0,0.4402328133583069,0,0.6393910050392151,1
4216,45,1,0.4008010923862457,0,0.23473699390888214,0
4216,44,0,0.2845732569694519,0,0.29215800762176514,0
4216,47,0,0.4392116069793701,0,0.5,0
4216,33,1,0.38308975100517273,0,0.6498079895973206,1
4216,33,0,0.542939305305481,1,0.6723390221595764,1
4216,33,0,0.6317914128303528,1,0.6524350047111511,1
4216,33,0,0.47620120644569397,0,0.612883985042572,1
4216,3,0,0.4450584650039673,0,0.5024089813232422,1
4216,3,0,0.38638803362846375,0,0.4182490110397339,0
4216,3,0,0.32754814624786377,0,0.3739910125732422,0
4216,3,0,0.30815979838371277,0,0.3554919958114624,0
4216,3,0,0.3147915005683899,0,0.3485119938850403,0
4216,3,0,0.31180715560913086,0,0.34598198533058167,0
4216,3,1,0.29468777775764465,0,0.3450779914855957,0
4216,3,0,0.3038276433944702,0,0.34822699427604675,0
4216,3,0,0.3179806172847748,0,0.3458789885044098,0
4216,24,0,0.24293002486228943,0,0.448870986700058,0
4216,34,0,0.36531633138656616,0,0.341605007648468,0
4216,17,1,0.3457104563713074,0,0.6050630211830139,1
4216,27,1,0.39499998092651367,0,0.5780779719352722,1
4216,0,0,0.429500550031662,0,0.4759170114994049,0
4216,37,1,0.452981173992157,0,0.40786799788475037,0
4216,1,0,0.36159443855285645,0,0.47294700145721436,0
4216,14,0,0.40440991520881653,0,0.4474389851093292,0
4216,27,0,0.500619649887085,1,0.6417790055274963,1
4216,29,1,0.37491902709007263,0,0.7344210147857666,1
4216,40,0,0.5588347315788269,1,0.7334160208702087,1
4216,4,0,0.42977774143218994,0,0.40536999702453613,0
4216,5,1,0.4377501904964447,0,0.5504310131072998,1
4216,44,1,0.3738321363925934,0,0.2920520007610321,0
4216,37,0,0.3254190683364868,0,0.40952301025390625,0
4216,5,0,0.45688605308532715,0,0.6000769734382629,1
4216,7,0,0.3785625398159027,0,0.4177519977092743,0
4216,17,0,0.38585996627807617,0,0.6681140065193176,1
4216,23,0,0.4279751777648926,0,0.461899995803833,0
4216,14,0,0.3696770966053009,0,0.44667500257492065,0
4216,31,1,0.35934412479400635,0,0.5957430005073547,1
4216,2,1,0.46378257870674133,0,0.42915698885917664,0
4216,2,0,0.3790436089038849,0,0.4409250020980835,0
4216,2,1,0.3971695899963379,0,0.42478299140930176,0
4216,2,0,0.34855812788009644,0,0.43299901485443115,0
4216,2,0,0.3745228946208954,0,0.42179200053215027,0
4216,2,1,0.39570125937461853,0,0.41770100593566895,0
4216,3,0,0.3846076428890228,0,0.3450410068035126,0
4216,2,1,0.36139219999313354,0,0.41981300711631775,0
4216,1,1,0.41600799560546875,0,0.4544380009174347,0
4216,1,0,0.3746916949748993,0,0.4654119908809662,0
4216,1,0,0.4100603461265564,0,0.45064499974250793,0
4216,1,1,0.4571671187877655,0,0.4435119926929474,0
4216,1,0,0.37690094113349915,0,0.4476790130138397,0
4216,1,0,0.4288012385368347,0,0.44212600588798523,0
4216,2,0,0.35688894987106323,0,0.4237929880619049,0
4216,1,0,0.3423004448413849,0,0.0,0
4216,0,0,0.4088444411754608,0,-1.0,0
4365,4,1,0.62167888879776,1,0.5412269830703735,1
4365,4,1,0.7136062383651733,1,0.6109979748725891,1
4365,4,0,0.927875816822052,1,0.6785770058631897,1
4365,4,0,0.6686151027679443,1,0.5683619976043701,1
4365,4,1,0.4945220947265625,0,0.4750179946422577,0
4365,4,1,0.4825020134449005,0,0.5285130143165588,1
4365,4,1,0.6483439207077026,1,0.596763014793396,1
4365,4,1,0.5626678466796875,1,0.6660720109939575,1
4365,4,1,0.7550773024559021,1,0.721921980381012,1
4365,4,1,0.7259401082992554,1,0.7591230273246765,1
4365,4,1,0.7008664011955261,1,0.7808660268783569,1
4365,4,1,0.7846258878707886,1,0.7926139831542969,1
4365,7,0,0.7990238666534424,1,0.439177006483078,0
4365,7,1,0.5990750193595886,1,0.3995150029659271,0
4365,7,1,0.5067923665046692,1,0.4177519977092743,0
4365,7,0,0.4793042242527008,0,0.4529989957809448,0
4365,7,1,0.6101966500282288,1,0.4038980007171631,0
4365,7,0,0.31421637535095215,0,0.42651399970054626,0
4365,7,1,0.3300498127937317,0,0.39568400382995605,0
4365,7,0,0.4130402207374573,0,0.4099369943141937,0
4365,7,0,0.3705895245075226,0,0.39091798663139343,0
4365,7,1,0.3997360169887543,0,0.3857699930667877,0
4365,7,0,0.34293660521507263,0,0.3889859914779663,0
4365,4,1,0.3569924235343933,0,0.7986940145492554,1
4365,7,1,0.7650254368782043,1,0.3852649927139282,0
4365,7,0,0.42029881477355957,0,0.3878900110721588,0
4365,5,1,0.44576987624168396,0,0.5734279751777649,1
4365,5,0,0.5870617628097534,1,0.6231849789619446,1
4365,7,1,0.5099925994873047,1,0.3849799931049347,0
4365,7,1,0.44234395027160645,0,0.3872700035572052,0
4365,8,1,0.6089221835136414,1,0.5034530162811279,1
4365,8,0,0.690167248249054,1,0.5780270099639893,1
4365,8,0,0.6509168744087219,1,0.4883820116519928,0
4365,8,0,0.4831385016441345,0,0.4217950105667114,0
4365,12,1,0.48192641139030457,0,0.4211939871311188,0
4365,12,1,0.39345884323120117,0,0.5582770109176636,1
4365,12,1,0.6091527938842773,1,0.6826210021972656,1
4365,8,0,0.5710210800170898,1,0.38569799065589905,0
4365,13,1,0.6813767552375793,1,0.4650140106678009,0
4365,9,1,0.7115403413772583,1,0.44835200905799866,0
4365,13,0,0.6960440874099731,1,0.5289270281791687,1
4365,9,1,0.667317271232605,1,0.5533469915390015,1
4365,9,1,0.666680097579956,1,0.6695330142974854,1
4365,9,0,0.7140796780586243,1,0.7556290030479431,1
4365,9,1,0.618246853351593,1,0.6111950278282166,1
4365,9,1,0.48029017448425293,0,0.7164909839630127,1
4365,9,0,0.4693422317504883,0,0.7825030088424683,1
4365,9,0,0.42763787508010864,0,0.6662319898605347,1
4365,5,1,0.6236233115196228,1,0.5504310131072998,1
4365,5,1,0.8475576043128967,1,0.6000769734382629,1
4365,5,0,0.8194852471351624,1,0.6477469801902771,1
4365,7,0,0.557951033115387,1,0.3922249972820282,0
4365,5,0,0.7424456477165222,1,0.5764660239219666,1
4365,5,1,0.5534024238586426,1,0.5092440247535706,1
4365,5,1,0.6999498605728149,1,0.553475022315979,1
4365,5,1,0.507256269454956,1,0.6032459735870361,1
4365,5,0,0.48812559247016907,0,0.6505240201950073,1
4365,5,0,0.6795573234558105,1,0.5796390175819397,1
4365,5,1,0.697104811668396,1,0.5117520093917847,1
4365,5,0,0.5463904738426208,1,0.5565270185470581,1
4365,7,0,0.518560528755188,1,0.3861129879951477,0
4365,5,1,0.47990769147872925,0,0.4943079948425293,0
4365,5,1,0.5125079154968262,1,0.5346570014953613,1
4365,7,1,0.484356552362442,0,0.3845199942588806,0
4365,5,0,0.6523228287696838,1,0.5830780267715454,1
4365,5,1,0.5025101900100708,1,0.5145120024681091,1
4365,7,0,0.5597033500671387,1,0.3862679898738861,0
4365,7,1,0.6729902625083923,1,0.3845599889755249,0
4365,8,1,0.6663915514945984,1,0.3694010078907013,0
4365,8,1,0.644618809223175,1,0.3881079852581024,0
4365,8,1,0.5730915069580078,1,0.4224889874458313,0
4365,9,1,0.6505088210105896,1,0.4918909966945648,0
4365,9,0,0.43798497319221497,0,0.6075459718704224,1
4365,10,0,0.5566303730010986,1,0.5580649971961975,1
4365,10,1,0.618172287940979,1,0.4524340033531189,0
4365,10,1,0.7682604193687439,1,0.5056449770927429,1
4365,10,1,0.8268229365348816,1,0.5819730162620544,1
4365,10,1,0.719155490398407,1,0.6670889854431152,1
4365,10,1,0.7912705540657043,1,0.7390339970588684,1
4365,10,1,0.7591338157653809,1,0.7869219779968262,1
4365,10,1,0.74837327003479,1,0.8139430284500122,1
4365,10,1,0.9103937149047852,1,0.8277869820594788,1
4365,11,0,0.7983613610267639,1,0.4506079852581024,0
4365,11,1,0.4353405833244324,0,0.0,0
4365,0,0,0.561386227607727,1,-0.0,0
4365,0,0,0.5977708697319031,1,-0.0,0
4365,0,0,0.4768466353416443,0,-0.0,0
4365,0,0,0.4212190508842468,0,-0.0,0
4365,0,0,0.412345290184021,0,-0.0,0
4365,0,0,0.4059840440750122,0,-0.0,0
4365,0,0,0.40099596977233887,0,-0.0,0
4365,0,0,0.39669084548950195,0,-0.0,0
4365,0,0,0.3928026258945465,0,-0.0,0
4365,0,0,0.3894400894641876,0,-0.0,0
4365,0,0,0.3864823281764984,0,-0.0,0
4365,0,0,0.383813738822937,0,-0.0,0
4365,0,0,0.3814103603363037,0,-0.0,0
4365,0,0,0.3792806565761566,0,-0.0,0
4365,0,0,0.3774358332157135,0,-0.0,0
4365,0,0,0.37575504183769226,0,-0.0,0
4365,0,0,0.3741406798362732,0,-0.0,0
4365,0,0,0.372649222612381,0,-0.0,0
4365,0,0,0.37128540873527527,0,-0.0,0
4365,0,0,0.3700867295265198,0,-0.0,0
4365,0,0,0.36904576420783997,0,-0.0,0
4365,0,0,0.3680911064147949,0,-0.0,0
4365,0,0,0.3671978712081909,0,-0.0,0
4365,0,0,0.3663572072982788,0,-0.0,0
4365,0,0,0.36557120084762573,0,-0.0,0
4365,0,0,0.3648422658443451,0,-0.0,0
4365,0,0,0.364161878824234,0,-0.0,0
4365,0,0,0.3635207712650299,0,-0.0,0
4365,0,0,0.3629218637943268,0,-0.0,0
4365,0,0,0.36236387491226196,0,-0.0,0
4365,0,0,0.3618438243865967,0,-0.0,0
4365,0,0,0.3613492250442505,0,-0.0,0
4365,0,0,0.3608851134777069,0,-0.0,0
4365,0,0,0.36044687032699585,0,-0.0,0
4365,0,0,0.36003080010414124,0,-0.0,0
4365,0,0,0.3596387505531311,0,-0.0,0
4365,0,0,0.3592603802680969,0,-0.0,0
4365,0,0,0.35890400409698486,0,-0.0,0
4365,0,0,0.35856544971466064,0,-0.0,0
4365,0,0,0.35823962092399597,0,-0.0,0
4365,0,0,0.3579288423061371,0,-0.0,0
4365,0,0,0.35763177275657654,0,-0.0,0
4365,0,0,0.3573519289493561,0,-0.0,0
4365,0,0,0.35708919167518616,0,-0.0,0
4365,0,0,0.35685205459594727,0,-0.0,0
4365,0,0,0.3566282391548157,0,-0.0,0
4365,0,0,0.35641369223594666,0,-0.0,0
4365,0,0,0.3562155067920685,0,-0.0,0
4365,0,0,0.35602545738220215,0,-0.0,0
4365,0,0,0.3558433949947357,0,-0.0,0
4365,0,0,0.3556695878505707,0,-0.0,0
4365,0,0,0.3555077910423279,0,-0.0,0
4365,0,0,0.3553713858127594,0,-0.0,0
4365,0,0,0.3552436828613281,0,-0.0,0
4365,0,0,0.3551320433616638,0,-0.0,0
4365,0,0,0.3550281524658203,0,-0.0,0
4365,0,0,0.3549305200576782,0,-0.0,0
4365,0,0,0.35483813285827637,0,-0.0,0
4365,0,0,0.35475239157676697,0,-0.0,0
4365,0,0,0.35465702414512634,0,-0.0,0
4365,0,0,0.35456961393356323,0,-0.0,0
4365,0,0,0.35448384284973145,0,-0.0,0
4365,0,0,0.35440728068351746,0,-0.0,0
4365,0,0,0.35434484481811523,0,-0.0,0
4365,0,0,0.35428833961486816,0,-0.0,0
4365,0,0,0.3542366623878479,0,-0.0,0
4365,0,0,0.3541885018348694,0,-0.0,0
4365,0,0,0.3541449308395386,0,-0.0,0
4365,0,0,0.3541049063205719,0,-0.0,0
4365,0,0,0.3540688157081604,0,-0.0,0
4365,0,0,0.35404250025749207,0,-0.0,0
4365,0,0,0.3540181517601013,0,-0.0,0
4365,0,0,0.3539976179599762,0,-0.0,0
4365,0,0,0.353982150554657,0,-0.0,0
4365,0,0,0.35397225618362427,0,-0.0,0
4365,0,0,0.3539608120918274,0,-0.0,0
4365,0,0,0.3539525270462036,0,-0.0,0
4365,0,0,0.3539464771747589,0,-0.0,0
4365,0,0,0.35394686460494995,0,-0.0,0
4365,0,0,0.3539504408836365,0,-0.0,0
4365,0,0,0.3539574146270752,0,-0.0,0
4365,0,0,0.35396555066108704,0,-0.0,0
4365,0,0,0.3539740741252899,0,-0.0,0
4365,0,0,0.35398542881011963,0,-0.0,0
4365,0,0,0.3540039658546448,0,-0.0,0
4365,0,0,0.3540298342704773,0,-0.0,0
4365,0,0,0.3540569543838501,0,-0.0,0
4365,0,0,0.35408326983451843,0,-0.0,0
4365,0,0,0.35411497950553894,0,-0.0,0
4365,0,0,0.3541509509086609,0,-0.0,0
4365,0,0,0.3541903793811798,0,-0.0,0
4365,0,0,0.35423311591148376,0,-0.0,0
4365,0,0,0.35428091883659363,0,-0.0,0
4365,0,0,0.3543323278427124,0,-0.0,0
4365,0,0,0.35438498854637146,0,-0.0,0
4365,0,0,0.35443776845932007,0,-0.0,0
4365,0,0,0.35449039936065674,0,-0.0,0
4365,0,0,0.35454559326171875,0,-0.0,0
4365,0,0,0.35459598898887634,0,-0.0,0
4365,0,0,0.3546431362628937,0,-0.0,0
4365,0,0,0.35469165444374084,0,-0.0,0
4365,0,0,0.35474151372909546,0,-0.0,0
4365,0,0,0.35479241609573364,0,-0.0,0
4365,0,0,0.35484448075294495,0,-0.0,0
4365,0,0,0.3548981845378876,0,-0.0,0
4365,0,0,0.35495319962501526,0,-0.0,0
4365,0,0,0.3550107181072235,0,-0.0,0
4365,0,0,0.3550703823566437,0,-0.0,0
4365,0,0,0.3551309406757355,0,-0.0,0
4365,0,0,0.35519254207611084,0,-0.0,0
4365,0,0,0.3552554249763489,0,-0.0,0
4365,0,0,0.355319082736969,0,-0.0,0
4365,0,0,0.35538312792778015,0,-0.0,0
4365,0,0,0.3554480969905853,0,-0.0,0
4365,0,0,0.35551488399505615,0,-0.0,0
4365,0,0,0.3555833399295807,0,-1.0,0
1732,5,1,0.49052193760871887,0,0.5734279751777649,1
1732,8,1,0.9172157049179077,1,0.5034530162811279,1
1732,9,1,0.7669104933738708,1,0.44835200905799866,0
1732,8,1,0.9451147317886353,1,0.5780270099639893,1
1732,10,1,0.8267078399658203,1,0.5580649971961975,1
1732,10,1,0.987275242805481,1,0.6429319977760315,1
1732,10,1,0.9923152923583984,1,0.7205510139465332,1
1732,10,1,0.9897637367248535,1,0.7755320072174072,1
1732,10,1,0.9921675324440002,1,0.8078190088272095,1
1732,10,1,0.973319411277771,1,0.8247309923171997,1
1732,10,1,0.9954684972763062,1,0.8330609798431396,1
1732,11,1,0.9758351445198059,1,0.4506079852581024,0
1732,9,1,0.9645642638206482,1,0.5533469915390015,1
1732,10,1,0.9899545907974243,1,0.8370389938354492,1
1732,10,1,0.9882791042327881,1,0.8389120101928711,1
1732,8,1,0.9644744396209717,1,0.6455469727516174,1
1732,11,1,0.9600155353546143,1,0.6056529879570007,1
1732,8,1,0.9816115498542786,1,0.6932229995727539,1
1732,8,1,0.9856228232383728,1,0.7212939858436584,1
1732,8,1,0.9420833587646484,1,0.7360860109329224,1
1732,10,1,0.9773807525634766,1,0.8397870063781738,1
1732,10,1,0.9906485676765442,1,0.8401939868927002,1
1732,10,1,0.9880771636962891,1,0.8403840065002441,1
1732,10,1,0.9893548488616943,1,0.8404719829559326,1
1732,10,1,0.9958083629608154,1,0.8405129909515381,1
1732,10,1,0.9869371056556702,1,0.8405320048332214,1
1732,10,1,0.9837918281555176,1,0.8405399918556213,1
1732,10,1,0.9955787062644958,1,0.8405449986457825,1
1732,10,1,0.9901071786880493,1,0.8405470252037048,1
1732,11,1,0.9742293953895569,1,0.7562010288238525,1
1732,11,1,0.937436580657959,1,0.8433089852333069,1
1732,9,1,0.9667044878005981,1,0.6695330142974854,1
1732,9,1,0.9868676662445068,1,0.7556290030479431,1
1732,8,1,0.9917662739753723,1,0.7434260249137878,1
1732,12,1,0.9670471549034119,1,0.4211939871311188,0
1732,8,1,0.9825420379638672,1,0.7469609975814819,1
1732,13,1,0.9745547771453857,1,0.4650140106678009,0
1732,9,1,0.9818758368492126,1,0.8023499846458435,1
