orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
97	77449	18802,18802,18802	33,37,31	0.9996,0.9985,0.973	1	0.9904	0.9903952479362488	0.9903952479362488
97	77450	30920	25	0.8729	0	0.8729	0.8728858828544617	0.8728858828544617
97	77451	30922	24	0.9496	1	0.9496	0.9496307373046875	0.9496307373046875
97	77452	30921	25	0.7624	0	0.7624	0.7623977065086365	0.7623977065086365
97	77453	30927,30927,30927	33,27,31	0.0069,0.0679,0.27	0	0.115	0.1149507340354224	0.1149507340354224
97	77454	30923	29	0.9417	1	0.9417	0.9417129755020142	0.9417129755020142
97	77455	30924	29	0.9335	1	0.9335	0.9334965348243713	0.9334965348243713
97	77456	30925	29	0.8896	1	0.8896	0.8896434307098389	0.8896434307098389
97	77457	30926	29	0.9728	1	0.9728	0.9727604985237122	0.9727604985237122
97	77458	31675,31675	3,6	0.8753,0.9255	1	0.9004	0.9004038572311401	0.9004038572311401
97	77459	30928,30928,30928	33,37,31	0.9996,0.9982,0.9688	1	0.9888	0.9888393680254618	0.9888393680254618
97	77460	31676,31676	3,6	0.9304,0.9806	1	0.9555	0.9554941952228546	0.9554941952228546
97	77461	30929,30929,30929	33,37,31	0.9996,0.9984,0.9723	1	0.9901	0.9901264309883118	0.9901264309883118
97	77462	18813	25	0.695	1	0.695	0.6950027346611023	0.6950027346611023
97	77463	18815	24	0.9778	1	0.9778	0.9777592420578003	0.9777592420578003
97	77464	18814	25	0.8902	1	0.8902	0.8901973962783813	0.8901973962783813
97	77465	18816,18816,18816	33,27,31	0.6473,0.4315,0.5457	0	0.5415	0.5965040922164917	0.4314723610877991
97	77466	18817	29	0.9662	1	0.9662	0.9661681652069092	0.9661681652069092
97	77467	18818	29	0.9698	0	0.9698	0.9698283672332764	0.9698283672332764
97	77468	18819	29	0.9599	1	0.9599	0.9598719477653503	0.9598719477653503
97	77469	18820	29	0.9543	1	0.9543	0.9543479681015015	0.9543479681015015
97	77470	31677,31677	3,6	0.8125,0.8837	1	0.8481	0.8481171727180481	0.8481171727180481
97	77471	18821,18821,18821	33,37,31	0.9994,0.997,0.962	1	0.9861	0.9861463904380798	0.9861463904380798
97	77472	31678,31678	3,6	0.9341,0.9824	1	0.9583	0.9582647681236267	0.9582647681236267
97	77473	18822,18822,18822	33,37,31	0.9997,0.9984,0.9748	1	0.991	0.9909785787264506	0.9909785787264506
97	77474	20940	25	0.8668	1	0.8668	0.8668416738510132	0.8668416738510132
97	77475	20941	24	0.9757	1	0.9757	0.9757073521614075	0.9757073521614075
97	77476	20942	25	0.9506	1	0.9506	0.9505847096443176	0.9505847096443176
97	77477	20943,20943,20943	33,27,31	0.7186,0.4934,0.6225	1	0.6115	0.6705256402492523	0.49342313408851624
97	77478	20944	29	0.9744	1	0.9744	0.9744473695755005	0.9744473695755005
97	77479	20945	29	0.832	1	0.832	0.8320395946502686	0.8320395946502686
97	77480	20946	29	0.911	1	0.911	0.9109549522399902	0.9109549522399902
97	77481	20947	29	0.9017	0	0.9017	0.9016739130020142	0.9016739130020142
97	77482	31679,31679	3,6	0.8231,0.9179	1	0.8705	0.8704775273799896	0.8704775273799896
97	77483	20948,20948,20948	33,37,31	0.9993,0.9966,0.9611	1	0.9857	0.9856576323509216	0.9856576323509216
97	77484	31680,31680	3,6	0.9426,0.9859	1	0.9642	0.9642485678195953	0.9642485678195953
97	77485	20949,20949,20949	33,37,31	0.9996,0.9982,0.9757	1	0.9912	0.9911990563074747	0.9911990563074747
97	77486	20950	25	0.7611	0	0.7611	0.7611122131347656	0.7611122131347656
97	77487	20951	24	0.9611	1	0.9611	0.9611400365829468	0.9611400365829468
97	77488	20952	25	0.7337	1	0.7337	0.7336952090263367	0.7336952090263367
97	77489	20953,20953,20953	33,28,27	0.2382,0.2216,0.3047	0	0.2548	0.25484346846739453	0.25484346846739453
97	77490	20954	29	0.954	1	0.954	0.9539514183998108	0.9539514183998108
97	77491	20955,20955	32,29	0.9977,0.7354	0	0.8665	0.866529256105423	0.866529256105423
97	77492	20956	29	0.8729	1	0.8729	0.8728858232498169	0.8728858232498169
97	77493	20957	29	0.9305	1	0.9305	0.9304596185684204	0.9304596185684204
97	77494	31681,31681	1,3	0.6653,0.8678	1	0.7665	0.7665345370769501	0.7665345370769501
97	77495	31682,31682	2,1	0.9999,0.8939	0	0.9469	0.9468855261802673	0.9468855261802673
97	77496	31683,31683	3,6	0.7979,0.9215	1	0.8597	0.8597004413604736	0.8597004413604736
97	77497	20958,20958,20958	33,30,28	0.9994,0.9984,0.9346	0	0.9775	0.9774807492891947	0.9774807492891947
97	77498	31684	1	0.7922	1	0.7922	0.7921805381774902	0.7921805381774902
97	77499	31685,31685	3,6	0.9038,0.9752	1	0.9395	0.9395371973514557	0.9395371973514557
97	77500	20959,20959,20959	33,30,28	0.9989,0.9959,0.8752	1	0.9567	0.9566512902577718	0.9566512902577718
97	77501	31686	25	0.7161	1	0.7161	0.7160577178001404	0.7160577178001404
97	77502	31687	24	0.9783	1	0.9783	0.9782966375350952	0.9782966375350952
97	77503	31688	25	0.8022	1	0.8022	0.8021976351737976	0.8021976351737976
97	77504	31689,31689,31689	33,27,31	0.1349,0.2369,0.4383	0	0.2701	0.27007155617078143	0.27007155617078143
97	77505	31690	29	0.9541	1	0.9541	0.9541295766830444	0.9541295766830444
97	77506	31691,31691	84,29	0.8254,0.9437	1	0.8846	0.8845918774604797	0.8845918774604797
97	77507	31692	29	0.9655	1	0.9655	0.9655282497406006	0.9655282497406006
97	77508	31693,31693	84,29	0.9937,0.8885	1	0.9411	0.9410710036754608	0.9410710036754608
97	77509	31694,31694	3,6	0.8851,0.9403	1	0.9127	0.9126719534397125	0.9126719534397125
97	77510	31695,31695,31695	33,37,31	0.9997,0.9972,0.9646	1	0.9872	0.9871509273846945	0.9871509273846945
97	77511	31696,31696	3,6	0.9477,0.9875	1	0.9676	0.967582106590271	0.967582106590271
97	77512	31697,31697,31697	33,37,31	0.9997,0.9983,0.9751	1	0.9911	0.9910514752070109	0.9910514752070109
97	77513	16703	24	0.9775	1	0.9775	0.977530300617218	0.977530300617218
97	77514	16702	25	0.9043	1	0.9043	0.9043457508087158	0.9043457508087158
97	77515	16704,16704,16704	33,27,31	0.292,0.2731,0.3539	0	0.3063	0.306338498989741	0.306338498989741
97	77516	16705	29	0.9729	1	0.9729	0.9729463458061218	0.9729463458061218
97	77518	16707	29	0.9092	1	0.9092	0.9091599583625793	0.9091599583625793
97	77519	16708	29	0.9592	1	0.9592	0.9591846466064453	0.9591846466064453
97	77520	16709,16709,16709	5,3,1	0.9703,0.8862,0.8709	0	0.9091	0.9091348250706991	0.9091348250706991
97	77521	31698,31698	3,6	0.4755,0.6216	1	0.5486	0.6216318011283875	0.47552967071533203
97	77522	16711,16711,16711	33,30,31	0.9981,0.9797,0.9253	1	0.9677	0.9677047729492188	0.9677047729492188
97	77523	16712,16712	5,1	0.9751,0.8988	1	0.937	0.9369602799415588	0.9369602799415588
97	77524	31699,31699	3,6	0.912,0.9714	1	0.9417	0.9417029321193695	0.9417029321193695
97	77525	16714,16714,16714	33,30,31	0.9991,0.9987,0.9685	1	0.9888	0.9887804190317789	0.9887804190317789
97	77526	25884	25	0.9105	1	0.9105	0.9105296730995178	0.9105296730995178
97	77527	25887	24	0.9818	1	0.9818	0.9818160533905029	0.9818160533905029
97	77528	25885	25	0.9548	1	0.9548	0.9548057317733765	0.9548057317733765
97	77529	25886,25886,25886	33,27,31	0.192,0.2559,0.4681	0	0.3053	0.3053382138411204	0.3053382138411204
97	77530	25889	29	0.976	1	0.976	0.9760194420814514	0.9760194420814514
97	77531	25891	29	0.9528	1	0.9528	0.9527702927589417	0.9527702927589417
97	77532	25892	29	0.972	1	0.972	0.9719876050949097	0.9719876050949097
97	77533	25893	29	0.9623	1	0.9623	0.9623445272445679	0.9623445272445679
97	77534	31700,31700	3,1	0.7987,0.8348	1	0.8168	0.8167740404605865	0.8167740404605865
97	77535	31701,31701	3,6	0.8534,0.961	1	0.9072	0.907231330871582	0.907231330871582
97	77536	25894,25894,25894	33,30,31	0.999,0.9983,0.9672	1	0.9882	0.9881619811058044	0.9881619811058044
97	77537	31702	1	0.8466	1	0.8466	0.8465505242347717	0.8465505242347717
97	77538	31703,31703	3,6	0.9023,0.9636	1	0.9329	0.932919442653656	0.932919442653656
97	77539	25895,25895,25895	33,30,31	0.9995,0.9995,0.9714	1	0.9901	0.9901222189267477	0.9901222189267477
97	77540	23692	25	0.8814	0	0.8814	0.8813737034797668	0.8813737034797668
97	77541	23694	24	0.9636	1	0.9636	0.9636096954345703	0.9636096954345703
97	77542	23691	25	0.8934	1	0.8934	0.8934271335601807	0.8934271335601807
97	77543	23696,23696,23696	33,27,31	0.0437,0.1169,0.2439	0	0.1348	0.1348256195584933	0.1348256195584933
97	77544	23693	29	0.958	1	0.958	0.9580481052398682	0.9580481052398682
97	77545	23695	29	0.9846	1	0.9846	0.9845842719078064	0.9845842719078064
97	77546	23697	29	0.9546	1	0.9546	0.9545844197273254	0.9545844197273254
97	77547	23698	29	0.9588	1	0.9588	0.9587541818618774	0.9587541818618774
97	77548	31704,31704	5,1	0.9828,0.6774	0	0.8301	0.8300893902778625	0.8300893902778625
97	77549	31705,31705	3,6	0.7182,0.8456	1	0.7819	0.7819195985794067	0.7819195985794067
97	77550	23702,23702,23702	33,30,31	0.9993,0.9983,0.9624	1	0.9867	0.9866612752278646	0.9866612752278646
97	77551	31706,31706	5,1	0.9975,0.8708	1	0.9341	0.9341369867324829	0.9341369867324829
97	77552	31707,31707	3,6	0.9064,0.971	1	0.9387	0.9386942982673645	0.9386942982673645
97	77553	23703,23703,23703	33,30,31	0.9997,0.9995,0.9745	1	0.9912	0.991243044535319	0.991243044535319
97	77554	23706	25	0.9481	1	0.9481	0.9480996131896973	0.9480996131896973
97	77555	23708	24	0.9764	1	0.9764	0.9764178395271301	0.9764178395271301
97	77556	23707	25	0.9611	1	0.9611	0.9611346125602722	0.9611346125602722
97	77557	23712,23712,23712	33,27,31	0.1671,0.2117,0.4152	0	0.2646	0.26462070147196454	0.26462070147196454
97	77558	23709,23709,23709	33,38,31	0.0001,0.0006,0.2453	0	0.082	0.08200792169615549	0.08200792169615549
97	77559	23710	29	0.9367	1	0.9367	0.9367266297340393	0.9367266297340393
97	77560	23711	29	0.9504	1	0.9504	0.9503569602966309	0.9503569602966309
97	77561	23713	29	0.9199	1	0.9199	0.9198966026306152	0.9198966026306152
97	77562	23714	29	0.9458	0	0.9458	0.9457784295082092	0.9457784295082092
97	77563	31708,31708	3,1	0.737,0.7215	1	0.7292	0.7292086184024811	0.7292086184024811
97	77564	31709,31709	3,6	0.845,0.9589	1	0.902	0.9019646644592285	0.9019646644592285
97	77565	31710,31710,31710	33,30,31	0.999,0.9979,0.9587	1	0.9852	0.9852139949798584	0.9852139949798584
97	77566	31711	1	0.9476	1	0.9476	0.9476024508476257	0.9476024508476257
97	77567	31712,31712	3,6	0.9396,0.9799	1	0.9598	0.9597760736942291	0.9597760736942291
97	77568	31713,31713,31713	33,30,31	0.9997,0.9995,0.9744	1	0.9912	0.9912319183349609	0.9912319183349609
97	77569	3126	25	0.8756	1	0.8756	0.8756317496299744	0.8756317496299744
97	77570	3127	24	0.9819	1	0.9819	0.9818775653839111	0.9818775653839111
97	77571	3125	25	0.8182	0	0.8182	0.8181729912757874	0.8181729912757874
97	77572	3128,3128,3128	33,44,31	0.0201,0.0669,0.3136	0	0.1335	0.13351639422277609	0.13351639422277609
97	77573	15406	29	0.6588	1	0.6588	0.6587578654289246	0.6587578654289246
97	77574	15407	29	0.9795	1	0.9795	0.9794524908065796	0.9794524908065796
97	77575	3129	29	0.9696	1	0.9696	0.9696459770202637	0.9696459770202637
97	77576	3130	29	0.6861	0	0.6861	0.6860895752906799	0.6860895752906799
97	77577	15408,15408	5,1	0.0009,0.6258	1	0.3133	0.6257556080818176	0.0009082031901925802
97	77578	31714,31714	4,3	0.9996,0.8645	0	0.932	0.9320290684700012	0.9320290684700012
97	77579	15410,15410,15410	33,46,31	0.013,0.2249,0.8636	1	0.3672	0.11897647008299828	0.11897647008299828
97	77580	15411,15411	5,1	0.9994,0.827	1	0.9132	0.9132365584373474	0.9132365584373474
97	77581	31715,31715	4,3	1.0,0.8676	1	0.9338	0.9337594211101532	0.9337594211101532
97	77582	15413,15413,15413	33,46,31	0.9999,0.9997,0.9608	1	0.9868	0.9867955644925436	0.9867955644925436
97	77583	29457	25	0.7834	0	0.7834	0.7833822965621948	0.7833822965621948
97	77584	29459	24	0.9601	1	0.9601	0.9601477384567261	0.9601477384567261
97	77585	3131,3131,3131	5,3,1	0.1766,0.614,0.2195	1	0.3367	0.19806066155433655	0.19806066155433655
97	77586	3132	3	0.8642	1	0.8642	0.8641601204872131	0.8641601204872131
97	77587	31716	3	0.8334	0	0.8334	0.8334182500839233	0.8334182500839233
97	77588	31717	0	0.469	0	0.469	0.46901431679725647	0.46901431679725647
97	77589	31718	0	0.5009	1	0.5009	0.500920832157135	0.500920832157135
97	77590	3134,3134	3,6	0.9928,0.9874	0	0.9901	0.9900915622711182	0.9900915622711182
97	77591	31719,31719	80,0	0.1213,0.7195	0	0.4204	0.7195420265197754	0.1213126853108406
97	77592	31720,31720	80,0	0.7462,0.7804	0	0.7633	0.763288825750351	0.763288825750351
97	77593	31721,31721	80,0	0.727,0.7489	1	0.7379	0.7379307448863983	0.7379307448863983
97	77594	31722	89	0.4475	0	0.4475	0.4475409984588623	0.4475409984588623
97	77595	31723	9	0.6642	1	0.6642	0.6642408967018127	0.6642408967018127
97	77596	31724	89	0.609	0	0.609	0.6089569330215454	0.6089569330215454
97	77597	31725	9	0.9049	1	0.9049	0.9048901796340942	0.9048901796340942
97	77598	31726,31726	80,0	0.8488,0.6261	0	0.7375	0.7374531924724579	0.7374531924724579
97	77599	31727,31727	80,0	0.7347,0.7517	1	0.7432	0.7432002127170563	0.7432002127170563
97	77600	31728	89	0.4614	1	0.4614	0.46142593026161194	0.46142593026161194
97	77601	31729	9	0.9181	1	0.9181	0.9181292057037354	0.9181292057037354
97	77602	31730,31730	80,0	0.9067,0.6574	1	0.7821	0.7820561826229095	0.7820561826229095
97	77603	31731	89	0.6963	1	0.6963	0.6963011026382446	0.6963011026382446
97	77604	31732	9	0.9461	1	0.9461	0.9461392760276794	0.9461392760276794
97	77605	31733	89	0.822	1	0.822	0.822005569934845	0.822005569934845
97	77606	31734	9	0.9473	1	0.9473	0.9473116993904114	0.9473116993904114
97	77607	31735,31735	80,0	0.9235,0.7667	1	0.8451	0.8450959324836731	0.8450959324836731
97	77608	3146,3146	90,81	0.8575,0.3392	1	0.5984	0.8575294613838196	0.33921173214912415
97	77609	31736,31736	80,0	0.9432,0.8792	0	0.9112	0.9112099409103394	0.9112099409103394
97	77610	3148,3148	90,81	0.3638,0.6298	1	0.4968	0.6297929883003235	0.3638250529766083
97	77611	31737	89	0.6982	1	0.6982	0.6981908082962036	0.6981908082962036
97	77612	3150,3150	91,10	0.7341,0.5244	0	0.6293	0.6292546689510345	0.6292546689510345
97	77613	20968	9	0.8951	1	0.8951	0.8951405882835388	0.8951405882835388
97	77614	31738	89	0.8312	0	0.8312	0.8311764001846313	0.8311764001846313
97	77615	3153,3153	91,10	0.007,0.3231	0	0.165	0.16504861740395427	0.16504861740395427
97	77616	31739	9	0.9354	0	0.9354	0.9353623390197754	0.9353623390197754
97	77617	31740,31740	80,0	0.5643,0.6255	1	0.5949	0.5948789715766907	0.5948789715766907
97	77618	3148,3148	90,81	0.2177,0.335	0	0.2764	0.2763679102063179	0.2763679102063179
97	77619	31741,31741	80,0	0.9261,0.8492	1	0.8876	0.8876156508922577	0.8876156508922577
97	77620	3146,3146	90,81	0.1774,0.4857	1	0.3316	0.3315713405609131	0.3315713405609131
97	77621	31742	89	0.6324	1	0.6324	0.6324132084846497	0.6324132084846497
97	77622	3153,3153	91,10	0.5173,0.4763	0	0.4968	0.5172646641731262	0.4763486981391907
97	77623	28227	9	0.8238	1	0.8238	0.8237740397453308	0.8237740397453308
97	77624	31743	89	0.7862	0	0.7862	0.7862135767936707	0.7862135767936707
97	77625	3150,3150	91,10	0.0091,0.3014	0	0.1552	0.15523846819996834	0.15523846819996834
97	77626	31744	9	0.9085	1	0.9085	0.9085115790367126	0.9085115790367126
97	77627	31745	89	0.6893	1	0.6893	0.6893327236175537	0.6893327236175537
97	77628	3150,3150	91,10	0.0625,0.418	1	0.2402	0.2402288168668747	0.2402288168668747
97	77629	31746	9	0.9484	1	0.9484	0.948430061340332	0.948430061340332
97	77630	31747	89	0.8411	0	0.8411	0.8411169052124023	0.8411169052124023
97	77631	3153,3153	91,10	0.4553,0.596	0	0.5256	0.5959884524345398	0.4552666246891022
97	77632	31748	9	0.9419	1	0.9419	0.9419028759002686	0.9419028759002686
97	77633	31749	89	0.7258	1	0.7258	0.7258166074752808	0.7258166074752808
97	77634	3153,3153	91,10	0.2141,0.5272	1	0.3707	0.52718186378479	0.2141394466161728
97	77635	31750	9	0.9563	1	0.9563	0.9562823176383972	0.9562823176383972
97	77636	31751	89	0.8568	1	0.8568	0.8568469882011414	0.8568469882011414
97	77637	3150,3150	91,10	0.979,0.7454	0	0.8622	0.8621577322483063	0.8621577322483063
97	77638	31752	9	0.9603	1	0.9603	0.9603442549705505	0.9603442549705505
97	77639	3150,3150	91,10	0.2878,0.5486	0	0.4182	0.5485625267028809	0.28776782751083374
97	77640	31753	9	0.954	1	0.954	0.9540261626243591	0.9540261626243591
97	77641	31754	89	0.8089	0	0.8089	0.8089476227760315	0.8089476227760315
97	77643	31755	9	0.7734	1	0.7734	0.7734490633010864	0.7734490633010864
97	77644	31756	89	0.637	1	0.637	0.6370407938957214	0.6370407938957214
97	77645	3153,3153	91,10	0.4279,0.6691	0	0.5485	0.6690653562545776	0.42788222432136536
97	77646	31757	9	0.9634	1	0.9634	0.9633657932281494	0.9633657932281494
97	77647	31758	80	0.7555	1	0.7555	0.7555248737335205	0.7555248737335205
97	77648	31759	92	0.9647	1	0.9647	0.9647053480148315	0.9647053480148315
97	77649	31760	80	0.9555	1	0.9555	0.9555444121360779	0.9555444121360779
97	77650	31761	89	0.8038	1	0.8038	0.8037973046302795	0.8037973046302795
97	77651	31762,31762	14,15	0.9433,0.9216	1	0.9324	0.9324271380901337	0.9324271380901337
97	77652	31763	89	0.9092	1	0.9092	0.90915846824646	0.90915846824646
97	77653	31764,31764	14,15	0.9702,0.9668	1	0.9685	0.9684799909591675	0.9684799909591675
97	77654	31765	80	0.9446	0	0.9446	0.9445520043373108	0.9445520043373108
97	77655	31766	92	0.9714	1	0.9714	0.97135990858078	0.97135990858078
97	77656	31767	80	0.7757	0	0.7757	0.7757486701011658	0.7757486701011658
97	77657	31768	92	0.9677	1	0.9677	0.9676905870437622	0.9676905870437622
97	77658	31769	80	0.6927	0	0.6927	0.6927401423454285	0.6927401423454285
97	77659	31770	92	0.9624	1	0.9624	0.9623911380767822	0.9623911380767822
97	77660	31771	80	0.6595	0	0.6595	0.6594728231430054	0.6594728231430054
97	77661	31772	92	0.959	1	0.959	0.9590141773223877	0.9590141773223877
97	77662	31773	80	0.6393	1	0.6393	0.6393120884895325	0.6393120884895325
97	77663	31774	92	0.9625	1	0.9625	0.9625436067581177	0.9625436067581177
97	77664	31775	80	0.8258	0	0.8258	0.8258493542671204	0.8258493542671204
97	77665	31776	80	0.6913	0	0.6913	0.6912615299224854	0.6912615299224854
97	77666	31777	92	0.9503	1	0.9503	0.9502948522567749	0.9502948522567749
97	77667	31778	80	0.6639	1	0.6639	0.6638567447662354	0.6638567447662354
97	77668	31779	80	0.8012	0	0.8012	0.8012112975120544	0.8012112975120544
97	77669	31780	80	0.6863	0	0.6863	0.6862501502037048	0.6862501502037048
97	77670	31781	80	0.6493	0	0.6493	0.6492812037467957	0.6492812037467957
97	77671	31782	92	0.9396	1	0.9396	0.939558207988739	0.939558207988739
97	77672	31783	80	0.6513	0	0.6513	0.6513189673423767	0.6513189673423767
97	77673	31784	80	0.6163	1	0.6163	0.6162645816802979	0.6162645816802979
97	77674	3196,3196	90,81	0.9422,0.5679	0	0.755	0.7550270557403564	0.7550270557403564
97	77675	31785	80	0.7465	0	0.7465	0.7465303540229797	0.7465303540229797
97	77676	3200,3200	90,81	0.0941,0.5228	0	0.3085	0.522816002368927	0.0940951555967331
97	77677	31786	80	0.6268	0	0.6268	0.626822829246521	0.626822829246521
97	77678	3198,3198	90,81	0.0634,0.517	0	0.2902	0.517020583152771	0.06337273865938187
97	77679	31787	80	0.5895	0	0.5895	0.5895090699195862	0.5895090699195862
97	77680	3205,3205	90,81	0.0475,0.4831	0	0.2653	0.26528482884168625	0.26528482884168625
97	77681	31788	92	0.8883	1	0.8883	0.8882946372032166	0.8882946372032166
97	77682	31789	80	0.6023	1	0.6023	0.6022564172744751	0.6022564172744751
97	77683	3187,3187	90,81	0.4881,0.5141	1	0.5011	0.5141098499298096	0.488077312707901
97	77684	31790	80	0.7683	1	0.7683	0.7683029174804688	0.7683029174804688
97	77685	3202,3202	90,81	0.925,0.5736	1	0.7493	0.7493211328983307	0.7493211328983307
97	77686	31791	80	0.8386	1	0.8386	0.8385974764823914	0.8385974764823914
97	77687	3190,3190	90,81	0.969,0.6448	1	0.8069	0.8068930506706238	0.8068930506706238
97	77688	31792,31792,31792	5,3,1	0.9955,0.6529,0.2376	0	0.6286	0.8241666853427887	0.2375582605600357
97	77689	31793	3	0.3378	1	0.3378	0.3378472924232483	0.3378472924232483
97	77690	31794	80	0.7854	0	0.7854	0.7853749394416809	0.7853749394416809
97	77691	31795	80	0.7173	0	0.7173	0.717260479927063	0.717260479927063
97	77692	31796	1	0.1828	0	0.1828	0.18275664746761322	0.18275664746761322
97	77693	31797	3	0.3589	1	0.3589	0.3588729500770569	0.3588729500770569
97	77694	31798	80	0.7669	0	0.7669	0.7669190168380737	0.7669190168380737
97	77695	31799	80	0.6644	1	0.6644	0.6643550395965576	0.6643550395965576
97	77696	31800,31800	5,1	0.8382,0.1857	1	0.512	0.8381993174552917	0.18570086359977722
97	77697	31801	3	0.6619	1	0.6619	0.6618903875350952	0.6618903875350952
97	77698	31802	80	0.8111	1	0.8111	0.81107097864151	0.81107097864151
97	77699	31803	80	0.8425	1	0.8425	0.8424506783485413	0.8424506783485413
97	77700	31804,31804	5,1	0.9798,0.3161	1	0.6479	0.9797674417495728	0.31611168384552
97	77701	31805	3	0.73	0	0.73	0.7299824953079224	0.7299824953079224
97	77702	31806	80	0.5691	1	0.5691	0.5690826773643494	0.5690826773643494
97	77703	31807	80	0.8668	1	0.8668	0.866786777973175	0.866786777973175
97	77704	31808	1	0.4405	1	0.4405	0.44054678082466125	0.44054678082466125
97	77705	31809	3	0.7188	1	0.7188	0.7188432812690735	0.7188432812690735
