orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
766	52793	8724	62	0.8999	0	0.8999	0.8998587727546692	0.8998587727546692
766	52794	10204	62	0.8989	1	0.8989	0.8989089131355286	0.8989089131355286
766	52795	10205	62	0.8998	1	0.8998	0.8997645974159241	0.8997645974159241
766	52796	10206	62	0.8999	1	0.8999	0.8999493718147278	0.8999493718147278
766	52797	6199	62	0.9	1	0.9	0.8999890685081482	0.8999890685081482
766	52798	667	62	0.9	1	0.9	0.8999976515769958	0.8999976515769958
766	52799	642	62	0.9	0	0.9	0.8999994397163391	0.8999994397163391
766	52800	643	62	0.9	1	0.9	0.8999956846237183	0.8999956846237183
766	52801	644	62	0.9	0	0.9	0.8999990820884705	0.8999990820884705
766	52802	645	62	0.9	1	0.9	0.8999929428100586	0.8999929428100586
766	52803	668	62	0.9	1	0.9	0.8999984264373779	0.8999984264373779
766	52804	7447	62	0.9	1	0.9	0.8999996781349182	0.8999996781349182
766	52805	641	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
766	52806	8309,8309	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
766	52807	13006,13006	23,9	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
766	52808	7620,7620	23,9	0.8999,0.8999	1	0.8999	0.8999180197715759	0.8999180197715759
766	52809	13122,13122	23,9	0.9,0.9	1	0.9	0.8999964594841003	0.8999964594841003
766	52810	7621,7621	23,9	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
766	52811	986	23	0.9	0	0.9	0.8999999761581421	0.8999999761581421
766	52812	983	23	0.9	1	0.9	0.8999997973442078	0.8999997973442078
766	52813	5972	23	0.9	1	0.9	0.8999999165534973	0.8999999165534973
766	52814	1107	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
766	52815	827	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
766	52816	825	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
766	52817	2110	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
766	52818	6205	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
766	52819	1496	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
766	52820	6594	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
766	52821	6926	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
766	52822	4197	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
766	52823	7955	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
766	52824	7956	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
766	52825	11202	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
766	52826	7957	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
767	52828	125	28	0.765	0	0.765	0.7650073170661926	0.7650073170661926
767	52829	2366	28	0.4806	1	0.4806	0.4806487560272217	0.4806487560272217
767	52830	1841	28	0.724	0	0.724	0.7239947319030762	0.7239947319030762
767	52831	2370	28	0.4246	0	0.4246	0.4246104955673218	0.4246104955673218
767	52832	4976	28	0.2601	0	0.2601	0.2600994110107422	0.2600994110107422
767	52833	124	28	0.2272	1	0.2272	0.22718536853790283	0.22718536853790283
767	52834	3646	28	0.3219	1	0.3219	0.32192206382751465	0.32192206382751465
767	52835	2054	28	0.5548	1	0.5548	0.5548396110534668	0.5548396110534668
767	52836	5303	28	0.7795	0	0.7795	0.7794618010520935	0.7794618010520935
767	52837	2367	28	0.4799	0	0.4799	0.47994333505630493	0.47994333505630493
767	52838	2577	28	0.2745	1	0.2745	0.2744576930999756	0.2744576930999756
767	52839	6237	28	0.4565	0	0.4565	0.45653867721557617	0.45653867721557617
767	52840	129	28	0.2694	0	0.2694	0.26944056153297424	0.26944056153297424
767	52841	131	28	0.2303	1	0.2303	0.23028932511806488	0.23028932511806488
767	52842	2607	28	0.3351	0	0.3351	0.3350800573825836	0.3350800573825836
767	52843	4630	28	0.2431	0	0.2431	0.24309390783309937	0.24309390783309937
767	52844	2368	28	0.2262	0	0.2262	0.22618967294692993	0.22618967294692993
767	52845	3869	28	0.2232	1	0.2232	0.22318871319293976	0.22318871319293976
767	52846	1386	28	0.3103	0	0.3103	0.3102959990501404	0.3102959990501404
767	52847	4677	28	0.2381	0	0.2381	0.23805367946624756	0.23805367946624756
767	52848	6235	28	0.2253	0	0.2253	0.2253240942955017	0.2253240942955017
767	52849	2753	28	0.2227	1	0.2227	0.22270846366882324	0.22270846366882324
767	52850	288	28	0.3082	1	0.3082	0.3082466125488281	0.3082466125488281
767	52851	127	28	0.5283	0	0.5283	0.5282847285270691	0.5282847285270691
767	52852	1580	28	0.291	1	0.291	0.2910463511943817	0.2910463511943817
767	52853	3470	28	0.4944	1	0.4944	0.49442142248153687	0.49442142248153687
767	52854	3648	28	0.7413	1	0.7413	0.7413380146026611	0.7413380146026611
767	52855	1585	28	0.8586	1	0.8586	0.8586195707321167	0.8586195707321167
767	52856	4116	9	0.8907	0	0.8907	0.8906950950622559	0.8906950950622559
767	52857	10192	9	0.8346	0	0.8346	0.8345779776573181	0.8345779776573181
767	52858	3888	9	0.5953	0	0.5953	0.5953401923179626	0.5953401923179626
767	52859	948	9	0.3205	0	0.3205	0.32046985626220703	0.32046985626220703
767	52860	6294	9	0.2427	1	0.2427	0.2426730990409851	0.2426730990409851
767	52861	952	9	0.3784	0	0.3784	0.3783576488494873	0.3783576488494873
767	52862	2797	9	0.2577	0	0.2577	0.25774306058883667	0.25774306058883667
768	52864	753	0	0.3763	0	0.3763	0.37626761198043823	0.37626761198043823
768	52865	30	0	0.285	1	0.285	0.28503039479255676	0.28503039479255676
768	52866	4	0	0.5053	0	0.5053	0.5053128600120544	0.5053128600120544
768	52867	6458	5	0.3226	1	0.3226	0.32260119915008545	0.32260119915008545
768	52868	1043	5	0.536	1	0.536	0.5360140800476074	0.5360140800476074
768	52869	5035	2	0.8002	1	0.8002	0.8001953959465027	0.8001953959465027
768	52870	975	2	0.876	1	0.876	0.87603360414505	0.87603360414505
768	52871	756	7	0.8942	1	0.8942	0.8941890597343445	0.8941890597343445
768	52872	14209	6	0.8987	1	0.8987	0.8987134695053101	0.8987134695053101
768	52873	14963	2	0.8998	1	0.8998	0.899843692779541	0.899843692779541
768	52874	2228	3	0.8999	1	0.8999	0.8999490737915039	0.8999490737915039
768	52875	5344	5	0.9	1	0.9	0.8999903798103333	0.8999903798103333
768	52876	5239	1	0.9	0	0.9	0.8999978303909302	0.8999978303909302
768	52877	4105	1	0.9	1	0.9	0.8999848961830139	0.8999848961830139
768	52878	5145	1	0.9	0	0.9	0.8999967575073242	0.8999967575073242
768	52879	3413	1	0.9	0	0.9	0.899976909160614	0.899976909160614
768	52880	2647	1	0.8998	1	0.8998	0.8998283743858337	0.8998283743858337
768	52881	915	4	0.9	1	0.9	0.8999677300453186	0.8999677300453186
768	52882	785	4	0.9	1	0.9	0.8999937176704407	0.8999937176704407
768	52883	1288	4	0.9	1	0.9	0.8999988436698914	0.8999988436698914
768	52884	928	1	0.9	1	0.9	0.8999996781349182	0.8999996781349182
768	52885	2229	0	0.9	1	0.9	0.8999999165534973	0.8999999165534973
768	52886	14946	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52887	1283	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52888	2223	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52889	1176	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52890	3439	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52891	5246	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52892	3169	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52893	27	10	0.9	0	0.9	0.8999999761581421	0.8999999761581421
768	52894	5488	10	0.9	0	0.9	0.8999997973442078	0.8999997973442078
768	52895	5489	10	0.9	1	0.9	0.8999984860420227	0.8999984860420227
768	52896	7237	66	0.9	1	0.9	0.8999996781349182	0.8999996781349182
768	52897	5133	84	0.9	0	0.9	0.8999998569488525	0.8999998569488525
768	52898	6986	84	0.9	1	0.9	0.8999991416931152	0.8999991416931152
768	52899	2613	84	0.9	1	0.9	0.8999998569488525	0.8999998569488525
768	52900	6555	84	0.9	1	0.9	0.8999999165534973	0.8999999165534973
768	52901	3070	33	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52902	9657	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52903	7208,7208	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52904	7331,7331	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52905	2157	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52906	6558	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52907	1079,1079	53,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
768	52908	422,422	53,51	0.9,0.9	1	0.9	0.8999989032745361	0.8999989032745361
768	52909	804,804	53,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
768	52910	4601,4601	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52911	847,847	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52912	1615,1615	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52913	46	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52914	3044,3044	11,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
768	52915	14094,14094	11,4	0.9,0.9	1	0.9	0.8999986052513123	0.8999986052513123
768	52916	13999,13999	11,4	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
768	52917	2940,2940	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52918	10733	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52919	11559	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52920	1573	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52921	4752	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52922	661	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
768	52923	12974	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
768	52924	12975	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
768	52925	12976	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
768	52926	2087	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
768	52927	6198	62	0.9	1	0.9	0.8999984860420227	0.8999984860420227
768	52928	8324	62	0.9	1	0.9	0.8999996781349182	0.8999996781349182
768	52929	8724	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
768	52930	12457	35	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52931	12662	37	0.9	0	0.9	0.8999999761581421	0.8999999761581421
768	52932	13176	37	0.9	0	0.9	0.8999997973442078	0.8999997973442078
768	52933	3539	37	0.9	1	0.9	0.8999985456466675	0.8999985456466675
768	52934	12418	37	0.9	1	0.9	0.8999996781349182	0.8999996781349182
768	52935	15911	37	0.9	1	0.9	0.8999999165534973	0.8999999165534973
768	52936	11126	79	0.9	0	0.9	0.8999999761581421	0.8999999761581421
768	52937	13975	79	0.9	1	0.9	0.8999997973442078	0.8999997973442078
768	52938	11902	79	0.9	0	0.9	0.8999999165534973	0.8999999165534973
768	52939	11598	79	0.9	1	0.9	0.8999993801116943	0.8999993801116943
768	52940	15912	79	0.9	1	0.9	0.8999998569488525	0.8999998569488525
768	52941	6571	79	0.9	0	0.9	0.8999999165534973	0.8999999165534973
768	52942	1077,1077	45,51	0.9,0.9	1	0.9	0.8999993801116943	0.8999993801116943
768	52943	4573,4573	45,51	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
768	52944	10311,10311	45,51	0.9,0.9	1	0.9	0.8999955058097839	0.8999955058097839
768	52945	15913	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
768	52946	10025	83	0.9	0	0.9	0.8999999165534973	0.8999999165534973
768	52947	11854	83	0.9	0	0.9	0.8999994397163391	0.8999994397163391
768	52948	7403	83	0.9	0	0.9	0.8999961018562317	0.8999961018562317
768	52949	11217	83	0.9	1	0.9	0.8999728560447693	0.8999728560447693
768	52950	13194	83	0.9	0	0.9	0.8999947905540466	0.8999947905540466
768	52951	3831,3831	11,4	0.9,0.9	1	0.9	0.8999643921852112	0.8999643921852112
768	52952	14094,14094	11,4	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
768	52953	1020	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
768	52954	10936	5	0.9	1	0.9	0.8999993801116943	0.8999993801116943
768	52955	4739	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
768	52956	5158	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
768	52957	763	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52958	5359	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52959	2651	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52960	916	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52961	1024	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52962	946	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52963	784	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52964	1142	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52965	10193	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52966	2393	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52967	5036	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52968	7671	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52969	2402	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52970	3892	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
768	52971	2254	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
768	52972	903	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
768	52973	5262	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
768	52974	4948	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
768	52975	186	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52976	2288,2288	14,13	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
768	52977	2506,2506	87,13	0.9,0.9	0	0.9	0.8999989628791809	0.8999989628791809
768	52978	2954	13	0.8999	0	0.8999	0.899941086769104	0.899941086769104
768	52979	2299,2299	87,13	0.8996,0.8996	1	0.8996	0.8995727896690369	0.8995727896690369
768	52980	5370,5370	87,13	0.9,0.9	1	0.9	0.899980902671814	0.899980902671814
768	52981	1521	13	0.9	1	0.9	0.8999991416931152	0.8999991416931152
768	52982	5323	15	0.9	0	0.9	0.8999997973442078	0.8999997973442078
768	52983	4724	15	0.9	0	0.9	0.8999986052513123	0.8999986052513123
768	52984	2269	15	0.9	1	0.9	0.899989902973175	0.899989902973175
768	52985	4249	15	0.9	1	0.9	0.8999980092048645	0.8999980092048645
768	52986	3450	15	0.9	1	0.9	0.8999995589256287	0.8999995589256287
768	52987	4277	16	0.9	0	0.9	0.8999998569488525	0.8999998569488525
768	52988	6475	16	0.9	1	0.9	0.8999989628791809	0.8999989628791809
768	52989	5960	16	0.9	1	0.9	0.899999737739563	0.899999737739563
768	52990	2670	16	0.9	1	0.9	0.8999999165534973	0.8999999165534973
768	52991	4947	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
768	52992	12365	17	0.9	1	0.9	0.8999997973442078	0.8999997973442078
768	52993	8843	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
768	52994	5376	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52995	6646	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
768	52996	22	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
768	52997	1228	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
768	52998	798	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	52999	7282	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	53000	6647	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	53001	5910	19	0.9	0	0.9	0.8999999761581421	0.8999999761581421
768	53002	9728	19	0.9	0	0.9	0.8999997973442078	0.8999997973442078
768	53003	6314	19	0.9	1	0.9	0.8999985456466675	0.8999985456466675
768	53004	6446	19	0.9	0	0.9	0.8999996781349182	0.8999996781349182
768	53005	1775	19	0.9	1	0.9	0.8999975919723511	0.8999975919723511
768	53006	1646	21	0.9	0	0.9	0.8999994993209839	0.8999994993209839
768	53007	62	21	0.9	0	0.9	0.8999964594841003	0.8999964594841003
768	53008	5739	21	0.9	1	0.9	0.8999747037887573	0.8999747037887573
768	53009	3400	21	0.9	1	0.9	0.8999949097633362	0.8999949097633362
768	53010	156	21	0.9	0	0.9	0.8999989628791809	0.8999989628791809
768	53011	6220	21	0.9	0	0.9	0.8999926447868347	0.8999926447868347
768	53012	1783	21	0.8999	1	0.8999	0.8999471068382263	0.8999471068382263
768	53013	1533	21	0.9	1	0.9	0.8999893665313721	0.8999893665313721
768	53014	2816	21	0.9	1	0.9	0.8999978303909302	0.8999978303909302
768	53015	270	21	0.9	1	0.9	0.8999995589256287	0.8999995589256287
768	53016	7328	2	0.9	1	0.9	0.8999998569488525	0.8999998569488525
768	53017	5012	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	53018	1536	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	53019	2697	22	0.9	0	0.9	0.8999999761581421	0.8999999761581421
768	53020	1332	22	0.9	1	0.9	0.8999998569488525	0.8999998569488525
768	53021	74	22	0.9	1	0.9	0.8999999165534973	0.8999999165534973
768	53022	3906	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	53023	1096	22	0.9	0	0.9	0.8999999761581421	0.8999999761581421
768	53024	1097	22	0.9	1	0.9	0.8999998569488525	0.8999998569488525
768	53025	5329	22	0.9	1	0.9	0.8999999165534973	0.8999999165534973
768	53026	3179	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	53027	15040	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	53028	15914,15914	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	53029	15160	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	53030	226	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	53031	984	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	53032	1798	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	53033	2828	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	53034	986	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	53035	2989	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	53036	11961	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	53037	1551	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	53038	6395,6395,6395	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	53040	4309,4309,4309	25,24,8	0.2274,0.2239,0.231	0	0.2274	0.22742008666197458	0.22742008666197458
768	53041	14859,14859,14859	25,24,8	0.2209,0.2209,0.2209	0	0.2209	0.220868448416392	0.220868448416392
768	53042	2714,2714,2714	25,24,8	0.2205,0.2205,0.2205	0	0.2205	0.22054187456766763	0.22054187456766763
768	53043	1555,1555,1555	25,24,8	0.221,0.221,0.221	1	0.221	0.2210303246974945	0.2210303246974945
768	53044	3047,3047,3047	25,24,8	0.7431,0.7431,0.7431	1	0.7431	0.7430615425109863	0.7430615425109863
768	53045	7942	26	0.898	1	0.898	0.8979721069335938	0.8979721069335938
768	53046	1557	10	0.8996	0	0.8996	0.8995882868766785	0.8995882868766785
768	53047	13237	10	0.8968	0	0.8968	0.8967714905738831	0.8967714905738831
768	53048	13238	10	0.8754	0	0.8754	0.8754330277442932	0.8754330277442932
768	53049	892	10	0.7449	1	0.7449	0.7448723316192627	0.7448723316192627
768	53050	859	10	0.859	1	0.859	0.859011173248291	0.859011173248291
768	53051	2716	10	0.8906	1	0.8906	0.8906282186508179	0.8906282186508179
768	53052	2723	26	0.8979	0	0.8979	0.8979325294494629	0.8979325294494629
768	53053	3526	26	0.8855	0	0.8855	0.8854544162750244	0.8854544162750244
768	53054	3527	26	0.8051	0	0.8051	0.8050764799118042	0.8050764799118042
768	53055	2729	26	0.5369	1	0.5369	0.5369359254837036	0.5369359254837036
768	53056	1207	26	0.7741	1	0.7741	0.7740697860717773	0.7740697860717773
768	53057	2361	15	0.87	1	0.87	0.8699702024459839	0.8699702024459839
768	53058	14910	27	0.8935	1	0.8935	0.8934966921806335	0.8934966921806335
768	53059	15458	6	0.899	1	0.899	0.8989989757537842	0.8989989757537842
768	53060	2898	5	0.8998	1	0.8998	0.899798572063446	0.899798572063446
768	53061	4985	7	0.9	1	0.9	0.8999554514884949	0.8999554514884949
768	53062	15448	18	0.9	1	0.9	0.8999928832054138	0.8999928832054138
768	53063	5428	33	0.9	1	0.9	0.8999986052513123	0.8999986052513123
768	53064	141	25	0.9	1	0.9	0.8999996781349182	0.8999996781349182
768	53065	3480	25	0.9	1	0.9	0.8999999165534973	0.8999999165534973
768	53066	2839	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	53067	106	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	53068	3194	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	53069	2028	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	53070	5494	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
768	53071	5408	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
768	53072	12111	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
768	53073	2747	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
768	53074	2748	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
768	53075	1829	28	0.9	0	0.9	0.8999997973442078	0.8999997973442078
768	53076	3023	20	0.9	0	0.9	0.8999984860420227	0.8999984860420227
768	53077	2817	21	0.9	1	0.9	0.8999884128570557	0.8999884128570557
768	53078	1011,1011	25,32	0.9,0.9	0	0.9	0.8999975919723511	0.8999975919723511
768	53079	301,301	25,32	0.8999,0.8999	0	0.8999	0.8998790979385376	0.8998790979385376
768	53080	1400,1400	25,32	0.894,0.894	0	0.894	0.8939840793609619	0.8939840793609619
768	53081	2049	30	0.6919	1	0.6919	0.691885769367218	0.691885769367218
768	53082	1198	30	0.8422	1	0.8422	0.8422360420227051	0.8422360420227051
768	53083	1579	30	0.8868	0	0.8868	0.8868381977081299	0.8868381977081299
768	53084	4538	30	0.8111	1	0.8111	0.8110977411270142	0.8110977411270142
768	53085	2342	30	0.8788	1	0.8788	0.8788235187530518	0.8788235187530518
768	53086	15915	34	0.8954	1	0.8954	0.8953558802604675	0.8953558802604675
768	53087	9917	99	0.899	0	0.899	0.8990134596824646	0.8990134596824646
768	53088	2835	26	0.8927	0	0.8927	0.892672061920166	0.892672061920166
