student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
93,47,1,0.7259086966514587,1,0.6492869853973389,1
93,31,0,0.5604416728019714,1,0.2721540033817291,0
93,46,0,0.4681273400783539,0,0.6777719855308533,1
93,47,0,0.4577562212944031,0,0.6558489799499512,1
93,31,0,0.48181989789009094,0,0.5338550209999084,1
93,46,0,0.45691826939582825,0,0.6419820189476013,1
93,47,0,0.46776482462882996,0,0.6536239981651306,1
93,20,0,0.44182008504867554,0,0.40108200907707214,0
93,31,0,0.46810436248779297,0,0.4542909860610962,0
93,15,0,0.3974580764770508,0,0.5670269727706909,1
93,31,1,0.60764080286026,1,0.7228559851646423,1
93,15,1,0.711597740650177,1,0.4501990079879761,0
93,31,1,0.6463245749473572,1,0.717290997505188,1
93,15,1,0.7886629104614258,1,0.6136770248413086,1
93,31,0,0.7267779111862183,1,0.7245540022850037,1
93,47,0,0.5236639380455017,1,0.6789559721946716,1
93,28,0,0.42578983306884766,0,0.28270599246025085,0
93,31,0,0.504650354385376,1,0.48393499851226807,0
93,15,0,0.4523857533931732,0,0.6447470188140869,1
93,61,0,0.6524278521537781,1,0.7257019877433777,1
93,61,1,0.6025421023368835,1,0.6109870076179504,1
93,61,1,0.5213807225227356,1,0.510765016078949,1
93,61,1,0.7759883403778076,1,0.7104079723358154,1
93,61,0,0.7698696851730347,1,0.7553840279579163,1
93,61,1,0.7736032009124756,1,0.7622359991073608,1
93,61,0,0.8189783096313477,1,0.7602980136871338,1
93,61,0,0.8099904656410217,1,0.7629349827766418,1
93,61,1,0.7513577938079834,1,0.7621909976005554,1
93,61,1,0.7606250643730164,1,0.7601780295372009,1
93,61,1,0.821325421333313,1,0.7629179954528809,1
93,61,0,0.793715238571167,1,0.7633039951324463,1
93,15,0,0.5947192311286926,1,0.7633579969406128,1
93,45,1,0.5592612624168396,1,0.7253090143203735,1
93,31,0,0.7221363186836243,1,0.632597029209137,1
93,46,0,0.3288279175758362,0,0.5722780227661133,1
93,15,0,0.3323974609375,0,0.6481590270996094,1
93,31,0,0.5615847706794739,1,0.7241929769515991,1
93,46,0,0.23233897984027863,0,0.45705100893974304,0
93,15,0,0.181000217795372,0,0.6350240111351013,1
93,31,1,0.4202272295951843,0,0.721036970615387,1
93,46,1,0.5070707201957703,1,0.3371709883213043,0
93,15,1,0.49814119935035706,0,0.6050660014152527,1
93,31,1,0.39510369300842285,0,0.7122529745101929,1
93,46,1,0.6637585163116455,1,0.5315300226211548,1
93,15,1,0.6511702537536621,1,0.6469129920005798,1
93,31,0,0.6727468371391296,1,0.7237439751625061,1
93,46,0,0.48103606700897217,0,0.6511729955673218,1
93,47,0,0.461850643157959,0,0.6553999781608582,1
93,20,0,0.3332231044769287,0,0.21412000060081482,0
93,31,1,0.41139405965805054,0,0.30343198776245117,0
93,46,1,0.7105789184570312,1,0.5848069787025452,1
93,15,1,0.7089301347732544,1,0.6525160074234009,1
93,31,1,0.6780685782432556,1,0.7255749702453613,1
93,46,1,0.7988905310630798,1,0.6700810194015503,1
93,15,1,0.8032727837562561,1,0.6564540266990662,1
93,12,0,0.7471179366111755,1,0.7258620262145996,1
93,12,0,0.5936921834945679,1,0.6648690104484558,1
93,12,1,0.4146054685115814,0,0.5736039876937866,1
93,12,1,0.41705554723739624,0,0.49813899397850037,0
93,12,1,0.5513560771942139,1,0.5473740100860596,1
93,12,1,0.6810564994812012,1,0.6068680286407471,1
93,12,1,0.6856708526611328,1,0.6658779978752136,1
93,12,0,0.7078179121017456,1,0.7139919996261597,1
93,12,1,0.6137824058532715,1,0.7473350167274475,1
93,12,1,0.8318551778793335,1,0.6886789798736572,1
93,12,0,0.8096518516540527,1,0.7303739786148071,1
93,12,1,0.7839999198913574,1,0.7576860189437866,1
93,12,1,0.6856034398078918,1,0.70865398645401,1
93,12,1,0.726421058177948,1,0.7438600063323975,1
93,12,0,0.8655163645744324,1,0.7658650279045105,1
93,12,1,0.8074938654899597,1,0.778590977191925,1
93,12,0,0.7850193977355957,1,0.7546949982643127,1
93,12,0,0.7825223207473755,1,0.7722240090370178,1
93,12,1,0.7677527666091919,1,0.7397770285606384,1
93,12,1,0.7329514026641846,1,0.6750959753990173,1
93,12,1,0.788151741027832,1,0.7207480072975159,1
93,12,1,0.7862558960914612,1,0.7516610026359558,1
93,12,1,0.7918001413345337,1,0.7704619765281677,1
93,12,1,0.8470610976219177,1,0.7811579704284668,1
456,55,1,0.4539259672164917,0,0.6191089749336243,1
456,11,1,0.5454479455947876,1,0.6586560010910034,1
456,4,1,0.800020694732666,1,0.7279729843139648,1
456,11,1,0.9175084233283997,1,0.7082440257072449,1
456,5,1,0.806839644908905,1,0.8181189894676208,1
456,2,1,0.8193523287773132,1,0.6833149790763855,1
456,2,1,0.9159520864486694,1,0.7796139717102051,1
456,5,0,0.866572916507721,1,0.8359540104866028,1
456,5,0,0.7558850049972534,1,0.7360060214996338,1
456,5,1,0.5913830399513245,1,0.6446110010147095,1
456,5,1,0.45801225304603577,0,0.532364010810852,1
456,5,1,0.5352250337600708,1,0.6038399934768677,1
456,17,1,0.5466364622116089,1,0.674659013748169,1
456,17,1,0.5874800682067871,1,0.47453099489212036,0
456,17,1,0.7914652228355408,1,0.6792780160903931,1
456,2,1,0.7463855743408203,1,0.7905920147895813,1
456,2,1,0.9108282327651978,1,0.8511760234832764,1
456,3,1,0.8520027995109558,1,0.8549429774284363,1
456,4,1,0.7955490350723267,1,0.5864940285682678,1
456,11,1,0.9074683785438538,1,0.8178460001945496,1
456,5,0,0.8381882309913635,1,0.8692730069160461,1
456,62,0,0.5669418573379517,1,0.7300260066986084,1
456,62,0,0.6169389486312866,1,0.6117290258407593,1
456,62,0,0.4179500937461853,0,0.49966201186180115,0
456,62,1,0.2814236581325531,0,0.40566301345825195,0
456,62,1,0.3651299476623535,0,0.3541550040245056,0
456,62,1,0.4150242507457733,0,0.43076199293136597,0
456,62,1,0.5862618088722229,1,0.5405279994010925,1
456,62,0,0.6481376886367798,1,0.6435779929161072,1
456,62,1,0.6926584839820862,1,0.7083309888839722,1
456,65,0,0.6993037462234497,1,0.6386600136756897,1
456,65,1,0.5686895251274109,1,0.6428080201148987,1
316,18,1,0.6351079940795898,1,0.7556779980659485,1
316,18,1,0.566645622253418,1,0.6370350122451782,1
316,18,0,0.7877843976020813,1,0.7832239866256714,1
316,18,1,0.8241680264472961,1,0.8146700263023376,1
316,34,0,0.719856321811676,1,0.7975720167160034,1
316,33,1,0.5263120532035828,1,0.5716660022735596,1
316,34,0,0.7694545388221741,1,0.949787974357605,1
316,34,0,0.3828047811985016,0,0.5130119919776917,1
486,15,1,0.28584206104278564,0,0.5045850276947021,1
486,15,1,0.44812703132629395,0,0.37686899304389954,0
486,15,1,0.7254424095153809,1,0.6210880279541016,1
486,14,1,0.668394148349762,1,0.7068120241165161,1
58,45,1,0.9236761331558228,1,0.748399019241333,1
58,44,0,0.7692193984985352,1,0.632597029209137,1
58,53,0,0.58104407787323,1,0.7884340286254883,1
58,44,1,0.7059191465377808,1,0.6669790148735046,1
58,53,1,0.8755265474319458,1,0.737043023109436,1
58,44,1,0.7118927240371704,1,0.5892969965934753,1
58,45,1,0.92196124792099,1,0.7830550074577332,1
58,44,1,0.8045547604560852,1,0.720766007900238,1
58,53,1,0.9317042827606201,1,0.8038840293884277,1
58,49,0,0.7089507579803467,1,0.7580270171165466,1
58,49,0,0.5104969143867493,1,0.5265489816665649,1
58,49,0,0.4344708323478699,0,0.4936160147190094,0
58,49,0,0.3872907757759094,0,0.4590269923210144,0
58,49,0,0.3757568895816803,0,0.4272339940071106,0
58,49,0,0.35330843925476074,0,0.4013960063457489,0
58,49,0,0.36470210552215576,0,0.38242098689079285,0
58,57,0,0.49808937311172485,0,0.3694959878921509,0
58,57,0,0.7456509470939636,1,0.7448019981384277,1
58,57,0,0.26158249378204346,0,0.5897859930992126,1
58,57,0,0.12955690920352936,0,0.38002198934555054,0
58,57,0,0.11353004723787308,0,0.2631849944591522,0
58,57,0,0.10065360367298126,0,0.22695299983024597,0
58,57,0,0.09177196770906448,0,0.2179419994354248,0
58,57,0,0.08611156046390533,0,0.215830996632576,0
58,57,0,0.0842437893152237,0,0.21534299850463867,0
58,57,0,0.08039084821939468,0,0.2152310013771057,0
575,1,1,0.277740478515625,0,0.6369709968566895,1
575,1,1,0.4151046872138977,0,0.4365130066871643,0
575,1,1,0.7158193588256836,1,0.6917399764060974,1
575,1,1,0.8498599529266357,1,0.7886850237846375,1
575,1,1,0.8710361123085022,1,0.8090659976005554,1
575,1,1,0.8516436219215393,1,0.8127300143241882,1
575,1,1,0.8797618746757507,1,0.8133689761161804,1
575,1,1,0.8749297857284546,1,0.8134790062904358,1
575,1,1,0.8696303963661194,1,0.8134989738464355,1
575,1,1,0.8849527835845947,1,0.8135020136833191,1
167,1,1,0.7113608717918396,1,0.5704950094223022,1
167,16,0,0.7553660273551941,1,0.6369709968566895,1
167,16,1,0.7350180149078369,1,0.7976660132408142,1
167,16,1,0.5663225650787354,1,0.6045640110969543,1
167,16,1,0.63419508934021,1,0.7481250166893005,1
167,17,0,0.6885688304901123,1,0.837211012840271,1
167,17,0,0.6070021390914917,1,0.6191089749336243,1
167,17,1,0.4676801562309265,0,0.47453099489212036,0
167,17,1,0.5093384385108948,1,0.4016590118408203,0
167,17,1,0.6772336959838867,1,0.612276017665863,1
167,28,0,0.7091931700706482,1,0.7623599767684937,1
167,28,1,0.6031941771507263,1,0.5947409868240356,1
167,28,1,0.4885167181491852,0,0.48393499851226807,0
167,28,1,0.6050047278404236,1,0.5815640091896057,1
167,15,0,0.6143685579299927,1,0.6773250102996826,1
167,11,1,0.4780173599720001,0,0.5045850276947021,1
167,11,0,0.8507068753242493,1,0.7279729843139648,1
167,11,0,0.8292019963264465,1,0.8181189894676208,1
167,11,1,0.7291286587715149,1,0.6394569873809814,1
167,11,1,0.6364394426345825,1,0.5120700001716614,1
167,58,1,0.6136853694915771,1,0.6223750114440918,1
167,58,1,0.8621482253074646,1,0.8015909790992737,1
167,60,0,0.7515795826911926,1,0.9031550288200378,1
167,45,0,0.4086574614048004,0,0.6325309872627258,1
167,60,1,0.6019083261489868,1,0.632597029209137,1
167,53,1,0.6514878273010254,1,0.5110260248184204,1
167,60,1,0.7164934873580933,1,0.6669790148735046,1
167,54,1,0.863249659538269,1,0.6619799733161926,1
167,60,1,0.852682888507843,1,0.8467050194740295,1
167,54,1,0.8646745085716248,1,0.7406489849090576,1
167,105,0,0.7665639519691467,1,0.9263030290603638,1
167,105,1,0.5914556980133057,1,0.5567709803581238,1
167,103,0,0.5091253519058228,1,0.48935800790786743,0
167,105,0,0.16551473736763,0,0.11559700220823288,0
42,45,1,0.9247486591339111,1,0.748399019241333,1
42,44,1,0.7774000763893127,1,0.632597029209137,1
42,45,1,0.9368752837181091,1,0.7884340286254883,1
42,44,1,0.8104597926139832,1,0.720766007900238,1
42,45,1,0.9387185573577881,1,0.8061599731445312,1
42,44,1,0.8203751444816589,1,0.7769839763641357,1
42,45,1,0.9376267194747925,1,0.8134459853172302,1
42,44,1,0.8197193741798401,1,0.8061680197715759,1
42,45,1,0.9415736794471741,1,0.8163480162620544,1
42,44,1,0.834877073764801,1,0.8197129964828491,1
42,45,1,0.9418153166770935,1,0.8174899816513062,1
42,44,0,0.836828887462616,1,0.8256719708442688,1
42,53,0,0.5817638039588928,1,0.8179370164871216,1
42,44,0,0.741692066192627,1,0.6669790148735046,1
42,53,0,0.5740403532981873,1,0.8173159956932068,1
42,44,0,0.5998308658599854,1,0.5892969965934753,1
42,53,0,0.40497225522994995,0,0.8153600096702576,1
42,44,1,0.5195187330245972,1,0.5519430041313171,1
42,53,1,0.666236937046051,1,0.8092820048332214,1
42,44,1,0.6065633893013,1,0.5385919809341431,1
42,53,1,0.8689676523208618,1,0.8146960139274597,1
42,44,1,0.7675615549087524,1,0.7276780009269714,1
42,53,1,0.9283890724182129,1,0.8168410062789917,1
42,44,1,0.8082829117774963,1,0.8193299770355225,1
42,45,1,0.9285328388214111,1,0.8176829814910889,1
144,0,0,0.6804062128067017,1,0.5704950094223022,1
144,0,0,0.7220793962478638,1,0.7448790073394775,1
144,0,0,0.557111382484436,1,0.6121399998664856,1
144,0,1,0.14857660233974457,0,0.4190579950809479,0
144,0,0,0.31564661860466003,0,0.2957180142402649,0
144,0,1,0.4356445372104645,0,0.5364729762077332,1
144,0,0,0.35838422179222107,0,0.35847800970077515,0
144,0,0,0.5592674612998962,1,0.6122260093688965,1
144,0,1,0.3675445020198822,0,0.4191400110721588,0
144,0,0,0.33658212423324585,0,0.29575300216674805,0
144,0,1,0.5317203998565674,1,0.5365239977836609,1
144,0,0,0.44377532601356506,0,0.3585129976272583,0
144,0,1,0.6401574611663818,1,0.6122599840164185,1
144,0,0,0.5816144943237305,1,0.419173002243042,0
144,0,1,0.691156268119812,1,0.6639099717140198,1
144,0,1,0.5619712471961975,1,0.4762200117111206,0
144,1,1,0.7273781299591064,1,0.7004770040512085,1
144,1,1,0.8307462334632874,1,0.6369709968566895,1
144,1,1,0.8643453121185303,1,0.7744290232658386,1
144,1,1,0.8546184301376343,1,0.8063889741897583,1
144,1,1,0.8622886538505554,1,0.8122590184211731,1
144,16,0,0.815068244934082,1,0.8132870197296143,1
144,3,1,0.4992855191230774,0,0.7976660132408142,1
144,3,1,0.62019282579422,1,0.5864940285682678,1
144,3,1,0.7534892559051514,1,0.6933019757270813,1
144,3,0,0.7808834910392761,1,0.7582330107688904,1
144,3,1,0.7577455639839172,1,0.788765013217926,1
144,3,1,0.7291741371154785,1,0.7538530230522156,1
144,3,0,0.7946449518203735,1,0.7868710160255432,1
144,3,1,0.7891746163368225,1,0.8006299734115601,1
144,3,1,0.735451877117157,1,0.7844330072402954,1
144,20,0,0.6909343600273132,1,0.7996540069580078,1
144,31,0,0.40766510367393494,0,0.43324699997901917,0
144,15,0,0.3115025460720062,0,0.4972839951515198,0
144,20,1,0.4894128143787384,0,0.5045850276947021,1
144,20,0,0.331924170255661,0,0.2933799922466278,0
144,20,1,0.44108012318611145,0,0.5434460043907166,1
144,20,0,0.37788960337638855,0,0.3562920093536377,0
144,20,0,0.5237021446228027,1,0.6172249913215637,1
144,20,0,0.41251036524772644,0,0.41865599155426025,0
144,20,1,0.2912578880786896,0,0.28683900833129883,0
144,20,0,0.32739120721817017,0,0.23987199366092682,0
144,20,0,0.42394688725471497,0,0.4502379894256592,0
144,17,1,0.48780739307403564,0,0.30143600702285767,0
144,17,1,0.6029006242752075,1,0.6191089749336243,1
144,17,1,0.8107424378395081,1,0.7655190229415894,1
144,17,1,0.8457502722740173,1,0.8196560144424438,1
144,17,1,0.8379182815551758,1,0.834775984287262,1
144,20,0,0.5913463830947876,1,0.8386489748954773,1
144,20,0,0.3215075433254242,0,0.24420000612735748,0
144,20,0,0.23977304995059967,0,0.22818699479103088,0
144,20,0,0.19686102867126465,0,0.2241320013999939,0
144,20,0,0.177344411611557,0,0.223131000995636,0
144,20,0,0.1600637286901474,0,0.22288599610328674,0
144,20,0,0.1475709229707718,0,0.2228260040283203,0
144,20,0,0.13474377989768982,0,0.2228109985589981,0
144,20,0,0.12619276344776154,0,0.22280800342559814,0
144,0,1,0.3764241635799408,0,0.22280700504779816,0
144,0,0,0.7384834289550781,1,0.7864990234375,1
144,0,0,0.7455465793609619,1,0.8064780235290527,1
144,0,1,0.512229859828949,1,0.791720986366272,1
144,0,0,0.5265266299247742,1,0.7390260100364685,1
144,0,1,0.6230551600456238,1,0.7960270047187805,1
144,0,1,0.5523061752319336,1,0.7536140084266663,1
144,0,1,0.7349108457565308,1,0.7993789911270142,1
144,0,1,0.7932212352752686,1,0.809099018573761,1
144,0,0,0.8161619305610657,1,0.8110219836235046,1
144,0,1,0.8012548089027405,1,0.8113970160484314,1
144,20,0,0.4025251567363739,0,0.8111209869384766,1
144,16,1,0.6053543090820312,1,0.22280700504779816,0
144,16,1,0.8611547350883484,1,0.6045640110969543,1
144,16,0,0.915364682674408,1,0.7481250166893005,1
144,16,1,0.8494070172309875,1,0.837211012840271,1
144,16,1,0.7633745670318604,1,0.673786997795105,1
144,16,1,0.8836511373519897,1,0.7958199977874756,1
144,16,1,0.8865183591842651,1,0.8596950173377991,1
144,16,1,0.8884544968605042,1,0.8858979940414429,1
144,0,0,0.8168812990188599,1,0.8955550193786621,1
144,0,0,0.7335075736045837,1,0.81141597032547,1
144,3,0,0.5134194493293762,1,0.8111990094184875,1
144,3,1,0.4901767373085022,0,0.8056520223617554,1
144,3,1,0.4766785502433777,0,0.7985000014305115,1
144,3,0,0.5796138048171997,1,0.8052049875259399,1
144,3,1,0.6983978748321533,1,0.8077830076217651,1
144,3,1,0.6878410577774048,1,0.8046919703483582,1
144,3,1,0.7252975702285767,1,0.8075870275497437,1
144,3,0,0.7666733860969543,1,0.8086879849433899,1
144,3,1,0.7532545924186707,1,0.8091049790382385,1
144,3,1,0.7372691631317139,1,0.8086040019989014,1
144,15,0,0.6064580678939819,1,0.8090729713439941,1
144,20,0,0.38019081950187683,0,0.37686899304389954,0
144,20,1,0.20429322123527527,0,0.22280700504779816,0
144,20,0,0.3589695394039154,0,0.22280700504779816,0
144,20,0,0.45713597536087036,0,0.41109499335289,0
144,15,0,0.4695280194282532,0,0.28357601165771484,0
144,31,0,0.39607110619544983,0,0.2882770001888275,0
144,15,0,0.14065587520599365,0,0.3727850019931793,0
144,20,0,0.17132489383220673,0,0.24550099670886993,0
144,31,0,0.31974488496780396,0,0.23892900347709656,0
144,15,0,0.07775607705116272,0,0.27738699316978455,0
144,31,0,0.16757456958293915,0,0.2284429967403412,0
144,15,0,0.06828577071428299,0,0.22653299570083618,0
144,20,0,0.11555129289627075,0,0.2221679985523224,0
144,20,0,0.16624219715595245,0,0.22683300077915192,0
144,20,0,0.1553218960762024,0,0.22379599511623383,0
144,20,0,0.1490071415901184,0,0.22304899990558624,0
144,20,0,0.14598336815834045,0,0.2228659987449646,0
144,20,0,0.13708992302417755,0,0.22282099723815918,0
144,20,0,0.1334078460931778,0,0.22281000018119812,0
144,20,0,0.1307683140039444,0,0.22280800342559814,0
144,20,0,0.12454967945814133,0,0.22280700504779816,0
144,20,0,0.12011328339576721,0,0.22280700504779816,0
144,20,0,0.11741259694099426,0,0.22280700504779816,0
144,12,1,0.3386540412902832,0,0.22280700504779816,0
144,12,1,0.6448220610618591,1,0.6648690104484558,1
144,12,1,0.7327159643173218,1,0.7132409811019897,1
144,12,1,0.7408127784729004,1,0.7468500137329102,1
144,12,1,0.7545276880264282,1,0.7676380276679993,1
144,3,0,0.643051028251648,1,0.7795850038528442,1
144,3,1,0.4646775424480438,0,0.8092510104179382,1
144,3,0,0.47728362679481506,0,0.8090370297431946,1
144,3,1,0.5244040489196777,1,0.809237003326416,1
144,3,1,0.5160397887229919,1,0.8089969754219055,1
144,3,0,0.6194019913673401,1,0.8092219829559326,1
144,3,1,0.6602252125740051,1,0.8093069791793823,1
144,3,0,0.6568058729171753,1,0.8092039823532104,1
144,3,0,0.6586395502090454,1,0.8093000054359436,1
144,3,1,0.5834681391716003,1,0.8091850280761719,1
144,3,1,0.5694171786308289,1,0.8088409900665283,1
144,31,0,0.5617384910583496,1,0.809162974357605,1
144,15,0,0.14592023193836212,0,0.20454999804496765,0
144,31,0,0.23700767755508423,0,0.21992899477481842,0
144,15,0,0.08549155294895172,0,0.19591699540615082,0
144,31,0,0.17362332344055176,0,0.2191389948129654,0
144,15,0,0.07115988433361053,0,0.1926559954881668,0
144,15,0,0.09024812281131744,0,0.21886099874973297,0
144,31,0,0.16174302995204926,0,0.21876299381256104,0
144,15,0,0.06492436677217484,0,0.19144299626350403,0
144,31,0,0.13460570573806763,0,0.21872900426387787,0
144,15,0,0.06124512106180191,0,0.19099299609661102,0
144,15,0,0.07440322637557983,0,0.21871699392795563,0
144,15,0,0.08517780154943466,0,0.21871300041675568,0
144,20,0,0.10252916067838669,0,0.2187110036611557,0
144,15,0,0.08439390361309052,0,0.22280700504779816,0
144,20,0,0.11131143569946289,0,0.2187110036611557,0
144,20,0,0.09478539228439331,0,0.22280700504779816,0
144,20,0,0.09075634181499481,0,0.22280700504779816,0
144,20,0,0.08931080251932144,0,0.22280700504779816,0
144,20,0,0.0881250724196434,0,0.22280700504779816,0
144,20,0,0.08662310242652893,0,0.22280700504779816,0
144,20,0,0.08593996614217758,0,0.22280700504779816,0
144,20,0,0.08563297241926193,0,0.22280700504779816,0
144,20,0,0.0856376364827156,0,0.22280700504779816,0
144,20,0,0.08553865551948547,0,0.22280700504779816,0
144,20,0,0.08552097529172897,0,0.22280700504779816,0
144,20,0,0.0847843810915947,0,0.22280700504779816,0
144,28,0,0.11080801486968994,0,0.22280700504779816,0
144,28,0,0.29318997263908386,0,0.5947409868240356,1
144,28,1,0.30420857667922974,0,0.48393499851226807,0
144,28,0,0.3798412084579468,0,0.4230029881000519,0
144,28,1,0.3875497877597809,0,0.4993959963321686,0
144,28,0,0.41148462891578674,0,0.42988499999046326,0
144,28,1,0.40405574440956116,0,0.5098450183868408,1
144,28,1,0.4227602183818817,0,0.434783011674881,0
144,28,0,0.49363091588020325,0,0.5170770287513733,1
144,28,1,0.4915790557861328,0,0.6181269884109497,1
144,3,1,0.4719846248626709,0,0.5013129711151123,1
144,3,0,0.6458715200424194,1,0.809283971786499,1
144,3,0,0.6246156096458435,1,0.8093299865722656,1
144,3,0,0.5396703481674194,1,0.8092749714851379,1
144,3,1,0.4792705476284027,0,0.8091099858283997,1
144,3,1,0.48224708437919617,0,0.8086180090904236,1
144,3,1,0.5473443865776062,1,0.8090789914131165,1
144,3,1,0.6586915254592896,1,0.8092529773712158,1
144,3,1,0.7338743209838867,1,0.8093180060386658,1
