student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
622,19,0,0.29772549867630005,0,0.5981640219688416,1
622,19,0,0.2311670333147049,0,0.24940000474452972,0
622,19,0,0.12875843048095703,0,0.2092590034008026,0
622,19,0,0.13119730353355408,0,0.18720300495624542,0
622,19,0,0.1339946985244751,0,0.17601299285888672,0
622,19,0,0.08604858070611954,0,0.17056399583816528,0
622,19,0,0.03989187628030777,0,0.16796399652957916,0
3266,30,1,0.9496487379074097,1,0.7279629707336426,1
3266,30,1,0.9941271543502808,1,0.8211650252342224,1
3266,30,1,0.9944391250610352,1,0.8578240275382996,1
3266,30,1,0.9969207048416138,1,0.8700600266456604,1
3799,62,1,0.566253125667572,1,0.6117290258407593,1
3799,62,1,0.5113797783851624,1,0.6906480193138123,1
3799,62,0,0.669983983039856,1,0.7314789891242981,1
3799,62,1,0.5030245184898376,1,0.7491459846496582,1
3799,62,1,0.5592120289802551,1,0.7295590043067932,1
3799,62,1,0.7487853765487671,1,0.7483599781990051,1
3799,62,1,0.751223087310791,1,0.755886971950531,1
808,5,1,0.8258917331695557,1,0.6833149790763855,1
808,5,1,0.8160689473152161,1,0.7360060214996338,1
808,5,0,0.8368438482284546,1,0.7693759799003601,1
808,5,1,0.651434600353241,1,0.7881450057029724,1
808,5,1,0.800724446773529,1,0.7520300149917603,1
808,5,0,0.7898035645484924,1,0.7785969972610474,1
808,5,1,0.5891743898391724,1,0.7930480241775513,1
808,5,1,0.551347017288208,1,0.7649139761924744,1
808,5,1,0.6711995601654053,1,0.7857300043106079,1
808,5,1,0.6281589269638062,1,0.7967619895935059,1
808,5,1,0.8455002307891846,1,0.802374005317688,1
808,5,0,0.7525300979614258,1,0.8051699995994568,1
808,5,1,0.7374140620231628,1,0.8065490126609802,1
808,5,0,0.5015589594841003,1,0.8037710189819336,1
808,5,1,0.7196851968765259,1,0.8058599829673767,1
808,5,1,0.81179279088974,1,0.8016589879989624,1
808,5,0,0.779999852180481,1,0.8048160076141357,1
808,5,0,0.5148323178291321,1,0.8063750267028809,1
808,5,1,0.3629586398601532,0,0.8032360076904297,1
808,5,0,0.6757541298866272,1,0.79374098777771,1
808,5,1,0.556239128112793,1,0.8008530139923096,1
808,5,0,0.7109841704368591,1,0.786736011505127,1
808,5,1,0.41426101326942444,0,0.7972800135612488,1
808,5,1,0.4350321292877197,0,0.7765370011329651,1
808,5,1,0.4907079339027405,0,0.7919629812240601,1
808,5,1,0.8256860971450806,1,0.79995197057724,1
808,5,0,0.790353536605835,1,0.8039680123329163,1
808,5,1,0.4392169415950775,0,0.805957019329071,1
808,5,0,0.4089849293231964,0,0.8019559979438782,1
808,5,1,0.33292409777641296,0,0.8049629926681519,1
808,5,1,0.5578226447105408,1,0.79892897605896,1
808,5,1,0.7557104229927063,1,0.8034589886665344,1
808,5,1,0.5934818983078003,1,0.8057060241699219,1
808,31,0,0.3947935402393341,0,0.8068119883537292,1
808,15,0,0.06067541241645813,0,0.4972839951515198,0
808,31,0,0.30023011565208435,0,0.5045850276947021,1
808,15,0,0.014832603745162487,0,0.3727850019931793,0
808,20,1,0.12249114364385605,0,0.37686899304389954,0
808,20,1,0.45592808723449707,0,0.43324699997901917,0
808,20,1,0.6501843333244324,1,0.6783390045166016,1
808,20,1,0.7959222793579102,1,0.7805709838867188,1
808,20,1,0.8416621088981628,1,0.8042389750480652,1
808,31,1,0.4855986535549164,0,0.8088610172271729,1
808,15,1,0.9913960099220276,1,0.27738699316978455,0
808,20,1,0.5995607376098633,1,0.2882770001888275,0
808,12,1,0.7202231884002686,1,0.8097320199012756,1
808,12,1,0.6619942784309387,1,0.6648690104484558,1
808,12,1,0.8162939548492432,1,0.7132409811019897,1
808,12,1,0.817426323890686,1,0.7468500137329102,1
808,12,1,0.5855696797370911,1,0.7676380276679993,1
808,12,1,0.6375662088394165,1,0.7795850038528442,1
808,12,0,0.4966621696949005,0,0.7861620187759399,1
2287,12,0,0.3999077081680298,0,0.6648690104484558,1
2287,12,0,0.20954440534114838,0,0.5736039876937866,1
3246,30,1,0.9956821203231812,1,0.7279629707336426,1
3246,30,1,0.9429452419281006,1,0.8211650252342224,1
3246,30,1,0.9417596459388733,1,0.8578240275382996,1
3246,30,1,0.8489536643028259,1,0.8700600266456604,1
368,50,1,0.4698043167591095,0,0.6458219885826111,1
368,50,1,0.7772747278213501,1,0.6053609848022461,1
368,50,1,0.7321407794952393,1,0.6783009767532349,1
368,44,1,0.7664260268211365,1,0.7277759909629822,1
368,53,1,0.9999545812606812,1,0.748399019241333,1
368,44,1,0.8036314249038696,1,0.6669790148735046,1
368,45,1,0.9999079704284668,1,0.7884340286254883,1
761,28,1,0.42165496945381165,0,0.5947409868240356,1
761,28,1,0.6851859092712402,1,0.48393499851226807,0
761,28,0,0.6848927140235901,1,0.5815640091896057,1
761,28,1,0.5088592767715454,1,0.6773250102996826,1
761,28,0,0.7200044989585876,1,0.5565639734268188,1
761,28,1,0.6080646514892578,1,0.656004011631012,1
761,28,1,0.6003217697143555,1,0.5344730019569397,1
761,28,1,0.806511402130127,1,0.6355029940605164,1
761,28,1,0.8491820693016052,1,0.7176129817962646,1
761,28,1,0.8297147154808044,1,0.7673149704933167,1
761,28,0,0.9002255797386169,1,0.7922329902648926,1
761,28,1,0.7796415090560913,1,0.8035479784011841,1
761,28,1,0.8377764821052551,1,0.7855629920959473,1
761,28,1,0.8238324522972107,1,0.8005899786949158,1
761,28,0,0.8947495222091675,1,0.8071849942207336,1
761,28,1,0.7780945897102356,1,0.8100029826164246,1
761,28,0,0.8418005108833313,1,0.805450975894928,1
761,28,0,0.7899251580238342,1,0.809266984462738,1
761,28,1,0.6982804536819458,1,0.8031139969825745,1
761,28,1,0.6649821996688843,1,0.7842720150947571,1
761,28,1,0.8670156598091125,1,0.8000109791755676,1
761,28,1,0.7632289528846741,1,0.8069360256195068,1
761,28,0,0.8424364924430847,1,0.8098970055580139,1
761,28,0,0.7220006585121155,1,0.8111479878425598,1
761,14,1,0.38908571004867554,0,0.8091210126876831,1
761,14,0,0.3685271441936493,0,0.4415940046310425,0
761,28,1,0.5745843648910522,1,0.5704770088195801,1
761,28,0,0.6832966208457947,1,0.8026549816131592,1
761,28,0,0.6857954263687134,1,0.8080729842185974,1
761,28,1,0.6327885985374451,1,0.7993639707565308,1
761,28,1,0.6753697395324707,1,0.7733529806137085,1
761,28,0,0.7552516460418701,1,0.7950419783592224,1
761,28,1,0.7066650986671448,1,0.8047789931297302,1
761,28,0,0.7208839058876038,1,0.7892540097236633,1
761,28,1,0.7270458340644836,1,0.8022329807281494,1
761,28,1,0.6379274725914001,1,0.7816699743270874,1
761,28,1,0.7458025813102722,1,0.7988399863243103,1
761,14,0,0.43267202377319336,0,0.8064299821853638,1
761,14,0,0.34247103333473206,0,0.4976379871368408,0
761,14,0,0.1302482783794403,0,0.4262070059776306,0
761,14,0,0.1809486299753189,0,0.3737710118293762,0
761,14,0,0.17057642340660095,0,0.34289199113845825,0
761,14,0,0.2135056108236313,0,0.3270129859447479,0
761,14,0,0.02341393567621708,0,0.31941500306129456,0
761,14,0,0.19425182044506073,0,0.31590500473976135,0
761,14,0,0.1695663183927536,0,0.3143090009689331,0
761,14,0,0.0469336062669754,0,0.31358999013900757,0
761,14,0,0.06467397511005402,0,0.31326600909233093,0
761,14,0,0.025504499673843384,0,0.3131209909915924,0
761,14,0,0.0972171500325203,0,0.31305599212646484,0
761,20,0,0.026343809440732002,0,0.3130260109901428,0
761,20,1,0.04675230011343956,0,0.43324699997901917,0
761,31,0,0.27146482467651367,0,0.2933799922466278,0
761,15,0,0.0248884204775095,0,0.4972839951515198,0
761,20,1,0.27527427673339844,0,0.5045850276947021,1
761,31,0,0.515701174736023,1,0.5434460043907166,1
761,15,0,0.02596569061279297,0,0.3727850019931793,0
761,20,1,0.5924733281135559,1,0.37686899304389954,0
761,31,1,0.3951804041862488,0,0.7357140183448792,1
761,15,1,0.9969942569732666,1,0.27738699316978455,0
761,29,0,0.46334749460220337,0,0.2882770001888275,0
761,29,0,0.5369857549667358,1,0.5470309853553772,1
761,42,0,0.2465863674879074,0,0.5408369898796082,1
3619,1,0,0.8837752938270569,1,0.6369709968566895,1
3619,1,0,0.8112636208534241,1,0.7744290232658386,1
3619,1,1,0.6296454668045044,1,0.6792110204696655,1
3619,1,0,0.6599149703979492,1,0.4889560043811798,0
3619,1,1,0.8447226881980896,1,0.7199209928512573,1
3619,1,1,0.9024335145950317,1,0.5544679760932922,1
3619,1,1,0.8537577390670776,1,0.7476369738578796,1
3619,1,1,0.8733289241790771,1,0.8010820150375366,1
3619,1,1,0.827927827835083,1,0.8113170266151428,1
3619,1,1,0.902560830116272,1,0.8131229877471924,1
3619,1,1,0.859435498714447,1,0.8134369850158691,1
3619,1,1,0.878812849521637,1,0.8134909868240356,1
97,5,1,0.8281006813049316,1,0.7082440257072449,1
97,5,1,0.8256081342697144,1,0.6833149790763855,1
97,5,1,0.7242143154144287,1,0.7360060214996338,1
97,2,1,0.875374972820282,1,0.7693759799003601,1
97,56,0,0.2556314170360565,0,0.7796139717102051,1
97,2,1,0.9207936525344849,1,0.5307629704475403,1
97,2,1,0.8946201205253601,1,0.8359540104866028,1
97,2,1,0.9624719619750977,1,0.8511760234832764,1
97,2,1,0.9110771417617798,1,0.8549429774284363,1
97,2,1,0.9061986804008484,1,0.8558539748191833,1
97,0,0,0.7325395941734314,1,0.8560739755630493,1
97,8,0,0.6639242172241211,1,0.5704950094223022,1
97,8,1,0.7450458407402039,1,0.8125830292701721,1
97,8,1,0.7253339290618896,1,0.7130190134048462,1
97,8,0,0.9242308139801025,1,0.7772340178489685,1
97,8,1,0.7731299996376038,1,0.8179789781570435,1
97,0,1,0.6587681174278259,1,0.725130021572113,1
97,0,1,0.46354731917381287,0,0.3830749988555908,0
97,8,1,0.5939505100250244,1,0.6351450085639954,1
97,9,1,0.7820506691932678,1,0.7854710221290588,1
97,9,1,0.9898837804794312,1,0.7351740002632141,1
97,9,0,0.8171695470809937,1,0.8109229803085327,1
97,9,1,0.9395926594734192,1,0.8589079976081848,1
97,9,1,0.8839150071144104,1,0.7296149730682373,1
97,9,0,0.8967060446739197,1,0.8070099949836731,1
97,9,1,0.8548356890678406,1,0.8566489815711975,1
97,9,1,0.8558371663093567,1,0.7245180010795593,1
97,9,1,0.9048753380775452,1,0.8033679723739624,1
97,8,1,0.8776018023490906,1,0.85452800989151,1
97,8,1,0.8846781849861145,1,0.8227239847183228,1
97,23,1,0.9982112646102905,1,0.842993974685669,1
97,23,1,0.9207943677902222,1,0.7792940139770508,1
97,9,1,0.9296911358833313,1,0.8378069996833801,1
97,23,1,0.9970142841339111,1,0.8826709985733032,1
97,22,0,0.4359782040119171,0,0.8770890235900879,1
97,22,1,0.6187359690666199,1,0.4660069942474365,0
97,22,0,0.6965182423591614,1,0.4224399924278259,0
97,22,1,0.6704603433609009,1,0.6746479868888855,1
97,22,1,0.7761699557304382,1,0.5963129997253418,1
97,22,0,0.8567425012588501,1,0.7326440215110779,1
97,22,1,0.8034147620201111,1,0.7588639855384827,1
97,22,0,0.8620293736457825,1,0.7517319917678833,1
97,22,1,0.7491692900657654,1,0.7617759704589844,1
97,22,1,0.8477223515510559,1,0.7590720057487488,1
97,22,1,0.8448231220245361,1,0.7628570199012756,1
97,22,0,0.8132145404815674,1,0.7634069919586182,1
97,22,1,0.8158742189407349,1,0.7634860277175903,1
97,22,1,0.8636412620544434,1,0.7634649872779846,1
97,22,1,0.8415109515190125,1,0.7634940147399902,1
97,1,1,0.5539113283157349,1,0.7634980082511902,1
97,1,1,0.6132348775863647,1,0.6369709968566895,1
97,1,1,0.7630673050880432,1,0.7744290232658386,1
97,3,1,0.7702997922897339,1,0.8063889741897583,1
97,3,1,0.7934655547142029,1,0.5864940285682678,1
97,17,0,0.6584652066230774,1,0.6933019757270813,1
97,17,0,0.6551457643508911,1,0.6191089749336243,1
97,17,1,0.509032130241394,1,0.47453099489212036,0
97,17,1,0.7191993594169617,1,0.4016590118408203,0
97,17,0,0.8564194440841675,1,0.612276017665863,1
97,17,0,0.8169127106666565,1,0.7623599767684937,1
97,17,1,0.7422386407852173,1,0.6341860294342041,1
97,10,1,0.80726158618927,1,0.4854469895362854,0
97,10,1,0.8061519861221313,1,0.6403819918632507,1
97,18,1,0.7487508058547974,1,0.7067059874534607,1
97,17,1,0.7243654727935791,1,0.7556779980659485,1
97,17,0,0.7950080037117004,1,0.6875820159912109,1
97,12,1,0.7244717478752136,1,0.7937080264091492,1
97,12,0,0.5124432444572449,1,0.6648690104484558,1
97,12,0,0.3880962133407593,0,0.7132409811019897,1
97,12,1,0.3999742269515991,0,0.6330770254135132,1
97,12,1,0.8160157203674316,1,0.54305499792099,1
97,12,1,0.5109749436378479,1,0.6020810008049011,1
97,12,1,0.8104243278503418,1,0.6615610122680664,1
97,20,0,0.4146791398525238,0,0.7107629776000977,1
97,20,0,0.3196426033973694,0,0.43324699997901917,0
97,20,1,0.1822594553232193,0,0.2933799922466278,0
97,20,1,0.5357054471969604,1,0.24178999662399292,0
97,20,1,0.7789480686187744,1,0.4542909860610962,0
97,15,0,0.6251001954078674,1,0.6914460062980652,1
97,15,1,0.7919999361038208,1,0.5045850276947021,1
97,15,1,0.8485349416732788,1,0.37686899304389954,0
97,15,1,0.777778148651123,1,0.6210880279541016,1
97,2,1,0.8675782680511475,1,0.7068120241165161,1
97,19,1,0.4757120907306671,0,0.8561260104179382,1
97,28,0,0.6461511254310608,1,0.31288400292396545,0
97,28,1,0.539202868938446,1,0.5947409868240356,1
97,28,1,0.5294371247291565,1,0.48393499851226807,0
97,28,1,0.7244722843170166,1,0.5815640091896057,1
97,28,1,0.80210942029953,1,0.6773250102996826,1
97,62,1,0.762126088142395,1,0.7444339990615845,1
97,62,0,0.7195789217948914,1,0.6117290258407593,1
97,62,1,0.7029839754104614,1,0.6906480193138123,1
97,62,0,0.6135864853858948,1,0.6067249774932861,1
97,62,0,0.5731898546218872,1,0.6876999735832214,1
97,62,0,0.5297051072120667,1,0.6017529964447021,1
97,62,0,0.44392865896224976,0,0.4891499876976013,0
97,62,0,0.4454473853111267,0,0.39896100759506226,0
97,62,1,0.5434699654579163,1,0.3510980010032654,0
97,62,1,0.7215065956115723,1,0.3311010003089905,0
97,62,1,0.5611054301261902,1,0.38778600096702576,0
97,63,0,0.5475969314575195,1,0.4842900037765503,0
97,63,1,0.9749617576599121,1,0.6459220051765442,1
97,63,1,0.9938517808914185,1,0.6469680070877075,1
97,63,1,0.9949744939804077,1,0.7352229952812195,1
97,64,0,0.3921976089477539,0,0.7646329998970032,1
97,63,0,0.3951234221458435,0,0.5933319926261902,1
97,63,1,0.9965724945068359,1,0.7729259729385376,1
97,63,1,0.9982591271400452,1,0.7712730169296265,1
97,63,1,0.9980716109275818,1,0.7747099995613098,1
97,63,0,0.4409243166446686,0,0.7756220102310181,1
97,63,1,0.9967327117919922,1,0.775862991809845,1
97,63,1,0.4908507466316223,0,0.7758139967918396,1
97,63,1,0.5734015107154846,1,0.7759130001068115,1
97,63,0,0.7915984392166138,1,0.7759400010108948,1
97,63,1,0.9974536299705505,1,0.7759460210800171,1
97,63,1,0.9933595061302185,1,0.7759450078010559,1
97,63,1,0.9978430271148682,1,0.7759479880332947,1
97,63,0,0.6115313768386841,1,0.7759490013122559,1
97,63,1,0.9980912804603577,1,0.7759490013122559,1
97,63,1,0.9983304142951965,1,0.7759490013122559,1
97,63,1,0.9983499050140381,1,0.7759490013122559,1
97,63,1,0.44876691699028015,0,0.7759490013122559,1
97,63,1,0.7807685136795044,1,0.7759490013122559,1
97,63,0,0.7475456595420837,1,0.7759490013122559,1
97,63,1,0.9977337121963501,1,0.7759490013122559,1
97,63,1,0.9976812601089478,1,0.7759490013122559,1
97,63,1,0.9977834820747375,1,0.7759490013122559,1
97,63,0,0.47091105580329895,0,0.7759490013122559,1
97,63,1,0.4146735966205597,0,0.7759490013122559,1
97,62,1,0.6041145920753479,1,0.7759490013122559,1
97,62,1,0.5853656530380249,1,0.5966169834136963,1
97,62,1,0.5883421301841736,1,0.6815959811210632,1
97,66,1,0.8018434643745422,1,0.7272760272026062,1
97,66,1,0.5654287934303284,1,0.6693909764289856,1
97,62,0,0.6860251426696777,1,0.7641890048980713,1
97,62,1,0.8137676119804382,1,0.747418999671936,1
97,62,1,0.8767009377479553,1,0.725117027759552,1
97,56,0,0.7733171582221985,1,0.74652498960495,1
97,56,1,0.7311841249465942,1,0.3218350112438202,0
97,56,1,0.26788610219955444,0,0.1918170005083084,0
97,56,1,0.4054813086986542,0,0.4442349970340729,0
97,55,1,0.6347199082374573,1,0.6928809881210327,1
97,56,1,0.9999693632125854,1,0.6586560010910034,1
97,55,0,0.7930769920349121,1,0.7606880068778992,1
97,56,0,0.09872153401374817,0,0.7599859833717346,1
97,55,1,0.818085253238678,1,0.7714859843254089,1
97,56,1,0.9999393224716187,1,0.7053070068359375,1
97,55,0,0.7117656469345093,1,0.7664129734039307,1
97,56,0,0.06373277306556702,0,0.7688390016555786,1
97,55,0,0.7902088761329651,1,0.7723109722137451,1
97,56,0,0.08170848339796066,0,0.7355830073356628,1
97,55,0,0.5878557562828064,1,0.7695509791374207,1
97,56,0,0.024233873933553696,0,0.6323530077934265,1
97,55,1,0.34058281779289246,0,0.7591339945793152,1
97,56,1,0.9980425834655762,1,0.4308770000934601,0
97,55,1,0.5927907228469849,1,0.7219719886779785,1
97,56,1,0.9999674558639526,1,0.6892269849777222,1
97,55,1,0.84309321641922,1,0.7655689716339111,1
97,56,1,0.9999926090240479,1,0.765923023223877,1
97,55,0,0.8945075869560242,1,0.7721899747848511,1
97,56,0,0.15894220769405365,0,0.7787320017814636,1
97,55,0,0.7561864852905273,1,0.7731299996376038,1
97,56,0,0.08170536905527115,0,0.7722780108451843,1
97,55,0,0.6866113543510437,1,0.7726920247077942,1
97,56,0,0.04343636333942413,0,0.7479779720306396,1
97,70,1,0.5361683368682861,1,0.7710090279579163,1
97,71,0,0.3594869077205658,0,0.7011510133743286,1
97,71,1,0.37900763750076294,0,0.5978509783744812,1
97,71,1,0.411604642868042,0,0.5306509733200073,1
97,71,0,0.44862982630729675,0,0.5896379947662354,1
97,71,1,0.6358550786972046,1,0.6423190236091614,1
97,62,0,0.5653213262557983,1,0.5790899991989136,1
97,62,1,0.4925680458545685,0,0.7551689743995667,1
97,62,1,0.825869083404541,1,0.7455379962921143,1
97,62,1,0.703777015209198,1,0.7547820210456848,1
97,69,0,0.7899665236473083,1,0.7583720088005066,1
97,72,0,0.44480037689208984,0,0.8191239833831787,1
97,72,0,0.08225759863853455,0,0.39357998967170715,0
97,71,1,0.4017970561981201,0,0.34131699800491333,0
97,71,0,0.5581863522529602,1,0.6336860060691833,1
97,71,1,0.5254794955253601,1,0.6752619743347168,1
97,63,0,0.3392433226108551,0,0.6235290169715881,1
97,55,1,0.5886950492858887,1,0.7759490013122559,1
97,56,1,0.9980853796005249,1,0.6676440238952637,1
97,55,1,0.747465193271637,1,0.7646059989929199,1
97,56,1,0.9999531507492065,1,0.761788010597229,1
97,83,1,0.6765586733818054,1,0.772051990032196,1
97,83,0,0.5758046507835388,1,0.6456019878387451,1
97,83,1,0.8142469525337219,1,0.6985880136489868,1
97,83,1,0.8978567123413086,1,0.6762009859085083,1
97,83,1,0.7160421013832092,1,0.7226859927177429,1
97,63,1,0.9959328770637512,1,0.755391001701355,1
97,63,1,0.9967194199562073,1,0.7759490013122559,1
97,63,1,0.9981281161308289,1,0.7759490013122559,1
97,64,0,0.5715513825416565,1,0.7759490013122559,1
97,63,0,0.8656514286994934,1,0.5554490089416504,1
97,63,1,0.9942649006843567,1,0.7759490013122559,1
97,63,0,0.49162134528160095,0,0.7759490013122559,1
97,63,1,0.997122585773468,1,0.7759490013122559,1
97,63,0,0.9515945911407471,1,0.6459220051765442,1
97,63,1,0.985149621963501,1,0.7348260283470154,1
97,63,1,0.9535832405090332,1,0.7214810252189636,1
97,63,1,0.955621063709259,1,0.7605270147323608,1
97,64,1,0.6952613592147827,1,0.771806001663208,1
97,64,1,0.7964842319488525,1,0.5933319926261902,1
97,63,1,0.796768069267273,1,0.6726530194282532,1
97,63,1,0.8062679767608643,1,0.7748519778251648,1
97,64,1,0.7740724086761475,1,0.77565997838974,1
97,82,0,0.6429470181465149,1,0.7153059840202332,1
97,82,0,0.8086904883384705,1,0.6606500148773193,1
97,82,1,0.4239930808544159,0,0.5566849708557129,1
97,82,1,0.79625403881073,1,0.4642769992351532,0
97,82,1,0.7596259713172913,1,0.5767899751663208,1
97,82,1,0.8695200681686401,1,0.6762629747390747,1
97,82,0,0.7669444680213928,1,0.736640989780426,1
97,82,1,0.7514023184776306,1,0.7653350234031677,1
97,82,0,0.7711666226387024,1,0.732466995716095,1
97,82,1,0.8161671161651611,1,0.7635040283203125,1
97,82,1,0.8572778105735779,1,0.7280550003051758,1
97,82,1,0.810981273651123,1,0.7615450024604797,1
97,82,0,0.6634164452552795,1,0.775846004486084,1
97,82,1,0.8420662879943848,1,0.7815759778022766,1
97,82,0,0.8389725685119629,1,0.774836003780365,1
97,82,0,0.7384660243988037,1,0.7811790108680725,1
97,82,0,0.5943646430969238,1,0.7737240195274353,1
97,82,1,0.6413119435310364,1,0.7535930275917053,1
97,82,1,0.7823936343193054,1,0.7053130269050598,1
97,82,1,0.667633593082428,1,0.7510600090026855,1
97,82,1,0.7291609048843384,1,0.7715049982070923,1
