student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
763,64,0,0.848177433013916,1,0.8690760135650635,1
763,64,1,0.7142484188079834,1,0.6448799967765808,1
763,64,1,0.7327863574028015,1,0.5621200203895569,1
763,64,1,0.801156222820282,1,0.7114490270614624,1
763,40,1,0.7816607356071472,1,0.7751870155334473,1
763,40,1,0.7941610217094421,1,0.8690760135650635,1
763,40,1,0.7962397336959839,1,0.8690919876098633,1
763,6,0,0.7624923586845398,1,0.8690990209579468,1
763,6,1,0.6890005469322205,1,0.720615029335022,1
763,6,0,0.546406090259552,1,0.6695240139961243,1
763,6,0,0.5588529706001282,1,0.7123209834098816,1
763,6,1,0.4577356278896332,0,0.655305027961731,1
763,6,1,0.4831283688545227,0,0.5760719776153564,1
763,6,1,0.6384127736091614,1,0.6428300142288208,1
763,25,1,0.47339770197868347,0,0.6945329904556274,1
763,25,1,0.7108652591705322,1,0.7321329712867737,1
763,25,1,0.6925409436225891,1,0.7346929907798767,1
121,51,0,0.6316949129104614,1,0.4065319895744324,0
121,51,1,0.6594036817550659,1,0.6438069939613342,1
121,51,1,0.698248565196991,1,0.5567499995231628,1
121,51,1,0.7579784393310547,1,0.7092450261116028,1
121,34,0,0.7898738980293274,1,0.7473210096359253,1
121,45,1,0.6868237257003784,1,0.6537439823150635,1
121,45,1,0.9094036817550659,1,0.8711599707603455,1
121,45,1,0.9329973459243774,1,0.8950210213661194,1
121,13,0,0.8634810447692871,1,0.9109669923782349,1
121,13,1,0.800855815410614,1,0.7281559705734253,1
121,13,1,0.7196821570396423,1,0.6597480177879333,1
121,13,1,0.8177598118782043,1,0.7889569997787476,1
121,34,1,0.7963947057723999,1,0.8362560272216797,1
121,34,1,0.6212090253829956,1,0.48229101300239563,0
121,34,1,0.7752208709716797,1,0.6284160017967224,1
121,36,1,0.8658097386360168,1,0.7518079876899719,1
121,36,1,0.9370162487030029,1,0.7978100180625916,1
121,36,1,0.9416065812110901,1,0.8845959901809692,1
121,6,0,0.8280071020126343,1,0.921999990940094,1
121,6,1,0.6276336908340454,1,0.5575379729270935,1
121,6,1,0.4494328796863556,0,0.4877369999885559,0
121,6,1,0.6003001928329468,1,0.5526620149612427,1
121,21,0,0.5737119913101196,1,0.6217420101165771,1
121,21,0,0.638451874256134,1,0.6610419750213623,1
121,21,1,0.5059663653373718,1,0.5224720239639282,1
121,20,0,0.48500514030456543,0,0.4512290060520172,0
121,25,0,0.34433409571647644,0,0.6073390245437622,1
121,67,0,0.35296744108200073,0,0.20527499914169312,0
121,67,1,0.645068347454071,1,0.6300169825553894,1
121,67,1,0.7513206601142883,1,0.7792360186576843,1
121,67,1,0.803185224533081,1,0.7907199859619141,1
121,21,1,0.6521007418632507,1,0.7913820147514343,1
121,21,1,0.7573409676551819,1,0.6584140062332153,1
121,25,0,0.6822893619537354,1,0.7900859713554382,1
121,20,0,0.39155957102775574,0,0.35823801159858704,0
121,20,0,0.4083592891693115,0,0.5172610282897949,1
121,25,0,0.34265589714050293,0,0.4818750023841858,0
121,25,0,0.31028831005096436,0,0.40316399931907654,0
121,25,0,0.30548208951950073,0,0.4207330048084259,0
121,25,0,0.3045947551727295,0,0.42834600806236267,0
121,25,1,0.30400532484054565,0,0.43178901076316833,0
121,25,0,0.38499122858047485,0,0.4333769977092743,0
121,25,0,0.668282687664032,1,0.6827200055122375,1
121,25,1,0.6568199992179871,1,0.6418750286102295,1
121,25,1,0.7088504433631897,1,0.5880280137062073,1
121,25,1,0.7529177665710449,1,0.7162169814109802,1
121,20,1,0.6336547136306763,1,0.7330170273780823,1
121,20,0,0.6250214576721191,1,0.47134000062942505,0
121,20,1,0.7153900265693665,1,0.6313679814338684,1
121,20,1,0.6817222833633423,1,0.5296220183372498,1
121,20,1,0.7928647994995117,1,0.6870689988136292,1
1209,84,1,0.8199899792671204,1,0.6882249712944031,1
1209,84,1,0.8222669363021851,1,0.7832030057907104,1
1209,16,1,0.8916019797325134,1,0.8256840109825134,1
1209,16,1,0.9717139005661011,1,0.8770790100097656,1
1209,16,0,0.9732818007469177,1,0.9498029947280884,1
1209,16,1,0.939182698726654,1,0.9763820171356201,1
1209,16,1,0.9487427473068237,1,0.8898710012435913,1
1209,16,1,0.9606507420539856,1,0.9547929763793945,1
1209,74,0,0.8646605610847473,1,0.9780570268630981,1
1209,74,1,0.6812297105789185,1,0.7460319995880127,1
1209,74,1,0.6304349899291992,1,0.638979971408844,1
1209,74,1,0.7626133561134338,1,0.7385839819908142,1
1209,83,1,0.8385869264602661,1,0.8045759797096252,1
1209,83,1,0.951641321182251,1,0.8624129891395569,1
1209,83,1,0.9545240998268127,1,0.9135000109672546,1
1209,1,1,0.88455730676651,1,0.9227489829063416,1
1209,1,0,0.8874183893203735,1,0.6303859949111938,1
1209,1,1,0.8811762928962708,1,0.8469060063362122,1
1209,1,1,0.895361602306366,1,0.842773973941803,1
1209,1,1,0.8987991213798523,1,0.8567020297050476,1
1209,14,0,0.810352623462677,1,0.8571749925613403,1
1209,14,1,0.6775056719779968,1,0.6919959783554077,1
1209,14,1,0.6298975944519043,1,0.6246560215950012,1
1209,14,1,0.7753940224647522,1,0.710985004901886,1
1209,84,1,0.7536495923995972,1,0.7796890139579773,1
1209,84,1,0.8587674498558044,1,0.8415210247039795,1
1209,84,1,0.8588897585868835,1,0.8470159769058228,1
1209,1,0,0.8449042439460754,1,0.8488749861717224,1
1209,1,1,0.8518256545066833,1,0.8571910262107849,1
1209,1,1,0.8875620365142822,1,0.8571900129318237,1
1209,1,1,0.8936505317687988,1,0.8571910262107849,1
1209,14,1,0.8681223392486572,1,0.8571910262107849,1
1209,14,1,0.8683586120605469,1,0.8234949707984924,1
1209,14,1,0.8658303618431091,1,0.8476089835166931,1
1209,84,0,0.860487163066864,1,0.8598200082778931,1
1209,84,1,0.827829122543335,1,0.8494979739189148,1
1209,84,1,0.771979033946991,1,0.8487160205841064,1
1209,84,1,0.829687774181366,1,0.8494449853897095,1
699,7,1,0.618315577507019,1,0.8900910019874573,1
699,7,0,0.6569259762763977,1,0.7115640044212341,1
699,7,1,0.6667801737785339,1,0.7827119827270508,1
699,7,0,0.622198224067688,1,0.6456030011177063,1
699,7,1,0.6672631502151489,1,0.7123919725418091,1
699,7,1,0.6095240712165833,1,0.6290959715843201,1
699,7,1,0.752999484539032,1,0.6924870014190674,1
699,0,1,0.7717294692993164,1,0.7637509703636169,1
699,0,1,0.7791057825088501,1,0.806003987789154,1
699,0,0,0.8769500851631165,1,0.8574650287628174,1
699,0,1,0.7927128076553345,1,0.8905109763145447,1
699,0,1,0.7431448101997375,1,0.7684149742126465,1
699,0,1,0.8117436766624451,1,0.8305310010910034,1
699,10,0,0.8147046566009521,1,0.8737260103225708,1
699,10,1,0.7782804369926453,1,0.8597819805145264,1
699,10,0,0.634837806224823,1,0.6814110279083252,1
699,10,0,0.7118891477584839,1,0.7689549922943115,1
699,10,1,0.49954015016555786,0,0.6116889715194702,1
699,10,1,0.5164859890937805,1,0.5680959820747375,1
699,10,0,0.6574708819389343,1,0.6436610221862793,1
699,10,0,0.6653646230697632,1,0.7321140170097351,1
699,10,1,0.5547446608543396,1,0.5968859791755676,1
699,10,1,0.5362733602523804,1,0.5657439827919006,1
699,10,1,0.6550244092941284,1,0.6405289769172668,1
699,0,1,0.7281767129898071,1,0.728863000869751,1
699,0,0,0.8028848767280579,1,0.900143027305603,1
699,0,1,0.7555769085884094,1,0.9150500297546387,1
699,0,1,0.692438006401062,1,0.8463720083236694,1
699,0,0,0.7600505352020264,1,0.8837270140647888,1
699,45,1,0.6750525236129761,1,0.905892014503479,1
699,45,1,0.7888779640197754,1,0.8711599707603455,1
699,45,1,0.8734642863273621,1,0.8950210213661194,1
699,13,0,0.7538866400718689,1,0.9109669923782349,1
699,13,1,0.6520451903343201,1,0.7281559705734253,1
699,13,0,0.6164214015007019,1,0.6597480177879333,1
699,42,0,0.6817889213562012,1,0.7889569997787476,1
699,42,0,0.6703281998634338,1,0.7407910227775574,1
1171,59,1,0.8979210257530212,1,0.7274090051651001,1
1171,59,1,0.9012622237205505,1,0.844111979007721,1
1171,84,1,0.8730046153068542,1,0.8750479817390442,1
1171,84,1,0.8365375399589539,1,0.6882249712944031,1
1171,84,1,0.8361708521842957,1,0.7832030057907104,1
1171,95,1,0.8694063425064087,1,0.8256840109825134,1
1171,95,1,0.9026411771774292,1,0.8293759822845459,1
1171,95,1,0.908833920955658,1,0.8661959767341614,1
1171,35,1,0.9416764378547668,1,0.8779590129852295,1
1171,35,1,0.958713173866272,1,0.909919023513794,1
1171,35,1,0.9583917260169983,1,0.9253330230712891,1
1171,85,1,0.9479188919067383,1,0.9335319995880127,1
1171,85,1,0.9502341151237488,1,0.8533380031585693,1
1171,85,1,0.9478752613067627,1,0.9046459794044495,1
1171,83,1,0.9559220671653748,1,0.930778980255127,1
1171,83,1,0.9587343335151672,1,0.8624129891395569,1
1171,83,1,0.9573158025741577,1,0.9135000109672546,1
1171,74,1,0.9072002172470093,1,0.9227489829063416,1
1171,74,0,0.8620945811271667,1,0.7460319995880127,1
1171,3,1,0.90241539478302,1,0.8088030219078064,1
1171,3,1,0.943389356136322,1,0.8771309852600098,1
1171,3,1,0.94597327709198,1,0.9018329977989197,1
1171,3,1,0.9461193084716797,1,0.9077810049057007,1
1171,3,1,0.9459795355796814,1,0.9091650247573853,1
470,10,1,0.9334099292755127,1,0.8597819805145264,1
470,10,1,0.9348258972167969,1,0.8992720246315002,1
470,37,0,0.8899030685424805,1,0.9211339950561523,1
470,37,1,0.7695469260215759,1,0.7570509910583496,1
470,37,1,0.614650547504425,1,0.5351539850234985,1
470,37,0,0.8273150324821472,1,0.738510012626648,1
470,37,1,0.835752546787262,1,0.8555499911308289,1
470,37,1,0.8083009719848633,1,0.6746609807014465,1
470,37,1,0.8705070614814758,1,0.8264009952545166,1
470,62,1,0.8492735624313354,1,0.8883079886436462,1
470,62,1,0.9416044354438782,1,0.8533130288124084,1
470,62,0,0.950526237487793,1,0.9026839733123779,1
470,62,1,0.9175452589988708,1,0.9285370111465454,1
470,62,0,0.9076799154281616,1,0.8419740200042725,1
470,62,1,0.8829471468925476,1,0.8963189721107483,1
470,62,1,0.8356329202651978,1,0.7698140144348145,1
470,62,1,0.9052135944366455,1,0.8514140248298645,1
470,2,1,0.7835221886634827,1,0.9016299843788147,1
470,2,0,0.6554408073425293,1,0.6783679723739624,1
470,2,0,0.6089929938316345,1,0.6712489724159241,1
470,2,1,0.5899193286895752,1,0.665287971496582,1
470,2,0,0.6221726536750793,1,0.6614570021629333,1
470,2,1,0.6017825603485107,1,0.6596840023994446,1
470,2,0,0.6265676617622375,1,0.6579779982566833,1
470,2,1,0.6055388450622559,1,0.6572309732437134,1
470,2,1,0.6276498436927795,1,0.6564909815788269,1
470,2,1,0.6432108879089355,1,0.6561740040779114,1
470,21,1,0.5985363721847534,1,0.6559489965438843,1
470,21,0,0.7116252183914185,1,0.6610419750213623,1
470,21,0,0.7860565781593323,1,0.7912260293960571,1
470,21,0,0.7092174291610718,1,0.6755639910697937,1
470,21,0,0.46356984972953796,0,0.5334609746932983,1
470,21,1,0.3650415539741516,0,0.45533400774002075,0
470,21,1,0.47098878026008606,0,0.429747998714447,0
470,21,1,0.7305553555488586,1,0.6374980211257935,1
470,82,0,0.6743761897087097,1,0.7806770205497742,1
470,5,0,0.4151885509490967,0,0.6131250262260437,1
470,5,0,0.38468700647354126,0,0.6181309819221497,1
470,5,0,0.32774895429611206,0,0.4649209976196289,0
470,5,1,0.31975269317626953,0,0.3977679908275604,0
470,5,1,0.35741186141967773,0,0.37910398840904236,0
470,5,1,0.5075804591178894,1,0.46355798840522766,0
0,0,1,0.8883340954780579,1,0.806003987789154,1
0,0,1,0.8901318907737732,1,0.8574650287628174,1
781,11,1,0.6127934455871582,1,0.7169820070266724,1
781,11,1,0.6182300448417664,1,0.6703529953956604,1
781,11,1,0.7344164848327637,1,0.7196140289306641,1
781,2,1,0.7237520217895508,1,0.7506809830665588,1
781,2,0,0.6583280563354492,1,0.6783679723739624,1
781,2,1,0.6109155416488647,1,0.6712489724159241,1
781,2,0,0.6385265588760376,1,0.665287971496582,1
781,2,1,0.6095923185348511,1,0.6623550057411194,1
781,37,1,0.6319157481193542,1,0.6596220135688782,1
781,37,1,0.849059522151947,1,0.7570509910583496,1
781,37,1,0.9240626096725464,1,0.8630930185317993,1
781,69,0,0.737541675567627,1,0.9000089764595032,1
781,5,1,0.36032357811927795,0,0.3645859956741333,0
781,2,0,0.6265909671783447,1,0.6181309819221497,1
781,2,1,0.6144970655441284,1,0.6583930253982544,1
781,2,0,0.6257326602935791,1,0.6571930050849915,1
781,2,1,0.6138383150100708,1,0.656673014163971,1
781,2,0,0.6289191842079163,1,0.6561560034751892,1
781,2,1,0.6150152683258057,1,0.6559360027313232,1
781,2,0,0.6295369863510132,1,0.6557139754295349,1
781,2,0,0.6162092685699463,1,0.6556209921836853,1
781,37,1,0.6963539123535156,1,0.6555259823799133,1
781,37,1,0.9255486130714417,1,0.9108189940452576,1
781,37,1,0.9272232055664062,1,0.9138190150260925,1
781,11,0,0.6893982291221619,1,0.9146379828453064,1
781,12,1,0.631505012512207,1,0.7681769728660583,1
781,12,1,0.7654561400413513,1,0.7400149703025818,1
781,12,0,0.8520072102546692,1,0.7895140051841736,1
781,12,1,0.817717432975769,1,0.820376992225647,1
781,12,1,0.808085024356842,1,0.7726510167121887,1
781,12,1,0.8324791193008423,1,0.8103070259094238,1
781,11,0,0.7717956900596619,1,0.8322169780731201,1
781,11,1,0.6928250789642334,1,0.7489110231399536,1
781,11,1,0.6791955232620239,1,0.7155879735946655,1
781,11,1,0.7276580333709717,1,0.7483019828796387,1
781,69,0,0.6710841655731201,1,0.7668889760971069,1
781,5,1,0.4356517195701599,0,0.4089910089969635,0
781,5,1,0.8011360168457031,1,0.7364310026168823,1
781,2,0,0.6167651414871216,1,0.8059530258178711,1
781,11,0,0.6526289582252502,1,0.6554700136184692,1
781,11,0,0.7036428451538086,1,0.7767419815063477,1
781,2,1,0.6183197498321533,1,0.7655709981918335,1
781,2,1,0.6255800724029541,1,0.6554359793663025,1
781,2,1,0.6419636607170105,1,0.6554219722747803,1
781,2,0,0.6507596373558044,1,0.6554120182991028,1
781,2,1,0.6297242641448975,1,0.6554049849510193,1
781,2,1,0.6394529938697815,1,0.6553980112075806,1
781,45,1,0.6687878966331482,1,0.6553940176963806,1
781,45,0,0.8813999891281128,1,0.8711599707603455,1
781,45,1,0.8318586945533752,1,0.8950210213661194,1
781,45,1,0.7822226285934448,1,0.784525990486145,1
781,45,1,0.8368714451789856,1,0.8289669752120972,1
781,13,1,0.7828837633132935,1,0.8645750284194946,1
781,13,1,0.7844043374061584,1,0.7281559705734253,1
781,13,1,0.8625481128692627,1,0.8160899877548218,1
781,34,0,0.7754903435707092,1,0.8442860245704651,1
781,34,0,0.5447046756744385,1,0.6537439823150635,1
781,34,0,0.3495776057243347,0,0.48229101300239563,0
781,34,0,0.3359033763408661,0,0.3991610109806061,0
781,34,0,0.3313615918159485,0,0.3759329915046692,0
781,2,0,0.4538174271583557,0,0.3705489933490753,0
781,12,1,0.5519252419471741,1,0.6553919911384583,1
781,12,0,0.7911425828933716,1,0.8440529704093933,1
781,12,1,0.7867450714111328,1,0.8501920104026794,1
781,12,1,0.7882091999053955,1,0.8390520215034485,1
781,12,1,0.8159607648849487,1,0.8476189970970154,1
781,2,1,0.721020519733429,1,0.8520069718360901,1
781,2,1,0.6508994102478027,1,0.6553900241851807,1
781,79,0,0.7141546010971069,1,0.6553890109062195,1
781,79,1,0.7593130469322205,1,0.8512619733810425,1
781,79,1,0.7376555800437927,1,0.7563930153846741,1
781,79,1,0.8536141514778137,1,0.7912970185279846,1
781,13,1,0.8012033104896545,1,0.824184000492096,1
781,13,0,0.8644399046897888,1,0.8520830273628235,1
781,13,1,0.8388570547103882,1,0.8541489839553833,1
781,13,1,0.866576075553894,1,0.8527809977531433,1
781,13,1,0.8793081045150757,1,0.8543319702148438,1
781,78,0,0.7506716251373291,1,0.8547369837760925,1
781,78,1,0.7126801013946533,1,0.5888739824295044,1
781,78,1,0.9047076106071472,1,0.7846050262451172,1
781,78,1,0.9444372653961182,1,0.91880202293396,1
781,34,0,0.7881667017936707,1,0.9205600023269653,1
781,34,1,0.5005304217338562,1,0.36935800313949585,0
781,34,1,0.40601280331611633,0,0.3690969944000244,0
781,34,0,0.5656909346580505,1,0.46567800641059875,0
781,34,1,0.5573382377624512,1,0.6094859838485718,1
781,34,1,0.49588248133659363,0,0.45384299755096436,0
781,34,1,0.6547059416770935,1,0.5951539874076843,1
781,45,1,0.7143898010253906,1,0.7290470004081726,1
781,45,1,0.900239884853363,1,0.8904650211334229,1
781,45,0,0.9234760403633118,1,0.9079890251159668,1
781,45,1,0.8634887337684631,1,0.9192820191383362,1
781,45,1,0.8553701043128967,1,0.8530169725418091,1
781,45,1,0.8711205720901489,1,0.88229900598526,1
781,6,0,0.7062299251556396,1,0.902571976184845,1
781,6,0,0.4707455337047577,0,0.5575379729270935,1
781,6,0,0.3945262134075165,0,0.4877369999885559,0
781,6,1,0.3861747980117798,0,0.44530001282691956,0
781,6,0,0.40241092443466187,0,0.42471998929977417,0
781,6,0,0.4048910140991211,0,0.4654160141944885,0
781,6,0,0.3876819312572479,0,0.4340679943561554,0
781,6,1,0.381435751914978,0,0.41978999972343445,0
781,6,0,0.39750775694847107,0,0.4137980043888092,0
781,6,0,0.4013042747974396,0,0.44759100675582886,0
781,6,0,0.38829249143600464,0,0.4257510006427765,0
781,6,1,0.3811396062374115,0,0.41626301407814026,0
781,6,1,0.3971051573753357,0,0.4123629927635193,0
781,6,0,0.4264936149120331,0,0.4451799988746643,0
781,6,0,0.41895970702171326,0,0.49644899368286133,0
781,6,0,0.4030611217021942,0,0.4499549865722656,0
781,6,0,0.39049258828163147,0,0.4268229901790619,0
344,27,0,0.7819594740867615,1,0.7278950214385986,1
344,27,1,0.5419794917106628,1,0.49929100275039673,0
344,27,1,0.5802043080329895,1,0.5425950288772583,1
344,27,1,0.7210106253623962,1,0.6651650071144104,1
344,24,0,0.7670729160308838,1,0.7327659726142883,1
344,24,1,0.7498711943626404,1,0.8262860178947449,1
344,24,1,0.6703928112983704,1,0.6647109985351562,1
344,24,1,0.8257312774658203,1,0.7921289801597595,1
344,41,1,0.7656200528144836,1,0.8554250001907349,1
344,41,1,0.6724477410316467,1,0.6049259901046753,1
344,41,1,0.7609462141990662,1,0.7055910229682922,1
344,17,1,0.8463939428329468,1,0.7587270140647888,1
344,17,1,0.9007627367973328,1,0.818244993686676,1
344,17,1,0.9098840951919556,1,0.8536409735679626,1
344,24,1,0.8874198794364929,1,0.8755499720573425,1
344,24,1,0.8901532888412476,1,0.8798589706420898,1
344,24,1,0.8863465785980225,1,0.8883500099182129,1
1016,27,0,0.6460909247398376,1,0.49929100275039673,0
1016,27,0,0.6977104544639587,1,0.6333460211753845,1
1016,27,1,0.64752197265625,1,0.6118680238723755,1
1016,27,1,0.6803774833679199,1,0.5975509881973267,1
1016,27,0,0.7839603424072266,1,0.6989039778709412,1
1016,27,0,0.7686659097671509,1,0.7472130060195923,1
1016,27,1,0.7308925986289978,1,0.7284190058708191,1
1016,27,1,0.7620376944541931,1,0.7024469971656799,1
1016,27,1,0.7842368483543396,1,0.7486500144004822,1
1016,24,1,0.7910305261611938,1,0.7661380171775818,1
1016,24,0,0.8573126792907715,1,0.7278950214385986,1
1016,24,0,0.8076737523078918,1,0.8262860178947449,1
1016,24,1,0.6514125466346741,1,0.6647109985351562,1
1016,24,0,0.46084314584732056,0,0.4868130087852478,0
1016,24,1,0.5900952219963074,1,0.6483309864997864,1
1016,24,1,0.4893508553504944,0,0.47790399193763733,0
1016,24,0,0.7425679564476013,1,0.6383150219917297,1
1016,24,0,0.764767050743103,1,0.7758569717407227,1
1016,24,1,0.6526010632514954,1,0.5816540122032166,1
1016,24,0,0.4825519621372223,0,0.4488399922847748,0
1016,24,0,0.5704787373542786,1,0.6028749942779541,1
1016,24,0,0.4395681619644165,0,0.4570319950580597,0
1016,24,0,0.33855515718460083,0,0.413657009601593,0
1016,24,0,0.32570478320121765,0,0.4049200117588043,0
1016,24,0,0.31896501779556274,0,0.4033139944076538,0
1016,24,1,0.3155888617038727,0,0.40302398800849915,0
1016,24,1,0.3579127788543701,0,0.402972012758255,0
1016,24,1,0.47492802143096924,0,0.5365430116653442,1
380,64,1,0.787540853023529,1,0.6448799967765808,1
380,64,1,0.7898523807525635,1,0.7504199743270874,1
380,82,0,0.758676290512085,1,0.787647008895874,1
380,39,1,0.516429603099823,1,0.6131250262260437,1
380,39,1,0.8809034824371338,1,0.835860013961792,1
380,39,1,0.9391637444496155,1,0.9217820167541504,1
380,62,0,0.9149046540260315,1,0.9326500296592712,1
380,62,1,0.8228991627693176,1,0.8533130288124084,1
380,62,1,0.7119618654251099,1,0.7228890061378479,1
380,62,1,0.8619792461395264,1,0.8174020051956177,1
380,48,1,0.862595796585083,1,0.8819180130958557,1
380,48,1,0.959612250328064,1,0.9515640139579773,1
380,48,1,0.967413604259491,1,0.9536510109901428,1
380,53,0,0.931530773639679,1,0.9551730155944824,1
380,53,1,0.8732377290725708,1,0.8494240045547485,1
380,53,1,0.8902307748794556,1,0.8093540072441101,1
380,53,1,0.9295295476913452,1,0.8866440057754517,1
380,40,0,0.7060518264770508,1,0.9301549792289734,1
380,40,0,0.5027722716331482,1,0.5504099726676941,1
380,82,0,0.4110269546508789,0,0.5806300044059753,1
380,47,0,0.38776445388793945,0,0.4807170033454895,0
380,59,1,0.49658501148223877,0,0.6603249907493591,1
