student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
15,3,1,0.699724018573761,1,0.7216799855232239,1
15,3,1,0.7336239218711853,1,0.7722529768943787,1
15,28,1,0.7305231094360352,1,0.7946839928627014,1
15,28,1,0.7486109137535095,1,0.6878420114517212,1
15,28,1,0.7566384077072144,1,0.7506660223007202,1
15,28,1,0.7601873278617859,1,0.7842530012130737,1
15,28,0,0.7622591257095337,1,0.8000029921531677,1
15,28,1,0.6742061376571655,1,0.8069329857826233,1
15,28,1,0.6794599294662476,1,0.7958250045776367,1
15,28,1,0.7186554670333862,1,0.8051210045814514,1
15,28,1,0.7465230822563171,1,0.8091260194778442,1
15,28,0,0.7562896013259888,1,0.8108230233192444,1
15,20,1,0.6240366697311401,1,0.8115370273590088,1
15,20,1,0.7294425368309021,1,0.5434460043907166,1
15,15,1,0.7028440237045288,1,0.7357140183448792,1
15,20,1,0.7465157508850098,1,0.7253530025482178,1
15,31,1,0.6909597516059875,1,0.7946640253067017,1
15,15,1,0.7310371994972229,1,0.7012749910354614,1
15,20,1,0.7569006681442261,1,0.7258269786834717,1
15,20,1,0.7592990398406982,1,0.8070240020751953,1
15,20,1,0.7605432271957397,1,0.8093870282173157,1
15,20,1,0.7613826394081116,1,0.8098300099372864,1
15,20,1,0.762017548084259,1,0.8099129796028137,1
15,12,1,0.7647694945335388,1,0.8099290132522583,1
15,12,1,0.7673690319061279,1,0.6648690104484558,1
15,12,1,0.7676758766174316,1,0.7132409811019897,1
15,12,1,0.7679759860038757,1,0.7468500137329102,1
15,12,1,0.7682709097862244,1,0.7676380276679993,1
15,11,1,0.8144004344940186,1,0.7795850038528442,1
15,11,1,0.8189870715141296,1,0.6881330013275146,1
15,11,1,0.820667028427124,1,0.7912399768829346,1
15,11,1,0.8216174244880676,1,0.855239987373352,1
15,11,1,0.8222819566726685,1,0.8872039914131165,1
15,11,1,0.8227747082710266,1,0.9014409780502319,1
15,11,1,0.823154628276825,1,0.9074569940567017,1
15,57,1,0.7725481986999512,1,0.9099429845809937,1
15,57,1,0.770898163318634,1,0.658653974533081,1
15,57,1,0.7704511880874634,1,0.7822740077972412,1
15,31,1,0.7147940993309021,1,0.8122450113296509,1
15,47,1,0.7441620826721191,1,0.7014110088348389,1
15,28,1,0.7617435455322266,1,0.6844609975814819,1
15,31,0,0.7167320847511292,1,0.8103790283203125,1
15,46,0,0.5320996046066284,1,0.7014420032501221,1
15,47,0,0.4262772798538208,0,0.6540499925613403,1
15,31,1,0.4556692838668823,0,0.6990990042686462,1
15,46,1,0.6956914663314819,1,0.7014269828796387,1
15,47,1,0.6956846117973328,1,0.6491990089416504,1
15,31,1,0.6354687809944153,1,0.6943209767341614,1
15,46,1,0.695340096950531,1,0.7014449834823608,1
15,47,1,0.7039649486541748,1,0.6558330059051514,1
15,20,1,0.7460174560546875,1,0.7006480097770691,1
15,31,1,0.6991909742355347,1,0.8099319934844971,1
15,46,1,0.7421956062316895,1,0.7014489769935608,1
15,47,1,0.7347539067268372,1,0.6570690274238586,1
15,31,1,0.7101374268531799,1,0.701619029045105,1
15,46,1,0.7487092018127441,1,0.701449990272522,1
15,47,1,0.740146279335022,1,0.6572970151901245,1
15,20,1,0.7636530995368958,1,0.7017670273780823,1
15,31,1,0.7121870517730713,1,0.8099319934844971,1
15,46,1,0.7511558532714844,1,0.7014510035514832,1
15,47,1,0.7424815893173218,1,0.6573389768600464,1
15,20,1,0.7659211754798889,1,0.7017890214920044,1
15,59,0,0.7621360421180725,1,0.8099319934844971,1
15,60,0,0.6662617921829224,1,0.5038719773292542,1
15,52,0,0.48948410153388977,0,0.6325309872627258,1
15,60,0,0.5275088548660278,1,0.6524869799613953,1
15,52,0,0.4357589781284332,0,0.5110260248184204,1
15,28,0,0.466244637966156,0,0.6175339818000793,1
15,28,0,0.42893773317337036,0,0.8113510012626648,1
15,28,0,0.3197605013847351,0,0.8097749948501587,1
15,28,1,0.2272501438856125,0,0.8047270178794861,1
15,28,1,0.41620779037475586,0,0.7890959978103638,1
15,28,0,0.6700316667556763,1,0.8021630048751831,1
15,28,0,0.5299909114837646,1,0.8078619837760925,1
15,28,1,0.41706717014312744,0,0.798704981803894,1
15,28,1,0.5641391277313232,1,0.7714790105819702,1
15,28,1,0.6722595691680908,1,0.7941740155220032,1
15,28,0,0.7154071927070618,1,0.8044000267982483,1
15,3,1,0.5704583525657654,1,0.8088189959526062,1
15,51,1,0.7066775560379028,1,0.8037179708480835,1
15,57,1,0.7402614951133728,1,0.703669011592865,1
15,51,1,0.7546055316925049,1,0.8181380033493042,1
15,86,1,0.759749710559845,1,0.7803279757499695,1
15,48,0,0.6663261651992798,1,0.8111590147018433,1
15,49,1,0.47606390714645386,0,0.4742029905319214,0
15,48,1,0.6111825704574585,1,0.5265489816665649,1
15,49,1,0.6633508801460266,1,0.4310489892959595,0
15,48,1,0.6542049050331116,1,0.5586169958114624,1
15,49,0,0.6830248832702637,1,0.49263298511505127,0
15,48,0,0.44380709528923035,0,0.5809100270271301,1
15,49,0,0.4487851560115814,0,0.5429189801216125,1
15,48,0,0.31371214985847473,0,0.5626029968261719,1
15,49,1,0.28752318024635315,0,0.5079129934310913,1
15,48,1,0.5422829985618591,1,0.5374550223350525,1
15,49,1,0.5484817028045654,1,0.46607300639152527,0
15,48,1,0.6015942096710205,1,0.5664970278739929,1
15,49,1,0.6526997089385986,1,0.5228620171546936,1
15,48,1,0.6525556445121765,1,0.586001992225647,1
15,58,1,0.7484833002090454,1,0.5632680058479309,1
15,58,1,0.760905921459198,1,0.8015909790992737,1
15,58,1,0.7686933279037476,1,0.9031550288200378,1
15,58,1,0.7727605700492859,1,0.9236900210380554,1
15,58,1,0.7752959132194519,1,0.9272930026054382,1
15,60,1,0.7356860637664795,1,0.9279080033302307,1
15,60,0,0.7717380523681641,1,0.6669790148735046,1
15,53,0,0.46538233757019043,0,0.6325309872627258,1
15,60,1,0.4149758815765381,0,0.7955719828605652,1
15,53,1,0.7667964696884155,1,0.5110260248184204,1
15,60,1,0.5190576314926147,1,0.7135260105133057,1
15,53,1,0.7068568468093872,1,0.6619799733161926,1
15,60,0,0.7246969938278198,1,0.8141520023345947,1
15,45,0,0.47780662775039673,0,0.7406489849090576,1
15,60,1,0.45468345284461975,0,0.632597029209137,1
15,53,1,0.45573660731315613,0,0.6766229867935181,1
15,60,0,0.6888779997825623,1,0.8470579981803894,1
15,45,0,0.4957469701766968,0,0.7464119791984558,1
15,60,0,0.3295931816101074,0,0.5195189714431763,1
15,45,0,0.21007798612117767,0,0.6894149780273438,1
15,44,1,0.21947702765464783,0,0.4566499888896942,0
15,45,1,0.580977201461792,1,0.748399019241333,1
15,44,1,0.4184342324733734,0,0.43301498889923096,0
15,53,1,0.758672297000885,1,0.7884340286254883,1
15,44,1,0.7912430167198181,1,0.8561229705810547,1
15,53,1,0.7953191995620728,1,0.8061599731445312,1
15,44,1,0.795579731464386,1,0.8584970235824585,1
15,45,1,0.7823474407196045,1,0.8134459853172302,1
15,44,1,0.796832799911499,1,0.5089470148086548,1
15,53,1,0.7982401251792908,1,0.8163480162620544,1
15,60,1,0.6914166808128357,1,0.8591110110282898,1
15,54,1,0.7897260785102844,1,0.5837799906730652,1
15,60,0,0.7646601796150208,1,0.8467050194740295,1
15,45,0,0.5070284605026245,1,0.7049739956855774,1
15,28,1,0.3939536511898041,0,0.6091139912605286,1
15,28,0,0.6384860873222351,1,0.5947409868240356,1
15,28,0,0.6360043883323669,1,0.6878420114517212,1
15,28,1,0.558847188949585,1,0.5685719847679138,1
15,28,1,0.44354549050331116,0,0.4667209982872009,0
15,28,0,0.6349678635597229,1,0.5605260133743286,1
15,28,0,0.5561251044273376,1,0.659509003162384,1
15,28,0,0.5032703280448914,1,0.5379149913787842,1
15,28,0,0.37085190415382385,0,0.44903600215911865,0
15,28,1,0.19615842401981354,0,0.40888699889183044,0
15,28,1,0.3737173080444336,0,0.3947100043296814,0
15,49,0,0.6102098226547241,1,0.45261698961257935,0
15,48,0,0.27015718817710876,0,0.5265489816665649,1
15,49,0,0.3108498752117157,0,0.4742029905319214,0
15,48,0,0.22074787318706512,0,0.4936160147190094,0
15,49,0,0.2064499855041504,0,0.4310489892959595,0
15,48,0,0.19096219539642334,0,0.4590269923210144,0
15,49,1,0.2039908766746521,0,0.39226898550987244,0
15,48,1,0.37413525581359863,0,0.4272339940071106,0
15,57,1,0.5293773412704468,1,0.3621180057525635,0
15,90,1,0.6817039251327515,1,0.7448019981384277,1
15,7,1,0.6799514293670654,1,0.8893330097198486,1
15,33,1,0.7190575003623962,1,0.8936730027198792,1
15,51,1,0.7438299059867859,1,0.949787974357605,1
15,57,1,0.7512232661247253,1,0.703669011592865,1
15,57,1,0.761168360710144,1,0.8042110204696655,1
15,51,0,0.7740117907524109,1,0.8166009783744812,1
15,57,0,0.4648473858833313,0,0.7803279757499695,1
15,51,0,0.6069191098213196,1,0.8189579844474792,1
15,57,0,0.4050913155078888,0,0.7393360137939453,1
15,57,1,0.3699935972690582,0,0.8171539902687073,1
15,34,0,0.437018483877182,0,0.8094339966773987,1
15,34,0,0.4271990954875946,0,0.5716660022735596,1
15,34,0,0.39335939288139343,0,0.5130119919776917,1
15,34,1,0.2336229532957077,0,0.43527698516845703,0
15,34,1,0.3598686158657074,0,0.3571360111236572,0
15,34,1,0.5842670798301697,1,0.5381990075111389,1
15,59,1,0.6434110403060913,1,0.6180310249328613,1
15,35,0,0.686691164970398,1,0.6597989797592163,1
15,59,1,0.47895973920822144,0,0.8507149815559387,1
15,59,1,0.743915319442749,1,0.7846620082855225,1
15,35,1,0.4354526102542877,0,0.8091040253639221,1
15,34,1,0.6960181593894958,1,0.8451060056686401,1
15,34,1,0.7098490595817566,1,0.6383699774742126,1
15,49,1,0.6492135524749756,1,0.6427389979362488,1
15,48,1,0.6634921431541443,1,0.46834200620651245,0
15,97,1,0.7356852293014526,1,0.41606101393699646,0
15,96,1,0.7712231278419495,1,0.49159500002861023,0
15,34,0,0.7061242461204529,1,0.46209898591041565,0
15,34,1,0.6148656010627747,1,0.643642008304596,1
15,34,0,0.6017084121704102,1,0.6433680057525635,1
15,34,0,0.5002217292785645,1,0.6437709927558899,1
15,34,0,0.4204220771789551,0,0.6436489820480347,1
15,34,1,0.34879258275032043,0,0.6433830261230469,1
15,34,1,0.39472636580467224,0,0.6428040266036987,1
15,34,1,0.6132655739784241,1,0.643655002117157,1
15,34,1,0.6834059953689575,1,0.6438289880752563,1
15,34,1,0.7016629576683044,1,0.6438649892807007,1
15,34,0,0.7087357640266418,1,0.6438720226287842,1
15,34,0,0.570121705532074,1,0.6438739895820618,1
15,34,1,0.3953770697116852,0,0.6438729763031006,1
15,34,0,0.5005094408988953,1,0.6438720226287842,1
15,34,1,0.4529963433742523,0,0.6438739895820618,1
15,34,1,0.5491366982460022,1,0.6438729763031006,1
15,40,1,0.6917109489440918,1,0.6438739895820618,1
15,51,0,0.7280735373497009,1,0.6632080078125,1
15,57,0,0.47699397802352905,0,0.6267459988594055,1
15,57,1,0.4885270893573761,0,0.8176040053367615,1
15,51,1,0.628570020198822,1,0.8113440275192261,1
15,57,1,0.6046423316001892,1,0.44474101066589355,0
15,57,1,0.7056652903556824,1,0.8179669976234436,1
15,48,1,0.6089763641357422,1,0.8192139863967896,1
15,48,1,0.6517196297645569,1,0.47814199328422546,0
15,48,1,0.6718040704727173,1,0.5322520136833191,1
15,48,1,0.6790112257003784,1,0.5691189765930176,1
15,42,0,0.7532864809036255,1,0.5902220010757446,1
15,38,0,0.5243538022041321,1,0.4235459864139557,0
15,41,0,0.4146380126476288,0,0.5891339778900146,1
15,42,1,0.4897595942020416,0,0.1153160035610199,0
15,42,1,0.5175281167030334,1,0.3036450147628784,0
15,43,1,0.6432924270629883,1,0.4857740104198456,0
15,38,1,0.6940742135047913,1,0.5209130048751831,1
15,38,0,0.691871702671051,1,0.5245339870452881,1
15,38,1,0.5477887392044067,1,0.6196230053901672,1
15,38,0,0.5862388610839844,1,0.5511620044708252,1
15,38,1,0.4991397261619568,0,0.6414420008659363,1
15,38,1,0.575376570224762,1,0.5729990005493164,1
15,38,1,0.6893192529678345,1,0.657820999622345,1
15,38,1,0.7275272011756897,1,0.7111290097236633,1
15,38,1,0.7424287796020508,1,0.7381240129470825,1
15,37,0,0.7292751669883728,1,0.750307023525238,1
15,34,0,0.5884521007537842,1,0.7158780097961426,1
15,34,0,0.5274518728256226,1,0.6438739895820618,1
15,39,1,0.42274361848831177,0,0.6438739895820618,1
15,40,1,0.6815589666366577,1,0.5598779916763306,1
15,37,1,0.6609128713607788,1,0.7560380101203918,1
15,34,1,0.5610752701759338,1,0.5409169793128967,1
15,34,0,0.6260477304458618,1,0.6438739895820618,1
15,34,1,0.4589172899723053,0,0.6438739895820618,1
15,34,1,0.5644398331642151,1,0.6438739895820618,1
15,34,1,0.6482484340667725,1,0.6438739895820618,1
15,34,1,0.6818307042121887,1,0.6438739895820618,1
15,34,1,0.69540935754776,1,0.6438739895820618,1
15,50,1,0.7548965215682983,1,0.6438739895820618,1
15,50,1,0.7688989043235779,1,0.6458219885826111,1
15,44,1,0.7672235369682312,1,0.7071260213851929,1
15,45,1,0.7616342902183533,1,0.8174899816513062,1
15,44,1,0.7786536812782288,1,0.5034710168838501,1
15,45,1,0.7695982456207275,1,0.8179370164871216,1
580,1,0,0.21377290785312653,0,0.6369709968566895,1
580,1,1,0.21365365386009216,0,0.4365130066871643,0
580,1,1,0.5303245782852173,1,0.29482999444007874,0
580,1,1,0.7121268510818481,1,0.5654730200767517,1
580,1,1,0.7731072306632996,1,0.751662015914917,1
580,1,0,0.7750298380851746,1,0.8019030094146729,1
580,1,1,0.564633309841156,1,0.8114629983901978,1
580,1,1,0.685599148273468,1,0.8051170110702515,1
580,1,1,0.7062203288078308,1,0.812034010887146,1
580,1,1,0.7453123331069946,1,0.8132479786872864,1
580,1,1,0.7710283398628235,1,0.8134580254554749,1
580,1,1,0.7732816338539124,1,0.8134949803352356,1
580,1,1,0.7742409706115723,1,0.8135010004043579,1
580,1,1,0.7747969627380371,1,0.8135020136833191,1
580,1,0,0.7751695513725281,1,0.8135030269622803,1
580,1,0,0.5931816101074219,1,0.8135030269622803,1
580,1,1,0.4385891258716583,0,0.8135030269622803,1
580,1,0,0.5965872406959534,1,0.8135020136833191,1
580,1,0,0.4467187523841858,0,0.8135030269622803,1
580,1,0,0.4124089777469635,0,0.8135030269622803,1
580,1,0,0.32881805300712585,0,0.8135020136833191,1
580,1,1,0.21994470059871674,0,0.8135010004043579,1
580,1,0,0.42564383149147034,0,0.8134959936141968,1
580,1,1,0.3853795826435089,0,0.8135020136833191,1
580,1,1,0.5975555181503296,1,0.8134980201721191,1
580,1,1,0.6866136789321899,1,0.8135020136833191,1
580,1,1,0.7241179943084717,1,0.8135020136833191,1
580,1,1,0.7537508606910706,1,0.8135030269622803,1
238,75,1,0.7901132106781006,1,0.4693779945373535,0
238,91,1,0.7641614675521851,1,0.8528800010681152,1
238,80,1,0.7796805500984192,1,0.8248839974403381,1
238,82,0,0.7882453799247742,1,0.862824022769928,1
238,75,1,0.38208454847335815,0,0.6606500148773193,1
238,91,1,0.6405935883522034,1,0.879535973072052,1
238,91,1,0.7539629340171814,1,0.9240080118179321,1
238,80,1,0.7724971175193787,1,0.929328978061676,1
238,61,1,0.7447997331619263,1,0.8676490187644958,1
238,61,1,0.7466734647750854,1,0.6109870076179504,1
238,15,1,0.7597200870513916,1,0.7366610169410706,1
238,15,1,0.7575302720069885,1,0.5045850276947021,1
238,15,1,0.7571699023246765,1,0.6762679815292358,1
238,88,1,0.7774106860160828,1,0.7176060080528259,1
238,61,1,0.7457717061042786,1,0.7641580104827881,1
238,91,1,0.7648192048072815,1,0.7594850063323975,1
488,15,1,0.19147412478923798,0,0.5045850276947021,1
488,15,1,0.5283162593841553,1,0.37686899304389954,0
488,15,1,0.7075943946838379,1,0.6210880279541016,1
488,14,0,0.736751139163971,1,0.7068120241165161,1
488,14,0,0.382805734872818,0,0.4415940046310425,0
488,14,1,0.40638968348503113,0,0.3839319944381714,0
488,14,1,0.36151984333992004,0,0.3484649956226349,0
488,14,1,0.5906990170478821,1,0.4807310104370117,0
564,1,0,0.7778388261795044,1,0.6369709968566895,1
564,1,1,0.4311681389808655,0,0.7744290232658386,1
564,1,1,0.6847248673439026,1,0.6792110204696655,1
564,1,1,0.6575791835784912,1,0.785627007484436,1
564,1,0,0.7054525017738342,1,0.8084999918937683,1
564,1,0,0.5543778538703918,1,0.8126299977302551,1
564,1,1,0.39889422059059143,0,0.809893012046814,1
564,1,1,0.5512580871582031,1,0.798783004283905,1
564,1,1,0.6788126826286316,1,0.8109049797058105,1
564,1,1,0.7126315236091614,1,0.8130509853363037,1
564,1,1,0.7684162259101868,1,0.8134239912033081,1
564,1,1,0.772084653377533,1,0.8134890198707581,1
564,1,1,0.7735089063644409,1,0.8134999871253967,1
564,1,1,0.7742851376533508,1,0.8135020136833191,1
564,1,1,0.7747795581817627,1,0.8135030269622803,1
564,1,1,0.7751191258430481,1,0.8135030269622803,1
161,21,1,0.7713788151741028,1,0.4773719906806946,0
161,21,0,0.7718781232833862,1,0.6194390058517456,1
161,21,0,0.4908579885959625,0,0.7137889862060547,1
161,21,1,0.42475470900535583,0,0.6411939859390259,1
161,21,1,0.4203129708766937,0,0.5462200045585632,1
161,21,1,0.6646287441253662,1,0.6712920069694519,1
161,21,1,0.6998768448829651,1,0.7382779717445374,1
161,21,0,0.7665571570396423,1,0.7648209929466248,1
161,21,1,0.5669921636581421,1,0.7740529775619507,1
161,10,1,0.6166604161262512,1,0.7663959860801697,1
161,27,1,0.7098655700683594,1,0.6403819918632507,1
161,30,1,0.7054641842842102,1,0.5326600074768066,1
161,30,1,0.7533296346664429,1,0.7279629707336426,1
161,30,1,0.7677530646324158,1,0.8211650252342224,1
161,30,1,0.7696483135223389,1,0.8578240275382996,1
161,30,1,0.7705339789390564,1,0.8700600266456604,1
161,25,1,0.7731720209121704,1,0.8739140033721924,1
161,32,1,0.7928355932235718,1,0.7496410012245178,1
161,25,1,0.7776173949241638,1,0.7198839783668518,1
161,32,1,0.7940273284912109,1,0.8029410243034363,1
161,25,1,0.7781696319580078,1,0.8200380206108093,1
161,32,1,0.7943376898765564,1,0.8266969919204712,1
161,25,1,0.7784506678581238,1,0.8428879976272583,1
161,32,1,0.7945676445960999,1,0.8362979888916016,1
161,25,1,0.7786768078804016,1,0.847341001033783,1
161,32,1,0.7946990728378296,1,0.8400229811668396,1
161,25,1,0.778816819190979,1,0.8481810092926025,1
161,25,1,0.7790305018424988,1,0.8414459824562073,1
161,25,1,0.7789868116378784,1,0.8419860005378723,1
161,25,1,0.7789891958236694,1,0.8421900272369385,1
161,25,1,0.7789747714996338,1,0.8422679901123047,1
161,25,1,0.7790024876594543,1,0.8422970175743103,1
161,25,1,0.7790378332138062,1,0.842307984828949,1
161,25,1,0.7790722846984863,1,0.8423119783401489,1
161,25,1,0.7790762186050415,1,0.8423140048980713,1
161,21,1,0.7724868059158325,1,0.8423140048980713,1
161,21,0,0.7724772095680237,1,0.7745800018310547,1
161,21,1,0.6284757852554321,1,0.777288019657135,1
161,21,1,0.7213014960289001,1,0.7750329971313477,1
161,21,1,0.7352165579795837,1,0.7774360179901123,1
161,21,1,0.7572818994522095,1,0.7782189846038818,1
161,21,1,0.7647952437400818,1,0.778473973274231,1
161,21,1,0.7675206661224365,1,0.7785559892654419,1
161,21,1,0.7688218951225281,1,0.7785829901695251,1
161,21,1,0.7696142792701721,1,0.778590977191925,1
161,21,1,0.7700576782226562,1,0.7785940170288086,1
161,5,1,0.7520041465759277,1,0.778594970703125,1
161,8,1,0.798332929611206,1,0.6833149790763855,1
161,23,1,0.8201522827148438,1,0.8125830292701721,1
161,23,1,0.8214181661605835,1,0.7792940139770508,1
161,23,1,0.8218967914581299,1,0.8378069996833801,1
161,23,1,0.8221726417541504,1,0.8770890235900879,1
161,23,1,0.8223507404327393,1,0.9005200266838074,1
161,23,1,0.8224897384643555,1,0.9135220050811768,1
161,8,1,0.802897036075592,1,0.92044997215271,1
161,24,1,0.7721185684204102,1,0.837660014629364,1
161,25,1,0.7789870500564575,1,0.6438310146331787,1
161,8,1,0.8027120232582092,1,0.8423140048980713,1
161,24,1,0.7724941372871399,1,0.8506140112876892,1
161,25,1,0.779290497303009,1,0.7604150176048279,1
161,8,1,0.8027667999267578,1,0.8423150181770325,1
161,24,1,0.7725921869277954,1,0.8570070266723633,1
161,25,1,0.779425859451294,1,0.8028169870376587,1
161,8,1,0.8028199672698975,1,0.8423150181770325,1
161,24,1,0.772698163986206,1,0.860090970993042,1
161,25,1,0.7795340418815613,1,0.8151860237121582,1
161,8,1,0.8028571009635925,1,0.8423150181770325,1
161,24,1,0.7727394700050354,1,0.8615620136260986,1
161,25,1,0.7795734405517578,1,0.8185510039329529,1
161,1,0,0.7770574688911438,1,0.8423150181770325,1
161,1,1,0.6695334315299988,1,0.6369709968566895,1
161,1,1,0.7368692755699158,1,0.4365130066871643,0
161,1,1,0.7559817433357239,1,0.6917399764060974,1
161,21,1,0.7609463334083557,1,0.7886850237846375,1
161,14,0,0.7422160506248474,1,0.778594970703125,1
161,14,1,0.5714772343635559,1,0.4415940046310425,0
161,14,1,0.6549374461174011,1,0.3839319944381714,0
161,14,0,0.6912738084793091,1,0.5200430154800415,1
161,14,1,0.5208580493927002,1,0.6211339831352234,1
161,14,1,0.6401068568229675,1,0.5635079741477966,1
161,20,1,0.7334951758384705,1,0.6431289911270142,1
161,20,0,0.7570441365242004,1,0.43324699997901917,0
161,20,1,0.6344951391220093,1,0.6783390045166016,1
161,20,1,0.7069225907325745,1,0.4919779896736145,0
161,20,1,0.7327473163604736,1,0.712116003036499,1
161,28,0,0.7476876378059387,1,0.7891420125961304,1
161,28,0,0.6371254920959473,1,0.5947409868240356,1
161,28,1,0.4832710921764374,0,0.48393499851226807,0
161,28,1,0.5792582035064697,1,0.4230029881000519,0
