student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
155,62,1,0.2762874662876129,0,0.32597801089286804,0
155,62,0,0.3259699046611786,0,0.3217419981956482,0
155,62,1,0.30747824907302856,0,0.36858201026916504,0
155,62,1,0.35556501150131226,0,0.3380550146102905,0
155,62,1,0.3979722857475281,0,0.4013650119304657,0
155,9,0,0.5116817355155945,1,0.5033609867095947,1
155,23,0,0.38075730204582214,0,0.7351740002632141,1
155,9,1,0.568321943283081,1,0.7792940139770508,1
155,23,1,0.6961198449134827,1,0.5784509778022766,1
155,9,1,0.5447622537612915,1,0.6146420240402222,1
155,23,1,0.8237332701683044,1,0.6717479825019836,1
155,9,1,0.7759010791778564,1,0.6871359944343567,1
155,23,1,0.8936024308204651,1,0.7624210119247437,1
155,23,1,0.8679795265197754,1,0.7623720169067383,1
155,23,0,0.9241806864738464,1,0.8253219723701477,1
155,23,1,0.8544550538063049,1,0.8691750168800354,1
155,23,0,0.84571772813797,1,0.7191159725189209,1
155,23,1,0.7981245517730713,1,0.7907389998435974,1
155,23,0,0.7302918434143066,1,0.6229590177536011,1
155,23,1,0.7345821857452393,1,0.6966570019721985,1
155,23,0,0.6403048038482666,1,0.5732150077819824,1
155,23,1,0.6784830093383789,1,0.6355990171432495,1
155,23,1,0.6111848950386047,1,0.5546770095825195,1
155,23,0,0.7877298593521118,1,0.6100419759750366,1
155,23,0,0.7802639603614807,1,0.6817589998245239,1
155,23,0,0.6981654167175293,1,0.5680360198020935,1
155,23,1,0.609329342842102,1,0.540270984172821,1
155,23,1,0.6234214305877686,1,0.5355790257453918,1
155,23,0,0.666452944278717,1,0.5818639993667603,1
155,23,0,0.6755481958389282,1,0.6469640135765076,1
155,23,1,0.6122462749481201,1,0.5576419830322266,1
155,23,1,0.6108160614967346,1,0.538444995880127,1
155,23,1,0.6797003149986267,1,0.5862209796905518,1
155,23,1,0.7161561250686646,1,0.6525629758834839,1
155,12,1,0.7284665107727051,1,0.7285770177841187,1
155,20,0,0.5529026389122009,1,0.782899022102356,1
155,20,0,0.22427809238433838,0,0.22381900250911713,0
155,20,0,0.12116220593452454,0,0.22305500507354736,0
155,20,0,0.10415871441364288,0,0.2228669971227646,0
155,20,0,0.09474341571331024,0,0.22282099723815918,0
155,12,1,0.2961098253726959,0,0.22281000018119812,0
155,110,0,0.6002407073974609,1,0.7879509925842285,1
155,12,1,0.4129606783390045,0,0.1611430048942566,0
155,20,1,0.5467669367790222,1,0.7906500101089478,1
155,12,1,0.718779444694519,1,0.22280800342559814,0
155,19,0,0.5169757604598999,1,0.7920770049095154,1
155,110,0,0.15795578062534332,0,0.17601299285888672,0
155,64,0,0.24523894488811493,0,0.1561809927225113,0
155,63,0,0.3855797350406647,0,0.5933319926261902,1
155,63,1,0.7565521001815796,1,0.6459220051765442,1
155,63,1,0.7371737360954285,1,0.6469680070877075,1
155,63,1,0.8086175322532654,1,0.7352229952812195,1
155,63,0,0.7353717088699341,1,0.7646329998970032,1
155,63,1,0.8546931147575378,1,0.7729259729385376,1
155,64,1,0.6906468868255615,1,0.7712730169296265,1
155,63,1,0.5928688645362854,1,0.5554490089416504,1
155,64,0,0.7416520118713379,1,0.7747099995613098,1
155,64,0,0.7286261916160583,1,0.6479840278625488,1
155,63,1,0.7026678323745728,1,0.6043869853019714,1
155,63,1,0.6970866322517395,1,0.7756220102310181,1
155,63,0,0.7423729300498962,1,0.775862991809845,1
155,63,1,0.8695078492164612,1,0.7759259939193726,1
155,63,1,0.8660808801651001,1,0.7759130001068115,1
155,63,1,0.8416610956192017,1,0.7759400010108948,1
155,62,1,0.6739310026168823,1,0.7759460210800171,1
155,62,1,0.7043069005012512,1,0.6137179732322693,1
155,62,0,0.7147361040115356,1,0.6918050050735474,1
155,62,1,0.7871886491775513,1,0.7320089936256409,1
155,62,1,0.8411522507667542,1,0.6880199909210205,1
155,62,1,0.8293228149414062,1,0.7302700281143188,1
155,62,1,0.8032599687576294,1,0.7486519813537598,1
155,62,1,0.7930468320846558,1,0.7560009956359863,1
155,62,0,0.7986377477645874,1,0.758840024471283,1
155,62,1,0.8322444558143616,1,0.7599210143089294,1
155,62,1,0.8590866327285767,1,0.7587109804153442,1
155,62,1,0.8358307480812073,1,0.7598720192909241,1
155,62,0,0.8091884851455688,1,0.7603129744529724,1
155,62,1,0.8301115036010742,1,0.7604789733886719,1
155,62,1,0.8579981327056885,1,0.7602930068969727,1
155,62,1,0.8353486657142639,1,0.7604719996452332,1
155,62,1,0.8026758432388306,1,0.7605389952659607,1
155,62,1,0.7993646860122681,1,0.7605649828910828,1
155,62,1,0.8066211342811584,1,0.760574996471405,1
155,20,0,0.7001411318778992,1,0.7605779767036438,1
155,20,0,0.38643136620521545,0,0.41109800338745117,0
155,12,1,0.37580379843711853,0,0.28357699513435364,0
155,63,0,0.6934234499931335,1,0.7928280234336853,1
155,63,1,0.8445590138435364,1,0.7759479880332947,1
155,63,1,0.8690826892852783,1,0.7759479880332947,1
155,63,1,0.8617886900901794,1,0.7759490013122559,1
155,63,0,0.7800518870353699,1,0.7759490013122559,1
155,63,1,0.8694391250610352,1,0.7759490013122559,1
155,63,1,0.8618108034133911,1,0.7759490013122559,1
155,63,1,0.8819515705108643,1,0.7759490013122559,1
155,63,1,0.8196272850036621,1,0.7759490013122559,1
155,63,1,0.831748366355896,1,0.7759490013122559,1
155,64,1,0.7544100284576416,1,0.7759490013122559,1
155,63,0,0.6487051248550415,1,0.564257025718689,1
155,63,1,0.8673754334449768,1,0.7759490013122559,1
155,63,1,0.7960171699523926,1,0.7759490013122559,1
155,63,0,0.8209081292152405,1,0.7759490013122559,1
155,63,1,0.8791611194610596,1,0.7759490013122559,1
155,63,1,0.8795198798179626,1,0.7759490013122559,1
155,63,1,0.8592581152915955,1,0.7759490013122559,1
155,63,1,0.82611083984375,1,0.7759490013122559,1
155,63,1,0.8212806582450867,1,0.7759490013122559,1
155,62,0,0.7369412779808044,1,0.5933319926261902,1
155,62,1,0.6411600708961487,1,0.6117290258407593,1
155,62,1,0.5863313674926758,1,0.49966201186180115,0
155,62,1,0.7600296139717102,1,0.6105030179023743,1
155,62,0,0.80117267370224,1,0.6899300217628479,1
155,62,1,0.7984276413917542,1,0.7311499714851379,1
155,62,1,0.8405585885047913,1,0.6860769987106323,1
155,62,1,0.7985072731971741,1,0.7293710112571716,1
155,62,0,0.7580684423446655,1,0.7482830286026001,1
155,62,1,0.7834968566894531,1,0.755856990814209,1
155,62,1,0.8570951819419861,1,0.7474129796028137,1
155,62,1,0.8386512994766235,1,0.7555170059204102,1
155,62,0,0.7954316139221191,1,0.758653998374939,1
155,62,0,0.7643916010856628,1,0.7598509788513184,1
155,62,1,0.7174322605133057,1,0.7585129737854004,1
155,62,1,0.7676038146018982,1,0.7547529935836792,1
155,62,1,0.7521295547485352,1,0.7583609819412231,1
155,62,1,0.7514756917953491,1,0.7597389817237854,1
155,62,1,0.7508682012557983,1,0.7602620124816895,1
155,62,0,0.7739437818527222,1,0.7604600191116333,1
155,62,1,0.8041345477104187,1,0.7605350017547607,1
155,62,1,0.8466842174530029,1,0.7604510188102722,1
155,62,1,0.8294724822044373,1,0.760532021522522,1
155,62,0,0.800271213054657,1,0.760562002658844,1
155,62,0,0.7886670231819153,1,0.7605739831924438,1
155,62,1,0.7746456861495972,1,0.7605609893798828,1
155,62,1,0.7999194264411926,1,0.7605239748954773,1
155,62,0,0.7854707837104797,1,0.7605590224266052,1
155,63,0,0.6895574331283569,1,0.7605720162391663,1
155,63,1,0.7392057776451111,1,0.6459220051765442,1
155,63,1,0.7269374132156372,1,0.6469680070877075,1
155,63,1,0.807889461517334,1,0.7352229952812195,1
155,63,1,0.7898712754249573,1,0.7646329998970032,1
155,63,1,0.7219980955123901,1,0.7729259729385376,1
155,63,1,0.7336903810501099,1,0.7751500010490417,1
155,63,1,0.7647677063941956,1,0.775738000869751,1
155,63,1,0.7952582240104675,1,0.775892972946167,1
155,62,1,0.8327744603157043,1,0.7759339809417725,1
155,62,1,0.8521026372909546,1,0.760558009147644,1
155,62,1,0.8250988721847534,1,0.7605720162391663,1
155,62,0,0.7924543619155884,1,0.7605770230293274,1
155,62,1,0.7777165770530701,1,0.760578989982605,1
155,62,1,0.7954657077789307,1,0.7605770230293274,1
155,62,1,0.7961539030075073,1,0.760578989982605,1
155,62,0,0.7957841157913208,1,0.7605800032615662,1
155,62,1,0.8021510243415833,1,0.7605800032615662,1
155,62,1,0.8331061005592346,1,0.7605800032615662,1
155,62,1,0.828906238079071,1,0.7605800032615662,1
155,62,1,0.8067944049835205,1,0.7605800032615662,1
155,62,0,0.8026638031005859,1,0.7605800032615662,1
155,62,1,0.8266097903251648,1,0.7605800032615662,1
155,62,1,0.844250500202179,1,0.7605800032615662,1
155,62,1,0.8165388107299805,1,0.7605800032615662,1
155,62,0,0.803324282169342,1,0.7605810165405273,1
155,62,1,0.8253771662712097,1,0.7605810165405273,1
155,62,1,0.8592064380645752,1,0.7605810165405273,1
155,62,1,0.8313337564468384,1,0.7605810165405273,1
155,62,1,0.8247841000556946,1,0.7605810165405273,1
155,62,0,0.8163642287254333,1,0.7605810165405273,1
155,62,1,0.8215234279632568,1,0.7605810165405273,1
155,62,1,0.8477379083633423,1,0.7605810165405273,1
155,62,1,0.8383787274360657,1,0.7605810165405273,1
155,62,0,0.817916989326477,1,0.7605810165405273,1
155,62,1,0.8309131264686584,1,0.7605810165405273,1
155,62,1,0.8601976633071899,1,0.7605810165405273,1
155,62,1,0.8484729528427124,1,0.7605810165405273,1
155,62,1,0.8367807269096375,1,0.7605810165405273,1
155,62,1,0.8078132271766663,1,0.7605810165405273,1
155,20,0,0.7107962369918823,1,0.7605810165405273,1
155,20,1,0.3668944835662842,0,0.43324699997901917,0
155,20,1,0.31782785058021545,0,0.2933799922466278,0
155,20,0,0.4452804923057556,0,0.5434460043907166,1
155,20,1,0.6473273038864136,1,0.7357140183448792,1
155,20,1,0.4999735355377197,0,0.5916759967803955,1
155,20,1,0.7993894219398499,1,0.7541019916534424,1
155,20,1,0.8757128715515137,1,0.7987269759178162,1
155,20,1,0.9018291234970093,1,0.8078089952468872,1
155,23,1,0.9341396689414978,1,0.8095340132713318,1
155,12,1,0.8966121077537537,1,0.7792940139770508,1
155,110,0,0.815869927406311,1,0.6648690104484558,1
155,12,1,0.4541022777557373,0,0.35005098581314087,0
155,47,1,0.6875402927398682,1,0.7132409811019897,1
155,32,1,0.8012591004371643,1,0.49977999925613403,0
155,15,1,0.9084893465042114,1,0.7198839783668518,1
155,28,1,0.7236888408660889,1,0.5045850276947021,1
155,12,0,0.7730818390846252,1,0.5947409868240356,1
155,110,0,0.5775032639503479,1,0.7468500137329102,1
155,65,0,0.3827199339866638,0,0.22809100151062012,0
155,65,0,0.5576598048210144,1,0.6428080201148987,1
155,65,0,0.511265218257904,1,0.5231919884681702,1
155,65,1,0.1668201982975006,0,0.3611679971218109,0
155,65,0,0.28813299536705017,0,0.23845799267292023,0
155,65,1,0.505045473575592,1,0.5735269784927368,1
155,65,1,0.4601089060306549,0,0.418273001909256,0
155,65,1,0.68059241771698,1,0.6729599833488464,1
155,66,1,0.7095203399658203,1,0.7228649854660034,1
155,66,1,0.8535782098770142,1,0.6693909764289856,1
155,66,1,0.858303964138031,1,0.7641890048980713,1
155,66,0,0.9030190110206604,1,0.825859010219574,1
155,66,0,0.8341012597084045,1,0.8583769798278809,1
155,66,1,0.561265230178833,1,0.7759940028190613,1
155,66,1,0.5126917958259583,1,0.606158971786499,1
155,66,0,0.7450020909309387,1,0.7123309969902039,1
155,66,1,0.760189414024353,1,0.7941570281982422,1
155,66,1,0.7386636137962341,1,0.6319199800491333,1
155,66,0,0.8499657511711121,1,0.7347109913825989,1
155,66,1,0.7956701517105103,1,0.8083869814872742,1
155,66,1,0.6495115160942078,1,0.6555169820785522,1
155,72,0,0.7248468399047852,1,0.7536669969558716,1
155,72,0,0.30334892868995667,0,0.39357998967170715,0
155,72,0,0.2471916824579239,0,0.34131699800491333,0
155,72,0,0.16964420676231384,0,0.29521700739860535,0
155,72,0,0.1508626937866211,0,0.2602280080318451,0
155,25,1,0.3829479515552521,0,0.23658299446105957,0
155,25,1,0.8002834320068359,1,0.7496410012245178,1
155,25,1,0.8460687398910522,1,0.8029410243034363,1
155,25,1,0.9341617226600647,1,0.8266969919204712,1
155,18,1,0.8487682342529297,1,0.8362979888916016,1
155,18,1,0.8933786749839783,1,0.7556779980659485,1
155,18,1,0.9216054677963257,1,0.8096749782562256,1
155,18,1,0.8557302355766296,1,0.819146990776062,1
155,6,0,0.8728768229484558,1,0.8206790089607239,1
155,6,0,0.7659473419189453,1,0.6334810256958008,1
155,6,0,0.5740890502929688,1,0.5983070135116577,1
155,6,0,0.5159354209899902,1,0.5899159908294678,1
155,6,0,0.5080239176750183,1,0.5881270170211792,1
155,6,1,0.5151836276054382,1,0.587755024433136,1
155,6,1,0.561265230178833,1,0.5876780152320862,1
155,6,1,0.784635066986084,1,0.6928660273551941,1
155,6,0,0.8247206211090088,1,0.7870950102806091,1
155,6,1,0.8077996969223022,1,0.8501219749450684,1
155,25,0,0.8624255657196045,1,0.736810028553009,1
155,25,1,0.8655810952186584,1,0.8400229811668396,1
155,25,1,0.8699062466621399,1,0.8332309722900391,1
155,25,0,0.8456672430038452,1,0.83884197473526,1
155,25,1,0.8666470646858215,1,0.8409960269927979,1
155,25,1,0.8789811134338379,1,0.8370559811592102,1
155,25,0,0.9027450084686279,1,0.8403139710426331,1
155,25,1,0.8720882534980774,1,0.8415560126304626,1
155,25,1,0.9411800503730774,1,0.8392789959907532,1
155,25,1,0.9200878143310547,1,0.8411629796028137,1
155,18,1,0.8842040300369263,1,0.8418779969215393,1
155,18,0,0.867636501789093,1,0.8209239840507507,1
155,18,0,0.8614634275436401,1,0.8209630250930786,1
155,18,1,0.8513973951339722,1,0.8209419846534729,1
155,18,1,0.865007758140564,1,0.8208609819412231,1
155,18,0,0.9173598289489746,1,0.8209530115127563,1
155,18,1,0.8825210332870483,1,0.820967972278595,1
155,18,1,0.9018925428390503,1,0.8209599852561951,1
155,18,1,0.9181205630302429,1,0.8209689855575562,1
155,18,1,0.923911988735199,1,0.8209699988365173,1
155,12,1,0.8518660664558411,1,0.8209699988365173,1
155,12,1,0.8067700862884521,1,0.6877809762954712,1
155,19,0,0.6374655365943909,1,0.7297490239143372,1
155,6,1,0.4906548261642456,0,0.31288400292396545,0
155,6,1,0.779338002204895,1,0.8184940218925476,1
155,6,1,0.9118002653121948,1,0.8678990006446838,1
155,25,0,0.8901679515838623,1,0.8932679891586304,1
155,25,0,0.8868941068649292,1,0.8421499729156494,1
155,25,0,0.8708371520042419,1,0.841651976108551,1
155,25,1,0.8336566686630249,1,0.8396599888801575,1
155,25,1,0.7674890160560608,1,0.8318139910697937,1
155,25,1,0.864823579788208,1,0.8382940292358398,1
155,25,1,0.8792020082473755,1,0.8407869935035706,1
155,66,1,0.7793028950691223,1,0.8417360186576843,1
155,72,0,0.6066747307777405,1,0.8197799921035767,1
155,72,0,0.3056460916996002,0,0.22183099389076233,0
155,72,0,0.24208500981330872,0,0.21308200061321259,0
155,72,0,0.19778820872306824,0,0.2080480009317398,0
155,62,1,0.4312785267829895,0,0.20520199835300446,0
155,62,1,0.7544479966163635,1,0.7605810165405273,1
155,62,1,0.7533435821533203,1,0.7605810165405273,1
155,62,1,0.7651156187057495,1,0.7605810165405273,1
155,67,0,0.6255114674568176,1,0.7605810165405273,1
155,68,0,0.3064538836479187,0,0.5539399981498718,1
155,67,0,0.4404221177101135,0,0.5458319783210754,1
155,68,0,0.18618090450763702,0,0.488631010055542,0
155,67,1,0.33594048023223877,0,0.48196500539779663,0
155,68,1,0.5389766693115234,1,0.42466598749160767,0
155,67,1,0.371794730424881,0,0.4269849956035614,0
155,68,1,0.6348216533660889,1,0.5367950201034546,1
155,67,0,0.5115417242050171,1,0.5270460247993469,1
155,68,0,0.3796257972717285,0,0.6145750284194946,1
155,67,1,0.5510808229446411,1,0.6083850264549255,1
155,68,1,0.6920729279518127,1,0.5674219727516174,1
155,67,0,0.5235153436660767,1,0.5531970262527466,1
155,68,0,0.39042747020721436,0,0.6304749846458435,1
155,67,1,0.5498440265655518,1,0.6247929930686951,1
155,68,1,0.6986294388771057,1,0.5923629999160767,1
155,67,1,0.5244932174682617,1,0.5758140087127686,1
155,68,1,0.7554277181625366,1,0.6422079801559448,1
155,67,1,0.6309589743614197,1,0.637781023979187,1
155,68,1,0.7932054996490479,1,0.662926971912384,1
155,67,1,0.6935381293296814,1,0.6686490178108215,1
155,68,1,0.8421189785003662,1,0.6706219911575317,1
155,67,1,0.7795704007148743,1,0.6818900108337402,1
155,68,1,0.7888874411582947,1,0.6733599901199341,1
155,67,1,0.6821619272232056,1,0.687201976776123,1
155,68,1,0.7935435771942139,1,0.6743180155754089,1
155,68,0,0.25440025329589844,0,0.5539399981498718,1
155,67,0,0.4224884510040283,0,0.5458319783210754,1
155,68,0,0.2009614259004593,0,0.488631010055542,0
155,67,0,0.395026296377182,0,0.48196500539779663,0
155,68,0,0.15187883377075195,0,0.42466598749160767,0
155,67,0,0.32226723432540894,0,0.4269849956035614,0
155,68,0,0.14722387492656708,0,0.3760949969291687,0
155,67,1,0.3157719671726227,0,0.38947200775146484,0
155,68,1,0.5441429615020752,1,0.34586501121520996,0
155,67,0,0.35690250992774963,0,0.3677540123462677,0
155,68,0,0.2740810513496399,0,0.4519580006599426,0
155,67,0,0.46539679169654846,0,0.45804300904273987,0
155,68,0,0.19231024384498596,0,0.3954319953918457,0
155,67,0,0.35418644547462463,0,0.40972700715065,0
155,68,0,0.14243890345096588,0,0.3573180139064789,0
155,67,1,0.2635522186756134,0,0.3791379928588867,0
155,68,1,0.5497324466705322,1,0.3354029953479767,0
155,67,1,0.37610986828804016,0,0.3622319996356964,0
155,68,1,0.6388120651245117,1,0.43769800662994385,0
155,67,0,0.49480441212654114,0,0.4504599869251251,0
155,68,0,0.38556116819381714,0,0.5478820204734802,1
155,67,0,0.5707899332046509,1,0.5493729710578918,1
155,68,0,0.3235566020011902,0,0.48191899061203003,0
155,67,1,0.4824705719947815,0,0.4854699969291687,0
155,68,1,0.6865190863609314,1,0.41900599002838135,0
155,67,0,0.45859289169311523,0,0.4296480119228363,0
155,68,0,0.3638027012348175,0,0.5317659974098206,1
155,67,1,0.5352633595466614,1,0.5297020077705383,1
155,68,1,0.7167068719863892,1,0.4649119973182678,0
155,67,0,0.47471150755882263,0,0.4666700065135956,0
155,68,0,0.37989020347595215,0,0.5690289735794067,1
155,67,0,0.5572352409362793,1,0.5634790062904358,1
155,68,0,0.34063056111335754,0,0.5061650276184082,1
155,67,0,0.4842281639575958,0,0.4999940097332001,0
155,68,0,0.2740216851234436,0,0.4401780068874359,0
155,67,1,0.4135412871837616,0,0.4410820007324219,0
155,68,1,0.5729241967201233,1,0.38685399293899536,0
155,72,0,0.39664506912231445,0,0.39838701486587524,0
155,67,1,0.27331796288490295,0,0.39357998967170715,0
155,68,1,0.6751614212989807,1,0.5004000067710876,1
155,67,1,0.5402207970619202,1,0.49629101157188416,0
155,68,1,0.8075112700462341,1,0.5931500196456909,1
155,67,0,0.6944419741630554,1,0.5868759751319885,1
155,68,0,0.4280880391597748,0,0.6425619721412659,1
155,67,1,0.6507276892662048,1,0.6437690258026123,1
155,68,1,0.8044246435165405,1,0.6128079891204834,1
155,67,0,0.684050440788269,1,0.6045690178871155,1
155,68,0,0.4387474060058594,0,0.6511139869689941,1
155,67,1,0.6545518040657043,1,0.652891993522644,1
155,68,1,0.796765148639679,1,0.6281279921531677,1
155,67,0,0.6394205689430237,1,0.6195120215415955,1
155,68,0,0.43680259585380554,0,0.6574079990386963,1
155,67,0,0.6363009214401245,1,0.6601899862289429,1
155,68,0,0.4142220616340637,0,0.6398919820785522,1
155,67,0,0.5808118581771851,1,0.6320430040359497,1
155,68,0,0.38218531012535095,0,0.6081730127334595,1
155,67,0,0.5352408289909363,1,0.58645099401474,1
155,68,0,0.33169108629226685,0,0.5579519867897034,1
155,67,1,0.4680512845516205,0,0.5257660150527954,1
155,68,1,0.6431771516799927,1,0.49317601323127747,0
155,67,0,0.4597014784812927,0,0.4630959928035736,0
155,68,0,0.35993507504463196,0,0.5885210037231445,1
155,67,0,0.4842033386230469,0,0.5604540109634399,1
155,68,0,0.33269864320755005,0,0.5307220220565796,1
155,67,1,0.4565044641494751,0,0.4968000054359436,0
155,68,1,0.5909311175346375,1,0.4638510048389435,0
155,67,1,0.420373797416687,0,0.43851199746131897,0
155,68,1,0.6771761775016785,1,0.5682510137557983,1
155,67,1,0.5455278754234314,1,0.5383080244064331,1
155,68,1,0.7737820744514465,1,0.6308810114860535,1
155,67,1,0.6437783241271973,1,0.6156460046768188,1
155,68,1,0.8282325267791748,1,0.6585059762001038,1
155,67,1,0.7400166392326355,1,0.6583359837532043,1
155,68,1,0.8568520545959473,1,0.6690210103988647,1
155,67,1,0.7865277528762817,1,0.6776040196418762,1
155,68,1,0.8103852272033691,1,0.6727949976921082,1
155,67,1,0.6978543400764465,1,0.6855059862136841,1
155,68,1,0.7862791419029236,1,0.6741210222244263,1
414,23,0,0.30495935678482056,0,0.7351740002632141,1
414,23,0,0.5201899409294128,1,0.7792940139770508,1
414,23,0,0.5112054347991943,1,0.6146420240402222,1
