student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
155,62,1,0.7073221206665039,1,0.6880199909210205,1
155,62,1,0.7291494011878967,1,0.7302700281143188,1
155,62,1,0.7395799160003662,1,0.7486519813537598,1
155,62,1,0.7466535568237305,1,0.7560009956359863,1
155,62,0,0.7513979077339172,1,0.758840024471283,1
155,62,1,0.7372976541519165,1,0.7599210143089294,1
155,62,1,0.7413513660430908,1,0.7587109804153442,1
155,62,1,0.7505505681037903,1,0.7598720192909241,1
155,62,0,0.7550299167633057,1,0.7603129744529724,1
155,62,1,0.7440418601036072,1,0.7604789733886719,1
155,62,1,0.7445255517959595,1,0.7602930068969727,1
155,62,1,0.7524280548095703,1,0.7604719996452332,1
155,62,1,0.7566497921943665,1,0.7605389952659607,1
155,62,1,0.759777307510376,1,0.7605649828910828,1
155,62,1,0.761853814125061,1,0.760574996471405,1
155,20,0,0.6111315488815308,1,0.7605779767036438,1
155,20,0,0.3413560688495636,0,0.41109800338745117,0
155,12,1,0.4217117726802826,0,0.28357699513435364,0
155,63,0,0.5269041061401367,1,0.7928280234336853,1
155,63,1,0.7461024522781372,1,0.7759479880332947,1
155,63,1,0.761768102645874,1,0.7759479880332947,1
155,63,1,0.78006911277771,1,0.7759490013122559,1
155,63,0,0.7832136750221252,1,0.7759490013122559,1
155,63,1,0.8053052425384521,1,0.7759490013122559,1
155,63,1,0.7942954897880554,1,0.7759490013122559,1
155,63,1,0.7919971942901611,1,0.7759490013122559,1
155,63,1,0.7907875776290894,1,0.7759490013122559,1
155,63,1,0.7906948328018188,1,0.7759490013122559,1
155,64,1,0.7248746156692505,1,0.7759490013122559,1
155,63,0,0.6922647953033447,1,0.564257025718689,1
155,63,1,0.8049952387809753,1,0.7759490013122559,1
155,63,1,0.7982789278030396,1,0.7759490013122559,1
155,63,0,0.7961187958717346,1,0.7759490013122559,1
155,63,1,0.8081432580947876,1,0.7759490013122559,1
155,63,1,0.801141083240509,1,0.7759490013122559,1
155,63,1,0.797809898853302,1,0.7759490013122559,1
155,63,1,0.7956803441047668,1,0.7759490013122559,1
155,63,1,0.7947515845298767,1,0.7759490013122559,1
155,62,0,0.7410416007041931,1,0.5933319926261902,1
155,62,1,0.5778829455375671,1,0.6117290258407593,1
155,62,1,0.565141499042511,1,0.49966201186180115,0
155,62,1,0.5347955822944641,1,0.6105030179023743,1
155,62,0,0.6675728559494019,1,0.6899300217628479,1
155,62,1,0.7339502573013306,1,0.7311499714851379,1
155,62,1,0.7371454834938049,1,0.6860769987106323,1
155,62,1,0.794474184513092,1,0.7293710112571716,1
155,62,0,0.7912667393684387,1,0.7482830286026001,1
155,62,1,0.788898766040802,1,0.755856990814209,1
155,62,1,0.7958579063415527,1,0.7474129796028137,1
155,62,1,0.8031776547431946,1,0.7555170059204102,1
155,62,0,0.7965094447135925,1,0.758653998374939,1
155,62,0,0.7991068363189697,1,0.7598509788513184,1
155,62,1,0.73526930809021,1,0.7585129737854004,1
155,62,1,0.7516444325447083,1,0.7547529935836792,1
155,62,1,0.7947102785110474,1,0.7583609819412231,1
155,62,1,0.7968276143074036,1,0.7597389817237854,1
155,62,1,0.7955458760261536,1,0.7602620124816895,1
155,62,0,0.7943813800811768,1,0.7604600191116333,1
155,62,1,0.8004847764968872,1,0.7605350017547607,1
155,62,1,0.8098673820495605,1,0.7604510188102722,1
155,62,1,0.8070277571678162,1,0.760532021522522,1
155,62,0,0.8026474118232727,1,0.760562002658844,1
155,62,0,0.8052777647972107,1,0.7605739831924438,1
155,62,1,0.7754167914390564,1,0.7605609893798828,1
155,62,1,0.7950842380523682,1,0.7605239748954773,1
155,62,0,0.8050539493560791,1,0.7605590224266052,1
155,63,0,0.7448742389678955,1,0.7605720162391663,1
155,63,1,0.7387891411781311,1,0.6459220051765442,1
155,63,1,0.7536138296127319,1,0.6469680070877075,1
155,63,1,0.8038497567176819,1,0.7352229952812195,1
155,63,1,0.8063686490058899,1,0.7646329998970032,1
155,63,1,0.8074338436126709,1,0.7729259729385376,1
155,63,1,0.8082237839698792,1,0.7751500010490417,1
155,63,1,0.8088359832763672,1,0.775738000869751,1
155,63,1,0.8093922138214111,1,0.775892972946167,1
155,62,1,0.8083573579788208,1,0.7759339809417725,1
155,62,1,0.7965181469917297,1,0.760558009147644,1
155,62,1,0.7963455319404602,1,0.7605720162391663,1
155,62,0,0.7959269881248474,1,0.7605770230293274,1
155,62,1,0.8078290224075317,1,0.760578989982605,1
155,62,1,0.8098248243331909,1,0.7605770230293274,1
155,62,1,0.8076228499412537,1,0.760578989982605,1
155,62,0,0.8045522570610046,1,0.7605800032615662,1
155,62,1,0.8102922439575195,1,0.7605800032615662,1
155,62,1,0.8121844530105591,1,0.7605800032615662,1
155,62,1,0.8098766803741455,1,0.7605800032615662,1
155,62,1,0.8066502809524536,1,0.7605800032615662,1
155,62,0,0.8043271899223328,1,0.7605800032615662,1
155,62,1,0.8124767541885376,1,0.7605800032615662,1
155,62,1,0.814069390296936,1,0.7605800032615662,1
155,62,1,0.810983419418335,1,0.7605800032615662,1
155,62,0,0.8079946041107178,1,0.7605810165405273,1
155,62,1,0.8130744099617004,1,0.7605810165405273,1
155,62,1,0.8148934841156006,1,0.7605810165405273,1
155,62,1,0.81200110912323,1,0.7605810165405273,1
155,62,1,0.8092010021209717,1,0.7605810165405273,1
155,62,0,0.8067660331726074,1,0.7605810165405273,1
155,62,1,0.8141478896141052,1,0.7605810165405273,1
155,62,1,0.8154529929161072,1,0.7605810165405273,1
155,62,1,0.8124919533729553,1,0.7605810165405273,1
155,62,0,0.8097368478775024,1,0.7605810165405273,1
155,62,1,0.8145372271537781,1,0.7605810165405273,1
155,62,1,0.8160552382469177,1,0.7605810165405273,1
155,62,1,0.8132612109184265,1,0.7605810165405273,1
155,62,1,0.8105806708335876,1,0.7605810165405273,1
155,62,1,0.8081977963447571,1,0.7605810165405273,1
155,20,0,0.7497788667678833,1,0.7605810165405273,1
155,20,1,0.38634762167930603,0,0.43324699997901917,0
155,20,1,0.32844555377960205,0,0.2933799922466278,0
155,20,0,0.46498239040374756,0,0.5434460043907166,1
155,20,1,0.6458097100257874,1,0.7357140183448792,1
155,20,1,0.6857966184616089,1,0.5916759967803955,1
155,20,1,0.7902469635009766,1,0.7541019916534424,1
155,20,1,0.7962862253189087,1,0.7987269759178162,1
155,20,1,0.7983547449111938,1,0.8078089952468872,1
155,23,1,0.8625909090042114,1,0.8095340132713318,1
155,12,1,0.864709198474884,1,0.7792940139770508,1
155,110,0,0.8056603670120239,1,0.6648690104484558,1
155,12,1,0.5612407326698303,1,0.35005098581314087,0
155,47,1,0.6721367835998535,1,0.7132409811019897,1
155,32,1,0.7788497805595398,1,0.49977999925613403,0
155,15,1,0.8356967568397522,1,0.7198839783668518,1
155,28,1,0.7381477952003479,1,0.5045850276947021,1
155,12,0,0.7973998188972473,1,0.5947409868240356,1
155,110,0,0.5378645062446594,1,0.7468500137329102,1
155,65,0,0.4285145699977875,0,0.22809100151062012,0
155,65,0,0.5990592241287231,1,0.6428080201148987,1
155,65,0,0.4607917070388794,0,0.5231919884681702,1
155,65,1,0.22010579705238342,0,0.3611679971218109,0
155,65,0,0.33866769075393677,0,0.23845799267292023,0
155,65,1,0.5749011039733887,1,0.5735269784927368,1
155,65,1,0.568143904209137,1,0.418273001909256,0
155,65,1,0.6689198017120361,1,0.6729599833488464,1
155,66,1,0.6629959940910339,1,0.7228649854660034,1
155,66,1,0.7857100963592529,1,0.6693909764289856,1
155,66,1,0.7964329123497009,1,0.7641890048980713,1
155,66,0,0.8009344935417175,1,0.825859010219574,1
155,66,0,0.7263328433036804,1,0.8583769798278809,1
155,66,1,0.5518782734870911,1,0.7759940028190613,1
155,66,1,0.5435360670089722,1,0.606158971786499,1
155,66,0,0.7603997588157654,1,0.7123309969902039,1
155,66,1,0.6926646828651428,1,0.7941570281982422,1
155,66,1,0.6978453397750854,1,0.6319199800491333,1
155,66,0,0.7795000076293945,1,0.7347109913825989,1
155,66,1,0.7264651656150818,1,0.8083869814872742,1
155,66,1,0.7292889356613159,1,0.6555169820785522,1
155,72,0,0.6584655046463013,1,0.7536669969558716,1
155,72,0,0.30239835381507874,0,0.39357998967170715,0
155,72,0,0.1837032586336136,0,0.34131699800491333,0
155,72,0,0.16127930581569672,0,0.29521700739860535,0
155,72,0,0.1559358835220337,0,0.2602280080318451,0
155,25,1,0.3888569176197052,0,0.23658299446105957,0
155,25,1,0.8252435922622681,1,0.7496410012245178,1
155,25,1,0.889863908290863,1,0.8029410243034363,1
155,25,1,0.8961440324783325,1,0.8266969919204712,1
155,18,1,0.8309025764465332,1,0.8362979888916016,1
155,18,1,0.8723353743553162,1,0.7556779980659485,1
155,18,1,0.8789791464805603,1,0.8096749782562256,1
155,18,1,0.8802934885025024,1,0.819146990776062,1
155,6,0,0.8645744323730469,1,0.8206790089607239,1
155,6,0,0.7505919337272644,1,0.6334810256958008,1
155,6,0,0.5620178580284119,1,0.5983070135116577,1
155,6,0,0.5174676179885864,1,0.5899159908294678,1
155,6,0,0.4968699812889099,0,0.5881270170211792,1
155,6,1,0.4794144332408905,0,0.587755024433136,1
155,6,1,0.5885129570960999,1,0.5876780152320862,1
155,6,1,0.8078567385673523,1,0.6928660273551941,1
155,6,0,0.8280590772628784,1,0.7870950102806091,1
155,6,1,0.7855613231658936,1,0.8501219749450684,1
155,25,0,0.8713578581809998,1,0.736810028553009,1
155,25,1,0.8142748475074768,1,0.8400229811668396,1
155,25,1,0.8362487554550171,1,0.8332309722900391,1
155,25,0,0.8856111764907837,1,0.83884197473526,1
155,25,1,0.849050760269165,1,0.8409960269927979,1
155,25,1,0.8665037155151367,1,0.8370559811592102,1
155,25,0,0.8865151405334473,1,0.8403139710426331,1
155,25,1,0.8474140763282776,1,0.8415560126304626,1
155,25,1,0.8699561357498169,1,0.8392789959907532,1
155,25,1,0.8864195942878723,1,0.8411629796028137,1
155,18,1,0.8453388810157776,1,0.8418779969215393,1
155,18,0,0.8734028339385986,1,0.8209239840507507,1
155,18,0,0.8355840444564819,1,0.8209630250930786,1
155,18,1,0.7045495510101318,1,0.8209419846534729,1
155,18,1,0.7728726267814636,1,0.8208609819412231,1
155,18,0,0.8637363314628601,1,0.8209530115127563,1
155,18,1,0.8252856135368347,1,0.820967972278595,1
155,18,1,0.8503859043121338,1,0.8209599852561951,1
155,18,1,0.8718870878219604,1,0.8209689855575562,1
155,18,1,0.8767591714859009,1,0.8209699988365173,1
155,12,1,0.8292242288589478,1,0.8209699988365173,1
155,12,1,0.796016275882721,1,0.6877809762954712,1
155,19,0,0.6736301779747009,1,0.7297490239143372,1
155,6,1,0.42566654086112976,0,0.31288400292396545,0
155,6,1,0.7626062631607056,1,0.8184940218925476,1
155,6,1,0.8307816386222839,1,0.8678990006446838,1
155,25,0,0.8752447366714478,1,0.8932679891586304,1
155,25,0,0.8093239665031433,1,0.8421499729156494,1
155,25,0,0.6642904281616211,1,0.841651976108551,1
155,25,1,0.5525265336036682,1,0.8396599888801575,1
155,25,1,0.7001624703407288,1,0.8318139910697937,1
155,25,1,0.8368071913719177,1,0.8382940292358398,1
155,25,1,0.8675044775009155,1,0.8407869935035706,1
155,66,1,0.7952113151550293,1,0.8417360186576843,1
155,72,0,0.6500129103660583,1,0.8197799921035767,1
155,72,0,0.27590519189834595,0,0.22183099389076233,0
155,72,0,0.19470666348934174,0,0.21308200061321259,0
155,72,0,0.1780516654253006,0,0.2080480009317398,0
155,62,1,0.4434262216091156,0,0.20520199835300446,0
155,62,1,0.7019043564796448,1,0.7605810165405273,1
155,62,1,0.7569083571434021,1,0.7605810165405273,1
155,62,1,0.7689793705940247,1,0.7605810165405273,1
155,67,0,0.595625102519989,1,0.7605810165405273,1
155,68,0,0.29240626096725464,0,0.5539399981498718,1
155,67,0,0.4460407793521881,0,0.5458319783210754,1
155,68,0,0.22199630737304688,0,0.488631010055542,0
155,67,1,0.324601948261261,0,0.48196500539779663,0
155,68,1,0.5617541670799255,1,0.42466598749160767,0
155,67,1,0.40090230107307434,0,0.4269849956035614,0
155,68,1,0.6828213334083557,1,0.5367950201034546,1
155,67,0,0.6100141406059265,1,0.5270460247993469,1
155,68,0,0.360318124294281,0,0.6145750284194946,1
155,67,1,0.6104726195335388,1,0.6083850264549255,1
155,68,1,0.7115511894226074,1,0.5674219727516174,1
155,67,0,0.5621399283409119,1,0.5531970262527466,1
155,68,0,0.3610355257987976,0,0.6304749846458435,1
155,67,1,0.6088063716888428,1,0.6247929930686951,1
155,68,1,0.7160748243331909,1,0.5923629999160767,1
155,67,1,0.5553190112113953,1,0.5758140087127686,1
155,68,1,0.7556092739105225,1,0.6422079801559448,1
155,67,1,0.6282026171684265,1,0.637781023979187,1
155,68,1,0.7859117984771729,1,0.662926971912384,1
155,67,1,0.6539861559867859,1,0.6686490178108215,1
155,68,1,0.7962971329689026,1,0.6706219911575317,1
155,67,1,0.6675630807876587,1,0.6818900108337402,1
155,68,1,0.8014460206031799,1,0.6733599901199341,1
155,67,1,0.675513744354248,1,0.687201976776123,1
155,68,1,0.8054831624031067,1,0.6743180155754089,1
155,68,0,0.19491305947303772,0,0.5539399981498718,1
155,67,0,0.3361425995826721,0,0.5458319783210754,1
155,68,0,0.17708155512809753,0,0.488631010055542,0
155,67,0,0.3192390501499176,0,0.48196500539779663,0
155,68,0,0.17673330008983612,0,0.42466598749160767,0
155,67,0,0.30877140164375305,0,0.4269849956035614,0
155,68,0,0.17741207778453827,0,0.3760949969291687,0
155,67,1,0.2997557520866394,0,0.38947200775146484,0
155,68,1,0.5044160485267639,1,0.34586501121520996,0
155,67,0,0.40098217129707336,0,0.3677540123462677,0
155,68,0,0.2821234464645386,0,0.4519580006599426,0
155,67,0,0.5406096577644348,1,0.45804300904273987,0
155,68,0,0.2822415828704834,0,0.3954319953918457,0
155,67,0,0.45518386363983154,0,0.40972700715065,0
155,68,0,0.19904662668704987,0,0.3573180139064789,0
155,67,1,0.34285712242126465,0,0.3791379928588867,0
155,68,1,0.5260080099105835,1,0.3354029953479767,0
155,67,1,0.46393269300460815,0,0.3622319996356964,0
155,68,1,0.6994470953941345,1,0.43769800662994385,0
155,67,0,0.6205760836601257,1,0.4504599869251251,0
155,68,0,0.40186840295791626,0,0.5478820204734802,1
155,67,0,0.6022951602935791,1,0.5493729710578918,1
155,68,0,0.3607759475708008,0,0.48191899061203003,0
155,67,1,0.5424280762672424,1,0.4854699969291687,0
155,68,1,0.6216632723808289,1,0.41900599002838135,0
155,67,0,0.5356793403625488,1,0.4296480119228363,0
155,68,0,0.3419673442840576,0,0.5317659974098206,1
155,67,1,0.5762531161308289,1,0.5297020077705383,1
155,68,1,0.6799634099006653,1,0.4649119973182678,0
155,67,0,0.552903413772583,1,0.4666700065135956,0
155,68,0,0.3660500943660736,0,0.5690289735794067,1
155,67,0,0.5991129279136658,1,0.5634790062904358,1
155,68,0,0.3730146586894989,0,0.5061650276184082,1
155,67,0,0.5441693067550659,1,0.4999940097332001,0
155,68,0,0.2895979881286621,0,0.4401780068874359,0
155,67,1,0.4608730375766754,0,0.4410820007324219,0
155,68,1,0.5572879314422607,1,0.38685399293899536,0
155,72,0,0.5242198705673218,1,0.39838701486587524,0
155,67,1,0.31877872347831726,0,0.39357998967170715,0
155,68,1,0.6011906266212463,1,0.5004000067710876,1
155,67,1,0.6046134829521179,1,0.49629101157188416,0
155,68,1,0.7647728323936462,1,0.5931500196456909,1
155,67,0,0.6353403925895691,1,0.5868759751319885,1
155,68,0,0.4203420877456665,0,0.6425619721412659,1
155,67,1,0.6109838485717773,1,0.6437690258026123,1
155,68,1,0.7198742032051086,1,0.6128079891204834,1
155,67,0,0.6021453738212585,1,0.6045690178871155,1
155,68,0,0.4083858132362366,0,0.6511139869689941,1
155,67,1,0.6133383512496948,1,0.652891993522644,1
155,68,1,0.7168965935707092,1,0.6281279921531677,1
155,67,0,0.5897010564804077,1,0.6195120215415955,1
155,68,0,0.4073399007320404,0,0.6574079990386963,1
155,67,0,0.613031804561615,1,0.6601899862289429,1
155,68,0,0.41235998272895813,0,0.6398919820785522,1
155,67,0,0.5676554441452026,1,0.6320430040359497,1
155,68,0,0.3502100110054016,0,0.6081730127334595,1
155,67,0,0.5120318531990051,1,0.58645099401474,1
155,68,0,0.29299643635749817,0,0.5579519867897034,1
155,67,1,0.44271939992904663,0,0.5257660150527954,1
155,68,1,0.5415061116218567,1,0.49317601323127747,0
155,67,0,0.49654433131217957,0,0.4630959928035736,0
155,68,0,0.3498535752296448,0,0.5885210037231445,1
155,67,0,0.5439118146896362,1,0.5604540109634399,1
155,68,0,0.36122599244117737,0,0.5307220220565796,1
155,67,1,0.5140871405601501,1,0.4968000054359436,0
155,68,1,0.5834783315658569,1,0.4638510048389435,0
155,67,1,0.5300737619400024,1,0.43851199746131897,0
155,68,1,0.6767503619194031,1,0.5682510137557983,1
155,67,1,0.6038510799407959,1,0.5383080244064331,1
155,68,1,0.7498653531074524,1,0.6308810114860535,1
155,67,1,0.6315059065818787,1,0.6156460046768188,1
155,68,1,0.7752365469932556,1,0.6585059762001038,1
155,67,1,0.6454380750656128,1,0.6583359837532043,1
155,68,1,0.7877449989318848,1,0.6690210103988647,1
155,67,1,0.6552679538726807,1,0.6776040196418762,1
155,68,1,0.7953948378562927,1,0.6727949976921082,1
155,67,1,0.6635990142822266,1,0.6855059862136841,1
155,68,1,0.8001068234443665,1,0.6741210222244263,1
414,23,0,0.3935297727584839,0,0.7351740002632141,1
414,23,0,0.49271124601364136,0,0.7792940139770508,1
414,23,0,0.49774712324142456,0,0.6146420240402222,1
414,23,1,0.49959442019462585,0,0.54966801404953,1
414,23,1,0.565479576587677,1,0.5371019840240479,1
414,9,1,0.7350048422813416,1,0.584185004234314,1
414,23,1,0.7772634625434875,1,0.5784509778022766,1
414,9,1,0.7386659383773804,1,0.649957001209259,1
414,23,1,0.8679786920547485,1,0.6717479825019836,1
414,9,1,0.8144919276237488,1,0.7258840203285217,1
414,23,1,0.8854844570159912,1,0.7624210119247437,1
414,9,1,0.8419265151023865,1,0.796422004699707,1
414,9,0,0.8714857697486877,1,0.8292809724807739,1
414,9,1,0.7552917003631592,1,0.8692169785499573,1
414,9,1,0.7145264744758606,1,0.7551190257072449,1
414,9,1,0.7903884649276733,1,0.824491024017334,1
405,109,0,0.7160683870315552,1,0.6403819918632507,1
405,26,1,0.49276119470596313,0,0.4925599992275238,0
405,26,1,0.6401270031929016,1,0.541558027267456,1
405,109,1,0.6388853788375854,1,0.6377310156822205,1
405,2,1,0.7507143020629883,1,0.5220670104026794,1
405,0,1,0.8331290483474731,1,0.7796139717102051,1
405,0,1,0.7812209725379944,1,0.5704950094223022,1
405,2,1,0.7797638773918152,1,0.7448790073394775,1
405,2,1,0.8876729607582092,1,0.8359540104866028,1
405,4,1,0.8838423490524292,1,0.8511760234832764,1
405,11,1,0.8861199617385864,1,0.7082440257072449,1
405,55,1,0.8477839827537537,1,0.7279729843139648,1
405,11,1,0.9008240699768066,1,0.6586560010910034,1
405,55,1,0.8594995141029358,1,0.8181189894676208,1
405,11,1,0.9022895097732544,1,0.7599859833717346,1
405,55,1,0.8632325530052185,1,0.8692730069160461,1
405,11,1,0.902885377407074,1,0.7778329849243164,1
405,11,1,0.9018636345863342,1,0.8935829997062683,1
405,17,1,0.8518111109733582,1,0.9041609764099121,1
405,17,1,0.8167715668678284,1,0.6191089749336243,1
405,17,1,0.8142777681350708,1,0.7655190229415894,1
405,3,1,0.7762379050254822,1,0.8196560144424438,1
405,3,1,0.7628074884414673,1,0.5864940285682678,1
405,65,1,0.7709062099456787,1,0.6933019757270813,1
405,65,1,0.748892068862915,1,0.6428080201148987,1
405,65,0,0.7468520402908325,1,0.7190200090408325,1
405,65,1,0.7497900128364563,1,0.7281150221824646,1
405,65,1,0.6995518803596497,1,0.7258340120315552,1
405,62,0,0.7217751741409302,1,0.7288349866867065,1
405,62,1,0.5911533832550049,1,0.6117290258407593,1
405,62,1,0.6205576062202454,1,0.49966201186180115,0
405,62,0,0.7076674699783325,1,0.6105030179023743,1
405,62,0,0.7555246353149414,1,0.6899300217628479,1
405,62,1,0.64891117811203,1,0.6055049896240234,1
405,9,0,0.680313229560852,1,0.4930419921875,0
405,23,0,0.4430108964443207,0,0.7351740002632141,1
405,9,1,0.7319136261940002,1,0.7792940139770508,1
405,23,1,0.7522051930427551,1,0.5784509778022766,1
405,9,1,0.576871395111084,1,0.6146420240402222,1
405,23,1,0.6983272433280945,1,0.6717479825019836,1
405,62,1,0.7048797607421875,1,0.6871359944343567,1
405,62,1,0.7506344318389893,1,0.6046280264854431,1
405,62,0,0.7662761807441711,1,0.6864510178565979,1
405,62,1,0.7730408310890198,1,0.7295439839363098,1
405,62,0,0.7751448154449463,1,0.6824790239334106,1
405,62,1,0.7761368155479431,1,0.7276909947395325,1
405,62,0,0.7685253024101257,1,0.6783779859542847,1
405,62,1,0.7765674591064453,1,0.725754976272583,1
405,62,0,0.762410044670105,1,0.6741539835929871,1
405,62,0,0.7760970592498779,1,0.7237359881401062,1
405,62,0,0.70893794298172,1,0.669812023639679,1
405,62,0,0.6295371055603027,1,0.5734859704971313,1
405,23,1,0.6393258571624756,1,0.4620330035686493,0
405,23,1,0.8560050129890442,1,0.7623720169067383,1
