orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
94	76199	17792	0	0.9849	1	0.9849	0.9849366545677185	0.9849366545677185
94	76200	17793,17793	5,1	0.9998,0.981	1	0.9904	0.9903824627399445	0.9903824627399445
94	76201	17794,17794	3,6	0.9869,0.9839	1	0.9854	0.9853970110416412	0.9853970110416412
94	76202	442,442,442	33,30,31	0.9999,1.0,0.9614	1	0.9871	0.9870864152908325	0.9870864152908325
94	76203	444	25	0.9296	0	0.9296	0.9295974969863892	0.9295974969863892
94	76204	443	24	0.9841	1	0.9841	0.9841219186782837	0.9841219186782837
94	76205	447,447,447	33,27,31	0.3801,0.2245,0.2361	0	0.2802	0.28024006883303326	0.28024006883303326
94	76206	445	29	0.7536	1	0.7536	0.7536337971687317	0.7536337971687317
94	76207	446	29	0.299	1	0.299	0.2990102767944336	0.2990102767944336
94	76208	450	29	0.8894	1	0.8894	0.889432966709137	0.889432966709137
94	76209	448	29	0.9612	1	0.9612	0.9612039923667908	0.9612039923667908
94	76210	17783	0	0.9709	1	0.9709	0.970942497253418	0.970942497253418
94	76211	17784	1	0.9666	1	0.9666	0.9665805101394653	0.9665805101394653
94	76212	17785,17785	3,6	0.9945,0.9859	1	0.9902	0.9902047216892242	0.9902047216892242
94	76213	449,449,449	33,30,31	0.9967,0.9632,0.9588	1	0.9729	0.9729084173838297	0.9729084173838297
94	76214	17786	0	0.9934	1	0.9934	0.9934053421020508	0.9934053421020508
94	76215	17787	1	0.994	1	0.994	0.9940178394317627	0.9940178394317627
94	76216	17788,17788	3,6	0.9975,0.9927	1	0.9951	0.9950790405273438	0.9950790405273438
94	76217	455,455,455	33,30,31	1.0,1.0,0.9708	1	0.9902	0.990245540936788	0.990245540936788
94	76218	456	25	0.8759	1	0.8759	0.8758518099784851	0.8758518099784851
94	76219	458	25	0.8774	1	0.8774	0.8773937225341797	0.8773937225341797
94	76220	457	24	0.9863	1	0.9863	0.9862849712371826	0.9862849712371826
94	76221	459,459,459	33,27,31	0.1972,0.2142,0.2245	0	0.212	0.2119600474834442	0.2119600474834442
94	76222	460	29	0.7607	0	0.7607	0.7606953978538513	0.7606953978538513
94	76223	461	29	0.4731	1	0.4731	0.4731394946575165	0.4731394946575165
94	76224	464	29	0.7107	1	0.7107	0.7107452154159546	0.7107452154159546
94	76225	463	29	0.9381	1	0.9381	0.9380534887313843	0.9380534887313843
94	76226	17795	0	0.967	1	0.967	0.9670097827911377	0.9670097827911377
94	76227	17796,17796	5,1	0.9971,0.99	1	0.9935	0.9935495257377625	0.9935495257377625
94	76228	17797,17797	3,6	0.9887,0.9794	1	0.984	0.9840486347675323	0.9840486347675323
94	76229	468,468,468	33,30,31	0.9883,0.9219,0.9568	1	0.9557	0.9556676944096884	0.9556676944096884
94	76230	17798	0	0.9867	1	0.9867	0.9866539835929871	0.9866539835929871
94	76231	17799,17799	5,1	0.9998,0.9701	1	0.9849	0.9849173426628113	0.9849173426628113
94	76232	17800,17800	3,6	0.9846,0.9844	1	0.9845	0.9845352172851562	0.9845352172851562
94	76233	462,462,462	33,30,31	0.9999,1.0,0.96	1	0.9866	0.9866432547569275	0.9866432547569275
94	76234	472	25	0.9494	1	0.9494	0.9493873119354248	0.9493873119354248
94	76235	471	24	0.9912	1	0.9912	0.991231381893158	0.991231381893158
94	76236	473,473,473	28,27,26	0.2029,0.2568,0.2656	0	0.2418	0.24176477392514548	0.24176477392514548
94	76237	474	29	0.9801	1	0.9801	0.9801443815231323	0.9801443815231323
94	76238	475	29	0.9931	1	0.9931	0.9930742979049683	0.9930742979049683
94	76239	476	29	0.9939	1	0.9939	0.9939156174659729	0.9939156174659729
94	76240	478	29	0.9929	1	0.9929	0.9929076433181763	0.9929076433181763
94	76241	17801	0	0.9597	1	0.9597	0.9596549868583679	0.9596549868583679
94	76242	17802	9	0.7168	0	0.7168	0.7167586088180542	0.7167586088180542
94	76243	17803	1	0.9379	1	0.9379	0.9379278421401978	0.9379278421401978
94	76244	17804,17804	3,6	0.9909,0.9875	1	0.9892	0.9891940057277679	0.9891940057277679
94	76245	548	1	0.9875	0	0.9875	0.9875441789627075	0.9875441789627075
94	76246	551	9	0.7985	1	0.7985	0.7984700202941895	0.7984700202941895
94	76247	552	18	0.2072	0	0.2072	0.20722241699695587	0.20722241699695587
94	76248	553	3	0.8617	0	0.8617	0.8616912364959717	0.8616912364959717
94	76249	4236	18	0.3628	1	0.3628	0.3627831041812897	0.3627831041812897
94	76250	4236	18	0.9251	0	0.9251	0.9250707030296326	0.9250707030296326
94	76251	4237	3	0.888	0	0.888	0.8879699110984802	0.8879699110984802
94	76252	4238	18	0.6947	1	0.6947	0.6946839094161987	0.6946839094161987
94	76253	4239	3	0.9078	1	0.9078	0.9077922105789185	0.9077922105789185
94	76254	556	18	0.9194	1	0.9194	0.9193542003631592	0.9193542003631592
94	76255	557	3	0.9829	1	0.9829	0.9829322099685669	0.9829322099685669
94	76256	558	18	0.9254	1	0.9254	0.9253660440444946	0.9253660440444946
94	76257	559	3	0.9862	1	0.9862	0.9862383604049683	0.9862383604049683
94	76258	150719	80	0.8416	1	0.8416	0.8415956497192383	0.8415956497192383
94	76259	4244	18	0.9365	1	0.9365	0.9364966750144958	0.9364966750144958
94	76260	4245	20	0.5394	0	0.5394	0.5393925309181213	0.5393925309181213
94	76261	66401	3	0.9823	1	0.9823	0.982258677482605	0.982258677482605
94	76262	66402	8	0.96	1	0.96	0.9600212574005127	0.9600212574005127
94	76263	5151	18	0.9238	0	0.9238	0.9238332509994507	0.9238332509994507
94	76264	5152	20	0.6818	0	0.6818	0.6818376183509827	0.6818376183509827
94	76265	5153	3	0.9519	0	0.9519	0.9519081711769104	0.9519081711769104
94	76266	5154	8	0.9472	1	0.9472	0.9472134709358215	0.9472134709358215
94	76267	21608	19	0.0033	0	0.0033	0.0033058123663067818	0.0033058123663067818
94	76268	560	18	0.7398	1	0.7398	0.7398221492767334	0.7398221492767334
94	76269	561	20	0.6698	1	0.6698	0.6697841882705688	0.6697841882705688
94	76270	562	3	0.885	1	0.885	0.8850131034851074	0.8850131034851074
94	76271	563	8	0.9468	1	0.9468	0.9468246698379517	0.9468246698379517
94	76272	564	18	0.8669	1	0.8669	0.86690753698349	0.86690753698349
94	76273	565	20	0.8334	1	0.8334	0.8333761096000671	0.8333761096000671
94	76274	4248	3	0.9536	1	0.9536	0.9535815119743347	0.9535815119743347
94	76275	4249	8	0.9802	1	0.9802	0.9802222847938538	0.9802222847938538
94	76276	4240	18	0.9331	1	0.9331	0.9331097602844238	0.9331097602844238
94	76277	4241	20	0.8499	1	0.8499	0.8499357104301453	0.8499357104301453
94	76278	4242	3	0.9899	1	0.9899	0.9899408221244812	0.9899408221244812
94	76279	4243	8	0.9707	1	0.9707	0.9707266092300415	0.9707266092300415
94	76280	4277	39	0.4751	0	0.4751	0.4750707447528839	0.4750707447528839
94	76281	4278	1	0.3723	0	0.3723	0.37231311202049255	0.37231311202049255
94	76282	4294	18	0.7577	0	0.7577	0.7576971650123596	0.7576971650123596
94	76283	4295	3	0.8242	1	0.8242	0.8241876363754272	0.8241876363754272
94	76284	5170	14	0.3506	1	0.3506	0.3506167232990265	0.3506167232990265
94	76285	4266	1	0.6871	1	0.6871	0.6871005892753601	0.6871005892753601
94	76286	4267	39	0.5777	1	0.5777	0.577677309513092	0.577677309513092
94	76287	4268	18	0.7577	0	0.7577	0.7577422261238098	0.7577422261238098
94	76288	4269	3	0.9431	1	0.9431	0.9430941939353943	0.9430941939353943
94	76289	135797	14	0.9131	1	0.9131	0.9131363034248352	0.9131363034248352
94	76290	4258	39	0.6836	0	0.6836	0.683581531047821	0.683581531047821
94	76291	5174	1	0.8103	1	0.8103	0.8102747797966003	0.8102747797966003
94	76292	7939	18	0.7104	1	0.7104	0.7104184031486511	0.7104184031486511
94	76293	7940	3	0.9486	0	0.9486	0.9485925436019897	0.9485925436019897
94	76294	9152	14	0.8969	1	0.8969	0.8969226479530334	0.8969226479530334
94	76295	4250	39	0.6498	1	0.6498	0.6498348712921143	0.6498348712921143
94	76296	4251	1	0.5885	1	0.5885	0.5884979963302612	0.5884979963302612
94	76297	12278	18	0.8836	1	0.8836	0.8835775852203369	0.8835775852203369
94	76298	4253	3	0.9043	1	0.9043	0.9042533040046692	0.9042533040046692
94	76299	12279	14	0.8877	1	0.8877	0.8876703381538391	0.8876703381538391
94	76300	4270	39	0.7791	1	0.7791	0.7790873646736145	0.7790873646736145
94	76301	4271	1	0.8672	1	0.8672	0.8672075867652893	0.8672075867652893
94	76302	4272	18	0.9158	1	0.9158	0.915828287601471	0.915828287601471
94	76303	4273	3	0.9669	1	0.9669	0.966906726360321	0.966906726360321
94	76304	12277	14	0.9287	1	0.9287	0.9286760091781616	0.9286760091781616
94	76305	4334	39	0.819	1	0.819	0.8190246224403381	0.8190246224403381
94	76306	5211	7	0.8593	1	0.8593	0.8593404293060303	0.8593404293060303
94	76307	5212	1	0.6814	1	0.6814	0.6814473867416382	0.6814473867416382
94	76308	5213	7	0.9498	1	0.9498	0.9498000144958496	0.9498000144958496
94	76309	5214	18	0.9299	1	0.9299	0.9299250245094299	0.9299250245094299
94	76310	4339	20	0.8776	1	0.8776	0.8776084184646606	0.8776084184646606
94	76311	5215	3	0.9736	1	0.9736	0.9736177921295166	0.9736177921295166
94	76312	5216	8	0.9698	1	0.9698	0.9698166847229004	0.9698166847229004
94	76313	4322	39	0.8112	1	0.8112	0.811194896697998	0.811194896697998
94	76314	4323	7	0.9566	1	0.9566	0.9566066265106201	0.9566066265106201
94	76315	4324	1	0.8497	1	0.8497	0.8496814966201782	0.8496814966201782
94	76316	4325	7	0.9378	1	0.9378	0.9378374218940735	0.9378374218940735
94	76317	5233	18	0.8962	1	0.8962	0.8961991667747498	0.8961991667747498
94	76318	4326	20	0.9066	0	0.9066	0.9066480398178101	0.9066480398178101
94	76319	4328	3	0.9811	1	0.9811	0.9811371564865112	0.9811371564865112
94	76320	4329	8	0.9841	1	0.9841	0.9840682148933411	0.9840682148933411
94	76321	4350	39	0.8386	1	0.8386	0.8385663032531738	0.8385663032531738
94	76322	4351	7	0.9637	1	0.9637	0.9636769890785217	0.9636769890785217
94	76323	4352	1	0.5762	1	0.5762	0.5761991739273071	0.5761991739273071
94	76324	4353	7	0.9413	1	0.9413	0.9412959218025208	0.9412959218025208
94	76325	4354	18	0.9087	1	0.9087	0.9086859822273254	0.9086859822273254
94	76326	4355	20	0.7253	1	0.7253	0.7252525687217712	0.7252525687217712
94	76327	4357	3	0.9726	0	0.9726	0.9725785851478577	0.9725785851478577
94	76328	4358	8	0.9729	1	0.9729	0.9729401469230652	0.9729401469230652
94	76329	4330	1	0.5508	1	0.5508	0.5508198738098145	0.5508198738098145
94	76330	4331	7	0.9523	1	0.9523	0.9522891044616699	0.9522891044616699
94	76331	4332	3	0.8194	0	0.8194	0.8194358944892883	0.8194358944892883
94	76332	4333	8	0.9613	1	0.9613	0.9613421559333801	0.9613421559333801
94	76333	4359	39	0.7884	1	0.7884	0.7883766293525696	0.7883766293525696
94	76334	4360	7	0.9374	1	0.9374	0.9374051690101624	0.9374051690101624
94	76335	4361	1	0.6036	1	0.6036	0.6036221385002136	0.6036221385002136
94	76336	4362	7	0.9407	1	0.9407	0.9406816959381104	0.9406816959381104
94	76337	4363	18	0.8405	1	0.8405	0.8404896855354309	0.8404896855354309
94	76338	4364	20	0.8636	1	0.8636	0.8635678887367249	0.8635678887367249
94	76339	4365	3	0.9042	1	0.9042	0.9041857123374939	0.9041857123374939
94	76340	4366	8	0.9835	1	0.9835	0.9834852814674377	0.9834852814674377
94	76341	4342	39	0.881	1	0.881	0.8809555172920227	0.8809555172920227
94	76342	5197	7	0.9542	1	0.9542	0.9542303085327148	0.9542303085327148
94	76343	5198	1	0.8947	1	0.8947	0.894730806350708	0.894730806350708
94	76344	5199	7	0.9461	1	0.9461	0.9460904002189636	0.9460904002189636
94	76345	5200	18	0.9077	1	0.9077	0.9076738953590393	0.9076738953590393
94	76346	4347	20	0.8789	1	0.8789	0.8789014220237732	0.8789014220237732
94	76347	5242	3	0.9807	1	0.9807	0.9806951284408569	0.9806951284408569
94	76348	5243	8	0.9822	1	0.9822	0.9822126626968384	0.9822126626968384
94	76349	4385	1	0.759	1	0.759	0.7589719295501709	0.7589719295501709
94	76350	4386	3	0.8821	1	0.8821	0.8820552229881287	0.8820552229881287
94	76351	24642	14	0.881	1	0.881	0.8809999823570251	0.8809999823570251
94	76353	4393	3	0.6791	0	0.6791	0.6791320443153381	0.6791320443153381
94	76354	28991	14	0.8009	1	0.8009	0.8008947968482971	0.8008947968482971
94	76355	4378,4378	3,0	0.5171,0.7624	1	0.6397	0.6397297382354736	0.6397297382354736
94	76356	4379	18	0.7107	1	0.7107	0.7107149958610535	0.7107149958610535
94	76357	4381	3	0.9834	1	0.9834	0.9834418892860413	0.9834418892860413
94	76358	4376	3	0.8628	1	0.8628	0.862822413444519	0.862822413444519
94	76359	4399	1	0.7924	1	0.7924	0.7924332618713379	0.7924332618713379
94	76360	4400	19	0.0063	0	0.0063	0.006308500189334154	0.006308500189334154
94	76361	4437	1	0.867	1	0.867	0.8669601678848267	0.8669601678848267
94	76362	4438	7	0.8616	1	0.8616	0.8615835309028625	0.8615835309028625
94	76363	4439	3	0.8443	1	0.8443	0.8443447947502136	0.8443447947502136
94	76364	4440	8	0.83	1	0.83	0.8299776911735535	0.8299776911735535
94	76365	30701	13	0.5104	1	0.5104	0.5103812217712402	0.5103812217712402
94	76366	602	25	0.7741	1	0.7741	0.7740734815597534	0.7740734815597534
94	76367	604	25	0.9271	1	0.9271	0.9270573258399963	0.9270573258399963
94	76368	605	25	0.9245	1	0.9245	0.9245296716690063	0.9245296716690063
94	76369	603	24	0.9661	1	0.9661	0.9660764336585999	0.9660764336585999
94	76370	606,606,606	28,27,26	0.1493,0.2451,0.2892	0	0.2279	0.22787046432495117	0.22787046432495117
94	76371	607,607,607	27,31,26	0.0734,0.2685,0.3074	1	0.2164	0.21644166360298792	0.21644166360298792
94	76372	608	29	0.9584	1	0.9584	0.958415687084198	0.958415687084198
94	76373	611,611,611	37,31,26	0.972,0.4451,0.7611	1	0.726	0.866540253162384	0.4450584352016449
94	76374	612	29	0.9839	1	0.9839	0.9839197993278503	0.9839197993278503
94	76375	616,616,616	37,31,26	0.401,0.4834,0.7944	1	0.5596	0.4421527832746506	0.4421527832746506
94	76376	620	40	0.734	1	0.734	0.733972430229187	0.733972430229187
94	76377	619	40	0.9657	1	0.9657	0.9657450318336487	0.9657450318336487
94	76378	17888	39	0.4934	1	0.4934	0.49340081214904785	0.49340081214904785
94	76379	108938	1	0.9009	1	0.9009	0.9008985757827759	0.9008985757827759
94	76380	108939,108939	4,3	1.0,0.9248	1	0.9624	0.9624041616916656	0.9624041616916656
94	76381	7955	41	0.8489	1	0.8489	0.8488925099372864	0.8488925099372864
94	76382	621	41	0.8452	1	0.8452	0.8451895713806152	0.8451895713806152
94	76383	7956	41	0.8767	1	0.8767	0.8767089247703552	0.8767089247703552
94	76384	622	41	0.836	1	0.836	0.8360351920127869	0.8360351920127869
94	76385	623	42	1.0	1	1.0	0.9999978542327881	0.9999978542327881
94	76386	625	43	0.8724	0	0.8724	0.8724424839019775	0.8724424839019775
94	76387	626	43	0.6709	0	0.6709	0.6709108948707581	0.6709108948707581
94	76388	627	25	0.7883	1	0.7883	0.7882842421531677	0.7882842421531677
94	76389	628	25	0.9511	1	0.9511	0.9510508179664612	0.9510508179664612
94	76390	629	25	0.9376	1	0.9376	0.9375722408294678	0.9375722408294678
94	76391	630	24	0.9927	1	0.9927	0.9926579594612122	0.9926579594612122
94	76392	631,631,631	44,31,26	0.9944,0.4064,0.5244	0	0.6417	0.759374737739563	0.4064251482486725
94	76393	632,632,632	27,31,26	0.0013,0.1687,0.4118	0	0.1939	0.19393841611842313	0.19393841611842313
94	76394	633,633,633	45,31,26	0.0002,0.0984,0.3217	1	0.1401	0.14009790685183057	0.14009790685183057
94	76395	635,635,635	38,31,26	0.9999,0.5643,0.5841	1	0.7161	0.7160919109980265	0.7160919109980265
94	76396	634	29	0.8971	1	0.8971	0.897079348564148	0.897079348564148
94	76397	638	29	0.8827	1	0.8827	0.8827427625656128	0.8827427625656128
94	76398	639	29	0.4756	0	0.4756	0.4755617678165436	0.4755617678165436
94	76399	640,640,640	46,31,26	1.0,0.3912,0.6231	0	0.6714	0.8115555942058563	0.3912173807621002
94	76400	61978,61978	5,1	0.9625,0.882	1	0.9222	0.9222356975078583	0.9222356975078583
94	76401	61979,61979	4,3	0.9962,0.965	1	0.9806	0.9806216955184937	0.9806216955184937
94	76402	17894	39	0.6478	0	0.6478	0.6477880477905273	0.6477880477905273
94	76403	84569	3	0.8903	1	0.8903	0.8902925848960876	0.8902925848960876
94	76404	646	40	0.8262	1	0.8262	0.8262414336204529	0.8262414336204529
94	76405	645	40	0.8472	1	0.8472	0.8472234010696411	0.8472234010696411
94	76406	648	41	0.7953	1	0.7953	0.7953088879585266	0.7953088879585266
94	76407	647	41	0.8225	1	0.8225	0.8225176930427551	0.8225176930427551
94	76408	651	41	0.7967	0	0.7967	0.7967008948326111	0.7967008948326111
94	76409	650	41	0.7157	0	0.7157	0.7156843543052673	0.7156843543052673
94	76410	652	42	1.0	1	1.0	0.999996542930603	0.999996542930603
94	76411	653	43	0.764	0	0.764	0.7640077471733093	0.7640077471733093
94	76412	654	43	0.6603	1	0.6603	0.6603254675865173	0.6603254675865173
94	76413	655	25	0.8323	1	0.8323	0.8323193788528442	0.8323193788528442
94	76414	658	24	0.9867	1	0.9867	0.9866547584533691	0.9866547584533691
94	76415	656	25	0.907	1	0.907	0.9069766402244568	0.9069766402244568
94	76416	657	25	0.9304	1	0.9304	0.9304152131080627	0.9304152131080627
94	76417	659,659,659	28,27,26	0.2414,0.1023,0.5646	1	0.3028	0.1718672402203083	0.1718672402203083
94	76418	660,660,660	44,28,26	0.9989,0.8038,0.4902	1	0.7643	0.9013490378856659	0.4902232587337494
94	76419	9220,9220	32,29	0.1249,0.6824	0	0.4037	0.68238765001297	0.12491555511951447
94	76420	673	29	0.8315	1	0.8315	0.8315313458442688	0.8315313458442688
94	76421	669,669,669	30,28,26	0.9995,0.5654,0.4441	0	0.6696	0.7824389636516571	0.4440545439720154
94	76422	661,661,661	46,28,26	0.0015,0.3664,0.4923	0	0.2867	0.28672526330531883	0.28672526330531883
94	76423	17905	1	0.7767	0	0.7767	0.7766543626785278	0.7766543626785278
94	76424	17906,17906	4,3	0.0215,0.6685	1	0.345	0.6684552431106567	0.02150864154100418
94	76425	17899	39	0.2789	1	0.2789	0.2789126932621002	0.2789126932621002
94	76426	49366	3	0.8946	0	0.8946	0.8945987820625305	0.8945987820625305
94	76427	150720	1	0.7022	0	0.7022	0.7022139430046082	0.7022139430046082
94	76428	17901	1	0.6184	1	0.6184	0.6183825731277466	0.6183825731277466
94	76429	17902,17902	3,6	0.7216,0.8904	1	0.806	0.8060167729854584	0.8060167729854584
94	76430	672,672,672	46,28,26	0.981,0.8339,0.8725	0	0.8958	0.8957961400349935	0.8957961400349935
94	76431	17903	1	0.8337	1	0.8337	0.8337398171424866	0.8337398171424866
94	76432	17904,17904	4,3	1.0,0.9458	1	0.9729	0.9728796184062958	0.9728796184062958
94	76433	663	40	0.8124	1	0.8124	0.8124162554740906	0.8124162554740906
94	76434	662	40	0.9296	1	0.9296	0.9296247959136963	0.9296247959136963
94	76435	9224	41	0.8146	1	0.8146	0.8146082162857056	0.8146082162857056
94	76436	9225	41	0.8266	1	0.8266	0.8266100883483887	0.8266100883483887
94	76437	676	41	0.8091	1	0.8091	0.8091099262237549	0.8091099262237549
94	76438	678	41	0.8101	1	0.8101	0.8101227283477783	0.8101227283477783
94	76439	679	42	1.0	1	1.0	0.9999957084655762	0.9999957084655762
94	76440	680	43	0.8054	1	0.8054	0.8054132461547852	0.8054132461547852
94	76441	681	43	0.9485	1	0.9485	0.9484996795654297	0.9484996795654297
94	76442	682	25	0.7679	0	0.7679	0.7679056525230408	0.7679056525230408
94	76443	683	24	0.9853	1	0.9853	0.98527991771698	0.98527991771698
94	76444	684,684,684	27,31,26	0.1043,0.2943,0.5055	1	0.3014	0.19932711124420166	0.19932711124420166
94	76445	685,685,685	44,28,26	0.9993,0.9989,0.6159	0	0.8714	0.8713628649711609	0.8713628649711609
94	76446	688	40	0.8414	1	0.8414	0.8413886427879333	0.8413886427879333
94	76447	687	40	0.9275	1	0.9275	0.9274939894676208	0.9274939894676208
94	76448	686	29	0.7912	1	0.7912	0.7911529541015625	0.7911529541015625
94	76449	692,692	32,29	0.9997,0.695	0	0.8473	0.847309410572052	0.847309410572052
94	76450	693	29	0.6803	1	0.6803	0.6802994012832642	0.6802994012832642
94	76451	85889	1	0.9433	1	0.9433	0.9433425068855286	0.9433425068855286
94	76452	39583,39583	3,6	0.9695,0.9831	1	0.9763	0.9762854278087616	0.9762854278087616
94	76453	696,696,696	30,31,26	0.5077,0.4371,0.9051	1	0.6166	0.7064272165298462	0.4370764493942261
94	76454	70528	39	0.7309	0	0.7309	0.7309322357177734	0.7309322357177734
94	76455	17909,17909	3,6	0.9594,0.9763	1	0.9679	0.9678583145141602	0.9678583145141602
94	76456	9233	41	0.8462	1	0.8462	0.8461946249008179	0.8461946249008179
94	76457	9232	41	0.8321	1	0.8321	0.8321415185928345	0.8321415185928345
94	76458	699	41	0.8251	1	0.8251	0.8250890970230103	0.8250890970230103
94	76459	701	41	0.8209	1	0.8209	0.8209022283554077	0.8209022283554077
94	76460	700	42	1.0	1	1.0	0.9999958276748657	0.9999958276748657
94	76461	702	42	0.9999	1	0.9999	0.9999388456344604	0.9999388456344604
94	76462	703	43	0.8939	1	0.8939	0.8938670754432678	0.8938670754432678
94	76463	704	43	0.9621	1	0.9621	0.9620931148529053	0.9620931148529053
94	76464	707	25	0.8595	1	0.8595	0.8594890236854553	0.8594890236854553
94	76465	706	25	0.7764	1	0.7764	0.7763710021972656	0.7763710021972656
94	76466	705	25	0.824	1	0.824	0.8240148425102234	0.8240148425102234
94	76467	708	24	0.9711	1	0.9711	0.9710561037063599	0.9710561037063599
94	76468	711,711,711	33,28,27	0.9995,0.2771,0.2849	0	0.5205	0.2810073643922806	0.2810073643922806
94	76469	712,712,712	33,27,31	0.0031,0.1365,0.3624	1	0.1673	0.16734868381172419	0.16734868381172419
94	76470	713	29	0.9506	1	0.9506	0.9505634903907776	0.9505634903907776
94	76471	715	29	0.9537	1	0.9537	0.9536658525466919	0.9536658525466919
94	76472	718	29	0.8678	1	0.8678	0.8677545785903931	0.8677545785903931
