student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
4721,0,0,0.36705508828163147,0,-0.0,0
4721,0,0,0.3669174015522003,0,-0.0,0
4721,0,0,0.3667837083339691,0,-0.0,0
4721,0,0,0.3666536808013916,0,-0.0,0
4721,0,0,0.3665277063846588,0,-0.0,0
4721,0,0,0.366407185792923,0,-0.0,0
4721,0,0,0.36629217863082886,0,-0.0,0
4721,0,0,0.36618250608444214,0,-0.0,0
4721,0,0,0.36608320474624634,0,-0.0,0
4721,0,0,0.3659866154193878,0,-0.0,0
4721,0,0,0.36589330434799194,0,-0.0,0
4721,0,0,0.36580267548561096,0,-0.0,0
4721,0,0,0.36571529507637024,0,-0.0,0
4721,0,0,0.3656308352947235,0,-0.0,0
4721,0,0,0.36554595828056335,0,-0.0,0
4721,0,0,0.36546164751052856,0,-0.0,0
4721,0,0,0.36537984013557434,0,-0.0,0
4721,0,0,0.36530014872550964,0,-0.0,0
4721,0,0,0.3652224838733673,0,-0.0,0
4721,0,0,0.3651467561721802,0,-0.0,0
4721,0,0,0.3650723695755005,0,-0.0,0
4721,0,0,0.3650002181529999,0,-0.0,0
4721,0,0,0.36493006348609924,0,-0.0,0
4721,0,0,0.36486172676086426,0,-0.0,0
4721,0,0,0.36479490995407104,0,-0.0,0
4721,0,0,0.36473003029823303,0,-0.0,0
4721,0,0,0.3646668791770935,0,-0.0,0
4721,0,0,0.3646051585674286,0,-0.0,0
4721,0,0,0.36454400420188904,0,-0.0,0
4721,0,0,0.36448413133621216,0,-0.0,0
4721,0,0,0.36442476511001587,0,-0.0,0
4721,0,0,0.36436697840690613,0,-0.0,0
4721,0,0,0.36431050300598145,0,-0.0,0
4721,0,0,0.36425599455833435,0,-0.0,0
4721,0,0,0.36420321464538574,0,-0.0,0
4721,0,0,0.36415237188339233,0,-0.0,0
4721,0,0,0.3641026020050049,0,-0.0,0
4721,0,0,0.3640546202659607,0,-0.0,0
4721,0,0,0.36400797963142395,0,-0.0,0
4721,0,0,0.3639633059501648,0,-0.0,0
4721,0,0,0.36392056941986084,0,-0.0,0
4721,0,0,0.36388099193573,0,-0.0,0
4721,0,0,0.36384695768356323,0,-0.0,0
4721,0,0,0.36381423473358154,0,-0.0,0
4721,0,0,0.3637828230857849,0,-0.0,0
4721,0,0,0.36375319957733154,0,-0.0,0
4721,0,0,0.36372438073158264,0,-0.0,0
4721,0,0,0.3636963963508606,0,-0.0,0
4721,0,0,0.36366936564445496,0,-0.0,0
4721,0,0,0.3636428117752075,0,-0.0,0
4721,0,0,0.3636205494403839,0,-0.0,0
4721,0,0,0.363598495721817,0,-0.0,0
4721,0,0,0.36357754468917847,0,-0.0,0
4721,0,0,0.363557368516922,0,-0.0,0
4721,0,0,0.36353904008865356,0,-0.0,0
4721,0,0,0.36352214217185974,0,-0.0,0
4721,0,0,0.3635076582431793,0,-0.0,0
4721,0,0,0.36349692940711975,0,-0.0,0
4721,0,0,0.36348670721054077,0,-0.0,0
4721,0,0,0.3634774684906006,0,-0.0,0
4721,0,0,0.3634674549102783,0,-1.0,0
4083,5,1,0.8079124093055725,1,0.5734279751777649,1
4083,6,1,0.7968543171882629,1,0.6611729860305786,1
4083,5,1,0.9630537033081055,1,0.6231849789619446,1
4083,6,1,0.8818969130516052,1,0.7097499966621399,1
4083,6,0,0.9194449782371521,1,0.7529060244560242,1
4083,5,0,0.7395375967025757,1,0.6673460006713867,1
4083,6,0,0.7122522592544556,1,0.6512029767036438,1
4083,6,1,0.6204959154129028,1,0.5612050294876099,1
4083,6,0,0.5759122371673584,1,0.597432017326355,1
4083,5,1,0.8302764296531677,1,0.5999969840049744,1
4083,5,1,0.7852773070335388,1,0.6476770043373108,1
4083,5,1,0.8498169779777527,1,0.6865910291671753,1
4083,5,1,0.8436620235443115,1,0.7143440246582031,1
4083,5,1,0.8267553448677063,1,0.7322909832000732,1
4083,5,0,0.784180223941803,1,0.743170976638794,1
4083,5,1,0.8284006714820862,1,0.7248669862747192,1
4083,5,1,0.8135400414466858,1,0.7387359738349915,1
4083,5,0,0.6569770574569702,1,0.7469499707221985,1
4083,7,0,0.5501987338066101,1,0.439177006483078,0
4083,2,1,0.47302353382110596,0,0.5922989845275879,1
4083,4,1,0.8529189229011536,1,0.5412269830703735,1
4083,11,0,0.5097115635871887,1,0.4506079852581024,0
4083,27,1,0.7231659889221191,1,0.509585976600647,1
4083,5,1,0.36975181102752686,0,0.7330470085144043,1
4083,4,1,0.7610368728637695,1,0.6109979748725891,1
4083,28,1,0.6930077075958252,1,0.5421280264854431,1
4083,0,1,0.630289614200592,1,0.5893080234527588,1
4083,1,1,0.9070512056350708,1,0.5588780045509338,1
4083,6,1,0.6698227524757385,1,0.5320000052452087,1
4083,10,1,0.8218241930007935,1,0.5580649971961975,1
4083,0,1,0.7041228413581848,1,0.6346030235290527,1
4083,2,1,0.8323442935943604,1,0.6529399752616882,1
4083,7,1,0.831923246383667,1,0.3995150029659271,0
4083,12,0,0.595506489276886,1,0.4211939871311188,0
4083,5,1,0.4121466875076294,0,0.7436180114746094,1
4083,2,1,0.5274331569671631,1,0.7047380208969116,1
4083,4,0,0.7330319285392761,1,0.6785770058631897,1
4083,1,1,0.49045610427856445,0,0.5999410152435303,1
4083,27,1,0.6724233627319336,1,0.5780779719352722,1
4083,24,1,0.6737974286079407,1,0.5681520104408264,1
4083,17,1,0.7115490436553955,1,0.6032940149307251,1
4083,34,1,0.8112982511520386,1,0.39117300510406494,0
4083,0,1,0.5977638363838196,1,0.6718930006027222,1
4083,14,1,0.8557554483413696,1,0.5830259919166565,1
4083,37,0,0.8376221060752869,1,0.5045239925384521,1
4083,27,1,0.6361967325210571,1,0.6417790055274963,1
4083,1,1,0.7745956778526306,1,0.6400060057640076,1
4083,4,1,0.7563179135322571,1,0.5683619976043701,1
4083,40,1,0.8940627574920654,1,0.7334160208702087,1
4083,29,1,0.9582958817481995,1,0.7344210147857666,1
4083,31,1,0.842642605304718,1,0.5327330231666565,1
4083,5,1,0.9301568269729614,1,0.7497689723968506,1
4083,5,1,0.8661060929298401,1,0.7532680034637451,1
4083,7,1,0.8308820128440857,1,0.4177519977092743,0
4083,17,1,0.9082273840904236,1,0.6661499738693237,1
4083,23,1,0.9259790182113647,1,0.5089889764785767,1
4083,37,0,0.667491614818573,1,0.449957013130188,0
4083,14,1,0.5063866376876831,1,0.6364709734916687,1
4083,44,0,0.6433584690093994,1,0.33803799748420715,0
4083,36,1,0.49297207593917847,0,0.5097389817237854,1
4083,36,1,0.7497779726982117,1,0.6080849766731262,1
4083,36,1,0.6956254839897156,1,0.6661210060119629,1
4083,36,1,0.7896802425384521,1,0.6923289895057678,1
4083,37,1,0.8600702881813049,1,0.4236840009689331,0
4083,37,1,0.8284947276115417,1,0.4384770095348358,0
4083,37,1,0.7490462064743042,1,0.46366599202156067,0
4083,36,1,0.9010095596313477,1,0.7027239799499512,1
4083,37,1,0.8847468495368958,1,0.5028610229492188,1
4083,37,1,0.8334946632385254,1,0.5560389757156372,1
4083,36,1,0.8896641731262207,1,0.7066320180892944,1
4083,36,1,0.9170396327972412,1,0.7080720067024231,1
4083,37,0,0.8803349733352661,1,0.0,0
4083,0,0,0.7670101523399353,1,-0.0,0
4083,0,0,0.7930148839950562,1,-0.0,0
4083,0,0,0.7393844127655029,1,-0.0,0
4083,0,0,0.6935865879058838,1,-0.0,0
4083,0,0,0.6628897786140442,1,-0.0,0
4083,0,0,0.6389588117599487,1,-0.0,0
4083,0,0,0.6196241974830627,1,-0.0,0
4083,0,0,0.6026861071586609,1,-0.0,0
4083,0,0,0.586025595664978,1,-0.0,0
4083,0,0,0.5709145665168762,1,-0.0,0
4083,0,0,0.5573541522026062,1,-0.0,0
4083,0,0,0.5444327592849731,1,-0.0,0
4083,0,0,0.532280445098877,1,-0.0,0
4083,0,0,0.5199563503265381,1,-0.0,0
4083,0,0,0.5080403089523315,1,-0.0,0
4083,0,0,0.49702075123786926,0,-0.0,0
4083,0,0,0.4872141182422638,0,-0.0,0
4083,0,0,0.47852689027786255,0,-0.0,0
4083,0,0,0.47102242708206177,0,-0.0,0
4083,0,0,0.4644439220428467,0,-0.0,0
4083,0,0,0.4582139849662781,0,-0.0,0
4083,0,0,0.45245876908302307,0,-0.0,0
4083,0,0,0.44717034697532654,0,-0.0,0
4083,0,0,0.4419410526752472,0,-0.0,0
4083,0,0,0.43715712428092957,0,-0.0,0
4083,0,0,0.43281567096710205,0,-0.0,0
4083,0,0,0.4289660155773163,0,-0.0,0
4083,0,0,0.42549583315849304,0,-0.0,0
4083,0,0,0.4223096966743469,0,-0.0,0
4083,0,0,0.41928330063819885,0,-0.0,0
4083,0,0,0.4165453314781189,0,-0.0,0
4083,0,0,0.41400429606437683,0,-0.0,0
4083,0,0,0.4116213619709015,0,-0.0,0
4083,0,0,0.4094162881374359,0,-0.0,0
4083,0,0,0.40734827518463135,0,-0.0,0
4083,0,0,0.405422568321228,0,-0.0,0
4083,0,0,0.403593510389328,0,-0.0,0
4083,0,0,0.4018363058567047,0,-0.0,0
4083,0,0,0.4001733660697937,0,-0.0,0
4083,0,0,0.3986055850982666,0,-0.0,0
4083,0,0,0.39708012342453003,0,-0.0,0
4083,0,0,0.3956206142902374,0,-0.0,0
4083,0,0,0.39421913027763367,0,-0.0,0
4083,0,0,0.392880380153656,0,-0.0,0
4083,0,0,0.39160504937171936,0,-0.0,0
4083,0,0,0.39038869738578796,0,-0.0,0
4083,0,0,0.38927194476127625,0,-0.0,0
4083,0,0,0.3882243037223816,0,-0.0,0
4083,0,0,0.38722702860832214,0,-0.0,0
4083,0,0,0.38629502058029175,0,-0.0,0
4083,0,0,0.38542354106903076,0,-0.0,0
4083,0,0,0.3845994472503662,0,-0.0,0
4083,0,0,0.38380056619644165,0,-0.0,0
4083,0,0,0.38302791118621826,0,-0.0,0
4083,0,0,0.3822817802429199,0,-0.0,0
4083,0,0,0.3815673291683197,0,-0.0,0
4083,0,0,0.38088104128837585,0,-0.0,0
4083,0,0,0.3802226483821869,0,-0.0,0
4083,0,0,0.37960079312324524,0,-0.0,0
4083,0,0,0.3790174424648285,0,-0.0,0
4083,0,0,0.3784666657447815,0,-0.0,0
4083,0,0,0.3779425024986267,0,-0.0,0
4083,0,0,0.3774459660053253,0,-0.0,0
4083,0,0,0.37696418166160583,0,-0.0,0
4083,0,0,0.3764975070953369,0,-0.0,0
4083,0,0,0.37605512142181396,0,-0.0,0
4083,0,0,0.3756296634674072,0,-0.0,0
4083,0,0,0.3752290904521942,0,-0.0,0
4083,0,0,0.3748423755168915,0,-0.0,0
4083,0,0,0.3744621276855469,0,-0.0,0
4083,0,0,0.3740918040275574,0,-0.0,0
4083,0,0,0.37373432517051697,0,-0.0,0
4083,0,0,0.37339481711387634,0,-0.0,0
4083,0,0,0.37306657433509827,0,-0.0,0
4083,0,0,0.3727475702762604,0,-0.0,0
4083,0,0,0.3724367618560791,0,-0.0,0
4083,0,0,0.3721354901790619,0,-0.0,0
4083,0,0,0.3718429207801819,0,-0.0,0
4083,0,0,0.37155765295028687,0,-0.0,0
4083,0,0,0.37128183245658875,0,-0.0,0
4083,0,0,0.3710111975669861,0,-0.0,0
4083,0,0,0.37075141072273254,0,-0.0,0
4083,0,0,0.37050172686576843,0,-0.0,0
4083,0,0,0.3702603578567505,0,-0.0,0
4083,0,0,0.3700256049633026,0,-0.0,0
4083,0,0,0.36980077624320984,0,-0.0,0
4083,0,0,0.3695811331272125,0,-0.0,0
4083,0,0,0.36936789751052856,0,-0.0,0
4083,0,0,0.36915990710258484,0,-0.0,0
4083,0,0,0.36895686388015747,0,-0.0,0
4083,0,0,0.36875835061073303,0,-0.0,0
4083,0,0,0.36856523156166077,0,-0.0,0
4083,0,0,0.3683822751045227,0,-0.0,0
4083,0,0,0.3682073652744293,0,-0.0,0
4083,0,0,0.3680365979671478,0,-0.0,0
4083,0,0,0.36786922812461853,0,-0.0,0
4083,0,0,0.3677065074443817,0,-0.0,0
4083,0,0,0.3675484359264374,0,-0.0,0
4083,0,0,0.36739471554756165,0,-0.0,0
4083,0,0,0.3672458529472351,0,-0.0,0
4083,0,0,0.3671014904975891,0,-0.0,0
4083,0,0,0.36695989966392517,0,-0.0,0
4083,0,0,0.36682286858558655,0,-0.0,0
4083,0,0,0.3666883707046509,0,-0.0,0
4083,0,0,0.36655643582344055,0,-0.0,0
4083,0,0,0.3664253056049347,0,-0.0,0
4083,0,0,0.3663044571876526,0,-0.0,0
4083,0,0,0.3661900758743286,0,-0.0,0
4083,0,0,0.36607855558395386,0,-0.0,0
4083,0,0,0.36597102880477905,0,-0.0,0
4083,0,0,0.36587128043174744,0,-0.0,0
4083,0,0,0.36578166484832764,0,-0.0,0
4083,0,0,0.36569514870643616,0,-0.0,0
4083,0,0,0.36560818552970886,0,-0.0,0
4083,0,0,0.36552321910858154,0,-0.0,0
4083,0,0,0.3654400110244751,0,-0.0,0
4083,0,0,0.365358829498291,0,-0.0,0
4083,0,0,0.36528003215789795,0,-0.0,0
4083,0,0,0.3652028739452362,0,-0.0,0
4083,0,0,0.36512792110443115,0,-0.0,0
4083,0,0,0.36505359411239624,0,-0.0,0
4083,0,0,0.36498087644577026,0,-0.0,0
4083,0,0,0.36490994691848755,0,-0.0,0
4083,0,0,0.36484047770500183,0,-0.0,0
4083,0,0,0.36477237939834595,0,-0.0,0
4083,0,0,0.3647063076496124,0,-0.0,0
4083,0,0,0.36464351415634155,0,-0.0,0
4083,0,0,0.36458367109298706,0,-1.0,0
4222,5,1,0.8225985765457153,1,0.5734279751777649,1
4222,6,1,0.8090946674346924,1,0.6611729860305786,1
4222,5,1,0.9658913612365723,1,0.6231849789619446,1
4222,6,1,0.8891656994819641,1,0.7097499966621399,1
4222,6,0,0.9245581030845642,1,0.7529060244560242,1
4222,5,1,0.7574451565742493,1,0.6673460006713867,1
4222,6,1,0.7797749042510986,1,0.6512029767036438,1
4222,7,1,0.6643291711807251,1,0.439177006483078,0
4222,2,1,0.8402309417724609,1,0.5922989845275879,1
4222,4,1,0.9525967836380005,1,0.5412269830703735,1
4222,11,1,0.8408039808273315,1,0.4506079852581024,0
4222,27,1,0.727515459060669,1,0.509585976600647,1
4222,5,0,0.770837128162384,1,0.7010229825973511,1
4222,4,1,0.7377986907958984,1,0.6109979748725891,1
4222,28,1,0.567754328250885,1,0.5421280264854431,1
4222,0,0,0.6483789682388306,1,0.5893080234527588,1
4222,1,1,0.9004072546958923,1,0.5588780045509338,1
4222,6,1,0.6155151128768921,1,0.7000960111618042,1
4222,10,1,0.8088212013244629,1,0.5580649971961975,1
4222,0,1,0.6649277806282043,1,0.5252540111541748,1
4222,7,1,0.7037449479103088,1,0.490666002035141,0
4222,5,0,0.45879843831062317,0,0.6476380228996277,1
4222,2,1,0.5925201177597046,1,0.6529399752616882,1
4222,12,0,0.7716192603111267,1,0.4211939871311188,0
4222,2,1,0.4385691285133362,0,0.7047380208969116,1
4222,4,0,0.7329314351081848,1,0.6785770058631897,1
4222,1,0,0.5553466081619263,1,0.5999410152435303,1
4222,2,1,0.6321877241134644,1,0.741923987865448,1
4222,2,1,0.7590705752372742,1,0.7654169797897339,1
4222,2,0,0.8605241775512695,1,0.7790830135345459,1
4222,2,0,0.7207253575325012,1,0.7523919939994812,1
4222,2,1,0.5293828248977661,1,0.6940060257911682,1
4222,2,1,0.6212435364723206,1,0.7346749901771545,1
4222,2,0,0.6986086964607239,1,0.761023998260498,1
4222,1,1,0.6433939337730408,1,0.5398669838905334,1
4222,3,0,0.5734766125679016,1,0.5024089813232422,1
4222,1,1,0.4228037893772125,0,0.5793280005455017,1
4222,1,0,0.6500064134597778,1,0.6206039786338806,1
4222,1,1,0.6723719835281372,1,0.5591760277748108,1
4222,1,1,0.659854531288147,1,0.6002529859542847,1
4222,1,0,0.6139201521873474,1,0.6402890086174011,1
4222,2,0,0.5155373215675354,1,0.7114620208740234,1
4222,1,0,0.43338915705680847,0,0.5796359777450562,1
4222,27,1,0.6406499743461609,1,0.5780779719352722,1
4222,17,1,0.6022593975067139,1,0.6032940149307251,1
4222,24,0,0.5864510536193848,1,0.5681520104408264,1
4222,34,1,0.4933733344078064,0,0.39117300510406494,0
4222,14,1,0.6334145069122314,1,0.5830259919166565,1
4222,37,1,0.7264659404754639,1,0.5045239925384521,1
4222,27,1,0.6010255217552185,1,0.6417790055274963,1
4222,0,1,0.6256564855575562,1,0.5708879828453064,1
4222,29,1,0.8724011182785034,1,0.7344210147857666,1
4222,4,0,0.8004216551780701,1,0.5683619976043701,1
4222,40,1,0.8599101901054382,1,0.7334160208702087,1
4222,1,1,0.8149458169937134,1,0.5227400064468384,1
4222,5,1,0.7258689999580383,1,0.576341986656189,1
4222,17,1,0.8055669069290161,1,0.6661499738693237,1
4222,31,0,0.717109739780426,1,0.5327330231666565,1
4222,5,0,0.6558915972709656,1,0.6259819865226746,1
4222,7,0,0.5219268798828125,1,0.5677379965782166,1
4222,23,1,0.7384362816810608,1,0.5089889764785767,1
4222,14,0,0.4998989403247833,0,0.6364709734916687,1
4222,37,0,0.4970945119857788,0,0.5581129789352417,1
4222,44,1,0.397061288356781,0,0.33803799748420715,0
4222,15,1,0.4599878489971161,0,0.6934229731559753,1
4222,5,1,0.7575762867927551,1,0.5532220005989075,1
4222,23,1,0.6390705108642578,1,0.5327669978141785,1
4222,17,1,0.7106008529663086,1,0.7295070290565491,1
4222,37,1,0.648857831954956,1,0.48207300901412964,0
4222,17,0,0.7585799694061279,1,0.7823200225830078,1
4222,25,0,0.6010151505470276,1,0.39760300517082214,0
4222,36,1,0.47442618012428284,0,0.5097389817237854,1
4222,20,0,0.6075071096420288,1,0.4330900013446808,0
4222,2,1,0.6664822101593018,1,0.6254550218582153,1
4222,21,1,0.6363304257392883,1,0.4389890134334564,0
4222,21,0,0.4542626142501831,0,0.47787800431251526,0
4222,32,1,0.58614581823349,1,0.5053240060806274,1
4222,31,1,0.5349215865135193,1,0.5240679979324341,1
4222,37,0,0.38824501633644104,0,0.5289120078086853,1
4222,35,1,0.5174628496170044,1,0.4000990092754364,0
4222,35,1,0.631358802318573,1,0.4796940088272095,0
4222,28,0,0.5395205616950989,1,0.6007859706878662,1
4222,41,0,0.668430745601654,1,0.5026429891586304,1
4222,46,0,0.4993208348751068,0,0.0,0
4222,0,0,0.6489596366882324,1,-0.0,0
4222,0,0,0.6763904690742493,1,-0.0,0
4222,0,0,0.5488600134849548,1,-0.0,0
4222,0,0,0.4540296494960785,0,-0.0,0
4222,0,0,0.43655815720558167,0,-0.0,0
4222,0,0,0.42651090025901794,0,-0.0,0
4222,0,0,0.4190896451473236,0,-0.0,0
4222,0,0,0.41332754492759705,0,-0.0,0
4222,0,0,0.40871599316596985,0,-0.0,0
4222,0,0,0.4048161208629608,0,-0.0,0
4222,0,0,0.40136411786079407,0,-0.0,0
4222,0,0,0.39823073148727417,0,-0.0,0
4222,0,0,0.3953038156032562,0,-0.0,0
4222,0,0,0.39270398020744324,0,-0.0,0
4222,0,0,0.39037415385246277,0,-0.0,0
4222,0,0,0.3882215917110443,0,-0.0,0
4222,0,0,0.38625267148017883,0,-0.0,0
4222,0,0,0.38443511724472046,0,-0.0,0
4222,0,0,0.3827892541885376,0,-0.0,0
4222,0,0,0.3813111186027527,0,-0.0,0
4222,0,0,0.37995338439941406,0,-0.0,0
4222,0,0,0.37872058153152466,0,-0.0,0
4222,0,0,0.37763720750808716,0,-0.0,0
4222,0,0,0.3766709268093109,0,-0.0,0
4222,0,0,0.3757719397544861,0,-0.0,0
4222,0,0,0.37493982911109924,0,-0.0,0
4222,0,0,0.37417200207710266,0,-0.0,0
4222,0,0,0.3734520971775055,0,-0.0,0
4222,0,0,0.3727579712867737,0,-0.0,0
4222,0,0,0.3721030056476593,0,-0.0,0
4222,0,0,0.3714824914932251,0,-0.0,0
4222,0,0,0.3708995282649994,0,-0.0,0
4222,0,0,0.37034568190574646,0,-0.0,0
4222,0,0,0.3698173761367798,0,-0.0,0
4222,0,0,0.36931312084198,0,-0.0,0
4222,0,0,0.3688368499279022,0,-0.0,0
4222,0,0,0.3683810532093048,0,-0.0,0
4222,0,0,0.36794447898864746,0,-0.0,0
4222,0,0,0.36752933263778687,0,-0.0,0
4222,0,0,0.3671323359012604,0,-0.0,0
4222,0,0,0.36675122380256653,0,-0.0,0
4222,0,0,0.36638298630714417,0,-0.0,0
4222,0,0,0.36602795124053955,0,-0.0,0
4222,0,0,0.36568814516067505,0,-0.0,0
4222,0,0,0.3653698265552521,0,-0.0,0
4222,0,0,0.36506417393684387,0,-0.0,0
4222,0,0,0.3647782802581787,0,-0.0,0
4222,0,0,0.3645017147064209,0,-0.0,0
4222,0,0,0.36424311995506287,0,-0.0,0
4222,0,0,0.3639885485172272,0,-0.0,0
4222,0,0,0.3637411594390869,0,-0.0,0
4222,0,0,0.3635014295578003,0,-0.0,0
4222,0,0,0.36326801776885986,0,-0.0,0
4222,0,0,0.3630411624908447,0,-0.0,0
4222,0,0,0.36282116174697876,0,-0.0,0
4222,0,0,0.36260679364204407,0,-0.0,0
4222,0,0,0.362393319606781,0,-0.0,0
4222,0,0,0.3621852695941925,0,-0.0,0
4222,0,0,0.3619827628135681,0,-0.0,0
4222,0,0,0.3617856800556183,0,-0.0,0
4222,0,0,0.3615928292274475,0,-0.0,0
4222,0,0,0.3614055812358856,0,-0.0,0
4222,0,0,0.3612251281738281,0,-0.0,0
4222,0,0,0.3610483705997467,0,-0.0,0
4222,0,0,0.36087679862976074,0,-0.0,0
4222,0,0,0.36071157455444336,0,-0.0,0
4222,0,0,0.36055228114128113,0,-0.0,0
4222,0,0,0.3603985905647278,0,-0.0,0
4222,0,0,0.3602498769760132,0,-0.0,0
4222,0,0,0.3601055443286896,0,-0.0,0
4222,0,0,0.35996535420417786,0,-0.0,0
4222,0,0,0.35982847213745117,0,-0.0,0
4222,0,0,0.3596954345703125,0,-0.0,0
4222,0,0,0.3595653474330902,0,-0.0,0
4222,0,0,0.35943731665611267,0,-0.0,0
4222,0,0,0.35931283235549927,0,-0.0,0
4222,0,0,0.3591930568218231,0,-0.0,0
4222,0,0,0.3590778112411499,0,-0.0,0
4222,0,0,0.35896509885787964,0,-0.0,0
4222,0,0,0.3588557243347168,0,-0.0,0
4222,0,0,0.3587495982646942,0,-0.0,0
4222,0,0,0.3586483597755432,0,-0.0,0
4222,0,0,0.35854795575141907,0,-0.0,0
4222,0,0,0.35845282673835754,0,-0.0,0
4222,0,0,0.35836243629455566,0,-0.0,0
4222,0,0,0.3582673668861389,0,-0.0,0
4222,0,0,0.35817596316337585,0,-0.0,0
4222,0,0,0.35808688402175903,0,-0.0,0
4222,0,0,0.3579997420310974,0,-0.0,0
4222,0,0,0.35791152715682983,0,-0.0,0
4222,0,0,0.3578244745731354,0,-0.0,0
4222,0,0,0.35773932933807373,0,-0.0,0
4222,0,0,0.3576556146144867,0,-0.0,0
4222,0,0,0.3575740158557892,0,-0.0,0
4222,0,0,0.3574939966201782,0,-0.0,0
4222,0,0,0.3574160635471344,0,-0.0,0
4222,0,0,0.35733938217163086,0,-0.0,0
4222,0,0,0.3572651743888855,0,-0.0,0
4222,0,0,0.3571954369544983,0,-0.0,0
4222,0,0,0.35712870955467224,0,-0.0,0
4222,0,0,0.357069194316864,0,-0.0,0
4222,0,0,0.35701510310173035,0,-0.0,0
4222,0,0,0.3569624125957489,0,-0.0,0
4222,0,0,0.35690954327583313,0,-0.0,0
4222,0,0,0.35685810446739197,0,-0.0,0
4222,0,0,0.3568076491355896,0,-0.0,0
4222,0,0,0.3567592203617096,0,-0.0,0
4222,0,0,0.3567129671573639,0,-0.0,0
4222,0,0,0.3566797375679016,0,-0.0,0
4222,0,0,0.3566475808620453,0,-0.0,0
4222,0,0,0.35661616921424866,0,-0.0,0
4222,0,0,0.35658591985702515,0,-0.0,0
4222,0,0,0.3565565049648285,0,-0.0,0
4222,0,0,0.35652750730514526,0,-0.0,0
4222,0,0,0.35649967193603516,0,-0.0,0
4222,0,0,0.35647302865982056,0,-1.0,0
3570,4,1,0.6060495972633362,1,0.5412269830703735,1
3570,4,1,0.9109286665916443,1,0.6109979748725891,1
3570,4,1,0.8880773186683655,1,0.6785770058631897,1
3570,4,0,0.8753703832626343,1,0.7307829856872559,1
3570,4,1,0.7242205739021301,1,0.6392520070075989,1
3570,4,1,0.7010171413421631,1,0.7017470002174377,1
3570,4,1,0.7595455646514893,1,0.7463679909706116,1
3570,4,1,0.8050240278244019,1,0.7736549973487854,1
3570,4,0,0.8522080183029175,1,0.7887910008430481,1
3570,4,0,0.7714396119117737,1,0.7591220140457153,1
3570,5,1,0.7620668411254883,1,0.5734279751777649,1
3570,6,1,0.6898419857025146,1,0.6611729860305786,1
3570,5,1,0.8687846064567566,1,0.6231849789619446,1
3570,6,1,0.8035587668418884,1,0.7097499966621399,1
3570,5,0,0.8578687906265259,1,0.6673460006713867,1
3570,6,0,0.7148127555847168,1,0.7529060244560242,1
3570,6,1,0.6691086292266846,1,0.6512029767036438,1
3570,6,1,0.7212067246437073,1,0.7000960111618042,1
3570,5,1,0.8549266457557678,1,0.5999969840049744,1
3570,6,0,0.6231358647346497,1,0.7448070049285889,1
3570,5,1,0.7771556973457336,1,0.6476770043373108,1
3570,5,1,0.815304696559906,1,0.6865910291671753,1
3570,5,0,0.8047343492507935,1,0.7143440246582031,1
3570,5,0,0.7329935431480408,1,0.6695830225944519,1
3570,5,1,0.6730000972747803,1,0.6028609871864319,1
3570,5,0,0.5572077035903931,1,0.6501880288124084,1
3570,5,1,0.585360050201416,1,0.5792530179023743,1
3570,5,0,0.48297959566116333,0,0.6287469863891602,1
3570,5,0,0.4749322235584259,0,0.5560240149497986,1
3570,5,1,0.47287705540657043,0,0.4939489960670471,0
3570,5,1,0.468378484249115,0,0.5341899991035461,1
3570,5,0,0.5726979374885559,1,0.5825589895248413,1
3570,5,0,0.4423850476741791,0,0.5140929818153381,1
3570,5,1,0.4631666839122772,0,0.46660301089286804,0
3570,5,0,0.3907272219657898,0,0.4965600073337555,0
3570,5,0,0.4817698299884796,0,0.4565179944038391,0
3570,5,1,0.4139741361141205,0,0.43592900037765503,0
3570,5,0,0.32821518182754517,0,0.4487319886684418,0
3570,5,1,0.3588756024837494,0,0.4322719871997833,0
3570,5,0,0.3680392801761627,0,0.442577987909317,0
3570,7,0,0.36522966623306274,0,0.439177006483078,0
3570,7,1,0.487844318151474,0,0.3995150029659271,0
3570,7,0,0.2978399693965912,0,0.4177519977092743,0
3570,7,0,0.32731741666793823,0,0.39313098788261414,0
3570,7,1,0.34820130467414856,0,0.3863529860973358,0
3570,7,1,0.30101045966148376,0,0.3902469873428345,0
3570,7,1,0.4553038775920868,0,0.3985779881477356,0
3570,7,1,0.49061450362205505,0,0.4158549904823303,0
3570,7,1,0.5793513655662537,1,0.4494769871234894,0
3570,7,0,0.45248693227767944,0,0.5074959993362427,1
3570,7,0,0.4123194217681885,0,0.42357900738716125,0
3570,7,1,0.4791710376739502,0,0.3948200047016144,0
3570,7,0,0.33663317561149597,0,0.4081529974937439,0
3570,7,0,0.38583528995513916,0,0.3904210031032562,0
3570,7,0,0.30832207202911377,0,0.3856399953365326,0
3570,7,1,0.36880186200141907,0,0.3843980133533478,0
