orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
741	50837	6522	9	0.986	1	0.986	0.9860399961471558	0.9860399961471558
741	50838	88	23	0.9592	1	0.9592	0.9592167735099792	0.9592167735099792
741	50839	1107	23	0.9029	1	0.9029	0.9029358625411987	0.9029358625411987
741	50840	225	23	0.9032	1	0.9032	0.903161346912384	0.903161346912384
741	50841	2010	23	0.9249	1	0.9249	0.9249282479286194	0.9249282479286194
741	50842	2827	23	0.955	1	0.955	0.9549574851989746	0.9549574851989746
741	50843	2536	23	0.9591	1	0.9591	0.9591463804244995	0.9591463804244995
741	50844	20	8	0.9326	1	0.9326	0.9325804710388184	0.9325804710388184
741	50845	6523	8	0.9425	1	0.9425	0.9424600601196289	0.9424600601196289
741	50846	5974	8	0.8624	1	0.8624	0.8624266982078552	0.8624266982078552
741	50847	6524	8	0.953	1	0.953	0.9530361294746399	0.9530361294746399
741	50848	5924	8	0.957	1	0.957	0.9570022225379944	0.9570022225379944
741	50849	280,280,280	25,24,8	0.9786,0.9989,0.9471	0	0.9749	0.9748696486155192	0.9748696486155192
741	50850	5926,5926,5926	25,24,8	0.5669,0.8059,0.8371	0	0.7366	0.7366167902946472	0.7366167902946472
741	50851	6525	78	0.7309	0	0.7309	0.7308670878410339	0.7308670878410339
741	50852	6526	78	0.438	1	0.438	0.43796229362487793	0.43796229362487793
741	50853	6527	78	0.8686	1	0.8686	0.8686204552650452	0.8686204552650452
741	50854	6528	78	0.8198	1	0.8198	0.8197811841964722	0.8197811841964722
741	50855	6066	75	0.8303	1	0.8303	0.8303444385528564	0.8303444385528564
741	50856	1556	10	0.7376	1	0.7376	0.7376143932342529	0.7376143932342529
741	50857	2716	10	0.9101	1	0.9101	0.9101386666297913	0.9101386666297913
741	50858	2834	26	0.5812	1	0.5812	0.5812432765960693	0.5812432765960693
741	50859	1213	26	0.6638	0	0.6638	0.6638104915618896	0.6638104915618896
741	50860	1214	26	0.526	1	0.526	0.5260261297225952	0.5260261297225952
741	50861	1215	26	0.8205	0	0.8205	0.820521891117096	0.820521891117096
741	50862	1216	26	0.3732	1	0.3732	0.3732271194458008	0.3732271194458008
741	50863	4616	26	0.7028	1	0.7028	0.7028218507766724	0.7028218507766724
741	50864	6529	26	0.6712	1	0.6712	0.6711632609367371	0.6711632609367371
741	50865	240	26	0.7555	1	0.7555	0.7555402517318726	0.7555402517318726
741	50866	3194	25	0.9581	1	0.9581	0.9581135511398315	0.9581135511398315
741	50867	1237	25	0.9491	1	0.9491	0.9490976333618164	0.9490976333618164
741	50868	242	25	0.9195	0	0.9195	0.9195343852043152	0.9195343852043152
741	50869	1565	25	0.9682	1	0.9682	0.9681875109672546	0.9681875109672546
741	50870	1564	25	0.9102	1	0.9102	0.9101628661155701	0.9101628661155701
741	50871	1361	25	0.7276	1	0.7276	0.7275996208190918	0.7275996208190918
741	50872	3006	25	0.9451	1	0.9451	0.9451448917388916	0.9451448917388916
741	50873	243	25	0.7376	1	0.7376	0.7375642657279968	0.7375642657279968
741	50874	4190	15	0.7618	1	0.7618	0.7617618441581726	0.7617618441581726
741	50875	3344	27	0.5971	0	0.5971	0.597140371799469	0.597140371799469
741	50876	6530	27	0.8573	1	0.8573	0.857251763343811	0.857251763343811
741	50877	4969	27	0.8875	1	0.8875	0.8875042796134949	0.8875042796134949
741	50878	6531	27	0.9355	1	0.9355	0.9354690313339233	0.9354690313339233
741	50879	6532	28	0.8952	1	0.8952	0.8952228426933289	0.8952228426933289
741	50880	114	28	0.9296	1	0.9296	0.9295697212219238	0.9295697212219238
741	50881	2040	28	0.7986	0	0.7986	0.7986015677452087	0.7986015677452087
741	50882	2044	28	0.6291	1	0.6291	0.6290793418884277	0.6290793418884277
741	50883	258	28	0.6782	1	0.6782	0.6781600713729858	0.6781600713729858
741	50884	2043	28	0.7109	1	0.7109	0.7109435200691223	0.7109435200691223
741	50885	5980	6	0.7574	1	0.7574	0.7574000954627991	0.7574000954627991
741	50886	6533	29	0.6632	1	0.6632	0.6632188558578491	0.6632188558578491
741	50887	3472	30	0.7538	1	0.7538	0.7537772059440613	0.7537772059440613
741	50888	4974	30	0.8636	1	0.8636	0.8635985851287842	0.8635985851287842
741	50889	3354	30	0.8801	1	0.8801	0.8801042437553406	0.8801042437553406
741	50890	6534	30	0.8639	1	0.8639	0.8639033436775208	0.8639033436775208
741	50891	1115	30	0.8496	1	0.8496	0.8495872616767883	0.8495872616767883
741	50892	3871	28	0.9403	1	0.9403	0.9402956366539001	0.9402956366539001
741	50893	124	28	0.92	1	0.92	0.9200128316879272	0.9200128316879272
741	50894	2757	28	0.9788	1	0.9788	0.9788221716880798	0.9788221716880798
741	50895	2058	28	0.8934	1	0.8934	0.8934410214424133	0.8934410214424133
741	50896	2621	28	0.9206	0	0.9206	0.9206402897834778	0.9206402897834778
741	50897	2371	28	0.7738	1	0.7738	0.7737721800804138	0.7737721800804138
741	50898	2369	28	0.8298	1	0.8298	0.8298379182815552	0.8298379182815552
741	50899	284	28	0.9176	1	0.9176	0.9175713658332825	0.9175713658332825
741	50900	2755	28	0.797	1	0.797	0.7969990372657776	0.7969990372657776
741	50901	2754	28	0.8644	1	0.8644	0.8643847703933716	0.8643847703933716
741	50902	6535	18	0.6852	0	0.6852	0.6851794123649597	0.6851794123649597
741	50903	6536	18	0.6336	1	0.6336	0.633580207824707	0.633580207824707
741	50904	6537	18	0.9574	1	0.9574	0.9573730826377869	0.9573730826377869
741	50905	6538	18	0.955	1	0.955	0.9549674391746521	0.9549674391746521
741	50906	6539	28	0.7629	1	0.7629	0.7628626823425293	0.7628626823425293
741	50907	2161	28	0.8961	1	0.8961	0.8960532546043396	0.8960532546043396
741	50908	3654	15	0.9365	1	0.9365	0.9364680051803589	0.9364680051803589
741	50909	6540,6540	15,31	0.908,0.7368	0	0.8224	0.8223564028739929	0.8223564028739929
741	50910	6541	20	0.703	1	0.703	0.7029654383659363	0.7029654383659363
741	50911	6542	15	0.7921	1	0.7921	0.7920637726783752	0.7920637726783752
741	50912	2761	15	0.9153	1	0.9153	0.9153197407722473	0.9153197407722473
741	50913	2763	25	0.7769	1	0.7769	0.776875913143158	0.776875913143158
741	50914	819,819	25,32	0.9636,0.8859	1	0.9248	0.924782007932663	0.924782007932663
741	50915	1012,1012	25,32	0.9569,0.8229	0	0.8899	0.889861673116684	0.889861673116684
741	50916	1013,1013	25,32	0.6448,0.6464	0	0.6456	0.6455732882022858	0.6455732882022858
741	50917	1399,1399	25,32	0.9172,0.8037	0	0.8604	0.8604429662227631	0.8604429662227631
741	50918	4682,4682	25,32	0.8851,0.8212	1	0.8531	0.8531304895877838	0.8531304895877838
741	50919	2764,2764	25,32	0.9533,0.8149	1	0.8841	0.884083092212677	0.884083092212677
741	50920	817,817	25,32	0.9214,0.7539	0	0.8376	0.8376337885856628	0.8376337885856628
741	50921	1010,1010	25,32	0.9373,0.8595	0	0.8984	0.8983894884586334	0.8983894884586334
741	50922	2854,2854	25,32	0.7021,0.7291	1	0.7156	0.7156053185462952	0.7156053185462952
741	50923	2855,2855	25,32	0.8997,0.7527	1	0.8262	0.8261667191982269	0.8261667191982269
741	50924	6543	1	0.7577	1	0.7577	0.7577243447303772	0.7577243447303772
741	50925	1828	28	0.5442	0	0.5442	0.5442067980766296	0.5442067980766296
741	50926	1831	28	0.5252	1	0.5252	0.5251572728157043	0.5251572728157043
741	50927	1575	28	0.7818	1	0.7818	0.7818241715431213	0.7818241715431213
741	50928	2573	28	0.569	0	0.569	0.5690391659736633	0.5690391659736633
741	50929	1829	28	0.6996	1	0.6996	0.6995891332626343	0.6995891332626343
741	50930	6351	28	0.723	1	0.723	0.7229950428009033	0.7229950428009033
741	50931	741	28	0.8222	1	0.8222	0.8221757411956787	0.8221757411956787
741	50932	4303,4303,4303	25,24,8	0.9785,0.9796,0.8117	0	0.9233	0.9233057896296183	0.9233057896296183
741	50933	4304,4304,4304	25,24,8	0.6566,0.1469,0.7359	1	0.5131	0.6962540447711945	0.14693908393383026
741	50934	6395,6395,6395	25,24,8	0.9488,0.961,0.7526	1	0.8874	0.8874470591545105	0.8874470591545105
741	50935	2994,2994,2994	25,24,8	0.8433,0.9704,0.8998	1	0.9045	0.9044857025146484	0.9044857025146484
741	50936	3505,3505,3505	25,24,8	0.8437,0.9513,0.9001	1	0.8984	0.8983684182167053	0.8983684182167053
741	50937	235,235,235	25,24,8	0.8713,0.9564,0.8895	0	0.9057	0.9057309627532959	0.9057309627532959
741	50938	1011,1011	25,32	0.6089,0.6773	0	0.6431	0.6430962979793549	0.6430962979793549
741	50939	148,148	25,32	0.8565,0.7914	1	0.8239	0.8239246904850006	0.8239246904850006
741	50940	147,147	25,32	0.8622,0.711	1	0.7866	0.7865742444992065	0.7865742444992065
741	50941	149,149	25,32	0.9847,0.926	1	0.9554	0.9553788602352142	0.9553788602352142
741	50942	299,299	25,32	0.9728,0.8588	1	0.9158	0.9157663285732269	0.9157663285732269
741	50943	1849,1849	25,32	0.9042,0.7318	1	0.818	0.818007618188858	0.818007618188858
741	50944	5233	5	0.8354	0	0.8354	0.8353822827339172	0.8353822827339172
741	50945	3093	5	0.7487	0	0.7487	0.7487260103225708	0.7487260103225708
741	50946	1402	5	0.744	0	0.744	0.7439578175544739	0.7439578175544739
741	50947	2925	5	0.8887	1	0.8887	0.8886680006980896	0.8886680006980896
741	50948	6544	5	0.572	0	0.572	0.5720069408416748	0.5720069408416748
741	50949	2454	33	0.9712	1	0.9712	0.9712292551994324	0.9712292551994324
741	50950	6545,6545	45,44	0.7064,0.7456	1	0.726	0.7259743213653564	0.7259743213653564
741	50951	1607,1607	45,44	0.7839,0.7919	1	0.7879	0.7879025936126709	0.7879025936126709
741	50952	6115,6115	56,55	0.7192,0.8042	0	0.7617	0.7616807222366333	0.7616807222366333
742	50954	7129	57	0.4123	0	0.4123	0.4122765064239502	0.4122765064239502
742	50955	7931	57	0.4002	1	0.4002	0.4001500904560089	0.4001500904560089
742	50956	7921	57	0.5574	0	0.5574	0.5573638677597046	0.5573638677597046
742	50957	9960	57	0.597	1	0.597	0.5969952344894409	0.5969952344894409
742	50958	11822	57	0.6998	1	0.6998	0.6998307704925537	0.6998307704925537
742	50959	10084	57	0.7494	1	0.7494	0.7494351863861084	0.7494351863861084
742	50960	11181	57	0.8417	0	0.8417	0.8417319655418396	0.8417319655418396
742	50961	7906	57	0.7169	1	0.7169	0.7169057130813599	0.7169057130813599
742	50962	7898	57	0.7405	1	0.7405	0.7405344247817993	0.7405344247817993
742	50963	14217	48	0.1815	0	0.1815	0.1814620941877365	0.1814620941877365
742	50964	14385	48	0.1749	1	0.1749	0.17490966618061066	0.17490966618061066
742	50965	14386	48	0.354	0	0.354	0.35396942496299744	0.35396942496299744
742	50966	14173	48	0.3132	0	0.3132	0.31323984265327454	0.31323984265327454
742	50967	14231	48	0.2826	0	0.2826	0.2826237082481384	0.2826237082481384
742	50968	14232	48	0.2565	0	0.2565	0.2564625144004822	0.2564625144004822
742	50969	14233	48	0.2193	0	0.2193	0.21931171417236328	0.21931171417236328
742	50970	13653	48	0.1999	0	0.1999	0.19988597929477692	0.19988597929477692
742	50971	13663	48	0.2049	0	0.2049	0.20488855242729187	0.20488855242729187
742	50972	14639	48	0.1899	1	0.1899	0.18987439572811127	0.18987439572811127
742	50973	14640	48	0.2561	0	0.2561	0.25607237219810486	0.25607237219810486
742	50974	14225	48	0.2924	0	0.2924	0.2924182116985321	0.2924182116985321
742	50975	14226	48	0.2661	0	0.2661	0.2661423683166504	0.2661423683166504
742	50976	14227	48	0.2423	1	0.2423	0.24225912988185883	0.24225912988185883
742	50977	14228	48	0.3074	1	0.3074	0.30740591883659363	0.30740591883659363
742	50978	14219	48	0.4131	0	0.4131	0.4130900502204895	0.4130900502204895
742	50979	13570	48	0.3657	0	0.3657	0.3656828701496124	0.3656828701496124
742	50980	14171	48	0.3523	0	0.3523	0.35228168964385986	0.35228168964385986
742	50981	14433	48	0.3019	1	0.3019	0.30192598700523376	0.30192598700523376
742	50982	14434	48	0.3921	0	0.3921	0.3921385407447815	0.3921385407447815
742	50983	14163	48	0.3189	0	0.3189	0.3188820779323578	0.3188820779323578
742	50984	14164	48	0.2853	0	0.2853	0.2852557897567749	0.2852557897567749
742	50985	14165	48	0.2811	0	0.2811	0.2810594439506531	0.2810594439506531
742	50986	14166	48	0.2656	0	0.2656	0.2655898928642273	0.2655898928642273
743	50988	7049,7049,7049,7049	20,47,46,31	0.0301,0.6682,0.3555,0.1277	1	0.2954	0.17107846339543661	0.17107846339543661
743	50989	8475,8475,8475	15,46,31	0.8496,0.8963,0.6339	1	0.7933	0.7932521104812622	0.7932521104812622
743	50990	8750,8750,8750	15,46,31	0.9518,0.8766,0.7902	1	0.8728	0.8728464047114054	0.8728464047114054
743	50991	10134,10134,10134,10134	20,47,46,31	0.8148,0.8788,0.8525,0.7255	0	0.8179	0.8178952932357788	0.8178952932357788
743	50992	4921,4921,4921	15,46,31	0.6605,0.0945,0.6791	1	0.478	0.6697820723056793	0.09451484680175781
743	50993	8354,8354,8354,8354	20,47,46,31	0.4784,0.8499,0.8178,0.6715	1	0.7044	0.7797293861707052	0.4784424602985382
743	50994	12490,12490,12490	15,46,31	0.9055,0.963,0.7131	1	0.8606	0.8605543573697408	0.8605543573697408
743	50995	3627	9	0.9726	0	0.9726	0.9725685715675354	0.9725685715675354
743	50996	13358	9	0.6845	1	0.6845	0.684484601020813	0.684484601020813
743	50997	12831	9	0.9635	1	0.9635	0.9634684920310974	0.9634684920310974
743	50998	13070	9	0.8508	1	0.8508	0.8508215546607971	0.8508215546607971
743	50999	9232	9	0.97	1	0.97	0.969950258731842	0.969950258731842
743	51000	2707	9	0.9677	0	0.9677	0.9677181839942932	0.9677181839942932
743	51001	15068	9	0.8698	1	0.8698	0.8698130249977112	0.8698130249977112
743	51002	15135	9	0.9347	1	0.9347	0.934704065322876	0.934704065322876
743	51003	9450	9	0.9345	1	0.9345	0.9344905018806458	0.9344905018806458
743	51004	15047	23	0.8599	1	0.8599	0.8598533272743225	0.8598533272743225
743	51005	15058	23	0.9576	1	0.9576	0.957612931728363	0.957612931728363
743	51006	15107	23	0.9572	1	0.9572	0.9571649432182312	0.9571649432182312
743	51007	15136	23	0.9126	1	0.9126	0.9125801920890808	0.9125801920890808
743	51008	11836	23	0.9125	1	0.9125	0.9125117063522339	0.9125117063522339
743	51009	13282	23	0.9489	1	0.9489	0.9489240050315857	0.9489240050315857
743	51010	2393	12	0.4783	1	0.4783	0.4782984256744385	0.4782984256744385
743	51011	182	12	0.9176	1	0.9176	0.9175944328308105	0.9175944328308105
743	51012	7159	12	0.8559	1	0.8559	0.8559452891349792	0.8559452891349792
743	51013	1513	12	0.6486	0	0.6486	0.6486330032348633	0.6486330032348633
743	51014	3608	12	0.5089	0	0.5089	0.5088831782341003	0.5088831782341003
743	51015	3895	12	0.9479	1	0.9479	0.947934091091156	0.947934091091156
743	51016	1964	12	0.8429	0	0.8429	0.8429417610168457	0.8429417610168457
743	51017	15010	12	0.8571	1	0.8571	0.85712730884552	0.85712730884552
743	51018	903	12	0.8357	1	0.8357	0.8356568813323975	0.8356568813323975
743	51019	2403	12	0.6148	1	0.6148	0.6148391366004944	0.6148391366004944
743	51020	4941	12	0.2251	1	0.2251	0.22513428330421448	0.22513428330421448
743	51021	3894	12	0.7938	1	0.7938	0.7937932014465332	0.7937932014465332
743	51022	1255	12	0.8778	1	0.8778	0.877778947353363	0.877778947353363
743	51023	909	12	0.9857	1	0.9857	0.9857420921325684	0.9857420921325684
743	51024	186	12	0.4474	0	0.4474	0.4473646581172943	0.4473646581172943
743	51025	6296	12	0.578	0	0.578	0.5779697299003601	0.5779697299003601
743	51026	793	12	0.8093	1	0.8093	0.8093207478523254	0.8093207478523254
743	51027	2285	12	0.7523	1	0.7523	0.7522812485694885	0.7522812485694885
743	51028	2500	12	0.965	1	0.965	0.9649984240531921	0.9649984240531921
743	51029	14911	12	0.7496	0	0.7496	0.7495760321617126	0.7495760321617126
743	51030	12069	12	0.8354	1	0.8354	0.8354292511940002	0.8354292511940002
743	51031	7375	12	0.9569	1	0.9569	0.9568979740142822	0.9568979740142822
743	51032	11542	12	0.8933	0	0.8933	0.8933467268943787	0.8933467268943787
743	51033	13262	12	0.9119	0	0.9119	0.9118568301200867	0.9118568301200867
743	51034	4237	12	0.9426	0	0.9426	0.9425768852233887	0.9425768852233887
743	51035	5039	12	0.9062	1	0.9062	0.9061838388442993	0.9061838388442993
743	51036	3603	12	0.9638	1	0.9638	0.9637640118598938	0.9637640118598938
743	51037	4235	12	0.8991	1	0.8991	0.8990614414215088	0.8990614414215088
743	51038	1302	12	0.8395	1	0.8395	0.8395498991012573	0.8395498991012573
743	51039	185	12	0.5799	0	0.5799	0.5798813700675964	0.5798813700675964
743	51040	968	12	0.7426	1	0.7426	0.7426230907440186	0.7426230907440186
743	51041	187	12	0.8393	1	0.8393	0.8392528295516968	0.8392528295516968
743	51042	7946	12	0.4705	1	0.4705	0.4705004394054413	0.4705004394054413
743	51043	188	12	0.8366	1	0.8366	0.8365554213523865	0.8365554213523865
743	51044	1037	12	0.6603	1	0.6603	0.660271942615509	0.660271942615509
743	51045	957	12	0.9287	0	0.9287	0.9286812543869019	0.9286812543869019
743	51046	3300	12	0.944	0	0.944	0.9439678192138672	0.9439678192138672
743	51047	15056	12	0.9029	0	0.9029	0.902924656867981	0.902924656867981
743	51048	5954	12	0.7823	1	0.7823	0.7823323607444763	0.7823323607444763
743	51049	8403	12	0.9743	1	0.9743	0.9743140339851379	0.9743140339851379
743	51050	1512	12	0.9676	1	0.9676	0.9676169157028198	0.9676169157028198
743	51051	2258	12	0.9147	0	0.9147	0.9147327542304993	0.9147327542304993
743	51052	5263	12	0.6563	0	0.6563	0.6562690734863281	0.6562690734863281
743	51053	1513	12	0.4836	1	0.4836	0.48357000946998596	0.48357000946998596
743	51054	1036	12	0.5476	1	0.5476	0.5476382374763489	0.5476382374763489
743	51055	4245	12	0.8	1	0.8	0.8000351190567017	0.8000351190567017
743	51056	2503	12	0.2025	0	0.2025	0.20246201753616333	0.20246201753616333
743	51057	187	12	0.7826	1	0.7826	0.7825829386711121	0.7825829386711121
743	51058	185	12	0.5913	0	0.5913	0.5912508368492126	0.5912508368492126
743	51059	1762	12	0.5815	1	0.5815	0.5815293192863464	0.5815293192863464
743	51060	1517	12	0.5722	1	0.5722	0.5722084641456604	0.5722084641456604
743	51061	1254	12	0.9223	1	0.9223	0.9223096966743469	0.9223096966743469
743	51062	902	12	0.9297	0	0.9297	0.9297102093696594	0.9297102093696594
743	51063	12071	12	0.9324	0	0.9324	0.932422399520874	0.932422399520874
743	51064	2400	12	0.9499	0	0.9499	0.9498710036277771	0.9498710036277771
743	51065	15075	12	0.8352	0	0.8352	0.8352313041687012	0.8352313041687012
743	51066	1030	12	0.8032	1	0.8032	0.8031826019287109	0.8031826019287109
743	51067	12177	12	0.879	1	0.879	0.8789981603622437	0.8789981603622437
743	51068	12668	12	0.9448	0	0.9448	0.9447890520095825	0.9447890520095825
743	51069	9105	12	0.8038	0	0.8038	0.8038043975830078	0.8038043975830078
743	51070	4273	12	0.7819	1	0.7819	0.7818685173988342	0.7818685173988342
743	51071	2251	12	0.865	1	0.865	0.8650201559066772	0.8650201559066772
743	51072	44	12	0.923	1	0.923	0.9230108857154846	0.9230108857154846
743	51073	7946	12	0.3901	0	0.3901	0.3900596797466278	0.3900596797466278
743	51074	969	12	0.6763	1	0.6763	0.6762521862983704	0.6762521862983704
743	51075	1965	12	0.7949	1	0.7949	0.7948622107505798	0.7948622107505798
743	51076	186	12	0.4006	0	0.4006	0.4005938470363617	0.4005938470363617
743	51077	909	12	0.969	1	0.969	0.9690306782722473	0.9690306782722473
743	51078	1308	12	0.6993	1	0.6993	0.6992922425270081	0.6992922425270081
743	51079	2502	12	0.5362	1	0.5362	0.5361542105674744	0.5361542105674744
743	51080	201	20	0.6347	0	0.6347	0.6347491145133972	0.6347491145133972
743	51081	2974	20	0.1843	0	0.1843	0.18426860868930817	0.18426860868930817
743	51082	56	20	0.2449	1	0.2449	0.24489682912826538	0.24489682912826538
743	51083	1530	20	0.8193	1	0.8193	0.8192983269691467	0.8192983269691467
743	51084	4735	20	0.9473	1	0.9473	0.9473243355751038	0.9473243355751038
743	51085	6319	19	0.258	0	0.258	0.2580321729183197	0.2580321729183197
743	51086	3314	19	0.1178	0	0.1178	0.11781129240989685	0.11781129240989685
743	51087	4090	19	0.1533	1	0.1533	0.15329767763614655	0.15329767763614655
743	51088	2565	19	0.6451	0	0.6451	0.6451016664505005	0.6451016664505005
743	51089	3486	19	0.1332	0	0.1332	0.13318085670471191	0.13318085670471191
743	51090	5911	19	0.3585	0	0.3585	0.35850971937179565	0.35850971937179565
743	51091	2645	19	0.342	0	0.342	0.3419700264930725	0.3419700264930725
743	51092	7589	70	0.4011	1	0.4011	0.40107157826423645	0.40107157826423645
743	51093	15137	14	0.8538	0	0.8538	0.8537814617156982	0.8537814617156982
743	51094	15138	14	0.3745	1	0.3745	0.37445083260536194	0.37445083260536194
743	51095	6791	14	0.9055	1	0.9055	0.9054638147354126	0.9054638147354126
743	51096	15109	14	0.9151	1	0.9151	0.9151319265365601	0.9151319265365601
743	51097	5315	14	0.7213	0	0.7213	0.7213426828384399	0.7213426828384399
743	51098	2775	14	0.279	1	0.279	0.279042512178421	0.279042512178421
743	51099	8539	14	0.5718	1	0.5718	0.5717954039573669	0.5717954039573669
743	51100	2859	14	0.624	0	0.624	0.6239640116691589	0.6239640116691589
743	51101	1675	14	0.4672	0	0.4672	0.4671746790409088	0.4671746790409088
743	51102	9455	12	0.9538	1	0.9538	0.9538179039955139	0.9538179039955139
743	51103	11965	12	0.872	1	0.872	0.8720173239707947	0.8720173239707947
744	51105	2829	9	0.921	1	0.921	0.9210168719291687	0.9210168719291687
744	51106	6890	9	0.9149	1	0.9149	0.9148754477500916	0.9148754477500916
744	51107	15005	9	0.9704	0	0.9704	0.9704440832138062	0.9704440832138062
