student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
670,29,1,0.8001170754432678,1,0.6622160077095032,1
670,29,1,0.8203626871109009,1,0.7321659922599792,1
670,29,1,0.8571179509162903,1,0.7844030261039734,1
670,29,1,0.7752552032470703,1,0.8173360228538513,1
670,17,1,0.8504169583320618,1,0.5607190132141113,1
670,17,1,0.7901790738105774,1,0.6358799934387207,1
670,17,1,0.7779539823532104,1,0.6962220072746277,1
670,17,1,0.5480082631111145,1,0.7352390289306641,1
670,17,1,0.728224515914917,1,0.7570589780807495,1
670,17,1,0.6996709108352661,1,0.768280029296875,1
670,17,1,0.6500014066696167,1,0.7738019824028015,1
670,29,1,0.7222529649734497,1,0.8359349966049194,1
670,15,1,0.8582115173339844,1,0.7052819728851318,1
670,15,0,0.7397042512893677,1,0.7294210195541382,1
670,15,0,0.6061010956764221,1,0.6885390281677246,1
670,29,1,0.6838648319244385,1,0.8457919955253601,1
670,29,1,0.874926745891571,1,0.8508390188217163,1
670,29,1,0.8619323372840881,1,0.8533790111541748,1
670,29,1,0.8372985124588013,1,0.8546450138092041,1
670,29,1,0.7823520302772522,1,0.8552740216255188,1
670,17,1,0.861485481262207,1,0.7764610052108765,1
670,17,1,0.750628650188446,1,0.7777280211448669,1
670,17,1,0.6055359244346619,1,0.7783290147781372,1
670,17,1,0.7768523693084717,1,0.7786129713058472,1
670,17,1,0.82956862449646,1,0.778747022151947,1
670,17,1,0.8553900122642517,1,0.7788100242614746,1
670,17,1,0.6675013899803162,1,0.7788400053977966,1
670,21,0,0.7963091731071472,1,0.4375320076942444,0
670,21,1,0.5673133730888367,1,0.3993789851665497,0
670,21,0,0.37338995933532715,0,0.4281739890575409,0
670,21,1,0.5719709992408752,1,0.39444699883461,0
670,16,1,0.6514644622802734,1,0.45996201038360596,0
670,21,0,0.5604791641235352,1,0.41979900002479553,0
670,16,0,0.4311142861843109,0,0.5058550238609314,1
670,16,1,0.6560483574867249,1,0.43302398920059204,0
670,16,0,0.38296613097190857,0,0.4570479989051819,0
670,16,1,0.4281068742275238,0,0.42021098732948303,0
670,16,0,0.26630935072898865,0,0.4316360056400299,0
670,21,1,0.4028168320655823,0,0.3901680111885071,0
670,16,1,0.3378497064113617,0,0.4144099950790405,0
670,21,1,0.405438095331192,0,0.4123620092868805,0
670,11,0,0.4083069860935211,0,0.4563809931278229,0
670,8,1,0.6079304218292236,1,0.5314270257949829,1
670,8,1,0.5806014537811279,1,0.6197850108146667,1
670,16,0,0.6157727241516113,1,0.4196150004863739,0
670,14,0,0.6556984186172485,1,0.5209320187568665,1
670,15,0,0.5382100343704224,1,0.6253269910812378,1
670,14,1,0.6104775071144104,1,0.4472169876098633,0
670,17,1,0.7370207905769348,1,0.7788540124893188,1
670,14,1,0.6333068013191223,1,0.4951840043067932,0
670,17,1,0.7673406600952148,1,0.7788609862327576,1
670,14,0,0.6033057570457458,1,0.5601279735565186,1
670,14,0,0.5084242820739746,1,0.4720720052719116,0
670,14,0,0.5358833074569702,1,0.4214009940624237,0
670,14,0,0.42438578605651855,0,0.39923399686813354,0
670,14,1,0.42221248149871826,0,0.3907119929790497,0
670,14,1,0.4313856363296509,0,0.39822500944137573,0
670,14,1,0.5518681406974792,1,0.4127030074596405,0
670,17,1,0.6743066310882568,1,0.0,0
670,0,0,0.6757765412330627,1,-0.0,0
670,0,0,0.6622427105903625,1,-0.0,0
670,0,0,0.5947608947753906,1,-0.0,0
670,0,0,0.5562496781349182,1,-0.0,0
670,0,0,0.5372874140739441,1,-0.0,0
670,0,0,0.5228972434997559,1,-0.0,0
670,0,0,0.5103030800819397,1,-0.0,0
670,0,0,0.4999121129512787,0,-0.0,0
670,0,0,0.4907159209251404,0,-0.0,0
670,0,0,0.48279714584350586,0,-0.0,0
670,0,0,0.4759490191936493,0,-0.0,0
670,0,0,0.47005271911621094,0,-0.0,0
670,0,0,0.4648573696613312,0,-0.0,0
670,0,0,0.46027451753616333,0,-0.0,0
670,0,0,0.4562717378139496,0,-0.0,0
670,0,0,0.45266827940940857,0,-0.0,0
670,0,0,0.4492948353290558,0,-0.0,0
670,0,0,0.44625791907310486,0,-0.0,0
670,0,0,0.4435860514640808,0,-0.0,0
670,0,0,0.4411471486091614,0,-0.0,0
670,0,0,0.4389130473136902,0,-0.0,0
670,0,0,0.4368721842765808,0,-0.0,0
670,0,0,0.4349769055843353,0,-0.0,0
670,0,0,0.43318408727645874,0,-0.0,0
670,0,0,0.4315264821052551,0,-0.0,0
670,0,0,0.43005359172821045,0,-0.0,0
670,0,0,0.4287426769733429,0,-0.0,0
670,0,0,0.4275284707546234,0,-0.0,0
670,0,0,0.4263770282268524,0,-0.0,0
670,0,0,0.4252709150314331,0,-0.0,0
670,0,0,0.42420580983161926,0,-0.0,0
670,0,0,0.42319074273109436,0,-0.0,0
670,0,0,0.4222390353679657,0,-0.0,0
670,0,0,0.42132237553596497,0,-0.0,0
670,0,0,0.4204554259777069,0,-0.0,0
670,0,0,0.419614315032959,0,-0.0,0
670,0,0,0.4187980592250824,0,-0.0,0
670,0,0,0.41800326108932495,0,-0.0,0
670,0,0,0.4172344207763672,0,-0.0,0
670,0,0,0.4164901375770569,0,-0.0,0
670,0,0,0.4157753586769104,0,-0.0,0
670,0,0,0.4150907099246979,0,-0.0,0
670,0,0,0.4144226908683777,0,-0.0,0
670,0,0,0.4137805998325348,0,-0.0,0
670,0,0,0.4131618142127991,0,-0.0,0
670,0,0,0.41255849599838257,0,-0.0,0
670,0,0,0.41197293996810913,0,-0.0,0
670,0,0,0.4114043116569519,0,-0.0,0
670,0,0,0.4108509421348572,0,-0.0,0
670,0,0,0.4103567600250244,0,-0.0,0
670,0,0,0.40988394618034363,0,-0.0,0
670,0,0,0.4094313383102417,0,-0.0,0
670,0,0,0.40900474786758423,0,-0.0,0
670,0,0,0.4085986018180847,0,-0.0,0
670,0,0,0.40820279717445374,0,-0.0,0
670,0,0,0.40781620144844055,0,-0.0,0
670,0,0,0.4074350893497467,0,-0.0,0
670,0,0,0.40707293152809143,0,-0.0,0
670,0,0,0.40674519538879395,0,-0.0,0
670,0,0,0.40644922852516174,0,-0.0,0
670,0,0,0.4061613380908966,0,-0.0,0
670,0,0,0.40589359402656555,0,-0.0,0
670,0,0,0.40562906861305237,0,-0.0,0
670,0,0,0.4053652882575989,0,-0.0,0
670,0,0,0.4051070213317871,0,-0.0,0
670,0,0,0.40485090017318726,0,-0.0,0
670,0,0,0.4045959711074829,0,-0.0,0
670,0,0,0.4043498933315277,0,-0.0,0
670,0,0,0.404117226600647,0,-0.0,0
670,0,0,0.4038892686367035,0,-0.0,0
670,0,0,0.40366485714912415,0,-0.0,0
670,0,0,0.40344730019569397,0,-0.0,0
670,0,0,0.403234601020813,0,-0.0,0
670,0,0,0.40302643179893494,0,-0.0,0
670,0,0,0.402821809053421,0,-0.0,0
670,0,0,0.4026205241680145,0,-0.0,0
670,0,0,0.4024236798286438,0,-0.0,0
670,0,0,0.40223023295402527,0,-0.0,0
670,0,0,0.40203768014907837,0,-0.0,0
670,0,0,0.401846706867218,0,-0.0,0
670,0,0,0.40165776014328003,0,-0.0,0
670,0,0,0.4014732539653778,0,-0.0,0
670,0,0,0.4013010263442993,0,-0.0,0
670,0,0,0.4011324942111969,0,-0.0,0
670,0,0,0.40096667408943176,0,-0.0,0
670,0,0,0.4008030295372009,0,-1.0,0
124,26,0,0.3838266432285309,0,0.5267699956893921,1
124,26,0,0.5773324370384216,1,0.47617000341415405,0
124,26,1,0.531313955783844,1,0.4679419994354248,0
124,26,1,0.49177029728889465,0,0.47881200909614563,0
124,26,0,0.5519060492515564,1,0.4993000030517578,0
124,26,1,0.5226783752441406,1,0.4714969992637634,0
124,27,1,0.6353731751441956,1,0.54271000623703,1
124,26,1,0.536757230758667,1,0.4856170117855072,0
124,27,0,0.4915412664413452,0,0.6215770244598389,1
124,27,0,0.540432333946228,1,0.48210200667381287,0
124,27,0,0.3826412856578827,0,0.43216899037361145,0
124,27,0,0.3361734449863434,0,0.42025598883628845,0
124,27,0,0.318211168050766,0,0.41771700978279114,0
124,27,0,0.340705931186676,0,0.41718900203704834,0
124,26,1,0.37832266092300415,0,0.5116580128669739,1
124,26,1,0.5062758326530457,1,0.5559139847755432,1
124,26,1,0.7230123281478882,1,0.6216179728507996,1
124,26,1,0.8620967864990234,1,0.7019069790840149,1
124,26,1,0.7076892256736755,1,0.7796120047569275,1
124,27,0,0.6626736521720886,1,0.41707998514175415,0
124,26,0,0.7251063585281372,1,0.839576005935669,1
124,27,1,0.4938969612121582,0,0.41705700755119324,0
124,26,0,0.6036632061004639,1,0.6422770023345947,1
124,27,1,0.4868004620075226,0,0.4185900092124939,0
124,27,0,0.5046108365058899,1,0.42180201411247253,0
124,27,0,0.47387760877609253,0,0.418040007352829,0
124,27,0,0.3739776015281677,0,0.4172559976577759,0
124,27,0,0.42848145961761475,0,0.41709399223327637,0
124,0,1,0.4442937970161438,0,0.5978170037269592,1
124,0,1,0.6409150958061218,1,0.6466599702835083,1
124,0,1,0.8324795961380005,1,0.6903089880943298,1
124,0,1,0.8198031783103943,1,0.7240899801254272,1
124,0,1,0.7825015187263489,1,0.7474380135536194,1
124,0,0,0.7574126124382019,1,0.7623419761657715,1
124,0,1,0.8164712190628052,1,0.7334380149841309,1
124,0,0,0.5757296085357666,1,0.7535189986228943,1
124,0,1,0.7937545776367188,1,0.715254008769989,1
124,0,1,0.767427384853363,1,0.7415440082550049,1
124,0,0,0.6732624173164368,1,0.7586680054664612,1
124,0,1,0.7326326370239258,1,0.7257050275802612,1
124,0,1,0.6767634749412537,1,0.7484999895095825,1
124,0,0,0.6289498805999756,1,0.7629969716072083,1
124,0,0,0.648084819316864,1,0.7348430156707764,1
124,1,0,0.4999859929084778,0,0.572413980960846,1
124,1,0,0.522816002368927,1,0.5000190138816833,1
124,0,0,0.4152098000049591,0,0.6807569861412048,1
124,0,1,0.4607101082801819,0,0.6036189794540405,1
124,0,0,0.4785026013851166,0,0.6522150039672852,1
124,1,1,0.44461432099342346,0,0.46272799372673035,0
124,0,0,0.4402529001235962,0,0.5725849866867065,1
124,0,0,0.42337164282798767,0,0.5079129934310913,1
124,0,1,0.44120919704437256,0,0.4707910120487213,0
124,1,0,0.44558650255203247,0,0.4820379912853241,0
124,0,1,0.37422364950180054,0,0.49073800444602966,0
124,0,1,0.41474732756614685,0,0.5205640196800232,1
124,0,1,0.4923076927661896,0,0.560899019241333,1
124,0,0,0.5323005318641663,1,0.6086239814758301,1
124,0,0,0.48679572343826294,0,0.533922016620636,1
124,1,1,0.5363917946815491,1,0.4550819993019104,0
124,0,0,0.4544166028499603,0,0.4844819903373718,0
124,1,0,0.4642702639102936,0,0.46929699182510376,0
124,1,0,0.4353034794330597,0,0.44997701048851013,0
124,0,1,0.4427885115146637,0,0.4596410095691681,0
124,0,0,0.4385843575000763,0,0.4729360044002533,0
124,1,1,0.4490482211112976,0,0.4426890015602112,0
124,0,0,0.36959153413772583,0,0.45451000332832336,0
124,0,1,0.3891732096672058,0,0.4467740058898926,0
124,4,1,0.4224063456058502,0,0.5322960019111633,1
124,4,0,0.5204253792762756,1,0.6111379861831665,1
124,4,0,0.5812283754348755,1,0.49625998735427856,0
124,4,0,0.5106784701347351,1,0.4250810146331787,0
124,4,0,0.4646454155445099,0,0.39525100588798523,0
124,4,0,0.359603613615036,0,0.3848380148410797,0
124,4,0,0.35988643765449524,0,0.38144001364707947,0
124,4,1,0.41623255610466003,0,0.3803569972515106,0
124,4,0,0.3614739775657654,0,0.38298600912094116,0
124,4,0,0.34186437726020813,0,0.3808479905128479,0
124,4,1,0.36382678151130676,0,0.38016900420188904,0
124,4,0,0.3300361633300781,0,0.0,0
124,0,0,0.38257691264152527,0,-0.0,0
124,0,0,0.41866567730903625,0,-0.0,0
124,0,0,0.4061782956123352,0,-0.0,0
124,0,0,0.3971629738807678,0,-0.0,0
124,0,0,0.3916513919830322,0,-0.0,0
124,0,0,0.38789284229278564,0,-0.0,0
124,0,0,0.385079950094223,0,-0.0,0
124,0,0,0.3831177055835724,0,-0.0,0
124,0,0,0.38153496384620667,0,-0.0,0
124,0,0,0.3801952004432678,0,-0.0,0
124,0,0,0.37904107570648193,0,-0.0,0
124,0,0,0.3781331181526184,0,-0.0,0
124,0,0,0.3773297667503357,0,-0.0,0
124,0,0,0.37659600377082825,0,-0.0,0
124,0,0,0.3759411573410034,0,-0.0,0
124,0,0,0.3753848969936371,0,-0.0,0
124,0,0,0.3748707175254822,0,-0.0,0
124,0,0,0.3744262456893921,0,-0.0,0
124,0,0,0.374073326587677,0,-0.0,0
124,0,0,0.3737541437149048,0,-0.0,0
124,0,0,0.3734624683856964,0,-0.0,0
124,0,0,0.373279869556427,0,-0.0,0
124,0,0,0.3731568455696106,0,-0.0,0
124,0,0,0.3730473220348358,0,-0.0,0
124,0,0,0.3729546368122101,0,-0.0,0
124,0,0,0.3728717565536499,0,-0.0,0
124,0,0,0.3727971017360687,0,-0.0,0
124,0,0,0.3727342486381531,0,-0.0,0
124,0,0,0.3726908564567566,0,-0.0,0
124,0,0,0.37264785170555115,0,-0.0,0
124,0,0,0.3726078271865845,0,-0.0,0
124,0,0,0.37257540225982666,0,-0.0,0
124,0,0,0.37254613637924194,0,-0.0,0
124,0,0,0.3725193440914154,0,-0.0,0
124,0,0,0.3724967837333679,0,-0.0,0
124,0,0,0.3724772036075592,0,-0.0,0
124,0,0,0.3724609911441803,0,-0.0,0
124,0,0,0.3724491000175476,0,-0.0,0
124,0,0,0.37244173884391785,0,-0.0,0
124,0,0,0.37244024872779846,0,-0.0,0
124,0,0,0.3724450469017029,0,-0.0,0
124,0,0,0.37245795130729675,0,-0.0,0
124,0,0,0.372476190328598,0,-0.0,0
124,0,0,0.37250834703445435,0,-0.0,0
124,0,0,0.3725452125072479,0,-0.0,0
124,0,0,0.3725753128528595,0,-0.0,0
124,0,0,0.37260326743125916,0,-0.0,0
124,0,0,0.37263405323028564,0,-0.0,0
124,0,0,0.37266770005226135,0,-0.0,0
124,0,0,0.3727099299430847,0,-0.0,0
124,0,0,0.37276384234428406,0,-0.0,0
124,0,0,0.3728276789188385,0,-0.0,0
124,0,0,0.3728960454463959,0,-0.0,0
124,0,0,0.37295031547546387,0,-0.0,0
124,0,0,0.37299472093582153,0,-0.0,0
124,0,0,0.3730509877204895,0,-0.0,0
124,0,0,0.3731180429458618,0,-0.0,0
124,0,0,0.3731882572174072,0,-0.0,0
124,0,0,0.3732585310935974,0,-0.0,0
124,0,0,0.37332820892333984,0,-0.0,0
124,0,0,0.37339723110198975,0,-0.0,0
124,0,0,0.37346571683883667,0,-0.0,0
124,0,0,0.37353450059890747,0,-0.0,0
124,0,0,0.3736054599285126,0,-0.0,0
124,0,0,0.37367647886276245,0,-0.0,0
124,0,0,0.3737484812736511,0,-0.0,0
124,0,0,0.3738204836845398,0,-0.0,0
124,0,0,0.37389200925827026,0,-0.0,0
124,0,0,0.37396299839019775,0,-0.0,0
124,0,0,0.374035120010376,0,-0.0,0
124,0,0,0.3741120994091034,0,-0.0,0
124,0,0,0.37418821454048157,0,-0.0,0
124,0,0,0.3742610514163971,0,-0.0,0
124,0,0,0.3743334412574768,0,-0.0,0
124,0,0,0.37440595030784607,0,-0.0,0
124,0,0,0.37447813153266907,0,-0.0,0
124,0,0,0.3745498061180115,0,-0.0,0
124,0,0,0.3746212124824524,0,-0.0,0
124,0,0,0.37469056248664856,0,-0.0,0
124,0,0,0.37475720047950745,0,-0.0,0
124,0,0,0.374823659658432,0,-0.0,0
124,0,0,0.3748905658721924,0,-0.0,0
124,0,0,0.37495705485343933,0,-0.0,0
124,0,0,0.3750239312648773,0,-0.0,0
124,0,0,0.37509122490882874,0,-0.0,0
124,0,0,0.3751514256000519,0,-0.0,0
124,0,0,0.37521082162857056,0,-0.0,0
124,0,0,0.37527015805244446,0,-0.0,0
124,0,0,0.37533557415008545,0,-0.0,0
124,0,0,0.3754045367240906,0,-0.0,0
124,0,0,0.3754728138446808,0,-0.0,0
124,0,0,0.3755408525466919,0,-0.0,0
124,0,0,0.3756086230278015,0,-0.0,0
124,0,0,0.37567588686943054,0,-0.0,0
124,0,0,0.37574344873428345,0,-0.0,0
124,0,0,0.3758123517036438,0,-0.0,0
124,0,0,0.37588077783584595,0,-0.0,0
124,0,0,0.37594878673553467,0,-0.0,0
124,0,0,0.37601637840270996,0,-0.0,0
124,0,0,0.37608346343040466,0,-0.0,0
124,0,0,0.37615010142326355,0,-0.0,0
124,0,0,0.37621867656707764,0,-0.0,0
124,0,0,0.3762926757335663,0,-0.0,0
124,0,0,0.37636518478393555,0,-0.0,0
124,0,0,0.37643396854400635,0,-0.0,0
124,0,0,0.3765026926994324,0,-0.0,0
124,0,0,0.3765709698200226,0,-0.0,0
124,0,0,0.37663888931274414,0,-0.0,0
124,0,0,0.3767031133174896,0,-0.0,0
124,0,0,0.376766175031662,0,-0.0,0
124,0,0,0.37682878971099854,0,-0.0,0
124,0,0,0.3768910765647888,0,-0.0,0
124,0,0,0.3769530653953552,0,-0.0,0
124,0,0,0.3770149350166321,0,-0.0,0
124,0,0,0.37707746028900146,0,-0.0,0
124,0,0,0.3771411180496216,0,-0.0,0
124,0,0,0.3772048056125641,0,-0.0,0
124,0,0,0.37726831436157227,0,-0.0,0
124,0,0,0.37733128666877747,0,-0.0,0
124,0,0,0.37739381194114685,0,-0.0,0
124,0,0,0.3774559795856476,0,-1.0,0
3252,2,1,0.7197189331054688,1,0.5972219705581665,1
3252,2,1,0.8507512211799622,1,0.664385974407196,1
3252,2,1,0.8657610416412354,1,0.7214159965515137,1
3252,2,1,0.875544548034668,1,0.7615029811859131,1
3252,2,1,0.8710430264472961,1,0.7860879898071289,1
3252,3,1,0.9074409008026123,1,0.5305460095405579,1
3252,33,1,0.761238157749176,1,0.6677230000495911,1
3252,33,0,0.7991907596588135,1,0.730446994304657,1
3252,5,1,0.8121002316474915,1,0.5566539764404297,1
3252,6,1,0.6628003716468811,1,0.65276700258255,1
3252,5,0,0.793425977230072,1,0.6128190159797668,1
3252,2,1,0.713024377822876,1,0.7999250292778015,1
3252,2,1,0.8604236841201782,1,0.8073390126228333,1
3252,2,1,0.8519467115402222,1,0.8112069964408875,1
3252,2,1,0.9033446311950684,1,0.8131970167160034,1
3252,2,0,0.7571653723716736,1,0.8142129778862,1
3252,3,1,0.781461238861084,1,0.6180300116539001,1
3252,33,1,0.8198651671409607,1,0.5969840288162231,1
3252,33,0,0.6404027342796326,1,0.6620050072669983,1
3252,33,0,0.6839205026626587,1,0.5388739705085754,1
3252,33,1,0.5461543798446655,1,0.47776299715042114,0
3252,0,1,0.7464879751205444,1,0.5978170037269592,1
3252,0,1,0.5558462142944336,1,0.6466599702835083,1
3252,2,0,0.8205142021179199,1,0.8119509816169739,1
3252,2,0,0.6305517554283142,1,0.8049420118331909,1
3252,6,1,0.7856879830360413,1,0.720412015914917,1
3252,6,0,0.7930142879486084,1,0.7725620269775391,1
3252,6,1,0.726745069026947,1,0.6589609980583191,1
3252,5,1,0.6681299805641174,1,0.5371569991111755,1
3252,6,1,0.6176669597625732,1,0.7256320118904114,1
3252,6,1,0.6948925256729126,1,0.7761819958686829,1
3252,5,1,0.8676064014434814,1,0.5937089920043945,1
3252,5,1,0.8016642332077026,1,0.6456779837608337,1
3252,5,0,0.7778028249740601,1,0.6854100227355957,1
3252,5,1,0.7426472902297974,1,0.6284859776496887,1
3252,5,1,0.721650242805481,1,0.672993004322052,1
3252,5,0,0.6776052713394165,1,0.7038319706916809,1
3252,5,0,0.6321550607681274,1,0.6587859988212585,1
3252,5,1,0.5560469627380371,1,0.5904780030250549,1
3252,5,0,0.45861461758613586,0,0.6429769992828369,1
3252,2,0,0.6204153299331665,1,0.7842569947242737,1
3252,2,1,0.45734652876853943,0,0.7310450077056885,1
3252,2,1,0.4922533929347992,0,0.7676550149917603,1
3252,2,0,0.6667096018791199,1,0.7896339893341064,1
3252,1,0,0.45295584201812744,0,0.572413980960846,1
3252,1,1,0.5497663617134094,1,0.5000190138816833,1
3252,1,1,0.467325359582901,0,0.5385940074920654,1
3252,1,1,0.5079745650291443,1,0.5888540148735046,1
3252,1,0,0.6492923498153687,1,0.6444630026817322,1
3252,1,1,0.5073917508125305,1,0.5522090196609497,1
3252,3,0,0.5402613282203674,1,0.7032380104064941,1
3252,3,0,0.442457377910614,0,0.5563039779663086,1
3252,3,1,0.33978092670440674,0,0.4459629952907562,0
3252,33,0,0.4210484027862549,0,0.5007920265197754,1
3252,33,1,0.5448610186576843,1,0.4649659991264343,0
3252,0,1,0.6195513606071472,1,0.6903089880943298,1
3252,0,0,0.5206776857376099,1,0.7240899801254272,1
3252,2,0,0.6718528270721436,1,0.7438700199127197,1
3252,2,0,0.5296155214309692,1,0.6519240140914917,1
3252,4,1,0.5587025880813599,1,0.5322960019111633,1
3252,4,1,0.683242917060852,1,0.6111379861831665,1
3252,4,1,0.6553763151168823,1,0.6848210096359253,1
3252,4,0,0.6630954742431641,1,0.7383459806442261,1
3252,4,1,0.6985544562339783,1,0.648002028465271,1
3252,4,1,0.608614444732666,1,0.7131209969520569,1
3252,4,1,0.6200002431869507,1,0.7559630274772644,1
3252,5,1,0.7919238805770874,1,0.5705909729003906,1
3252,2,1,0.4404115676879883,0,0.540274977684021,1
3252,1,1,0.6872897744178772,1,0.6049190163612366,1
3252,9,1,0.48034241795539856,0,0.454257994890213,0
3252,0,1,0.6545577049255371,1,0.6630120277404785,1
3252,26,0,0.49537548422813416,0,0.5267699956893921,1
3252,6,1,0.716530442237854,1,0.8087210059165955,1
3252,1,1,0.7857440114021301,1,0.6602870225906372,1
3252,42,1,0.4784400463104248,0,0.4312739968299866,0
3252,9,1,0.5116432309150696,1,0.5466489791870117,1
3252,33,1,0.698140561580658,1,0.4785749912261963,0
3252,11,1,0.7114778757095337,1,0.4563809931278229,0
3252,8,0,0.7161990404129028,1,0.491100013256073,0
3252,6,1,0.7169427871704102,1,0.8275139927864075,1
3252,4,1,0.793049156665802,1,0.7801229953765869,1
3252,26,0,0.6322295665740967,1,0.47617000341415405,0
3252,7,1,0.651181161403656,1,0.45406898856163025,0
3252,8,0,0.5632908344268799,1,0.41057801246643066,0
3252,8,1,0.40989676117897034,0,0.37134701013565063,0
3252,8,0,0.4426984488964081,0,0.40604400634765625,0
3252,7,1,0.6237144470214844,1,0.5096960067749023,1
3252,7,1,0.695456326007843,1,0.5795469880104065,1
3252,7,0,0.5866997241973877,1,0.64826899766922,1
3252,7,1,0.5713077187538147,1,0.5511580109596252,1
3252,7,0,0.45930245518684387,0,0.622439980506897,1
3252,7,1,0.667336106300354,1,0.523859977722168,1
3252,7,0,0.4422813951969147,0,0.5949640274047852,1
3252,7,1,0.4055679738521576,0,0.49864399433135986,0
3252,7,0,0.5077866315841675,1,0.5669090151786804,1
3252,7,0,0.35016930103302,0,0.4761979877948761,0
3252,4,0,0.3490287959575653,0,0.7925779819488525,1
3252,7,0,0.39473751187324524,0,0.42007601261138916,0
3252,7,1,0.28175729513168335,0,0.39414599537849426,0
3252,4,1,0.4381982684135437,0,0.7692829966545105,1
3252,2,1,0.5771080851554871,1,0.6049240231513977,1
3252,11,0,0.6471866369247437,1,0.6115260124206543,1
3252,27,0,0.6825504899024963,1,0.54271000623703,1
3252,5,1,0.4349451959133148,0,0.6256780028343201,1
3252,4,0,0.7113521099090576,1,0.787086009979248,1
3252,28,1,0.5669688582420349,1,0.5177339911460876,1
3252,1,0,0.7579439878463745,1,0.7089290022850037,1
3252,0,1,0.5096274018287659,1,0.7034850120544434,1
3252,6,1,0.6392362713813782,1,0.837693989276886,1
3252,10,0,0.7869364619255066,1,0.5236939787864685,1
3252,7,1,0.7029621601104736,1,0.4123910069465637,0
3252,0,1,0.5195765495300293,1,0.7334640026092529,1
3252,5,0,0.6700693368911743,1,0.6709010004997253,1
3252,2,1,0.7216607332229614,1,0.6715689897537231,1
3252,12,0,0.6389889121055603,1,0.4556509852409363,0
3252,1,0,0.5576738119125366,1,0.6208099722862244,1
3252,2,0,0.5829039216041565,1,0.7268400192260742,1
3252,4,1,0.5150725245475769,1,0.7541900277137756,1
3252,16,0,0.5398576855659485,1,0.45996201038360596,0
3252,14,0,0.521743893623352,1,0.5209320187568665,1
3252,16,0,0.4818810224533081,0,0.4209110140800476,0
3252,14,0,0.4212118685245514,0,0.4472169876098633,0
3252,15,0,0.3865252137184143,0,0.5792210102081299,1
3252,14,0,0.47362184524536133,0,0.41001999378204346,0
