student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
167,105,0,0.8123398423194885,1,0.9263030290603638,1
167,105,1,0.5429152250289917,1,0.5567709803581238,1
167,103,0,0.4474145174026489,0,0.48935800790786743,0
167,105,0,0.2150593101978302,0,0.11559700220823288,0
42,45,1,0.8868089914321899,1,0.748399019241333,1
42,44,1,0.7437458634376526,1,0.632597029209137,1
42,45,1,0.8951622247695923,1,0.7884340286254883,1
42,44,1,0.7472145557403564,1,0.720766007900238,1
42,45,1,0.895517885684967,1,0.8061599731445312,1
42,44,1,0.7541318535804749,1,0.7769839763641357,1
42,45,1,0.8956932425498962,1,0.8134459853172302,1
42,44,1,0.7599320411682129,1,0.8061680197715759,1
42,45,1,0.8956573009490967,1,0.8163480162620544,1
42,44,1,0.7647497653961182,1,0.8197129964828491,1
42,45,1,0.8955647349357605,1,0.8174899816513062,1
42,44,0,0.768451452255249,1,0.8256719708442688,1
42,53,0,0.6081932783126831,1,0.8179370164871216,1
42,44,0,0.7557445168495178,1,0.6669790148735046,1
42,53,0,0.5095824003219604,1,0.8173159956932068,1
42,44,0,0.6017756462097168,1,0.5892969965934753,1
42,53,0,0.39373552799224854,0,0.8153600096702576,1
42,44,1,0.5492264628410339,1,0.5519430041313171,1
42,53,1,0.6175642013549805,1,0.8092820048332214,1
42,44,1,0.6289022564888,1,0.5385919809341431,1
42,53,1,0.8369485139846802,1,0.8146960139274597,1
42,44,1,0.7690442204475403,1,0.7276780009269714,1
42,53,1,0.8732484579086304,1,0.8168410062789917,1
42,44,1,0.7927768230438232,1,0.8193299770355225,1
42,45,1,0.8855817914009094,1,0.8176829814910889,1
144,0,0,0.7604053616523743,1,0.5704950094223022,1
144,0,0,0.7219077348709106,1,0.7448790073394775,1
144,0,0,0.5288000702857971,1,0.6121399998664856,1
144,0,1,0.13784177601337433,0,0.4190579950809479,0
144,0,0,0.29717761278152466,0,0.2957180142402649,0
144,0,1,0.5525996685028076,1,0.5364729762077332,1
144,0,0,0.3987458646297455,0,0.35847800970077515,0
144,0,0,0.7151657342910767,1,0.6122260093688965,1
144,0,1,0.5001906156539917,1,0.4191400110721588,0
144,0,0,0.3337864279747009,0,0.29575300216674805,0
144,0,1,0.5834268927574158,1,0.5365239977836609,1
144,0,0,0.4979237914085388,0,0.3585129976272583,0
144,0,1,0.6954009532928467,1,0.6122599840164185,1
144,0,0,0.6075189113616943,1,0.419173002243042,0
144,0,1,0.712493360042572,1,0.6639099717140198,1
144,0,1,0.6535176038742065,1,0.4762200117111206,0
144,1,1,0.7281307578086853,1,0.7004770040512085,1
144,1,1,0.8322018384933472,1,0.6369709968566895,1
144,1,1,0.839932382106781,1,0.7744290232658386,1
144,1,1,0.8421139717102051,1,0.8063889741897583,1
144,1,1,0.8433732390403748,1,0.8122590184211731,1
144,16,0,0.8463429808616638,1,0.8132870197296143,1
144,3,1,0.546750545501709,1,0.7976660132408142,1
144,3,1,0.6472791433334351,1,0.5864940285682678,1
144,3,1,0.7332059144973755,1,0.6933019757270813,1
144,3,0,0.7373720407485962,1,0.7582330107688904,1
144,3,1,0.711172342300415,1,0.788765013217926,1
144,3,1,0.6479653120040894,1,0.7538530230522156,1
144,3,0,0.7142530679702759,1,0.7868710160255432,1
144,3,1,0.715329110622406,1,0.8006299734115601,1
144,3,1,0.6633520126342773,1,0.7844330072402954,1
144,20,0,0.6468822360038757,1,0.7996540069580078,1
144,31,0,0.3475418984889984,0,0.43324699997901917,0
144,15,0,0.23159277439117432,0,0.4972839951515198,0
144,20,1,0.30447009205818176,0,0.5045850276947021,1
144,20,0,0.3054732084274292,0,0.2933799922466278,0
144,20,1,0.5058385729789734,1,0.5434460043907166,1
144,20,0,0.46412643790245056,0,0.3562920093536377,0
144,20,0,0.6416180729866028,1,0.6172249913215637,1
144,20,0,0.400107741355896,0,0.41865599155426025,0
144,20,1,0.20649653673171997,0,0.28683900833129883,0
144,20,0,0.3382163941860199,0,0.23987199366092682,0
144,20,0,0.4965096414089203,0,0.4502379894256592,0
144,17,1,0.5419782996177673,1,0.30143600702285767,0
144,17,1,0.6994490027427673,1,0.6191089749336243,1
144,17,1,0.8019273281097412,1,0.7655190229415894,1
144,17,1,0.8071426749229431,1,0.8196560144424438,1
144,17,1,0.8089631199836731,1,0.834775984287262,1
144,20,0,0.6049215197563171,1,0.8386489748954773,1
144,20,0,0.22841593623161316,0,0.24420000612735748,0
144,20,0,0.15846554934978485,0,0.22818699479103088,0
144,20,0,0.1392064392566681,0,0.2241320013999939,0
144,20,0,0.1303476244211197,0,0.223131000995636,0
144,20,0,0.12669630348682404,0,0.22288599610328674,0
144,20,0,0.12468074262142181,0,0.2228260040283203,0
144,20,0,0.12374158203601837,0,0.2228109985589981,0
144,20,0,0.12343001365661621,0,0.22280800342559814,0
144,0,1,0.5794159770011902,1,0.22280700504779816,0
144,0,0,0.7674279808998108,1,0.7864990234375,1
144,0,0,0.729296863079071,1,0.8064780235290527,1
144,0,1,0.48218509554862976,0,0.791720986366272,1
144,0,0,0.5205859541893005,1,0.7390260100364685,1
144,0,1,0.6180915832519531,1,0.7960270047187805,1
144,0,1,0.6291990876197815,1,0.7536140084266663,1
144,0,1,0.744708240032196,1,0.7993789911270142,1
144,0,1,0.7680619359016418,1,0.809099018573761,1
144,0,0,0.7728195786476135,1,0.8110219836235046,1
144,0,1,0.7469077706336975,1,0.8113970160484314,1
144,20,0,0.5068861842155457,1,0.8111209869384766,1
144,16,1,0.7318444848060608,1,0.22280700504779816,0
144,16,1,0.8576072454452515,1,0.6045640110969543,1
144,16,0,0.877282440662384,1,0.7481250166893005,1
144,16,1,0.7989053130149841,1,0.837211012840271,1
144,16,1,0.7219077348709106,1,0.673786997795105,1
144,16,1,0.8151549696922302,1,0.7958199977874756,1
144,16,1,0.864150881767273,1,0.8596950173377991,1
144,16,1,0.8706251382827759,1,0.8858979940414429,1
144,0,0,0.8452916741371155,1,0.8955550193786621,1
144,0,0,0.727543830871582,1,0.81141597032547,1
144,3,0,0.5673573613166809,1,0.8111990094184875,1
144,3,1,0.5093057155609131,1,0.8056520223617554,1
144,3,1,0.5174728035926819,1,0.7985000014305115,1
144,3,0,0.5484642386436462,1,0.8052049875259399,1
144,3,1,0.6570606827735901,1,0.8077830076217651,1
144,3,1,0.6396546959877014,1,0.8046919703483582,1
144,3,1,0.6963810920715332,1,0.8075870275497437,1
144,3,0,0.7270359396934509,1,0.8086879849433899,1
144,3,1,0.7115097045898438,1,0.8091049790382385,1
144,3,1,0.6935210227966309,1,0.8086040019989014,1
144,15,0,0.668582558631897,1,0.8090729713439941,1
144,20,0,0.4310432970523834,0,0.37686899304389954,0
144,20,1,0.20309409499168396,0,0.22280700504779816,0
144,20,0,0.33711424469947815,0,0.22280700504779816,0
144,20,0,0.44815871119499207,0,0.41109499335289,0
144,15,0,0.48626601696014404,0,0.28357601165771484,0
144,31,0,0.4153403043746948,0,0.2882770001888275,0
144,15,0,0.1705808788537979,0,0.3727850019931793,0
144,20,0,0.19871443510055542,0,0.24550099670886993,0
144,31,0,0.30447444319725037,0,0.23892900347709656,0
144,15,0,0.1356741487979889,0,0.27738699316978455,0
144,31,0,0.22218888998031616,0,0.2284429967403412,0
144,15,0,0.1262354701757431,0,0.22653299570083618,0
144,20,0,0.15864646434783936,0,0.2221679985523224,0
144,20,0,0.13870057463645935,0,0.22683300077915192,0
144,20,0,0.13276614248752594,0,0.22379599511623383,0
144,20,0,0.1293194741010666,0,0.22304899990558624,0
144,20,0,0.12679417431354523,0,0.2228659987449646,0
144,20,0,0.12581072747707367,0,0.22282099723815918,0
144,20,0,0.12496934086084366,0,0.22281000018119812,0
144,20,0,0.12435689568519592,0,0.22280800342559814,0
144,20,0,0.12417164444923401,0,0.22280700504779816,0
144,20,0,0.12429641932249069,0,0.22280700504779816,0
144,20,0,0.12406531721353531,0,0.22280700504779816,0
144,12,1,0.3082367777824402,0,0.22280700504779816,0
144,12,1,0.49054959416389465,0,0.6648690104484558,1
144,12,1,0.7119622230529785,1,0.7132409811019897,1
144,12,1,0.7299478650093079,1,0.7468500137329102,1
144,12,1,0.7379695177078247,1,0.7676380276679993,1
144,3,0,0.6744507551193237,1,0.7795850038528442,1
144,3,1,0.5185874700546265,1,0.8092510104179382,1
144,3,0,0.5229969024658203,1,0.8090370297431946,1
144,3,1,0.5838618874549866,1,0.809237003326416,1
144,3,1,0.5865774750709534,1,0.8089969754219055,1
144,3,0,0.6494165062904358,1,0.8092219829559326,1
144,3,1,0.6629601120948792,1,0.8093069791793823,1
144,3,0,0.6541456580162048,1,0.8092039823532104,1
144,3,0,0.6670671701431274,1,0.8093000054359436,1
144,3,1,0.6036500334739685,1,0.8091850280761719,1
144,3,1,0.6072048544883728,1,0.8088409900665283,1
144,31,0,0.642605185508728,1,0.809162974357605,1
144,15,0,0.29909735918045044,0,0.20454999804496765,0
144,31,0,0.357099711894989,0,0.21992899477481842,0
144,15,0,0.16851192712783813,0,0.19591699540615082,0
144,31,0,0.24337001144886017,0,0.2191389948129654,0
144,15,0,0.13963569700717926,0,0.1926559954881668,0
144,15,0,0.15793991088867188,0,0.21886099874973297,0
144,31,0,0.2178799957036972,0,0.21876299381256104,0
144,15,0,0.12858161330223083,0,0.19144299626350403,0
144,31,0,0.19385547935962677,0,0.21872900426387787,0
144,15,0,0.12390247732400894,0,0.19099299609661102,0
144,15,0,0.14173583686351776,0,0.21871699392795563,0
144,15,0,0.14957177639007568,0,0.21871300041675568,0
144,20,0,0.16085603833198547,0,0.2187110036611557,0
144,15,0,0.13319647312164307,0,0.22280700504779816,0
144,20,0,0.1468007117509842,0,0.2187110036611557,0
144,20,0,0.13162821531295776,0,0.22280700504779816,0
144,20,0,0.12791496515274048,0,0.22280700504779816,0
144,20,0,0.12637171149253845,0,0.22280700504779816,0
144,20,0,0.12516143918037415,0,0.22280700504779816,0
144,20,0,0.12482686340808868,0,0.22280700504779816,0
144,20,0,0.12456464767456055,0,0.22280700504779816,0
144,20,0,0.12442304939031601,0,0.22280700504779816,0
144,20,0,0.12434933334589005,0,0.22280700504779816,0
144,20,0,0.12435393780469894,0,0.22280700504779816,0
144,20,0,0.12422638386487961,0,0.22280700504779816,0
144,20,0,0.1239885464310646,0,0.22280700504779816,0
144,28,0,0.19420762360095978,0,0.22280700504779816,0
144,28,0,0.21180173754692078,0,0.5947409868240356,1
144,28,1,0.22024193406105042,0,0.48393499851226807,0
144,28,0,0.29926279187202454,0,0.4230029881000519,0
144,28,1,0.3359483778476715,0,0.4993959963321686,0
144,28,0,0.37379342317581177,0,0.42988499999046326,0
144,28,1,0.4209800362586975,0,0.5098450183868408,1
144,28,1,0.41064369678497314,0,0.434783011674881,0
144,28,0,0.4912562966346741,0,0.5170770287513733,1
144,28,1,0.501926600933075,1,0.6181269884109497,1
144,3,1,0.5232335925102234,1,0.5013129711151123,1
144,3,0,0.6437885761260986,1,0.809283971786499,1
144,3,0,0.6145257353782654,1,0.8093299865722656,1
144,3,0,0.5582495331764221,1,0.8092749714851379,1
144,3,1,0.5170714855194092,1,0.8091099858283997,1
144,3,1,0.5444977283477783,1,0.8086180090904236,1
144,3,1,0.6123049855232239,1,0.8090789914131165,1
144,3,1,0.6719985008239746,1,0.8092529773712158,1
144,3,1,0.7021526098251343,1,0.8093180060386658,1
433,8,1,0.8840479254722595,1,0.8125830292701721,1
433,8,1,0.8842630386352539,1,0.837660014629364,1
433,8,1,0.8843477368354797,1,0.8506140112876892,1
433,8,1,0.884539783000946,1,0.8570070266723633,1
433,8,1,0.8845954537391663,1,0.860090970993042,1
433,8,1,0.8844539523124695,1,0.8615620136260986,1
433,8,1,0.8843939900398254,1,0.8622599840164185,1
433,8,1,0.8843973875045776,1,0.862591028213501,1
433,8,1,0.8845340013504028,1,0.8627470135688782,1
433,5,1,0.8452693819999695,1,0.8628209829330444,1
433,5,1,0.823871374130249,1,0.6833149790763855,1
433,5,1,0.8264379501342773,1,0.7360060214996338,1
433,5,0,0.826641321182251,1,0.7693759799003601,1
433,5,1,0.7391129732131958,1,0.7881450057029724,1
433,5,1,0.7115890979766846,1,0.7520300149917603,1
433,5,1,0.7713090181350708,1,0.7785969972610474,1
433,5,1,0.8058306574821472,1,0.7930480241775513,1
433,5,1,0.8160793781280518,1,0.8005020022392273,1
433,5,0,0.8196131587028503,1,0.8042420148849487,1
433,5,0,0.7611647844314575,1,0.8060920238494873,1
433,5,0,0.6256631016731262,1,0.8023689985275269,1
433,5,0,0.31568002700805664,0,0.791172981262207,1
433,5,0,0.2704296112060547,0,0.7599149942398071,1
433,5,0,0.266103059053421,0,0.6880760192871094,1
433,5,0,0.2659313976764679,0,0.5775430202484131,1
433,5,0,0.26632168889045715,0,0.4808900058269501,0
433,5,0,0.2667944133281708,0,0.4301069974899292,0
256,1,1,0.7593538761138916,1,0.5704950094223022,1
256,4,0,0.8390287756919861,1,0.6369709968566895,1
256,4,1,0.6894698739051819,1,0.7082440257072449,1
256,4,0,0.6827961206436157,1,0.5469170212745667,1
256,4,1,0.7586562633514404,1,0.7854899764060974,1
256,4,1,0.7545188665390015,1,0.6827579736709595,1
256,4,0,0.8322126865386963,1,0.8137519955635071,1
256,4,1,0.7809398770332336,1,0.8320689797401428,1
256,12,1,0.7272634506225586,1,0.8250679969787598,1
256,2,1,0.7537108063697815,1,0.6648690104484558,1
256,4,1,0.8503226637840271,1,0.7796139717102051,1
256,4,1,0.8394501805305481,1,0.8333780169487,1
256,2,0,0.8343813419342041,1,0.8343170285224915,1
256,2,1,0.842628002166748,1,0.8359540104866028,1
256,2,1,0.7165531516075134,1,0.7675549983978271,1
256,2,0,0.8169640898704529,1,0.8324049711227417,1
256,2,1,0.8373638987541199,1,0.8502780199050903,1
256,18,0,0.746884822845459,1,0.8279449939727783,1
256,18,1,0.6091361045837402,1,0.7556779980659485,1
256,18,1,0.5789493322372437,1,0.6370350122451782,1
256,18,1,0.6597954034805298,1,0.7832239866256714,1
256,4,1,0.8087046146392822,1,0.8146700263023376,1
256,11,1,0.8467581868171692,1,0.8344219923019409,1
256,19,0,0.7096591591835022,1,0.7279729843139648,1
256,19,0,0.20036500692367554,0,0.31288400292396545,0
256,19,1,0.10949209332466125,0,0.24940000474452972,0
256,9,1,0.40980154275894165,0,0.2092590034008026,0
256,9,1,0.5731776356697083,1,0.7351740002632141,1
256,23,1,0.8456721901893616,1,0.8109229803085327,1
256,23,1,0.8851871490478516,1,0.7792940139770508,1
256,9,1,0.8664877414703369,1,0.8378069996833801,1
256,23,1,0.8878874778747559,1,0.8589079976081848,1
256,20,1,0.7282140851020813,1,0.8770890235900879,1
256,2,1,0.7411906123161316,1,0.43324699997901917,0
256,19,0,0.7404584884643555,1,0.8491380214691162,1
256,19,1,0.45521798729896545,0,0.5109400153160095,1
256,32,1,0.5468189716339111,1,0.4416010081768036,0
256,25,1,0.834585964679718,1,0.7198839783668518,1
256,5,1,0.7902910113334656,1,0.7496410012245178,1
256,14,0,0.6510922908782959,1,0.6833149790763855,1
256,14,1,0.4158840775489807,0,0.4415940046310425,0
256,14,0,0.4319165349006653,0,0.3839319944381714,0
256,57,1,0.598897397518158,1,0.5200430154800415,1
256,57,1,0.8184629678726196,1,0.7448019981384277,1
256,48,0,0.7401303648948669,1,0.8042110204696655,1
460,11,0,0.24365609884262085,0,0.6586560010910034,1
460,55,1,0.5125342607498169,1,0.7279729843139648,1
460,11,1,0.6012846231460571,1,0.4706439971923828,0
460,4,1,0.44023653864860535,0,0.5542680025100708,1
460,11,1,0.8418887257575989,1,0.7082440257072449,1
460,55,1,0.7130976915359497,1,0.6726229786872864,1
460,11,1,0.8527064323425293,1,0.7065150141716003,1
460,5,0,0.7980054616928101,1,0.7799149751663208,1
460,5,0,0.607987642288208,1,0.6833149790763855,1
460,5,0,0.4067210853099823,0,0.5719889998435974,1
460,5,1,0.2737363278865814,0,0.47735100984573364,0
460,5,0,0.39336156845092773,0,0.42860400676727295,0
460,5,0,0.3543466329574585,0,0.4590049982070923,0
460,5,0,0.27454784512519836,0,0.4211280047893524,0
460,5,0,0.2654302716255188,0,0.4071919918060303,0
460,5,0,0.2691537141799927,0,0.4025120139122009,0
460,5,0,0.2724292278289795,0,0.40099000930786133,0
460,5,0,0.27524375915527344,0,0.40049999952316284,0
412,9,0,0.8738457560539246,1,0.7351740002632141,1
412,9,1,0.7954226732254028,1,0.8109229803085327,1
412,9,1,0.705242395401001,1,0.6475080251693726,1
412,9,1,0.7849040031433105,1,0.7413750290870667,1
412,9,1,0.851201593875885,1,0.8152199983596802,1
412,56,0,0.8261727690696716,1,0.8613619804382324,1
412,56,0,0.4873811900615692,0,0.5307629704475403,1
412,56,0,0.1471235603094101,0,0.3218350112438202,0
412,56,0,0.06228204444050789,0,0.1918170005083084,0
412,56,0,0.06226497143507004,0,0.14484000205993652,0
412,56,0,0.0624096505343914,0,0.13137899339199066,0
403,9,1,0.4850733280181885,0,0.7351740002632141,1
403,9,1,0.55195152759552,1,0.5784509778022766,1
403,9,1,0.7362679839134216,1,0.6717479825019836,1
403,9,1,0.8399925231933594,1,0.7624210119247437,1
403,56,1,0.8285014629364014,1,0.8292809724807739,1
585,1,0,0.16902883350849152,0,0.6369709968566895,1
585,1,0,0.16585977375507355,0,0.4365130066871643,0
585,1,1,0.16512390971183777,0,0.29482999444007874,0
585,1,1,0.35503920912742615,0,0.24327600002288818,0
585,1,1,0.6257725954055786,1,0.48303499817848206,0
585,1,1,0.8308212161064148,1,0.7170460224151611,1
585,1,1,0.844512939453125,1,0.7945370078086853,1
585,1,0,0.8448041081428528,1,0.8101369738578796,1
585,1,1,0.8303686380386353,1,0.8129169940948486,1
585,1,1,0.8233097791671753,1,0.8110759854316711,1
585,1,1,0.8468878865242004,1,0.8130810260772705,1
585,1,1,0.849524974822998,1,0.8134289979934692,1
585,1,0,0.8485744595527649,1,0.8134899735450745,1
585,1,1,0.8513990044593811,1,0.8134999871253967,1
585,1,1,0.8446699976921082,1,0.813493013381958,1
585,1,1,0.8526281714439392,1,0.8135010004043579,1
585,1,1,0.8516941070556641,1,0.8135020136833191,1
585,1,1,0.8504218459129333,1,0.8135030269622803,1
558,1,0,0.1688593327999115,0,0.6369709968566895,1
558,1,0,0.166242316365242,0,0.4365130066871643,0
558,1,1,0.16495594382286072,0,0.29482999444007874,0
558,1,1,0.3550468385219574,0,0.24327600002288818,0
558,1,1,0.6260226368904114,1,0.48303499817848206,0
558,1,1,0.8308160901069641,1,0.7170460224151611,1
558,1,1,0.844556987285614,1,0.7945370078086853,1
152,11,1,0.8730341792106628,1,0.6586560010910034,1
152,4,1,0.8691423535346985,1,0.7279729843139648,1
152,11,1,0.8681016564369202,1,0.7082440257072449,1
152,4,1,0.8720543384552002,1,0.8181189894676208,1
152,11,1,0.8687015771865845,1,0.8178460001945496,1
152,0,0,0.8370324969291687,1,0.8692730069160461,1
152,2,1,0.522364616394043,1,0.5704950094223022,1
152,2,1,0.7931687235832214,1,0.7796139717102051,1
152,0,1,0.8003708720207214,1,0.8359540104866028,1
152,26,1,0.6660513877868652,1,0.3830749988555908,0
152,26,1,0.6699758768081665,1,0.541558027267456,1
152,26,0,0.6779372096061707,1,0.6377310156822205,1
152,26,0,0.6348642706871033,1,0.6879559755325317,1
152,26,1,0.4657684564590454,0,0.6533079743385315,1
152,26,0,0.5539758205413818,1,0.5955439805984497,1
152,26,1,0.5824019908905029,1,0.6679220199584961,1
152,10,1,0.6282793879508972,1,0.6184380054473877,1
152,10,1,0.714800238609314,1,0.6403819918632507,1
152,10,1,0.7161382436752319,1,0.7067059874534607,1
152,26,1,0.6679022312164307,1,0.725596010684967,1
152,3,0,0.6572601199150085,1,0.6791329979896545,1
152,17,1,0.4791351556777954,0,0.5864940285682678,1
152,3,1,0.6693476438522339,1,0.6191089749336243,1
152,17,1,0.6529503464698792,1,0.502498984336853,1
152,17,0,0.7949291467666626,1,0.7655190229415894,1
152,17,1,0.7683250904083252,1,0.8196560144424438,1
152,17,0,0.7148988246917725,1,0.7690550088882446,1
152,3,1,0.600842297077179,1,0.8207089900970459,1
152,1,1,0.6943557262420654,1,0.6228520274162292,1
152,17,1,0.7707140445709229,1,0.6369709968566895,1
152,3,1,0.763818085193634,1,0.7723379731178284,1
152,1,1,0.7705458402633667,1,0.7179049849510193,1
152,112,0,0.6922534108161926,1,0.7744290232658386,1
152,112,1,0.3087109327316284,0,0.27824899554252625,0
152,112,0,0.39923951029777527,0,0.31664401292800903,0
152,112,1,0.2998720407485962,0,0.3894279897212982,0
152,112,0,0.39078453183174133,0,0.3851209878921509,0
152,112,0,0.31646111607551575,0,0.46070098876953125,0
152,112,1,0.23862285912036896,0,0.44387200474739075,0
152,112,1,0.3461589515209198,0,0.42864200472831726,0
152,110,1,0.475334495306015,0,0.494161993265152,0
152,110,1,0.6585783958435059,1,0.35005098581314087,0
152,12,1,0.675681471824646,1,0.6766560077667236,1
152,111,1,0.6505842804908752,1,0.6648690104484558,1
152,111,1,0.6316121816635132,1,0.286422997713089,0
152,112,0,0.5726447701454163,1,0.5971310138702393,1
152,62,0,0.4693993628025055,0,0.5334219932556152,1
152,62,1,0.43366241455078125,0,0.6117290258407593,1
152,62,0,0.46695876121520996,0,0.49966201186180115,0
152,62,0,0.620368242263794,1,0.6105030179023743,1
152,62,1,0.5150192379951477,1,0.49834099411964417,0
152,62,1,0.44267046451568604,0,0.404805988073349,0
152,62,0,0.5743515491485596,1,0.5079900026321411,1
152,62,1,0.6745431423187256,1,0.6176750063896179,1
152,62,1,0.6736191511154175,1,0.5061889886856079,1
152,62,1,0.7343881130218506,1,0.6161440014839172,1
152,9,1,0.6788535118103027,1,0.6932079792022705,1
152,23,1,0.874538004398346,1,0.7351740002632141,1
