orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
701	48621	5508	35	0.7427	1	0.7427	0.7427038550376892	0.7427038550376892
701	48622	8330	59	0.7734	0	0.7734	0.7733930945396423	0.7733930945396423
702	48624	15012,15012	11,55	0.974,0.9101	0	0.9421	0.9420547187328339	0.9420547187328339
702	48625	14025,14025	11,55	0.7946,0.6597	1	0.7272	0.7271810472011566	0.7271810472011566
702	48626	15870,15870	11,55	0.9043,0.763	0	0.8337	0.8336701095104218	0.8336701095104218
702	48627	4503,4503	11,55	0.7612,0.5586	0	0.6599	0.6598778963088989	0.6598778963088989
702	48628	3293,3293	11,55	0.9285,0.7628	0	0.8457	0.845675528049469	0.845675528049469
702	48629	1138	11	0.8515	1	0.8515	0.851473331451416	0.851473331451416
702	48630	4493	11	0.9573	1	0.9573	0.9572758078575134	0.9572758078575134
702	48631	3599	5	0.8171	1	0.8171	0.8170562386512756	0.8170562386512756
702	48632	4604,4604	11,55	0.8527,0.597	1	0.7248	0.724835216999054	0.724835216999054
702	48633	5470	2	0.9799	1	0.9799	0.9799149632453918	0.9799149632453918
702	48634	2929	2	0.8307	1	0.8307	0.8306869268417358	0.8306869268417358
702	48635	2468	62	0.4291	1	0.4291	0.4291464388370514	0.4291464388370514
702	48636	12043	62	0.8234	1	0.8234	0.8233959674835205	0.8233959674835205
702	48637	688	62	0.5594	0	0.5594	0.55942702293396	0.55942702293396
702	48638	689	62	0.4474	1	0.4474	0.4473748803138733	0.4473748803138733
702	48639	690	62	0.9389	1	0.9389	0.9389157891273499	0.9389157891273499
702	48640	691	62	0.9457	1	0.9457	0.9457483291625977	0.9457483291625977
702	48641	2137	62	0.4075	0	0.4075	0.4075160026550293	0.4075160026550293
702	48642	8672	62	0.9431	1	0.9431	0.9430708885192871	0.9430708885192871
702	48643	8673	62	0.9695	1	0.9695	0.9695426225662231	0.9695426225662231
702	48644	8674	62	0.9433	1	0.9433	0.9432852268218994	0.9432852268218994
702	48645	4690	62	0.3632	0	0.3632	0.36322370171546936	0.36322370171546936
702	48646	7733	62	0.658	1	0.658	0.6580259799957275	0.6580259799957275
702	48647	7734	62	0.9577	1	0.9577	0.9576637744903564	0.9576637744903564
702	48648	7735	62	0.9848	1	0.9848	0.9847943186759949	0.9847943186759949
702	48649	467	62	0.5584	0	0.5584	0.5583521723747253	0.5583521723747253
702	48650	11573	62	0.9474	0	0.9474	0.9473856091499329	0.9473856091499329
702	48651	11574	62	0.7484	1	0.7484	0.7484349012374878	0.7484349012374878
702	48652	11575	62	0.8589	1	0.8589	0.8588512539863586	0.8588512539863586
702	48653	464	62	0.44	0	0.44	0.4400407671928406	0.4400407671928406
702	48654	8591	62	0.9948	1	0.9948	0.9947585463523865	0.9947585463523865
702	48655	8592	62	0.9962	1	0.9962	0.9961528182029724	0.9961528182029724
702	48656	8593	62	0.9957	1	0.9957	0.9957167506217957	0.9957167506217957
702	48657	3589	62	0.2795	1	0.2795	0.279489666223526	0.279489666223526
702	48658	3393	62	0.6935	1	0.6935	0.6935374140739441	0.6935374140739441
702	48659	4872	62	0.7038	1	0.7038	0.7037821412086487	0.7037821412086487
702	48660	460	62	0.7006	1	0.7006	0.7005730867385864	0.7005730867385864
702	48661	3584	62	0.8146	1	0.8146	0.8145579695701599	0.8145579695701599
702	48662	12086	62	0.9633	0	0.9633	0.9632702469825745	0.9632702469825745
702	48663	2208	62	0.9561	1	0.9561	0.9560559391975403	0.9560559391975403
702	48664	7739	62	0.9611	1	0.9611	0.9610684514045715	0.9610684514045715
702	48665	11103	62	0.6822	1	0.6822	0.6821814775466919	0.6821814775466919
702	48666	11196	62	0.9486	1	0.9486	0.948554515838623	0.948554515838623
702	48667	11472	62	0.9425	1	0.9425	0.9424757361412048	0.9424757361412048
703	48669	1506	5	0.2362	1	0.2362	0.23622599244117737	0.23622599244117737
703	48670	6510	5	0.8524	1	0.8524	0.8523989319801331	0.8523989319801331
703	48671	15	5	0.8622	1	0.8622	0.8622449040412903	0.8622449040412903
703	48672	3096	5	0.8419	1	0.8419	0.8418747186660767	0.8418747186660767
703	48673	1949	5	0.7712	1	0.7712	0.7711786031723022	0.7711786031723022
703	48674	6119	5	0.7122	1	0.7122	0.7121615409851074	0.7121615409851074
703	48675	2982	5	0.8455	0	0.8455	0.8454861044883728	0.8454861044883728
703	48676	2904	5	0.6777	1	0.6777	0.6776645183563232	0.6776645183563232
703	48677	11558	5	0.826	0	0.826	0.8260100483894348	0.8260100483894348
703	48678	4744	5	0.5613	1	0.5613	0.5612662434577942	0.5612662434577942
703	48679	12564	5	0.6792	0	0.6792	0.6792032718658447	0.6792032718658447
703	48680	7199	5	0.3658	1	0.3658	0.36583760380744934	0.36583760380744934
703	48681	3813	5	0.52	1	0.52	0.5200368762016296	0.5200368762016296
703	48682	14909	5	0.8275	1	0.8275	0.8274511694908142	0.8274511694908142
703	48683	2691	5	0.6098	0	0.6098	0.6097909808158875	0.6097909808158875
703	48684	11338	5	0.4962	1	0.4962	0.49615055322647095	0.49615055322647095
703	48685	4743	5	0.6405	0	0.6405	0.6405357718467712	0.6405357718467712
703	48686	1536	5	0.7912	1	0.7912	0.7912058234214783	0.7912058234214783
703	48687	6659	27	0.7466	0	0.7466	0.7466095685958862	0.7466095685958862
703	48688	2035	27	0.7689	1	0.7689	0.7689336538314819	0.7689336538314819
703	48689	3641	27	0.9101	1	0.9101	0.9101491570472717	0.9101491570472717
703	48690	4969	27	0.9271	1	0.9271	0.9270838499069214	0.9270838499069214
703	48691	3928	27	0.9287	1	0.9287	0.9286983609199524	0.9286983609199524
703	48692	14949	27	0.9272	1	0.9272	0.9271633625030518	0.9271633625030518
703	48693	2552	27	0.9268	1	0.9268	0.9268048405647278	0.9268048405647278
703	48694	249	27	0.9147	1	0.9147	0.914677619934082	0.914677619934082
703	48695	2841	27	0.9059	1	0.9059	0.9058951139450073	0.9058951139450073
703	48696	3638	27	0.9129	1	0.9129	0.9129379391670227	0.9129379391670227
703	48697	14948	27	0.9083	1	0.9083	0.9083004593849182	0.9083004593849182
703	48698	4084	1	0.6583	0	0.6583	0.6582786440849304	0.6582786440849304
703	48699	4068	5	0.7351	1	0.7351	0.7351320385932922	0.7351320385932922
703	48700	1747	5	0.8382	1	0.8382	0.8381559252738953	0.8381559252738953
703	48701	4067	5	0.6676	1	0.6676	0.6676042675971985	0.6676042675971985
703	48702	4065	5	0.7848	1	0.7848	0.7847685813903809	0.7847685813903809
703	48703	4450	5	0.9184	1	0.9184	0.918398916721344	0.918398916721344
703	48704	4674	5	0.7715	1	0.7715	0.7714874148368835	0.7714874148368835
703	48705	73	5	0.8357	1	0.8357	0.8356640338897705	0.8356640338897705
703	48706	6384	5	0.7655	1	0.7655	0.7655014991760254	0.7655014991760254
703	48707	5242	5	0.8812	0	0.8812	0.8811817765235901	0.8811817765235901
703	48708	5349	5	0.8979	1	0.8979	0.8979023694992065	0.8979023694992065
703	48709	2905	5	0.7324	1	0.7324	0.732413649559021	0.732413649559021
703	48710	12020	5	0.7867	1	0.7867	0.7866562604904175	0.7866562604904175
703	48711	14	5	0.8384	1	0.8384	0.838367760181427	0.838367760181427
703	48712	2983	5	0.8991	1	0.8991	0.8990883231163025	0.8990883231163025
703	48713	2245	1	0.6536	1	0.6536	0.6535850167274475	0.6535850167274475
703	48714	2225	1	0.9452	1	0.9452	0.9452497959136963	0.9452497959136963
703	48715	841	1	0.8799	1	0.8799	0.8799007534980774	0.8799007534980774
703	48716	2795	1	0.9292	1	0.9292	0.9292168021202087	0.9292168021202087
703	48717	4958	22	0.4674	1	0.4674	0.46736857295036316	0.46736857295036316
703	48718	217	22	0.7548	1	0.7548	0.7548132538795471	0.7548132538795471
703	48719	1018	22	0.7739	1	0.7739	0.7739162445068359	0.7739162445068359
703	48720	6320	5	0.9274	1	0.9274	0.9274013042449951	0.9274013042449951
703	48721	12266	5	0.9351	1	0.9351	0.9351447820663452	0.9351447820663452
703	48722	4065	5	0.823	1	0.823	0.8230393528938293	0.8230393528938293
703	48723	6458	5	0.9533	1	0.9533	0.9533371329307556	0.9533371329307556
703	48724	5156	5	0.8912	1	0.8912	0.8911628723144531	0.8911628723144531
703	48725	4763	5	0.7428	1	0.7428	0.7428370118141174	0.7428370118141174
703	48726	15372	5	0.7452	1	0.7452	0.7452399730682373	0.7452399730682373
703	48727	1746	5	0.8944	0	0.8944	0.8943501114845276	0.8943501114845276
703	48728	5351	5	0.8859	1	0.8859	0.8858909010887146	0.8858909010887146
703	48729	15375	5	0.7494	1	0.7494	0.7494048476219177	0.7494048476219177
703	48730	4093	5	0.6562	1	0.6562	0.656162679195404	0.656162679195404
703	48731	3848	5	0.7611	1	0.7611	0.7611244320869446	0.7611244320869446
703	48732	4539	5	0.8846	0	0.8846	0.884571373462677	0.884571373462677
703	48733	5348	5	0.8121	1	0.8121	0.812072217464447	0.812072217464447
703	48734	6550	5	0.8191	1	0.8191	0.8190783262252808	0.8190783262252808
703	48735	1536	5	0.9202	1	0.9202	0.9201978445053101	0.9201978445053101
703	48736	5350	5	0.7472	0	0.7472	0.7472329139709473	0.7472329139709473
703	48737	6119	5	0.6848	0	0.6848	0.6848166584968567	0.6848166584968567
703	48738	14728	5	0.7577	1	0.7577	0.7577296495437622	0.7577296495437622
703	48739	8112	5	0.6479	0	0.6479	0.6479455828666687	0.6479455828666687
703	48740	1786	5	0.636	0	0.636	0.6359995007514954	0.6359995007514954
703	48741	14	5	0.6946	0	0.6946	0.6945965886116028	0.6945965886116028
703	48742	12020	5	0.6022	1	0.6022	0.6021930575370789	0.6021930575370789
703	48743	2421	5	0.5997	0	0.5997	0.5997222661972046	0.5997222661972046
703	48744	15376	5	0.6507	0	0.6507	0.650694727897644	0.650694727897644
703	48745	3810	5	0.4564	0	0.4564	0.45637595653533936	0.45637595653533936
703	48746	2982	5	0.5808	1	0.5808	0.5808342695236206	0.5808342695236206
703	48747	8783	5	0.632	1	0.632	0.6320077180862427	0.6320077180862427
703	48748	4581	5	0.6336	0	0.6336	0.633588969707489	0.633588969707489
703	48749	4580	5	0.5657	1	0.5657	0.5656593441963196	0.5656593441963196
703	48750	2902	5	0.5047	1	0.5047	0.504662036895752	0.504662036895752
703	48751	11892	5	0.5498	0	0.5498	0.5497711896896362	0.5497711896896362
703	48752	5084	5	0.4046	1	0.4046	0.4046406149864197	0.4046406149864197
703	48753	14837	5	0.5709	0	0.5709	0.5708757638931274	0.5708757638931274
703	48754	2690	5	0.5458	1	0.5458	0.5458036065101624	0.5458036065101624
703	48755	173	1	0.4685	1	0.4685	0.46852412819862366	0.46852412819862366
703	48756	11563	1	0.8749	1	0.8749	0.8748536109924316	0.8748536109924316
703	48757	4935	1	0.6274	1	0.6274	0.6274405717849731	0.6274405717849731
703	48758	1507	1	0.8929	0	0.8929	0.89287930727005	0.89287930727005
703	48759	2654	1	0.7654	1	0.7654	0.7653899192810059	0.7653899192810059
703	48760	3882	1	0.8803	1	0.8803	0.8803346157073975	0.8803346157073975
703	48761	840	1	0.8628	1	0.8628	0.862793505191803	0.862793505191803
703	48762	5032	1	0.9031	1	0.9031	0.9030526876449585	0.9030526876449585
703	48763	12424	1	0.8559	1	0.8559	0.8559096455574036	0.8559096455574036
703	48764	5912	5	0.904	1	0.904	0.9039928317070007	0.9039928317070007
703	48765	2917	5	0.7645	0	0.7645	0.7644788026809692	0.7644788026809692
703	48766	12834	5	0.7213	1	0.7213	0.7213243842124939	0.7213243842124939
703	48767	4527	5	0.7463	0	0.7463	0.7462744116783142	0.7462744116783142
703	48768	4671	5	0.6938	1	0.6938	0.6937954425811768	0.6937954425811768
703	48769	2239	5	0.8109	1	0.8109	0.8109130263328552	0.8109130263328552
703	48770	3279	5	0.8803	1	0.8803	0.8802857995033264	0.8802857995033264
703	48771	5243	5	0.7746	1	0.7746	0.7745776772499084	0.7745776772499084
703	48772	15	5	0.8729	1	0.8729	0.872906506061554	0.872906506061554
703	48773	1786	5	0.6968	0	0.6968	0.6968042850494385	0.6968042850494385
703	48774	1292	5	0.6965	1	0.6965	0.6965252757072449	0.6965252757072449
703	48775	3324	5	0.5953	1	0.5953	0.595333993434906	0.595333993434906
703	48776	5349	5	0.9167	1	0.9167	0.9167488813400269	0.9167488813400269
703	48777	12159	5	0.797	1	0.797	0.7970488667488098	0.7970488667488098
703	48778	4451	5	0.945	1	0.945	0.9450485110282898	0.9450485110282898
703	48779	2658	12	0.8905	1	0.8905	0.8905311822891235	0.8905311822891235
703	48780	1253	12	0.6546	1	0.6546	0.6545528769493103	0.6545528769493103
703	48781	3444	12	0.9342	1	0.9342	0.9342396855354309	0.9342396855354309
703	48782	1249	12	0.9503	1	0.9503	0.9502944946289062	0.9502944946289062
703	48783	5037	12	0.4869	0	0.4869	0.4869166612625122	0.4869166612625122
703	48784	4236	12	0.5418	1	0.5418	0.5418344140052795	0.5418344140052795
703	48785	2395	12	0.9461	1	0.9461	0.9461279511451721	0.9461279511451721
703	48786	12149	12	0.9276	1	0.9276	0.9276278018951416	0.9276278018951416
703	48787	12659	12	0.9	1	0.9	0.9000462889671326	0.9000462889671326
703	48788	182	12	0.8548	0	0.8548	0.8548163175582886	0.8548163175582886
703	48789	1304	12	0.8736	1	0.8736	0.8735749125480652	0.8735749125480652
703	48790	3837	12	0.7971	1	0.7971	0.7971383929252625	0.7971383929252625
703	48791	5038	12	0.7754	1	0.7754	0.7753831148147583	0.7753831148147583
703	48792	180	12	0.891	1	0.891	0.8910213708877563	0.8910213708877563
703	48793	3445	12	0.9276	1	0.9276	0.9275903105735779	0.9275903105735779
703	48794	3279	5	0.8933	0	0.8933	0.8933033347129822	0.8933033347129822
703	48795	4933	5	0.5634	1	0.5634	0.5633987784385681	0.5633987784385681
703	48796	15367	5	0.7583	1	0.7583	0.7582622170448303	0.7582622170448303
703	48797	4108	5	0.8626	1	0.8626	0.8625718951225281	0.8625718951225281
703	48798	6118	5	0.8468	1	0.8468	0.8468145132064819	0.8468145132064819
703	48799	7726	5	0.7121	1	0.7121	0.7121094465255737	0.7121094465255737
703	48800	3810	5	0.6562	1	0.6562	0.6562240123748779	0.6562240123748779
703	48801	12209	5	0.925	1	0.925	0.925041675567627	0.925041675567627
703	48802	5082	5	0.7339	1	0.7339	0.7338995337486267	0.7338995337486267
703	48803	2693	5	0.7382	1	0.7382	0.7381671667098999	0.7381671667098999
703	48804	12159	5	0.8277	1	0.8277	0.8277234435081482	0.8277234435081482
703	48805	5159	5	0.8444	1	0.8444	0.8443535566329956	0.8443535566329956
703	48806	15378	5	0.547	1	0.547	0.5469524264335632	0.5469524264335632
703	48807	12807	5	0.8481	1	0.8481	0.8480618596076965	0.8480618596076965
703	48808	4235	12	0.8024	1	0.8024	0.8023831844329834	0.8023831844329834
703	48809	1252	12	0.8325	1	0.8325	0.8324843645095825	0.8324843645095825
703	48810	2393	12	0.5852	0	0.5852	0.5851911306381226	0.5851911306381226
703	48811	3837	12	0.7758	1	0.7758	0.7758142352104187	0.7758142352104187
703	48812	5363	12	0.8414	1	0.8414	0.8414492011070251	0.8414492011070251
703	48813	3153	12	0.9333	0	0.9333	0.933307945728302	0.933307945728302
703	48814	41	12	0.4585	0	0.4585	0.4585283696651459	0.4585283696651459
703	48815	6212	12	0.8855	1	0.8855	0.8855446577072144	0.8855446577072144
703	48816	2799	12	0.5945	1	0.5945	0.5945183038711548	0.5945183038711548
703	48817	1028	12	0.9264	1	0.9264	0.9264286160469055	0.9264286160469055
703	48818	12415	12	0.9008	1	0.9008	0.9008455276489258	0.9008455276489258
703	48819	8363	12	0.9271	1	0.9271	0.9271324276924133	0.9271324276924133
703	48820	3372	20	0.3564	1	0.3564	0.3563712537288666	0.3563712537288666
703	48821	3208	20	0.9137	1	0.9137	0.9137101769447327	0.9137101769447327
703	48822	1847	15	0.2606	1	0.2606	0.26063093543052673	0.26063093543052673
703	48823	2190,2190	15,31	0.6873,0.5779	1	0.6326	0.6325953602790833	0.6325953602790833
703	48824	5414	20	0.8038	0	0.8038	0.8038356900215149	0.8038356900215149
703	48825	6238,6238	15,31	0.2429,0.6096	1	0.4263	0.609569787979126	0.24293188750743866
703	48826	12314	20	0.7828	1	0.7828	0.782794713973999	0.782794713973999
703	48827	3464	15	0.46	0	0.46	0.4599651098251343	0.4599651098251343
703	48828	3359	15	0.8767	1	0.8767	0.8767467141151428	0.8767467141151428
703	48829	2760,2760	15,31	0.6943,0.6529	1	0.6736	0.6735774278640747	0.6735774278640747
703	48830	9850,9850	15,31	0.6969,0.8322	1	0.7646	0.7645562589168549	0.7645562589168549
703	48831	1590	15	0.5252	1	0.5252	0.5251947641372681	0.5251947641372681
703	48832	12661	15	0.5433	1	0.5433	0.5433259606361389	0.5433259606361389
703	48833	2625	15	0.7537	1	0.7537	0.7536523938179016	0.7536523938179016
703	48834	5934	20	0.7119	1	0.7119	0.7119261026382446	0.7119261026382446
703	48835	5047	15	0.5309	0	0.5309	0.5309193134307861	0.5309193134307861
703	48836	1764	15	0.5867	1	0.5867	0.5866543650627136	0.5866543650627136
703	48837	1310	15	0.7759	0	0.7759	0.7759267687797546	0.7759267687797546
704	48839	5143,5143	11,55	0.8168,0.6155	1	0.7161	0.7161483764648438	0.7161483764648438
704	48840	2910	5	0.7147	1	0.7147	0.7147448062896729	0.7147448062896729
704	48841	1287	0	0.5184	1	0.5184	0.5184191465377808	0.5184191465377808
704	48842	5032	1	0.823	1	0.823	0.8229984641075134	0.8229984641075134
704	48843	5339	1	0.9408	0	0.9408	0.9407992959022522	0.9407992959022522
704	48844	5340	1	0.9221	1	0.9221	0.922144889831543	0.922144889831543
704	48845	3886	1	0.7475	1	0.7475	0.7475085854530334	0.7475085854530334
704	48846	3828	1	0.9415	1	0.9415	0.9414941072463989	0.9414941072463989
704	48847	2796	4	0.8706	0	0.8706	0.8706461787223816	0.8706461787223816
704	48848	1024	4	0.8645	1	0.8645	0.8644991517066956	0.8644991517066956
704	48849	915	4	0.8968	1	0.8968	0.8967525362968445	0.8967525362968445
704	48850	821	4	0.8636	0	0.8636	0.8635880947113037	0.8635880947113037
704	48851	36	4	0.8497	1	0.8497	0.849708080291748	0.849708080291748
704	48852	35	4	0.8699	1	0.8699	0.8699297308921814	0.8699297308921814
704	48853	820	4	0.8632	1	0.8632	0.8632166981697083	0.8632166981697083
704	48854	947	4	0.8461	1	0.8461	0.8461294174194336	0.8461294174194336
704	48855	2391	4	0.8306	1	0.8306	0.8305763602256775	0.8305763602256775
704	48856	10193	9	0.727	0	0.727	0.7270110249519348	0.7270110249519348
704	48857	3888	9	0.7892	1	0.7892	0.7891722321510315	0.7891722321510315
704	48858	10194	9	0.7502	1	0.7502	0.7502233982086182	0.7502233982086182
704	48859	1169	9	0.9467	1	0.9467	0.9467455744743347	0.9467455744743347
704	48860	39	12	0.7241	0	0.7241	0.7241447567939758	0.7241447567939758
704	48861	1303	12	0.7114	1	0.7114	0.7114328742027283	0.7114328742027283
704	48862	12415	12	0.9294	1	0.9294	0.9294171929359436	0.9294171929359436
704	48863	4235	12	0.8581	1	0.8581	0.8581324219703674	0.8581324219703674
704	48864	2400	12	0.9485	1	0.9485	0.9484800696372986	0.9484800696372986
704	48865	7277	12	0.6538	0	0.6538	0.6537627577781677	0.6537627577781677
704	48866	5263	12	0.5674	0	0.5674	0.5673940777778625	0.5673940777778625
704	48867	5048	12	0.3502	1	0.3502	0.3501565456390381	0.3501565456390381
704	48868	964	12	0.6229	0	0.6229	0.622899055480957	0.622899055480957
704	48869	2800	12	0.5018	1	0.5018	0.501818835735321	0.501818835735321
704	48870	1247	12	0.9803	1	0.9803	0.9802992343902588	0.9802992343902588
704	48871	3301	12	0.6256	1	0.6256	0.6256363391876221	0.6256363391876221
704	48872	2503	12	0.3232	0	0.3232	0.32324734330177307	0.32324734330177307
704	48873	46	12	0.6959	1	0.6959	0.6958596706390381	0.6958596706390381
704	48874	2562	12	0.6959	0	0.6959	0.6958585381507874	0.6958585381507874
704	48875	1517	12	0.4822	0	0.4822	0.4822308421134949	0.4822308421134949
704	48876	909	12	0.9627	1	0.9627	0.9626780152320862	0.9626780152320862
704	48877	2275	13	0.308	1	0.308	0.30796903371810913	0.30796903371810913
704	48878	2955	15	0.3339	0	0.3339	0.3338847756385803	0.3338847756385803
704	48879	190	15	0.6495	0	0.6495	0.6494669318199158	0.6494669318199158
704	48880	6127	15	0.3902	0	0.3902	0.39024069905281067	0.39024069905281067
704	48881	14833	15	0.1995	0	0.1995	0.19952009618282318	0.19952009618282318
704	48882	5323	15	0.1495	0	0.1495	0.149490624666214	0.149490624666214
704	48883	2956	15	0.1144	0	0.1144	0.11439432203769684	0.11439432203769684
704	48884	14961	15	0.1749	1	0.1749	0.17490318417549133	0.17490318417549133
704	48885	1972	16	0.5346	0	0.5346	0.5346150994300842	0.5346150994300842
704	48886	7039	16	0.2943	1	0.2943	0.29429665207862854	0.29429665207862854
704	48887	7161	16	0.5536	1	0.5536	0.5535910129547119	0.5535910129547119
704	48888	4728	16	0.9756	1	0.9756	0.9756017327308655	0.9756017327308655
704	48889	3309	17	0.5647	0	0.5647	0.5646816492080688	0.5646816492080688
704	48890	1976	17	0.5565	0	0.5565	0.5564683675765991	0.5564683675765991
704	48891	5376	17	0.4513	0	0.4513	0.45128118991851807	0.45128118991851807
704	48892	2304	17	0.3138	0	0.3138	0.31379616260528564	0.31379616260528564
704	48893	10175	17	0.3046	0	0.3046	0.3045519292354584	0.3045519292354584
704	48894	8999	17	0.2702	0	0.2702	0.2702178657054901	0.2702178657054901
704	48895	9754	17	0.2361	0	0.2361	0.23613332211971283	0.23613332211971283
704	48896	2511	2	0.5902	0	0.5902	0.5902484059333801	0.5902484059333801
704	48897	1769	2	0.4537	1	0.4537	0.45370668172836304	0.45370668172836304
704	48898	51	2	0.912	1	0.912	0.9120349884033203	0.9120349884033203
704	48899	2307	2	0.2448	1	0.2448	0.2447720617055893	0.2447720617055893
704	48900	4088	2	0.6822	1	0.6822	0.6821804642677307	0.6821804642677307
