student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
82,63,1,0.6115843057632446,1,0.6414080262184143,1
82,63,0,0.6994872689247131,1,0.6459220051765442,1
82,63,1,0.7609211802482605,1,0.7348260283470154,1
82,63,1,0.7429475784301758,1,0.7214810252189636,1
82,63,0,0.7384659051895142,1,0.7605270147323608,1
82,63,1,0.8026949763298035,1,0.771806001663208,1
82,64,1,0.6827870607376099,1,0.7695729732513428,1
82,63,0,0.6421242952346802,1,0.5933319926261902,1
82,63,0,0.78995680809021,1,0.7742559909820557,1
82,63,1,0.7559930086135864,1,0.7733160257339478,1
82,63,1,0.7344138026237488,1,0.7718690037727356,1
82,63,0,0.7393198609352112,1,0.7748690247535706,1
82,63,1,0.7982107996940613,1,0.7756639719009399,1
82,63,1,0.7675918340682983,1,0.7755029797554016,1
82,63,1,0.7557274103164673,1,0.7758309841156006,1
82,63,1,0.7406948208808899,1,0.7759180068969727,1
82,63,0,0.7304214835166931,1,0.775941014289856,1
82,63,1,0.8023768067359924,1,0.7759469747543335,1
82,64,1,0.718363344669342,1,0.7759460210800171,1
82,63,1,0.6560277342796326,1,0.6726530194282532,1
82,63,1,0.7585818767547607,1,0.7759479880332947,1
82,63,1,0.7502650618553162,1,0.7759490013122559,1
82,63,1,0.7564600706100464,1,0.7759490013122559,1
82,64,1,0.7281234860420227,1,0.7759490013122559,1
82,63,1,0.6744487881660461,1,0.7153059840202332,1
82,63,1,0.7459394335746765,1,0.7759490013122559,1
82,63,1,0.7289577722549438,1,0.7759490013122559,1
82,64,0,0.7243319749832153,1,0.7759490013122559,1
82,63,0,0.7147733569145203,1,0.7343299984931946,1
82,63,1,0.797051191329956,1,0.7759490013122559,1
82,63,1,0.7849581241607666,1,0.7759490013122559,1
82,63,1,0.7818134427070618,1,0.7759490013122559,1
82,14,1,0.6169277429580688,1,0.7759490013122559,1
82,14,0,0.5405287146568298,1,0.4415940046310425,0
82,14,0,0.5609102845191956,1,0.5704770088195801,1
82,14,0,0.4880415201187134,0,0.4976379871368408,0
82,14,1,0.4033605456352234,0,0.4262070059776306,0
82,14,1,0.4978034794330597,0,0.3737710118293762,0
82,14,1,0.5382326245307922,1,0.5095419883728027,1
82,61,1,0.5562536120414734,1,0.615257978439331,1
82,61,1,0.7125337719917297,1,0.6109870076179504,1
82,62,1,0.731173038482666,1,0.7366610169410706,1
82,5,1,0.7273807525634766,1,0.42749300599098206,0
82,84,0,0.6343962550163269,1,0.6833149790763855,1
82,84,0,0.3462469279766083,0,0.41825300455093384,0
82,84,1,0.20144623517990112,0,0.3735029995441437,0
82,84,1,0.3250879943370819,0,0.34920600056648254,0
82,39,1,0.5462761521339417,1,0.6671069860458374,1
82,40,1,0.6644818186759949,1,0.5598779916763306,1
82,15,1,0.612016499042511,1,0.6632080078125,1
82,51,1,0.5709939002990723,1,0.5045850276947021,1
82,4,1,0.9151496887207031,1,0.703669011592865,1
82,49,0,0.6022274494171143,1,0.7082440257072449,1
82,48,0,0.22879935801029205,0,0.5265489816665649,1
82,49,1,0.42048734426498413,0,0.4742029905319214,0
82,48,1,0.6264559030532837,1,0.4936160147190094,0
82,49,0,0.39918097853660583,0,0.4310489892959595,0
82,48,0,0.22318294644355774,0,0.5327079892158508,1
82,49,1,0.49407076835632324,0,0.49263298511505127,0
82,48,1,0.67559415102005,1,0.5006250143051147,1
82,49,0,0.45913249254226685,0,0.4496209919452667,0
82,48,0,0.24679647386074066,0,0.5385079979896545,1
82,49,0,0.5111770629882812,1,0.5092480182647705,1
82,48,0,0.22088465094566345,0,0.5073980093002319,1
82,49,1,0.44302791357040405,0,0.4675599932670593,0
82,48,1,0.6483451128005981,1,0.47293901443481445,0
82,49,1,0.430039644241333,0,0.42467001080513,0
82,48,1,0.695253312587738,1,0.5145959854125977,1
82,49,1,0.47878652811050415,0,0.4865899980068207,0
82,48,1,0.7158979177474976,1,0.5495970249176025,1
82,49,0,0.5207639336585999,1,0.5385479927062988,1
82,48,0,0.2794806659221649,0,0.5749019980430603,1
82,49,0,0.5231043696403503,1,0.5729269981384277,1
82,48,0,0.25360602140426636,0,0.5541110038757324,1
82,49,0,0.4666380286216736,0,0.5492389798164368,1
82,48,0,0.21722280979156494,0,0.5264909863471985,1
82,49,0,0.41210463643074036,0,0.5161589980125427,1
82,48,0,0.1822119504213333,0,0.49355098605155945,0
82,23,1,0.4278438687324524,0,0.475383996963501,0
82,38,1,0.7470757961273193,1,0.7792940139770508,1
82,62,1,0.614290714263916,1,0.5891339778900146,1
82,81,0,0.5319873690605164,1,0.5366470217704773,1
82,81,0,0.19435343146324158,0,0.5419129729270935,1
82,81,0,0.09112821519374847,0,0.45022401213645935,0
82,81,0,0.08213243633508682,0,0.3505080044269562,0
82,81,0,0.0794907957315445,0,0.27402299642562866,0
82,81,0,0.07814066857099533,0,0.22959400713443756,0
82,81,0,0.0771588608622551,0,0.20783700048923492,0
82,81,0,0.07607556879520416,0,0.19807299971580505,0
82,81,0,0.0761178508400917,0,0.19386300444602966,0
82,81,1,0.07472619414329529,0,0.19208000600337982,0
82,81,0,0.1420387327671051,0,0.19133000075817108,0
82,81,0,0.21637532114982605,0,0.28943899273872375,0
82,81,0,0.12418525665998459,0,0.23777900636196136,0
82,81,1,0.08656303584575653,0,0.21165500581264496,0
82,81,1,0.1689835786819458,0,0.1997469961643219,0
82,81,0,0.24958892166614532,0,0.31150001287460327,0
82,81,0,0.4769476652145386,0,0.4913960099220276,0
82,81,0,0.3799210488796234,0,0.39083701372146606,0
82,81,0,0.23580528795719147,0,0.30194100737571716,0
82,81,0,0.1433933675289154,0,0.24468299746513367,0
82,81,1,0.11093278974294662,0,0.21493899822235107,0
82,81,1,0.2261461615562439,0,0.20120100677013397,0
82,81,0,0.3749040961265564,0,0.3151229918003082,0
82,81,0,0.5065829157829285,1,0.4950920045375824,0
82,81,0,0.4091261029243469,0,0.3947789967060089,0
82,81,1,0.28247517347335815,0,0.30487000942230225,0
82,81,1,0.31057998538017273,0,0.24633599817752838,0
82,17,1,0.6002029180526733,1,0.4063360095024109,0
82,22,1,0.5856469869613647,1,0.6191089749336243,1
82,22,1,0.6546393632888794,1,0.4660069942474365,0
82,22,1,0.6822656393051147,1,0.6932430267333984,1
82,22,1,0.6913973689079285,1,0.7523459792137146,1
82,22,0,0.6901179552078247,1,0.7618680000305176,1
82,22,0,0.7473928928375244,1,0.7632629871368408,1
82,20,1,0.6042478084564209,1,0.7628899812698364,1
82,20,1,0.6929373145103455,1,0.43324699997901917,0
82,20,1,0.8095449209213257,1,0.6783390045166016,1
82,56,1,0.7039269804954529,1,0.7805709838867188,1
82,69,1,0.745917797088623,1,0.773277997970581,1
82,3,0,0.6977145671844482,1,0.8191239833831787,1
82,3,1,0.5395021438598633,1,0.5864940285682678,1
82,3,1,0.5305755734443665,1,0.502498984336853,1
82,3,1,0.6522282958030701,1,0.6228520274162292,1
82,60,1,0.5818758010864258,1,0.7179049849510193,1
82,54,1,0.8665168881416321,1,0.6325309872627258,1
82,1,1,0.7971977591514587,1,0.8467050194740295,1
82,50,1,0.7033778429031372,1,0.6369709968566895,1
82,3,1,0.6949108242988586,1,0.6458219885826111,1
82,7,1,0.6984084844589233,1,0.7704520225524902,1
82,62,1,0.7345893383026123,1,0.8936730027198792,1
82,53,1,0.775995671749115,1,0.6406530141830444,1
82,45,1,0.7293856143951416,1,0.6669790148735046,1
82,52,1,0.6254980564117432,1,0.632597029209137,1
82,78,1,0.5904793739318848,1,0.45768800377845764,0
82,78,0,0.6638449430465698,1,0.6236379742622375,1
82,78,1,0.7092205286026001,1,0.7167689800262451,1
82,78,1,0.7042449116706848,1,0.6539859771728516,1
82,62,1,0.6741077899932861,1,0.7370169758796692,1
82,62,0,0.68739914894104,1,0.7067800164222717,1
82,62,1,0.6971883773803711,1,0.7387040257453918,1
82,62,1,0.709621012210846,1,0.7035980224609375,1
82,58,0,0.7529163360595703,1,0.7373049855232239,1
82,58,1,0.7847628593444824,1,0.8015909790992737,1
82,59,0,0.7662238478660583,1,0.5962759852409363,1
82,58,1,0.5722293257713318,1,0.6597989797592163,1
82,58,1,0.8821134567260742,1,0.8402799963951111,1
82,65,0,0.7410690188407898,1,0.911562979221344,1
82,65,1,0.5019235610961914,1,0.6428080201148987,1
82,65,1,0.5246942043304443,1,0.5231919884681702,1
82,65,1,0.6683295369148254,1,0.6994040012359619,1
82,73,1,0.7021681666374207,1,0.7259640097618103,1
82,73,0,0.696857213973999,1,0.6121270060539246,1
82,73,1,0.7494783997535706,1,0.6453959941864014,1
82,73,0,0.7357028126716614,1,0.6603729724884033,1
82,73,1,0.7620236873626709,1,0.6756269931793213,1
82,73,0,0.7407575845718384,1,0.6801549792289734,1
82,73,1,0.7641735076904297,1,0.6867830157279968,1
82,73,1,0.7469011545181274,1,0.688418984413147,1
82,73,1,0.7385393977165222,1,0.6912530064582825,1
82,73,0,0.7383691072463989,1,0.6927610039710999,1
82,73,1,0.7613959312438965,1,0.6935589909553528,1
82,73,0,0.7495537400245667,1,0.6937329769134521,1
82,73,0,0.7634865641593933,1,0.6940709948539734,1
82,73,0,0.7534632682800293,1,0.6941440105438232,1
82,73,0,0.673946738243103,1,0.6121270060539246,1
82,73,1,0.7114735245704651,1,0.6453959941864014,1
82,73,1,0.649948239326477,1,0.6603729724884033,1
82,28,1,0.6926779747009277,1,0.6756269931793213,1
82,26,1,0.6823658347129822,1,0.5947409868240356,1
82,37,1,0.6005280613899231,1,0.541558027267456,1
82,2,1,0.7511489987373352,1,0.7158780097961426,1
82,2,1,0.8490962386131287,1,0.7796139717102051,1
82,2,0,0.8456643223762512,1,0.8359540104866028,1
82,2,1,0.7827282547950745,1,0.8511760234832764,1
82,1,1,0.6570497155189514,1,0.8321179747581482,1
82,1,1,0.7859126925468445,1,0.6369709968566895,1
82,1,0,0.8018367886543274,1,0.7744290232658386,1
82,1,0,0.7857465147972107,1,0.8063889741897583,1
82,1,1,0.6693229079246521,1,0.7850180268287659,1
82,61,1,0.6698900461196899,1,0.7107840180397034,1
82,61,1,0.6979478001594543,1,0.6109870076179504,1
82,61,1,0.6945463418960571,1,0.7366610169410706,1
82,61,0,0.696465015411377,1,0.7594850063323975,1
82,61,1,0.6044596433639526,1,0.7628200054168701,1
82,61,0,0.692527711391449,1,0.761879026889801,1
82,61,1,0.6139510273933411,1,0.7631580233573914,1
82,2,1,0.7170103192329407,1,0.762798011302948,1
82,51,1,0.7558873295783997,1,0.8502050042152405,1
82,86,1,0.9274766445159912,1,0.703669011592865,1
82,51,1,0.7893964052200317,1,0.8111590147018433,1
82,57,1,0.8690224885940552,1,0.7803279757499695,1
82,62,1,0.6900961995124817,1,0.7448019981384277,1
82,5,1,0.6983499526977539,1,0.6117290258407593,1
82,70,1,0.6262184381484985,1,0.6833149790763855,1
82,44,1,0.65733402967453,1,0.7011510133743286,1
82,45,1,0.9157328009605408,1,0.748399019241333,1
82,44,0,0.6515110731124878,1,0.632597029209137,1
82,45,0,0.40923643112182617,0,0.7884340286254883,1
82,44,1,0.6704279780387878,1,0.720766007900238,1
82,53,1,0.7806022763252258,1,0.737043023109436,1
82,44,1,0.6648905873298645,1,0.6669790148735046,1
82,45,1,0.8927065134048462,1,0.7830550074577332,1
82,82,0,0.645267128944397,1,0.6038699746131897,1
82,82,1,0.5724613666534424,1,0.6606500148773193,1
82,82,0,0.5032163858413696,1,0.5566849708557129,1
82,82,1,0.6427770256996155,1,0.6614390015602112,1
82,82,0,0.5278804898262024,1,0.5576040148735046,1
82,82,1,0.683923602104187,1,0.6621400117874146,1
82,82,0,0.6136354804039001,1,0.5584229826927185,1
82,82,0,0.7016094326972961,1,0.6627629995346069,1
82,82,1,0.527500569820404,1,0.5591539740562439,1
82,82,0,0.5255097150802612,1,0.46596598625183105,0
82,82,1,0.5897296667098999,1,0.5786380171775818,1
82,82,0,0.5773701667785645,1,0.47999200224876404,0
82,82,1,0.6503549814224243,1,0.5934860110282898,1
82,82,0,0.6373453140258789,1,0.4915820062160492,0
82,82,1,0.6828280091285706,1,0.6051149964332581,1
82,82,1,0.6755889058113098,1,0.5012699961662292,1
82,82,1,0.7405272126197815,1,0.6144229769706726,1
82,57,0,0.706389307975769,1,0.7014049887657166,1
82,57,0,0.716065526008606,1,0.8042110204696655,1
82,57,0,0.6200857162475586,1,0.7582190036773682,1
82,57,0,0.4205329418182373,0,0.6205880045890808,1
82,57,1,0.19283238053321838,0,0.40805700421333313,0
82,61,0,0.4845409691333771,0,0.2740060091018677,0
82,15,0,0.29383498430252075,0,0.7632870078086853,1
82,61,0,0.3904050290584564,0,0.5045850276947021,1
82,15,0,0.23531275987625122,0,0.7631490230560303,1
82,61,1,0.2162906974554062,0,0.37686899304389954,0
82,15,1,0.5858209729194641,1,0.7627739906311035,1
82,61,1,0.37581226229667664,0,0.2882770001888275,0
82,15,1,0.770517110824585,1,0.7632840275764465,1
82,61,0,0.5284187197685242,1,0.5540900230407715,1
82,15,0,0.3564811050891876,0,0.7633559703826904,1
82,61,1,0.6389011144638062,1,0.6908159852027893,1
82,15,1,0.8615948557853699,1,0.7633349895477295,1
82,61,1,0.5755304098129272,1,0.6372230052947998,1
82,15,1,0.8769417405128479,1,0.7633630037307739,1
82,61,1,0.6053510904312134,1,0.7101609706878662,1
82,15,1,0.8791908621788025,1,0.7633669972419739,1
82,61,0,0.6279995441436768,1,0.7234039902687073,1
82,15,0,0.3876352310180664,0,0.7633669972419739,1
82,34,1,0.5622024536132812,1,0.725521981716156,1
82,34,1,0.5570186972618103,1,0.5716660022735596,1
82,34,1,0.5591034293174744,1,0.627249002456665,1
82,34,0,0.5669394135475159,1,0.6403859853744507,1
82,34,0,0.583248496055603,1,0.6431570053100586,1
82,34,1,0.540858805179596,1,0.6423140168190002,1
82,31,1,0.5709047913551331,1,0.6404889822006226,1
82,15,1,0.7840927839279175,1,0.4972839951515198,0
82,31,1,0.6047487854957581,1,0.7247959971427917,1
82,15,1,0.8182570338249207,1,0.636879026889801,1
82,55,1,0.6550589799880981,1,0.7257400155067444,1
82,56,1,0.8657084703445435,1,0.6586560010910034,1
82,55,1,0.6947826147079468,1,0.5307629704475403,1
82,56,1,0.9116791486740112,1,0.7599859833717346,1
82,55,1,0.800475537776947,1,0.7236850261688232,1
82,56,1,0.9162244200706482,1,0.7778329849243164,1
82,55,1,0.8102442026138306,1,0.7658439874649048,1
82,56,1,0.9161568880081177,1,0.780493974685669,1
82,55,1,0.8098688125610352,1,0.772229015827179,1
82,56,1,0.9179008603096008,1,0.7808809876441956,1
82,8,1,0.8295908570289612,1,0.7731360197067261,1
82,38,0,0.8490368723869324,1,0.8125830292701721,1
82,38,1,0.5647243857383728,1,0.5891339778900146,1
82,38,1,0.6121397614479065,1,0.5245339870452881,1
82,38,1,0.699683666229248,1,0.6196230053901672,1
82,38,0,0.7141958475112915,1,0.68892902135849,1
82,38,1,0.7023906707763672,1,0.7273899912834167,1
82,38,1,0.7382240295410156,1,0.6930189728736877,1
82,38,1,0.7413786053657532,1,0.7294189929962158,1
82,38,1,0.7412552833557129,1,0.7464770078659058,1
82,38,1,0.7360341548919678,1,0.753898024559021,1
82,34,1,0.6126595735549927,1,0.7570220232009888,1
82,34,1,0.591865599155426,1,0.6431789994239807,1
82,84,0,0.5859839916229248,1,0.6437320113182068,1
82,89,0,0.28602883219718933,0,0.41825300455093384,0
82,89,0,0.28590086102485657,0,0.29361000657081604,0
82,89,0,0.24111098051071167,0,0.2960459887981415,0
82,89,1,0.2022354006767273,0,0.2973879873752594,0
82,84,1,0.31463566422462463,0,0.2981320023536682,0
82,84,0,0.45568913221359253,0,0.3735029995441437,0
82,89,0,0.47035709023475647,0,0.6720719933509827,1
82,89,1,0.36118268966674805,0,0.3940120041370392,0
82,80,1,0.47667258977890015,0,0.3603160083293915,0
82,55,1,0.7972182631492615,1,0.862824022769928,1
82,56,1,0.9055296778678894,1,0.7809370160102844,1
82,55,1,0.791523814201355,1,0.7732629776000977,1
82,56,1,0.9137998819351196,1,0.7809450030326843,1
82,55,1,0.8144013285636902,1,0.7732809782028198,1
82,56,1,0.9165659546852112,1,0.7809460163116455,1
82,55,0,0.8179737329483032,1,0.7732830047607422,1
82,56,0,0.42809492349624634,0,0.7809460163116455,1
82,55,1,0.7432191371917725,1,0.7732840180397034,1
82,56,1,0.9013203978538513,1,0.7809460163116455,1
82,55,1,0.7828750610351562,1,0.7732840180397034,1
82,56,1,0.9225831031799316,1,0.7809460163116455,1
82,55,1,0.8421065211296082,1,0.7732840180397034,1
82,56,1,0.9233373999595642,1,0.7809460163116455,1
82,71,1,0.791064441204071,1,0.7732840180397034,1
82,71,1,0.5996366143226624,1,0.5978509783744812,1
82,71,0,0.5818926095962524,1,0.648829996585846,1
82,71,0,0.6398860812187195,1,0.685554027557373,1
82,71,1,0.5821305513381958,1,0.6393219828605652,1
82,71,1,0.5598202347755432,1,0.5754489898681641,1
82,71,1,0.5626567602157593,1,0.6306340098381042,1
82,62,0,0.5984859466552734,1,0.6731280088424683,1
82,62,0,0.5098834037780762,1,0.6906480193138123,1
82,62,1,0.3743630349636078,0,0.6067249774932861,1
82,62,1,0.4213464856147766,0,0.4943220019340515,0
82,62,1,0.553921103477478,1,0.6057770252227783,1
82,62,1,0.6621906757354736,1,0.6871359944343567,1
82,2,1,0.6719405651092529,1,0.7298619747161865,1
82,48,1,0.6785693168640137,1,0.8547059893608093,1
82,48,1,0.5695443749427795,1,0.4742029905319214,0
82,48,1,0.5802637934684753,1,0.5292400121688843,1
82,48,0,0.5857878923416138,1,0.5672640204429626,1
82,34,1,0.5344570875167847,1,0.5892260074615479,1
82,34,1,0.5705599188804626,1,0.6438450217247009,1
82,0,1,0.6673464775085449,1,0.6438680291175842,1
82,0,0,0.752295970916748,1,0.5704950094223022,1
82,0,0,0.7656189203262329,1,0.7448790073394775,1
82,0,0,0.7151343822479248,1,0.6121399998664856,1
82,0,1,0.6277623772621155,1,0.4190579950809479,0
82,0,1,0.7086549997329712,1,0.2957180142402649,0
82,0,1,0.7835831046104431,1,0.5364729762077332,1
82,19,0,0.5817995667457581,1,0.7306550145149231,1
82,19,1,0.2527288496494293,0,0.31288400292396545,0
82,19,1,0.34473511576652527,0,0.24940000474452972,0
82,19,1,0.4510076940059662,0,0.5350180268287659,1
82,2,0,0.5541340112686157,1,0.6020280122756958,1
82,2,1,0.7898974418640137,1,0.8557969927787781,1
82,2,1,0.8005674481391907,1,0.8544170260429382,1
82,2,1,0.8800593614578247,1,0.8557279706001282,1
82,62,1,0.781572163105011,1,0.8560429811477661,1
82,22,0,0.6693891286849976,1,0.7484840154647827,1
82,22,0,0.5392459630966187,1,0.4660069942474365,0
82,22,0,0.4003068506717682,0,0.4224399924278259,0
82,22,1,0.3185325562953949,0,0.4019869863986969,0
82,22,1,0.4191652238368988,0,0.3934139907360077,0
82,22,1,0.6306900382041931,1,0.6599730253219604,1
82,38,1,0.7214683890342712,1,0.7462360262870789,1
82,57,1,0.6565425992012024,1,0.7583190202713013,1
82,49,1,0.5733309984207153,1,0.5160290002822876,1
82,48,1,0.6454502940177917,1,0.5265489816665649,1
82,49,0,0.47399500012397766,0,0.574213981628418,1
82,48,0,0.2818656265735626,0,0.5586169958114624,1
82,49,0,0.5176612138748169,1,0.5929250121116638,1
82,48,0,0.25561001896858215,0,0.532256007194519,1
82,49,1,0.4571409523487091,0,0.580161988735199,1
82,48,1,0.6537486910820007,1,0.5001050233840942,1
82,49,0,0.46600064635276794,0,0.5600870251655579,1
82,48,0,0.26500439643859863,0,0.538083016872406,1
82,49,0,0.49722450971603394,0,0.5853080153465271,1
82,48,0,0.24600906670093536,0,0.5068960189819336,1
82,49,1,0.4445531666278839,0,0.56803297996521,1
82,48,1,0.6576787233352661,1,0.47241899371147156,0
82,49,0,0.458456814289093,0,0.5421059727668762,1
82,48,0,0.26262664794921875,0,0.5141199827194214,1
82,49,0,0.48711758852005005,0,0.5750399827957153,1
82,48,0,0.24269446730613708,0,0.480010986328125,0
82,49,0,0.4372684061527252,0,0.5523689985275269,1
82,48,0,0.21502798795700073,0,0.44601699709892273,0
82,48,1,0.6472750306129456,1,0.5265489816665649,1
82,4,1,0.6166966557502747,1,0.4742029905319214,0
82,37,1,0.7620874047279358,1,0.7082440257072449,1
82,10,0,0.6594564318656921,1,0.7158780097961426,1
82,10,0,0.5244120359420776,1,0.6403819918632507,1
82,10,1,0.3882407546043396,0,0.5345690250396729,1
82,10,0,0.33713337779045105,0,0.4031049907207489,0
82,10,0,0.4595533013343811,0,0.5882310271263123,1
82,10,0,0.24670106172561646,0,0.4613319933414459,0
82,10,1,0.1185147687792778,0,0.3423590064048767,0
82,10,1,0.3100753128528595,0,0.27251899242401123,0
82,10,1,0.41402268409729004,0,0.43501099944114685,0
82,10,1,0.5298649072647095,1,0.6116830110549927,1
82,83,1,0.584230899810791,1,0.6972630023956299,1
82,60,1,0.5131421089172363,1,0.6456019878387451,1
82,52,1,0.7515033483505249,1,0.6325309872627258,1
82,60,1,0.5138159394264221,1,0.45768800377845764,0
82,53,1,0.843406081199646,1,0.7282500267028809,1
60,45,0,0.38492539525032043,0,0.748399019241333,1
60,44,0,0.5025798082351685,1,0.632597029209137,1
60,45,0,0.2285921573638916,0,0.6582189798355103,1
60,44,0,0.47521787881851196,0,0.5195189714431763,1
60,45,0,0.17554767429828644,0,0.5483130216598511,1
60,44,1,0.4327441155910492,0,0.4566499888896942,0
60,53,1,0.7088801860809326,1,0.47370100021362305,0
60,44,0,0.5644411444664001,1,0.6669790148735046,1
60,45,0,0.3951217234134674,0,0.586001992225647,1
60,44,1,0.49530452489852905,0,0.43301498889923096,0
60,53,1,0.764292299747467,1,0.49482300877571106,0
60,44,1,0.6205418109893799,1,0.7955719828605652,1
60,53,1,0.9131852388381958,1,0.6095439791679382,1
60,44,1,0.6637986302375793,1,0.841609001159668,1
60,45,1,0.8515245318412781,1,0.7089130282402039,1
60,44,1,0.6480728387832642,1,0.4254849851131439,0
