student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
3739,62,1,0.7742068767547607,1,0.7605800032615662,1
3739,62,1,0.7837700247764587,1,0.7605800032615662,1
3739,62,1,0.7873468399047852,1,0.7605800032615662,1
3739,62,0,0.7909343838691711,1,0.7605810165405273,1
3739,62,1,0.7895870208740234,1,0.7605810165405273,1
3739,62,1,0.7909469604492188,1,0.7605810165405273,1
3739,62,1,0.7921189665794373,1,0.7605810165405273,1
3739,62,0,0.7933167815208435,1,0.7605810165405273,1
3739,62,1,0.7940405607223511,1,0.7605810165405273,1
3739,62,1,0.7946275472640991,1,0.7605810165405273,1
3739,62,1,0.7947655916213989,1,0.7605810165405273,1
967,45,0,0.32452237606048584,0,0.703669011592865,1
967,51,1,0.4083423614501953,0,0.632597029209137,1
967,45,1,0.5541195273399353,1,0.5541219711303711,1
967,51,1,0.5633026361465454,1,0.5195189714431763,1
967,45,1,0.8895130753517151,1,0.7426930069923401,1
967,51,1,0.7112078666687012,1,0.6207380294799805,1
967,45,1,0.9068291187286377,1,0.7876549959182739,1
967,51,1,0.8014169931411743,1,0.7119870185852051,1
967,53,1,0.8989999294281006,1,0.7951970100402832,1
967,51,1,0.7892265319824219,1,0.6669790148735046,1
967,53,1,0.897240161895752,1,0.7963780164718628,1
967,51,1,0.7966310977935791,1,0.7955719828605652,1
967,54,1,0.886078417301178,1,0.7965610027313232,1
967,51,1,0.8993144035339355,1,0.8467050194740295,1
967,54,1,0.8893927335739136,1,0.7965899705886841,1
967,60,1,0.8850628733634949,1,0.9263030290603638,1
967,54,1,0.8467552065849304,1,0.6325309872627258,1
967,51,1,0.8984860181808472,1,0.9309679865837097,1
967,52,1,0.8737805485725403,1,0.7965940237045288,1
967,51,1,0.549271285533905,1,0.45768800377845764,0
967,52,1,0.8888655304908752,1,0.7965949773788452,1
967,37,1,0.7689047455787659,1,0.6524869799613953,1
967,80,1,0.8303227424621582,1,0.7158780097961426,1
967,80,1,0.9102947115898132,1,0.862824022769928,1
967,80,1,0.9112827181816101,1,0.8676490187644958,1
967,84,1,0.8294200301170349,1,0.8684859871864319,1
967,75,1,0.7198411226272583,1,0.41825300455093384,0
967,23,1,0.9090095162391663,1,0.8528800010681152,1
967,23,1,0.9246777296066284,1,0.7792940139770508,1
967,23,1,0.9255064129829407,1,0.8378069996833801,1
967,23,1,0.9259189367294312,1,0.8770890235900879,1
967,23,1,0.9259181022644043,1,0.9005200266838074,1
967,12,1,0.8540171980857849,1,0.9135220050811768,1
967,23,1,0.8773057460784912,1,0.6648690104484558,1
967,23,1,0.9212846159934998,1,0.92044997215271,1
967,23,1,0.9250124096870422,1,0.9240620136260986,1
967,51,1,0.8789410591125488,1,0.9259229898452759,1
967,57,1,0.8835123777389526,1,0.7965949773788452,1
967,51,1,0.8642100691795349,1,0.7448019981384277,1
967,57,1,0.8841820955276489,1,0.7965949773788452,1
506,52,0,0.3239748179912567,0,0.45768800377845764,0
506,31,1,0.2573511600494385,0,0.3750379979610443,0
506,46,1,0.5578439831733704,1,0.4972839951515198,0
506,15,1,0.5873255729675293,1,0.516539990901947,1
506,31,1,0.6429095268249512,1,0.5045850276947021,1
506,46,1,0.7868008017539978,1,0.636879026889801,1
506,15,1,0.7615890502929688,1,0.6244270205497742,1
506,31,1,0.7118949294090271,1,0.6762679815292358,1
506,46,1,0.8053328394889832,1,0.6855049729347229,1
506,15,1,0.7970151305198669,1,0.6509810090065002,1
506,31,1,0.7189629077911377,1,0.7176060080528259,1
506,47,1,0.802413821220398,1,0.6977919936180115,1
506,28,1,0.7449352741241455,1,0.49977999925613403,0
506,31,0,0.7432563304901123,1,0.5947409868240356,1
506,46,0,0.5546476244926453,1,0.700626015663147,1
506,47,0,0.5557094812393188,1,0.6561669707298279,1
506,31,0,0.6398048996925354,1,0.6587939858436584,1
506,47,0,0.5222988724708557,1,0.6992220282554626,1
506,28,0,0.4164687991142273,0,0.5966050028800964,1
506,31,0,0.47590920329093933,0,0.6878420114517212,1
506,46,0,0.375998854637146,0,0.6954529881477356,1
506,47,0,0.24812757968902588,0,0.6544119715690613,1
506,31,0,0.21406054496765137,0,0.484144002199173,0
506,46,0,0.1588599532842636,0,0.685513973236084,1
506,47,0,0.12926538288593292,0,0.650085985660553,1
506,61,0,0.2210962176322937,0,0.34962499141693115,0
506,61,0,0.39844170212745667,0,0.6109870076179504,1
506,61,1,0.32917070388793945,0,0.510765016078949,1
506,61,1,0.41671276092529297,0,0.43040600419044495,0
506,61,1,0.6979139447212219,1,0.6805279850959778,1
506,61,1,0.7906177043914795,1,0.7503319978713989,1
506,61,1,0.7904139757156372,1,0.761506974697113,1
506,61,1,0.7862985730171204,1,0.7631059885025024,1
506,61,1,0.7837130427360535,1,0.7633309960365295,1
506,61,1,0.781453013420105,1,0.7633619904518127,1
506,61,1,0.7805954217910767,1,0.7633669972419739,1
506,61,0,0.776959240436554,1,0.7633669972419739,1
506,15,0,0.6130226254463196,1,0.7633669972419739,1
506,61,1,0.6954190135002136,1,0.7246040105819702,1
506,15,1,0.8509078621864319,1,0.7633669972419739,1
506,61,0,0.6857120394706726,1,0.7221969962120056,1
506,15,0,0.560407817363739,1,0.7633669972419739,1
506,61,1,0.7288839817047119,1,0.7253320217132568,1
506,15,1,0.8522130250930786,1,0.7633669972419739,1
506,61,1,0.6898741722106934,1,0.7242569923400879,1
506,15,1,0.8580854535102844,1,0.7633669972419739,1
506,61,0,0.7450463771820068,1,0.7256559729576111,1
506,15,0,0.6074318289756775,1,0.7633669972419739,1
506,61,0,0.7375047206878662,1,0.7258740067481995,1
506,15,0,0.5891011357307434,1,0.7633669972419739,1
506,61,0,0.6292701363563538,1,0.725799024105072,1
506,15,0,0.5491541028022766,1,0.7633669972419739,1
506,61,0,0.5553655624389648,1,0.725587010383606,1
506,15,0,0.51042640209198,1,0.7633669972419739,1
506,61,1,0.4967752695083618,0,0.7249810099601746,1
506,15,1,0.7182670831680298,1,0.7633669972419739,1
506,53,0,0.6579165458679199,1,0.7232609987258911,1
506,45,1,0.49257999658584595,0,0.6669790148735046,1
506,53,0,0.6025493741035461,1,0.632597029209137,1
506,52,1,0.5284438133239746,1,0.5892969965934753,1
506,52,1,0.5577521324157715,1,0.3178269863128662,0
780,28,0,0.2876986861228943,0,0.5947409868240356,1
780,28,0,0.27725809812545776,0,0.48393499851226807,0
780,28,1,0.27256321907043457,0,0.4230029881000519,0
780,28,1,0.41780999302864075,0,0.3994689881801605,0
780,28,1,0.577085554599762,1,0.46094998717308044,0
780,28,1,0.7959163188934326,1,0.5531209707260132,1
780,28,0,0.8103604912757874,1,0.6529160141944885,1
780,28,0,0.7213304042816162,1,0.7291979789733887,1
780,28,1,0.5463879108428955,1,0.6248350143432617,1
780,28,0,0.5496406555175781,1,0.5066980123519897,1
780,28,1,0.5714634656906128,1,0.6071910262107849,1
780,28,1,0.5548120141029358,1,0.49292901158332825,0
780,28,1,0.6838313937187195,1,0.5919730067253113,1
780,28,1,0.7806216478347778,1,0.6856709718704224,1
780,28,1,0.8081386089324951,1,0.7493950128555298,1
780,28,1,0.814574658870697,1,0.7836300134658813,1
780,28,1,0.8176473379135132,1,0.7997230291366577,1
780,28,1,0.818329393863678,1,0.8068119883537292,1
780,28,0,0.8175761699676514,1,0.809844970703125,1
780,28,0,0.799890398979187,1,0.8111259937286377,1
780,15,0,0.6158760190010071,1,0.8090500235557556,1
780,15,1,0.44097429513931274,0,0.5045850276947021,1
780,15,1,0.3764444589614868,0,0.37686899304389954,0
780,15,0,0.6584897041320801,1,0.6210880279541016,1
780,15,1,0.7633770108222961,1,0.7068120241165161,1
780,20,0,0.6441613435745239,1,0.67500901222229,1
780,15,0,0.3940197229385376,0,0.43324699997901917,0
780,20,0,0.6124964952468872,1,0.7173789739608765,1
780,20,1,0.17800256609916687,0,0.2933799922466278,0
780,20,0,0.24671265482902527,0,0.24178999662399292,0
780,20,1,0.4011071026325226,0,0.4542909860610962,0
780,20,1,0.4502568244934082,0,0.30343198776245117,0
780,28,0,0.7097405791282654,1,0.5572869777679443,1
780,28,1,0.5661110281944275,1,0.8024290204048157,1
780,28,1,0.5998086929321289,1,0.7822480201721191,1
780,28,1,0.6741095781326294,1,0.7990999817848206,1
780,30,1,0.6834084987640381,1,0.8065429925918579,1
780,30,0,0.8757760524749756,1,0.7279629707336426,1
780,30,1,0.835845410823822,1,0.8211650252342224,1
780,30,1,0.6986182332038879,1,0.7014250159263611,1
780,30,1,0.8469719290733337,1,0.8089450001716614,1
780,30,1,0.8917539119720459,1,0.8534979820251465,1
780,30,1,0.8934996724128723,1,0.8686710000038147,1
780,28,0,0.8711286187171936,1,0.8734819889068604,1
780,28,1,0.813580334186554,1,0.8097299933433533,1
780,28,1,0.7139500975608826,1,0.8045840263366699,1
780,28,0,0.7875587344169617,1,0.8088970184326172,1
780,28,1,0.7688416242599487,1,0.8107270002365112,1
780,28,0,0.7614884972572327,1,0.8077660202980042,1
780,28,1,0.754115641117096,1,0.8102489709854126,1
780,28,0,0.7431397438049316,1,0.8062350153923035,1
780,15,1,0.7476227879524231,1,0.8095999956130981,1
780,28,0,0.6987746357917786,1,0.702318012714386,1
780,28,1,0.7048176527023315,1,0.8041689991950989,1
780,28,0,0.6834845542907715,1,0.787418007850647,1
780,28,0,0.7081043720245361,1,0.8014180064201355,1
780,28,1,0.6895003318786621,1,0.7792819738388062,1
780,28,1,0.6598496437072754,1,0.7212010025978088,1
780,28,0,0.716627836227417,1,0.7692300081253052,1
780,28,1,0.7224584817886353,1,0.7931280136108398,1
780,28,1,0.7177131175994873,1,0.7560759782791138,1
780,28,1,0.7560485601425171,1,0.7868850231170654,1
780,28,1,0.7815821170806885,1,0.8011800050735474,1
780,28,0,0.7977395057678223,1,0.8074390292167664,1
780,28,1,0.7784069180488586,1,0.8101109862327576,1
780,28,1,0.7852194905281067,1,0.8057940006256104,1
780,28,0,0.7988376021385193,1,0.8094120025634766,1
780,28,1,0.7847052812576294,1,0.8109440207481384,1
780,28,0,0.78761225938797,1,0.808463990688324,1
780,28,0,0.7790228724479675,1,0.8105440139770508,1
780,28,0,0.7625923156738281,1,0.8071789741516113,1
780,28,1,0.7377583980560303,1,0.7965850234031677,1
780,28,1,0.7238599061965942,1,0.7655230164527893,1
780,28,0,0.7487536072731018,1,0.7913900017738342,1
780,28,1,0.7497797608375549,1,0.803176999092102,1
780,28,1,0.747370719909668,1,0.7844600081443787,1
780,28,1,0.7709228992462158,1,0.8000950217247009,1
780,28,1,0.7881970405578613,1,0.8069720268249512,1
780,28,1,0.8007038831710815,1,0.8099129796028137,1
780,28,1,0.8098728656768799,1,0.8111550211906433,1
780,28,0,0.8133662343025208,1,0.811676025390625,1
780,28,1,0.7973893880844116,1,0.8118950128555298,1
780,28,1,0.8034487962722778,1,0.8115400075912476,1
780,28,1,0.8092874884605408,1,0.8118379712104797,1
780,15,0,0.7430722713470459,1,0.8119630217552185,1
780,14,0,0.670330822467804,1,0.7221119999885559,1
780,14,0,0.3649994432926178,0,0.4415940046310425,0
780,14,1,0.2553096413612366,0,0.3839319944381714,0
780,14,0,0.3444262146949768,0,0.3484649956226349,0
780,14,0,0.5550917983055115,1,0.4807310104370117,0
780,28,1,0.5284284353256226,1,0.4124929904937744,0
780,28,0,0.7043755650520325,1,0.8120149970054626,1
780,28,1,0.7421992421150208,1,0.8120369911193848,1
780,28,0,0.7688159942626953,1,0.8120020031929016,1
780,28,1,0.7668992877006531,1,0.8120309710502625,1
780,28,1,0.7729259133338928,1,0.8119829893112183,1
780,28,1,0.7864916324615479,1,0.8120239973068237,1
780,28,1,0.797875165939331,1,0.8120409846305847,1
780,28,0,0.8057003617286682,1,0.8120480179786682,1
780,28,1,0.7943103313446045,1,0.812050998210907,1
780,28,1,0.7991136908531189,1,0.8120459914207458,1
780,28,1,0.8060961961746216,1,0.8120499849319458,1
780,14,1,0.4676382541656494,0,0.8120520114898682,1
780,15,1,0.5952193737030029,1,0.3651619851589203,0
780,31,0,0.6734174489974976,1,0.7152230143547058,1
780,15,0,0.40164914727211,0,0.4972839951515198,0
780,31,1,0.7265939712524414,1,0.7242230176925659,1
780,15,1,0.769803524017334,1,0.3727850019931793,0
780,31,1,0.6725093722343445,1,0.7211210131645203,1
780,15,1,0.8069828152656555,1,0.5627890229225159,1
780,31,1,0.7299756407737732,1,0.7251620292663574,1
780,15,1,0.8178762197494507,1,0.6627010107040405,1
598,9,1,0.5243684649467468,1,0.7351740002632141,1
598,9,0,0.5602447986602783,1,0.5784509778022766,1
598,9,0,0.6466357707977295,1,0.6717479825019836,1
598,9,1,0.6220778822898865,1,0.5451449751853943,1
598,9,0,0.572031557559967,1,0.5064380168914795,1
598,9,1,0.6376209855079651,1,0.5789129734039307,1
598,9,1,0.5931211113929749,1,0.5144860148429871,1
598,9,1,0.6567422151565552,1,0.590578019618988,1
598,23,0,0.7788405418395996,1,0.6851540207862854,1
598,23,0,0.6226694583892822,1,0.7792940139770508,1
598,23,0,0.5709317922592163,1,0.6146420240402222,1
598,23,0,0.4897720515727997,0,0.54966801404953,1
598,23,0,0.48742517828941345,0,0.5371019840240479,1
598,23,0,0.4872109293937683,0,0.5350790023803711,1
598,23,0,0.4875982403755188,0,0.534762978553772,1
598,23,1,0.49117574095726013,0,0.5347139835357666,1
598,23,0,0.5356040000915527,1,0.5347070097923279,1
598,23,0,0.5477165579795837,1,0.5805299878120422,1
598,23,0,0.5230906009674072,1,0.542585015296936,1
598,31,0,0.3939349353313446,0,0.5359479784965515,1
598,46,0,0.1082163080573082,0,0.4972839951515198,0
598,15,0,0.10788522660732269,0,0.516539990901947,1
598,31,0,0.16210441291332245,0,0.5045850276947021,1
598,46,0,0.06186797097325325,0,0.3727850019931793,0
598,15,0,0.07309763878583908,0,0.40840399265289307,0
598,31,0,0.1347348839044571,0,0.37686899304389954,0
598,46,0,0.056626640260219574,0,0.27738699316978455,0
598,15,0,0.06796099990606308,0,0.29767298698425293,0
598,31,0,0.12415057420730591,0,0.2882770001888275,0
598,46,0,0.05418955907225609,0,0.22653299570083618,0
598,47,0,0.05751994997262955,0,0.2196200042963028,0
598,20,0,0.06848959624767303,0,0.49977999925613403,0
598,31,0,0.10361619293689728,0,0.43324699997901917,0
598,46,0,0.05231509730219841,0,0.20454999804496765,0
598,47,0,0.053526297211647034,0,0.1779100000858307,0
598,20,0,0.06513813138008118,0,0.36470699310302734,0
598,31,0,0.10133837163448334,0,0.2933799922466278,0
598,46,0,0.05101978778839111,0,0.19591699540615082,0
598,47,0,0.05238382890820503,0,0.15886899828910828,0
598,20,0,0.06376517564058304,0,0.25891101360321045,0
598,31,0,0.09883519262075424,0,0.24178999662399292,0
598,46,0,0.0499141588807106,0,0.1926559954881668,0
598,47,0,0.05202377587556839,0,0.15080399811267853,0
598,20,0,0.06280773133039474,0,0.2029780000448227,0
598,9,1,0.2210535705089569,0,0.2275650054216385,0
598,9,0,0.5995426774024963,1,0.7734209895133972,1
598,9,1,0.6225863099098206,1,0.836326003074646,1
598,9,1,0.6435767412185669,1,0.6849780082702637,1
598,9,1,0.7060221433639526,1,0.7732800245285034,1
598,23,1,0.7061487436294556,1,0.8362370133399963,1
598,23,1,0.7135187387466431,1,0.5348989963531494,1
598,23,1,0.8187376856803894,1,0.5808230042457581,1
598,23,0,0.8728756904602051,1,0.6456149816513062,1
598,23,0,0.6885178089141846,1,0.721347987651825,1
598,23,0,0.5855856537818909,1,0.5830190181732178,1
598,23,1,0.5263891220092773,1,0.5430629849433899,1
598,31,0,0.5318108797073364,1,0.5360249876976013,1
598,46,0,0.0872601792216301,0,0.19144299626350403,0
598,47,0,0.0705384612083435,0,0.1474969983100891,0
598,20,0,0.07528559118509293,0,0.179407998919487,0
598,31,0,0.1098528504371643,0,0.22397799789905548,0
598,46,0,0.05253424122929573,0,0.19099299609661102,0
598,47,0,0.05399911478161812,0,0.14616000652313232,0
598,20,0,0.06499560177326202,0,0.1704380065202713,0
598,31,0,0.10074121505022049,0,0.22309300303459167,0
598,46,0,0.05080908164381981,0,0.19082699716091156,0
598,15,0,0.06254436820745468,0,0.14562100172042847,0
598,31,0,0.10469018667936325,0,0.24550099670886993,0
598,46,0,0.049440786242485046,0,0.19076600670814514,0
598,15,0,0.06053775176405907,0,0.14540499448776245,0
598,31,0,0.10153684765100479,0,0.2284429967403412,0
598,46,0,0.04896346479654312,0,0.19074399769306183,0
598,15,0,0.06011175736784935,0,0.14531899988651276,0
598,31,0,0.10002916306257248,0,0.2221679985523224,0
598,46,0,0.04882418364286423,0,0.19073499739170074,0
598,15,0,0.059865113347768784,0,0.1452839970588684,0
598,31,0,0.09865808486938477,0,0.21992899477481842,0
598,46,0,0.048421960324048996,0,0.19073200225830078,0
598,15,0,0.05967322364449501,0,0.14527000486850739,0
598,31,0,0.09751252830028534,0,0.2191389948129654,0
598,46,0,0.048359863460063934,0,0.1907310038805008,0
598,15,0,0.05954529717564583,0,0.14526399970054626,0
598,31,0,0.09715656191110611,0,0.21886099874973297,0
598,46,0,0.048460863530635834,0,0.1907310038805008,0
598,15,0,0.05946867913007736,0,0.1452620029449463,0
598,31,0,0.09629524499177933,0,0.21876299381256104,0
598,46,0,0.0480455607175827,0,0.1907310038805008,0
598,47,0,0.050844982266426086,0,0.1452610045671463,0
598,20,0,0.05989408120512962,0,0.16715799272060394,0
598,31,0,0.09073126316070557,0,0.22287699580192566,0
598,46,0,0.04867212474346161,0,0.1907300055027008,0
598,15,0,0.05902770161628723,0,0.1452610045671463,0
598,31,0,0.09430764615535736,0,0.21872900426387787,0
598,46,0,0.047985825687646866,0,0.1907300055027008,0
598,47,0,0.05006430670619011,0,0.1452610045671463,0
598,20,0,0.05950526148080826,0,0.16597600281238556,0
598,31,0,0.09000377357006073,0,0.22282400727272034,0
598,46,0,0.0482989065349102,0,0.1907300055027008,0
598,15,0,0.05882178619503975,0,0.1452610045671463,0
598,31,0,0.09295481443405151,0,0.21871699392795563,0
598,46,0,0.04757844656705856,0,0.1907300055027008,0
598,15,0,0.05883784219622612,0,0.1452610045671463,0
598,31,0,0.09325375407934189,0,0.21871300041675568,0
598,46,0,0.04751722887158394,0,0.1907300055027008,0
598,47,0,0.05010412260890007,0,0.1452610045671463,0
598,20,0,0.059112656861543655,0,0.16555200517177582,0
598,31,1,0.0889173150062561,0,0.2228109985589981,0
598,46,1,0.1784483790397644,0,0.1907300055027008,0
598,15,1,0.18080031871795654,0,0.1452610045671463,0
598,31,0,0.2493438720703125,0,0.2187110036611557,0
598,46,0,0.07637255638837814,0,0.28031298518180847,0
598,15,0,0.12909221649169922,0,0.23159700632095337,0
598,31,0,0.3423997759819031,0,0.4634380042552948,0
598,46,0,0.06438493728637695,0,0.22789199650287628,0
598,15,0,0.08800851553678513,0,0.18376000225543976,0
598,31,0,0.2702881395816803,0,0.3437210023403168,0
598,46,0,0.05678277090191841,0,0.20509999990463257,0
598,47,0,0.059409406036138535,0,0.161421999335289,0
598,20,0,0.061927516013383865,0,0.16540099680423737,0
598,31,0,0.09376996755599976,0,0.22280800342559814,0
598,46,0,0.049614761024713516,0,0.1961269974708557,0
598,47,0,0.051329612731933594,0,0.15186400711536407,0
598,20,0,0.05960535630583763,0,0.16534699499607086,0
598,31,0,0.09049283713102341,0,0.22280700504779816,0
598,46,0,0.04855011776089668,0,0.1927350014448166,0
598,47,0,0.05057165399193764,0,0.14792899787425995,0
598,20,0,0.05925171822309494,0,0.1653279960155487,0
598,31,0,0.08967237919569016,0,0.22280700504779816,0
598,46,0,0.04842164367437363,0,0.19147199392318726,0
598,47,0,0.05020997300744057,0,0.1463329941034317,0
598,20,0,0.059113867580890656,0,0.1653210073709488,0
598,31,0,0.08915369212627411,0,0.22280700504779816,0
598,46,0,0.0482487678527832,0,0.19100399315357208,0
598,15,0,0.06156103312969208,0,0.14569100737571716,0
598,31,0,0.10072074085474014,0,0.2709200084209442,0
598,46,0,0.04739974066615105,0,0.1908310055732727,0
598,47,0,0.050539277493953705,0,0.1454329937696457,0
598,20,0,0.058996282517910004,0,0.16531799733638763,0
598,31,0,0.08838793635368347,0,0.22280700504779816,0
598,46,0,0.04794347658753395,0,0.19076800346374512,0
598,47,0,0.050143592059612274,0,0.14532999694347382,0
598,20,0,0.058860063552856445,0,0.16531699895858765,0
598,31,0,0.0883922278881073,0,0.22280700504779816,0
598,46,0,0.048097897320985794,0,0.19074399769306183,0
598,47,0,0.0500824861228466,0,0.14528800547122955,0
598,20,0,0.058847833424806595,0,0.16531699895858765,0
598,31,0,0.08819199353456497,0,0.22280700504779816,0
598,46,0,0.04796257242560387,0,0.19073599576950073,0
598,15,0,0.059279896318912506,0,0.14527200162410736,0
2667,4,1,0.7713690400123596,1,0.6833149790763855,1
2667,11,1,0.8610832691192627,1,0.7082440257072449,1
2667,9,1,0.9092563390731812,1,0.7279729843139648,1
2667,18,1,0.8866031169891357,1,0.7351740002632141,1
2667,22,0,0.7724391222000122,1,0.7556779980659485,1
2667,22,1,0.5596956610679626,1,0.4660069942474365,0
2667,22,1,0.4439728558063507,0,0.4224399924278259,0
2667,22,1,0.6761083006858826,1,0.6746479868888855,1
2667,5,1,0.8135324716567993,1,0.7490050196647644,1
2667,22,0,0.729016900062561,1,0.7360060214996338,1
2667,22,1,0.7692465782165527,1,0.7613700032234192,1
2667,22,1,0.7833566069602966,1,0.7580360174179077,1
