orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
704	49095	5942	34	0.5089	0	0.5089	0.5088953375816345	0.5088953375816345
704	49096	2875	34	0.7528	1	0.7528	0.75284343957901	0.75284343957901
704	49097	3553	34	0.5901	0	0.5901	0.5900864601135254	0.5900864601135254
705	49099	6506,6506	11,55	0.4166,0.1979	0	0.3072	0.30723968893289566	0.30723968893289566
705	49100	4111,4111	11,55	0.5096,0.2531	0	0.3814	0.5095970034599304	0.2531125843524933
705	49101	5763,5763	11,55	0.6939,0.4011	1	0.5475	0.6938586235046387	0.4010791778564453
705	49102	6292	11	0.9559	0	0.9559	0.9558789134025574	0.9558789134025574
705	49103	15569,15569	11,55	0.8484,0.7128	1	0.7806	0.7806204557418823	0.7806204557418823
705	49104	13907	11	0.8972	1	0.8972	0.8971638083457947	0.8971638083457947
705	49105	4267,4267	11,4	0.9236,0.588	1	0.7558	0.7557757496833801	0.7557757496833801
705	49106	1784	5	0.3913	0	0.3913	0.39126190543174744	0.39126190543174744
705	49107	4739	5	0.3751	0	0.3751	0.3750602900981903	0.3750602900981903
705	49108	4514	5	0.4618	1	0.4618	0.46184036135673523	0.46184036135673523
705	49109	5156	5	0.5407	1	0.5407	0.5407320857048035	0.5407320857048035
705	49110	2911	5	0.6574	0	0.6574	0.6574079394340515	0.6574079394340515
705	49111	2920	5	0.4037	0	0.4037	0.40369030833244324	0.40369030833244324
705	49112	2910	5	0.3486	0	0.3486	0.3486262261867523	0.3486262261867523
705	49113	4	0	0.1018	1	0.1018	0.10178724676370621	0.10178724676370621
705	49114	1954	1	0.1574	0	0.1574	0.15736185014247894	0.15736185014247894
705	49115	9588	1	0.2432	0	0.2432	0.2431851029396057	0.2431851029396057
705	49116	6369	1	0.2177	0	0.2177	0.21771204471588135	0.21771204471588135
705	49117	12965	1	0.0697	0	0.0697	0.0697036013007164	0.0697036013007164
705	49118	5953	1	0.111	0	0.111	0.11095388233661652	0.11095388233661652
705	49119	1957	1	0.1181	0	0.1181	0.11809038370847702	0.11809038370847702
705	49120	3298	1	0.1751	0	0.1751	0.17509080469608307	0.17509080469608307
705	49121	950	9	0.2214	1	0.2214	0.2214481383562088	0.2214481383562088
705	49122	4493	11	0.9953	1	0.9953	0.9952581524848938	0.9952581524848938
705	49123	3281	5	0.1516	0	0.1516	0.15156283974647522	0.15156283974647522
705	49124	1140	5	0.3916	0	0.3916	0.39157968759536743	0.39157968759536743
705	49125	7726	5	0.0805	0	0.0805	0.08054807782173157	0.08054807782173157
705	49126	70	5	0.187	0	0.187	0.18699653446674347	0.18699653446674347
705	49127	2237	5	0.102	0	0.102	0.1019635871052742	0.1019635871052742
705	49128	1325	5	0.1648	0	0.1648	0.16477245092391968	0.16477245092391968
705	49129	4232	1	0.1076	0	0.1076	0.10763808339834213	0.10763808339834213
705	49130	15127	1	0.0638	0	0.0638	0.06384754925966263	0.06384754925966263
705	49131	2918	5	0.3085	0	0.3085	0.3085079491138458	0.3085079491138458
705	49132	5353	5	0.1784	0	0.1784	0.17840076982975006	0.17840076982975006
705	49133	172	5	0.1625	0	0.1625	0.1625472456216812	0.1625472456216812
705	49134	4528	5	0.1287	0	0.1287	0.1287032663822174	0.1287032663822174
705	49135	1020	5	0.1553	0	0.1553	0.1552734375	0.1552734375
705	49136	3282	5	0.3227	0	0.3227	0.32273462414741516	0.32273462414741516
705	49137	3884	1	0.0796	0	0.0796	0.07958147674798965	0.07958147674798965
705	49138	5903	1	0.0529	0	0.0529	0.052907880395650864	0.052907880395650864
705	49139	5824	1	0.0654	0	0.0654	0.06540791690349579	0.06540791690349579
705	49140	11778	1	0.0539	0	0.0539	0.05389447510242462	0.05389447510242462
705	49141	6640	1	0.0431	0	0.0431	0.043143484741449356	0.043143484741449356
705	49142	4058	12	0.0552	0	0.0552	0.05522261559963226	0.05522261559963226
705	49143	1027	12	0.0411	0	0.0411	0.04107721522450447	0.04107721522450447
705	49144	2656	12	0.0577	0	0.0577	0.05770488455891609	0.05770488455891609
705	49145	1509	12	0.4655	0	0.4655	0.4654712677001953	0.4654712677001953
705	49146	182	12	0.2547	1	0.2547	0.2546710968017578	0.2546710968017578
705	49147	3279	5	0.1284	1	0.1284	0.12839454412460327	0.12839454412460327
705	49148	5359	1	0.1382	0	0.1382	0.13824808597564697	0.13824808597564697
705	49149	5316	1	0.0976	0	0.0976	0.09757886826992035	0.09757886826992035
705	49150	3881	1	0.0921	1	0.0921	0.09210291504859924	0.09210291504859924
705	49151	2242	1	0.2939	1	0.2939	0.293911337852478	0.293911337852478
705	49152	5461	1	0.1959	1	0.1959	0.19593125581741333	0.19593125581741333
705	49153	1026	12	0.52	1	0.52	0.5199956893920898	0.5199956893920898
705	49154	4271	12	0.4219	1	0.4219	0.4219094514846802	0.4219094514846802
706	49156	2827	23	0.7342	1	0.7342	0.7341680526733398	0.7341680526733398
706	49157	2009	23	0.7723	0	0.7723	0.7723089456558228	0.7723089456558228
706	49158	811	23	0.7592	1	0.7592	0.7592247724533081	0.7592247724533081
706	49159	1548	23	0.8129	1	0.8129	0.8129187822341919	0.8129187822341919
706	49160	228	23	0.8038	1	0.8038	0.8037889003753662	0.8037889003753662
706	49161	2010	23	0.8492	1	0.8492	0.8492220044136047	0.8492220044136047
706	49162	87	23	0.9195	1	0.9195	0.9194795489311218	0.9194795489311218
706	49163	14960	12	0.6082	1	0.6082	0.6081715822219849	0.6081715822219849
706	49164	6417	12	0.9472	1	0.9472	0.9472222924232483	0.9472222924232483
706	49165	3300	12	0.9226	1	0.9226	0.9226462244987488	0.9226462244987488
706	49166	13187	12	0.8944	1	0.8944	0.8943824768066406	0.8943824768066406
706	49167	15054	12	0.8322	1	0.8322	0.8322259783744812	0.8322259783744812
706	49168	1514	12	0.6625	0	0.6625	0.6624704003334045	0.6624704003334045
706	49169	1515	12	0.4746	0	0.4746	0.4745844304561615	0.4745844304561615
706	49170	2952	12	0.2665	0	0.2665	0.26645776629447937	0.26645776629447937
706	49171	5961	12	0.5721	0	0.5721	0.5720527172088623	0.5720527172088623
706	49172	184	12	0.212	0	0.212	0.21202291548252106	0.21202291548252106
706	49173	3606	12	0.6763	0	0.6763	0.6762555241584778	0.6762555241584778
706	49174	962	12	0.2584	0	0.2584	0.25839051604270935	0.25839051604270935
706	49175	2255	12	0.0916	0	0.0916	0.09155536442995071	0.09155536442995071
706	49176	2252	12	0.1658	0	0.1658	0.16580511629581451	0.16580511629581451
706	49177	3894	12	0.1638	0	0.1638	0.16383694112300873	0.16383694112300873
706	49178	2679	20	0.0277	0	0.0277	0.027684573084115982	0.027684573084115982
706	49179	1321	20	0.0437	0	0.0437	0.043696608394384384	0.043696608394384384
706	49180	1985	20	0.0398	0	0.0398	0.039826374500989914	0.039826374500989914
706	49181	1317	20	0.0396	0	0.0396	0.039614297449588776	0.039614297449588776
706	49182	5382	20	0.0427	0	0.0427	0.04270019754767418	0.04270019754767418
706	49183	57	20	0.0494	0	0.0494	0.049436114728450775	0.049436114728450775
706	49184	1986	20	0.0538	0	0.0538	0.05382711440324783	0.05382711440324783
707	49186	14892	8	0.9107	1	0.9107	0.9106606841087341	0.9106606841087341
707	49187	11281	62	0.6027	1	0.6027	0.6026741862297058	0.6026741862297058
707	49188	3117	62	0.8206	1	0.8206	0.8206471800804138	0.8206471800804138
707	49189	10951	62	0.9266	1	0.9266	0.926551878452301	0.926551878452301
707	49190	9113	62	0.9571	1	0.9571	0.9571066498756409	0.9571066498756409
707	49191	10858	62	0.9043	1	0.9043	0.9042844176292419	0.9042844176292419
707	49192	4872	62	0.7165	0	0.7165	0.7165215015411377	0.7165215015411377
707	49193	9159	62	0.9936	1	0.9936	0.9936410784721375	0.9936410784721375
707	49194	9160	62	0.9943	1	0.9943	0.9942975640296936	0.9942975640296936
707	49195	9161	62	0.9915	1	0.9915	0.9914645552635193	0.9914645552635193
707	49196	466	62	0.5223	1	0.5223	0.5223093032836914	0.5223093032836914
707	49197	4472	62	0.6833	1	0.6833	0.6832624673843384	0.6832624673843384
707	49198	2153	62	0.8333	1	0.8333	0.833318829536438	0.833318829536438
707	49199	688	62	0.7035	1	0.7035	0.703494668006897	0.703494668006897
707	49200	4654	62	0.6927	0	0.6927	0.6926910281181335	0.6926910281181335
707	49201	7425	62	0.8504	1	0.8504	0.850378692150116	0.850378692150116
707	49202	7426	62	0.8512	1	0.8512	0.8512306213378906	0.8512306213378906
707	49203	7427	62	0.9313	1	0.9313	0.9313427805900574	0.9313427805900574
707	49204	2137	62	0.6217	1	0.6217	0.6217166781425476	0.6217166781425476
707	49205	693	62	0.9039	1	0.9039	0.9038650393486023	0.9038650393486023
707	49206	465	62	0.8649	1	0.8649	0.8648979663848877	0.8648979663848877
707	49207	2151	62	0.6248	0	0.6248	0.6248169541358948	0.6248169541358948
707	49208	5579	62	0.887	1	0.887	0.8870001435279846	0.8870001435279846
707	49209	5580	62	0.9947	1	0.9947	0.9946703314781189	0.9946703314781189
707	49210	5581	62	0.9931	1	0.9931	0.9931106567382812	0.9931106567382812
707	49211	16174	28	0.9391	1	0.9391	0.9390756487846375	0.9390756487846375
707	49212	11178,11178	86,51	0.9949,0.7407	0	0.8678	0.867776095867157	0.867776095867157
707	49213	5107,5107	57,51	0.7761,0.8321	1	0.8041	0.8040756583213806	0.8040756583213806
707	49214	7207,7207	86,51	0.9965,0.8757	1	0.9361	0.9360896348953247	0.9360896348953247
707	49215	8879,8879	57,51	0.893,0.905	1	0.899	0.8989790081977844	0.8989790081977844
707	49216	888	57	0.8833	0	0.8833	0.8832934498786926	0.8832934498786926
707	49217	7187	57	0.9334	1	0.9334	0.933364748954773	0.933364748954773
707	49218	886	57	0.9452	1	0.9452	0.9452462792396545	0.9452462792396545
708	49220	13704	25	0.9635	1	0.9635	0.9634521007537842	0.9634521007537842
708	49221	13691	25	0.9863	1	0.9863	0.9862507581710815	0.9862507581710815
708	49222	13809	25	0.9872	1	0.9872	0.9871599674224854	0.9871599674224854
708	49223	2342	30	0.7997	1	0.7997	0.7997162342071533	0.7997162342071533
708	49224	5160	30	0.9241	1	0.9241	0.9240525364875793	0.9240525364875793
708	49225	1579	30	0.6932	0	0.6932	0.6932067275047302	0.6932067275047302
708	49226	2050	30	0.8043	1	0.8043	0.8042718172073364	0.8042718172073364
708	49227	1834	30	0.934	1	0.934	0.9340242147445679	0.9340242147445679
708	49228	2051	30	0.9609	1	0.9609	0.9608698487281799	0.9608698487281799
708	49229	4516	30	0.9811	1	0.9811	0.9810693264007568	0.9810693264007568
708	49230	266	30	0.9122	1	0.9122	0.9122224450111389	0.9122224450111389
708	49231	845	27	0.6881	0	0.6881	0.6880614161491394	0.6880614161491394
708	49232	3478	27	0.814	1	0.814	0.8139826655387878	0.8139826655387878
708	49233	15321	27	0.965	0	0.965	0.9649620652198792	0.9649620652198792
708	49234	13854	27	0.9123	1	0.9123	0.9122646450996399	0.9122646450996399
708	49235	3007	27	0.979	1	0.979	0.9789769649505615	0.9789769649505615
708	49236	249	27	0.9735	1	0.9735	0.9735476970672607	0.9735476970672607
708	49237	1399,1399	25,32	0.9959,0.9727	1	0.9843	0.9843243658542633	0.9843243658542633
708	49238	150,150	25,32	0.9646,0.8729	1	0.9188	0.9187793731689453	0.9187793731689453
708	49239	1400,1400	25,32	0.9692,0.8797	1	0.9244	0.9244390726089478	0.9244390726089478
708	49240	2597,2597	25,32	0.9862,0.9201	1	0.9531	0.9531243443489075	0.9531243443489075
708	49241	2764,2764	25,32	0.9684,0.8877	1	0.9281	0.9280513823032379	0.9280513823032379
708	49242	1361	25	0.9629	1	0.9629	0.9629161953926086	0.9629161953926086
708	49243	2033	25	0.9626	0	0.9626	0.9625938534736633	0.9625938534736633
708	49244	3865	25	0.9595	1	0.9595	0.9594859480857849	0.9594859480857849
708	49245	2738	25	0.9581	1	0.9581	0.9581424593925476	0.9581424593925476
708	49246	1565	25	0.9902	1	0.9902	0.9901686906814575	0.9901686906814575
708	49247	3339	25	0.9741	1	0.9741	0.9741337895393372	0.9741337895393372
708	49248	1362	25	0.9751	1	0.9751	0.975148618221283	0.975148618221283
708	49249	14866	25	0.9918	1	0.9918	0.9917830228805542	0.9917830228805542
708	49250	1647	21	0.6963	1	0.6963	0.696341335773468	0.696341335773468
708	49251	1532	21	0.8288	0	0.8288	0.8287747502326965	0.8287747502326965
708	49252	66	21	0.8464	1	0.8464	0.8464061617851257	0.8464061617851257
708	49253	1991	21	0.7973	0	0.7973	0.7973151803016663	0.7973151803016663
708	49254	2975	21	0.8832	1	0.8832	0.8831732273101807	0.8831732273101807
708	49255	3318	21	0.8923	1	0.8923	0.8923026919364929	0.8923026919364929
708	49256	5944	21	0.9285	1	0.9285	0.9285498857498169	0.9285498857498169
708	49257	1781	21	0.8775	1	0.8775	0.8775347471237183	0.8775347471237183
708	49258	1990	21	0.93	0	0.93	0.9299637675285339	0.9299637675285339
708	49259	272	21	0.8171	0	0.8171	0.8170837759971619	0.8170837759971619
708	49260	273	21	0.8562	1	0.8562	0.856181800365448	0.856181800365448
708	49261	64	21	0.9562	1	0.9562	0.95615154504776	0.95615154504776
708	49262	5271	21	0.9182	1	0.9182	0.9182038903236389	0.9182038903236389
708	49263	2976	21	0.9062	0	0.9062	0.9062292575836182	0.9062292575836182
708	49264	4738	21	0.8592	0	0.8592	0.8592150807380676	0.8592150807380676
708	49265	269	21	0.8325	1	0.8325	0.8325071334838867	0.8325071334838867
708	49266	3618	21	0.9302	1	0.9302	0.9302241802215576	0.9302241802215576
708	49267	1991	21	0.8755	0	0.8755	0.8755432367324829	0.8755432367324829
708	49268	3778	21	0.8556	1	0.8556	0.8556157946586609	0.8556157946586609
708	49269	205	21	0.9409	0	0.9409	0.9408890008926392	0.9408890008926392
708	49270	5739	21	0.824	1	0.824	0.824018120765686	0.824018120765686
708	49271	2680	21	0.9413	1	0.9413	0.9413420557975769	0.9413420557975769
708	49272	3519	21	0.8685	1	0.8685	0.86847323179245	0.86847323179245
708	49273	1990	21	0.9288	1	0.9288	0.9288374781608582	0.9288374781608582
708	49274	3617	21	0.9152	1	0.9152	0.9151753783226013	0.9151753783226013
708	49275	11710	8	0.9325	1	0.9325	0.9324591755867004	0.9324591755867004
708	49276	13888	23	0.9752	1	0.9752	0.9751866459846497	0.9751866459846497
708	49277	86	23	0.9748	1	0.9748	0.9747705459594727	0.9747705459594727
708	49278	3629	23	0.961	0	0.961	0.9609730839729309	0.9609730839729309
708	49279	984	23	0.8972	1	0.8972	0.8972393274307251	0.8972393274307251
708	49280	985	23	0.8769	1	0.8769	0.8769330978393555	0.8769330978393555
708	49281	825	23	0.9549	1	0.9549	0.9549130797386169	0.9549130797386169
708	49282	1063	23	0.9381	1	0.9381	0.9380820393562317	0.9380820393562317
708	49283	228	23	0.9149	1	0.9149	0.9148507714271545	0.9148507714271545
708	49284	4788	1	0.2893	0	0.2893	0.28927773237228394	0.28927773237228394
708	49285	3366	1	0.6731	0	0.6731	0.6731035113334656	0.6731035113334656
708	49286	2771	1	0.6986	1	0.6986	0.6986151933670044	0.6986151933670044
708	49287	7307	1	0.7587	0	0.7587	0.7587298154830933	0.7587298154830933
708	49288	5938	1	0.6756	1	0.6756	0.6755828857421875	0.6755828857421875
708	49289	13872	1	0.8747	1	0.8747	0.8747243285179138	0.8747243285179138
708	49290	15120	1	0.864	0	0.864	0.8640421628952026	0.8640421628952026
708	49291	1856	5	0.6392	1	0.6392	0.6391525268554688	0.6391525268554688
708	49292	13784,13784,13784	25,24,8	0.9731,0.9901,0.8024	0	0.9218	0.921828548113505	0.921828548113505
708	49293	6159,6159,6159	25,24,8	0.8162,0.5584,0.5827	1	0.6525	0.6524654626846313	0.6524654626846313
708	49294	13718,13718,13718	25,24,8	0.9631,0.9968,0.7546	1	0.9048	0.9048126339912415	0.9048126339912415
708	49295	3336,3336,3336	25,24,8	0.9013,0.996,0.7511	1	0.8828	0.882825235525767	0.882825235525767
708	49296	3634,3634,3634	25,24,8	0.9763,0.9977,0.8008	0	0.9249	0.924911379814148	0.924911379814148
708	49297	5404,5404,5404	25,24,8	0.8555,0.2551,0.6496	0	0.5867	0.7525421679019928	0.25507205724716187
708	49298	2030,2030,2030	25,24,8	0.5781,0.0687,0.495	0	0.3806	0.2818409353494644	0.2818409353494644
708	49299	12394	14	0.1735	0	0.1735	0.17353029549121857	0.17353029549121857
708	49300	3457	14	0.2046	0	0.2046	0.20464415848255157	0.20464415848255157
708	49301	2859	14	0.1465	0	0.1465	0.14652125537395477	0.14652125537395477
708	49302	7203	14	0.5965	0	0.5965	0.5964646935462952	0.5964646935462952
708	49303	6365	14	0.3217	1	0.3217	0.32173290848731995	0.32173290848731995
708	49304	14881	14	0.7536	1	0.7536	0.7535750269889832	0.7535750269889832
708	49305	7665	20	0.2626	1	0.2626	0.2625659704208374	0.2625659704208374
708	49306	5773	20	0.6945	0	0.6945	0.6944580674171448	0.6944580674171448
708	49307	4980	15	0.2808	1	0.2808	0.2807888984680176	0.2807888984680176
708	49308	6238,6238	15,31	0.9289,0.4204	1	0.6746	0.9289259314537048	0.4203682541847229
708	49309	8197	20	0.5426	1	0.5426	0.5426217913627625	0.5426217913627625
708	49310	13998	38	0.7035	1	0.7035	0.7035238146781921	0.7035238146781921
708	49311	8298,8298	0,13	0.6774,0.3953	1	0.5364	0.677412211894989	0.3953319489955902
708	49312	7263,7263	38,74	0.8446,0.1861	0	0.5153	0.844570517539978	0.18609344959259033
708	49313	6079,6079	38,74	0.6567,0.6323	1	0.6445	0.6444931626319885	0.6444931626319885
708	49314	1715,1715	38,74	0.8861,0.8202	0	0.8531	0.8531428873538971	0.8531428873538971
708	49315	537,537	38,74	0.8218,0.6466	1	0.7342	0.7341683506965637	0.7341683506965637
708	49316	3731,3731	38,74	0.879,0.9511	1	0.915	0.9150318503379822	0.9150318503379822
708	49317	13899	28	0.2986	1	0.2986	0.29856398701667786	0.29856398701667786
708	49318	13793	28	0.7166	1	0.7166	0.7165822982788086	0.7165822982788086
708	49319	3869	28	0.9828	1	0.9828	0.9827979207038879	0.9827979207038879
708	49320	1581	28	0.8729	1	0.8729	0.8729285597801208	0.8729285597801208
708	49321	2755	28	0.8698	1	0.8698	0.8698142766952515	0.8698142766952515
708	49322	5303	28	0.8371	1	0.8371	0.8371482491493225	0.8371482491493225
708	49323	2369	28	0.9469	1	0.9469	0.9468938112258911	0.9468938112258911
708	49324	3618	21	0.5886	0	0.5886	0.5886203646659851	0.5886203646659851
708	49325	5739	21	0.6997	1	0.6997	0.6997092962265015	0.6997092962265015
708	49326	1535	21	0.9158	1	0.9158	0.9157922863960266	0.9157922863960266
708	49327	3519	21	0.8854	1	0.8854	0.8853838443756104	0.8853838443756104
708	49328	1780	21	0.917	0	0.917	0.9169926047325134	0.9169926047325134
708	49329	69	21	0.8762	1	0.8762	0.8761570453643799	0.8761570453643799
709	49331	2724	26	0.6699	1	0.6699	0.6698756814002991	0.6698756814002991
709	49332	5235	28	0.9166	1	0.9166	0.9165991544723511	0.9165991544723511
709	49333	4287	18	0.9339	1	0.9339	0.9338734745979309	0.9338734745979309
709	49334	2557	27	0.7986	1	0.7986	0.7985586524009705	0.7985586524009705
709	49335	67	21	0.6625	1	0.6625	0.662519097328186	0.662519097328186
709	49336	208	21	0.8708	1	0.8708	0.8707596659660339	0.8707596659660339
709	49337	206	21	0.8301	1	0.8301	0.8301238417625427	0.8301238417625427
709	49338	2681	21	0.897	1	0.897	0.8969741463661194	0.8969741463661194
709	49339	68	21	0.9152	0	0.9152	0.9151828289031982	0.9151828289031982
709	49340	1962	12	0.9013	1	0.9013	0.901337742805481	0.901337742805481
709	49341	5773	20	0.3518	1	0.3518	0.3518335521221161	0.3518335521221161
709	49342	5939	15	0.9612	0	0.9612	0.9611772298812866	0.9611772298812866
709	49343	5259	9	0.9458	1	0.9458	0.9458341598510742	0.9458341598510742
709	49344	23	10	0.8084	1	0.8084	0.8084372282028198	0.8084372282028198
710	49346	8927,8927	23,9	0.9261,0.8243	1	0.8752	0.8752472698688507	0.8752472698688507
710	49347	7620,7620	23,9	0.9389,0.938	1	0.9385	0.938477486371994	0.938477486371994
710	49348	7621,7621	23,9	0.9608,0.9766	1	0.9687	0.9687391817569733	0.9687391817569733
710	49349	9407,9407	23,9	0.986,0.9971	1	0.9915	0.9915250241756439	0.9915250241756439
710	49350	7958	62	0.8879	1	0.8879	0.8878790140151978	0.8878790140151978
710	49351	6565	62	0.9289	1	0.9289	0.9289483428001404	0.9289483428001404
710	49352	8249	62	0.9787	1	0.9787	0.9786797761917114	0.9786797761917114
710	49353	6569	62	0.8609	1	0.8609	0.8608564734458923	0.8608564734458923
710	49354	1477	62	0.9272	1	0.9272	0.9272079467773438	0.9272079467773438
710	49355	811	23	0.9799	1	0.9799	0.9799214601516724	0.9799214601516724
710	49356	809	23	0.9808	1	0.9808	0.9808130860328674	0.9808130860328674
710	49357	829	23	0.9859	1	0.9859	0.9858564138412476	0.9858564138412476
710	49358	225	23	0.9715	1	0.9715	0.9715090990066528	0.9715090990066528
710	49359	1798	23	0.9397	1	0.9397	0.9397299289703369	0.9397299289703369
711	49361	12424	1	0.8481	1	0.8481	0.8480580449104309	0.8480580449104309
711	49362	6293	1	0.8707	1	0.8707	0.8706720471382141	0.8706720471382141
711	49363	3884	1	0.8748	1	0.8748	0.8747616410255432	0.8747616410255432
711	49364	5034	1	0.9212	1	0.9212	0.9212083220481873	0.9212083220481873
711	49365	831	1	0.877	1	0.877	0.877038300037384	0.877038300037384
711	49366	7723	1	0.9135	0	0.9135	0.9134950637817383	0.9134950637817383
711	49367	12713	1	0.9088	1	0.9088	0.9087550640106201	0.9087550640106201
711	49368	2766	1	0.9295	0	0.9295	0.9294953346252441	0.9294953346252441
711	49369	15121	1	0.7987	1	0.7987	0.7986941337585449	0.7986941337585449
711	49370	6361	1	0.8269	1	0.8269	0.8269368410110474	0.8269368410110474
711	49371	3027	1	0.9028	1	0.9028	0.9027962684631348	0.9027962684631348
