orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
630	43449	3269	3	0.9294	1	0.9294	0.9293886423110962	0.9293886423110962
630	43450	12560	17	0.5896	1	0.5896	0.5896213054656982	0.5896213054656982
630	43451	668	62	0.8689	1	0.8689	0.8688976168632507	0.8688976168632507
630	43452	449	63	0.5914	0	0.5914	0.5914402008056641	0.5914402008056641
630	43453	9009	63	0.1768	0	0.1768	0.17683634161949158	0.17683634161949158
631	43455	8163	63	0.6042	0	0.6042	0.604212760925293	0.604212760925293
631	43456	8666	63	0.9925	1	0.9925	0.992455244064331	0.992455244064331
631	43457	8667	63	0.9655	1	0.9655	0.9654515981674194	0.9654515981674194
631	43458	8668	63	0.9957	1	0.9957	0.995698094367981	0.995698094367981
631	43459	458	63	0.4677	0	0.4677	0.46769410371780396	0.46769410371780396
631	43460	6443	63	0.9713	1	0.9713	0.9713454246520996	0.9713454246520996
632	43462	5564	62	0.9265	0	0.9265	0.9265481233596802	0.9265481233596802
632	43463	1470	62	0.1947	0	0.1947	0.19467349350452423	0.19467349350452423
632	43464	6053	62	0.3606	1	0.3606	0.36062952876091003	0.36062952876091003
632	43465	6427	62	0.765	1	0.765	0.7650226950645447	0.7650226950645447
632	43466	6421	62	0.519	0	0.519	0.5189786553382874	0.5189786553382874
632	43467	9247	62	0.6136	0	0.6136	0.6136130094528198	0.6136130094528198
632	43468	9248	62	0.2759	1	0.2759	0.2759281098842621	0.2759281098842621
632	43469	9249	62	0.7748	1	0.7748	0.774778425693512	0.774778425693512
632	43470	642	62	0.3543	1	0.3543	0.35428377985954285	0.35428377985954285
632	43471	7625	62	0.6359	1	0.6359	0.6358591914176941	0.6358591914176941
632	43472	8249	62	0.9104	1	0.9104	0.9103811383247375	0.9103811383247375
632	43473	6471	62	0.8998	1	0.8998	0.8997833132743835	0.8997833132743835
632	43474	6839	62	0.8461	0	0.8461	0.8460531234741211	0.8460531234741211
632	43475	13034	62	0.2762	1	0.2762	0.27621227502822876	0.27621227502822876
632	43476	13035	62	0.7835	1	0.7835	0.7834523320198059	0.7834523320198059
632	43477	12027	62	0.6508	0	0.6508	0.6508088707923889	0.6508088707923889
632	43478	667	62	0.3342	1	0.3342	0.3341674208641052	0.3341674208641052
632	43479	5568	62	0.6257	0	0.6257	0.6257158517837524	0.6257158517837524
632	43480	5569	62	0.8991	1	0.8991	0.8991295695304871	0.8991295695304871
632	43481	5570	62	0.8187	1	0.8187	0.8187048435211182	0.8187048435211182
632	43482	5571	62	0.3594	1	0.3594	0.35939621925354004	0.35939621925354004
632	43483	672	62	0.7541	1	0.7541	0.7540655136108398	0.7540655136108398
632	43484	668	62	0.7399	1	0.7399	0.7398570775985718	0.7398570775985718
632	43485	6054	62	0.6908	1	0.6908	0.6907833814620972	0.6907833814620972
632	43486	1472	62	0.6373	0	0.6373	0.637336015701294	0.637336015701294
632	43487	5237	62	0.4298	1	0.4298	0.42978450655937195	0.42978450655937195
632	43488	6049	62	0.6365	1	0.6365	0.6364593505859375	0.6364593505859375
632	43489	674	62	0.7913	1	0.7913	0.7912613153457642	0.7912613153457642
632	43490	8324	62	0.6977	1	0.6977	0.6977183222770691	0.6977183222770691
632	43491	7221	62	0.6286	1	0.6286	0.6286336183547974	0.6286336183547974
632	43492	7958	62	0.774	1	0.774	0.7739889025688171	0.7739889025688171
632	43493	448	62	0.889	1	0.889	0.8890153169631958	0.8890153169631958
632	43494	6838	62	0.7638	1	0.7638	0.7637792825698853	0.7637792825698853
632	43495	2099	65	0.871	1	0.871	0.8710412383079529	0.8710412383079529
632	43496	11287	65	0.8267	1	0.8267	0.8266775608062744	0.8266775608062744
633	43498	5238,5238	45,44	0.7363,0.8866	1	0.8114	0.8114337027072906	0.8114337027072906
633	43499	4502,4502	45,44	0.6373,0.8706	1	0.7539	0.7539331316947937	0.7539331316947937
633	43500	4417,4417	45,44	0.8938,0.9292	1	0.9115	0.9114686846733093	0.9114686846733093
633	43501	1608,1608	45,44	0.6844,0.8716	0	0.778	0.7780347168445587	0.7780347168445587
633	43502	660,660	45,44	0.4576,0.7691	1	0.6134	0.769129753112793	0.4575871229171753
633	43503	4417,4417	45,44	0.8994,0.912	1	0.9057	0.9056920111179352	0.9056920111179352
633	43504	2487,2487	45,44	0.7667,0.8767	1	0.8217	0.8217203617095947	0.8217203617095947
633	43505	4416,4416	53,44	0.8347,0.8369	0	0.8358	0.8358168005943298	0.8358168005943298
633	43506	4917,4917	53,44	0.5651,0.7156	0	0.6403	0.6403366327285767	0.6403366327285767
633	43507	3258,3258	53,44	0.5174,0.6278	0	0.5726	0.5725552141666412	0.5725552141666412
633	43508	7546,7546	53,44	0.5079,0.6087	0	0.5583	0.558306485414505	0.558306485414505
633	43509	7043,7043	53,44	0.5316,0.5344	0	0.533	0.5329706966876984	0.5329706966876984
633	43510	4101,4101	53,44	0.5265,0.5706	0	0.5486	0.5485767126083374	0.5485767126083374
633	43511	8219,8219	53,44	0.5489,0.4888	0	0.5188	0.5488517880439758	0.4887678325176239
633	43512	5132,5132	45,44	0.3099,0.5465	1	0.4282	0.5464893579483032	0.3098697364330292
634	43514	6204	63	0.876	1	0.876	0.8759769797325134	0.8759769797325134
634	43515	2603	63	0.701	0	0.701	0.7009982466697693	0.7009982466697693
634	43516	8929	63	0.2541	1	0.2541	0.2541394829750061	0.2541394829750061
634	43517	648	63	0.6485	1	0.6485	0.6485316753387451	0.6485316753387451
634	43518	2112	63	0.4406	1	0.4406	0.4406474828720093	0.4406474828720093
635	43520	3440	9	0.8477	1	0.8477	0.847743034362793	0.847743034362793
635	43521	4962	9	0.9897	1	0.9897	0.9897078275680542	0.9897078275680542
635	43522	15139	9	0.9854	1	0.9854	0.9853916764259338	0.9853916764259338
635	43523	14303	9	0.9827	1	0.9827	0.9826651811599731	0.9826651811599731
635	43524	15140	9	0.9788	1	0.9788	0.9788482189178467	0.9788482189178467
635	43525	15141	23	0.9395	1	0.9395	0.9394878149032593	0.9394878149032593
635	43526	15046	23	0.9306	1	0.9306	0.9306008219718933	0.9306008219718933
635	43527	15072	23	0.8734	0	0.8734	0.8734182715415955	0.8734182715415955
635	43528	13313	45	0.7543	1	0.7543	0.7543109655380249	0.7543109655380249
635	43529	13990	53	0.7848	1	0.7848	0.7847834825515747	0.7847834825515747
635	43530	365,365,365,365	20,47,46,31	0.5178,0.8784,0.779,0.3955	0	0.6427	0.7250728805859884	0.39545729756355286
635	43531	9927,9927,9927,9927	20,47,46,31	0.375,0.569,0.1876,0.5061	1	0.4094	0.5375407338142395	0.2812926769256592
635	43532	3691,3691,3691,3691	20,47,46,31	0.9149,0.943,0.895,0.716	1	0.8672	0.8672191947698593	0.8672191947698593
635	43533	10305,10305,10305	15,46,31	0.7697,0.8357,0.7498	1	0.7851	0.7850600878397623	0.7850600878397623
635	43534	3693,3693,3693,3693	20,47,46,31	0.8542,0.9438,0.8578,0.7353	1	0.8478	0.8477834761142731	0.8477834761142731
635	43535	2199,2199,2199	47,46,31	0.967,0.8188,0.7734	1	0.8531	0.8530751665433248	0.8530751665433248
635	43536	609,609,609	28,47,31	0.9843,0.9998,0.6775	1	0.8872	0.8872193495432535	0.8872193495432535
635	43537	5526,5526	15,31	0.6805,0.7254	0	0.7029	0.7029430866241455	0.7029430866241455
635	43538	4131,4131,4131	28,47,31	0.6568,0.9597,0.7502	1	0.7889	0.7889026602109274	0.7889026602109274
635	43539	4926,4926,4926	28,47,31	0.9321,0.9767,0.7085	1	0.8724	0.8724372188250223	0.8724372188250223
635	43540	609,609,609	28,47,31	0.8734,0.9806,0.7366	1	0.8636	0.8635628422101339	0.8635628422101339
635	43541	15081	61	0.7364	1	0.7364	0.7363560795783997	0.7363560795783997
635	43542	6270	61	0.7174	0	0.7174	0.7173922061920166	0.7173922061920166
635	43543	12395	61	0.7607	0	0.7607	0.7606652975082397	0.7606652975082397
635	43544	13259	61	0.7608	1	0.7608	0.7607556581497192	0.7607556581497192
635	43545	12922	61	0.7301	1	0.7301	0.730114221572876	0.730114221572876
635	43546	4149	61	0.7941	1	0.7941	0.7941387891769409	0.7941387891769409
635	43547	5162	61	0.7754	1	0.7754	0.7754183411598206	0.7754183411598206
635	43548	551	61	0.7963	1	0.7963	0.7962967753410339	0.7962967753410339
635	43549	872	61	0.8148	1	0.8148	0.8148488402366638	0.8148488402366638
635	43550	4152	61	0.8733	1	0.8733	0.8733078241348267	0.8733078241348267
635	43551	920	61	0.8931	1	0.8931	0.8930977582931519	0.8930977582931519
635	43552	921	61	0.7952	0	0.7952	0.7952004671096802	0.7952004671096802
635	43553	605	61	0.8573	0	0.8573	0.8572653532028198	0.8572653532028198
635	43554	432	61	0.8149	0	0.8149	0.8149197101593018	0.8149197101593018
635	43555	5214	61	0.7246	0	0.7246	0.7245567440986633	0.7245567440986633
635	43556	1219	61	0.8027	0	0.8027	0.8026720881462097	0.8026720881462097
635	43557	1218	61	0.7911	0	0.7911	0.7910840511322021	0.7910840511322021
635	43558	430	61	0.8564	0	0.8564	0.8563891053199768	0.8563891053199768
635	43559	5862	61	0.7635	0	0.7635	0.7634924650192261	0.7634924650192261
635	43560	869	61	0.7668	1	0.7668	0.7668189406394958	0.7668189406394958
635	43561	5215	61	0.8307	1	0.8307	0.8306939005851746	0.8306939005851746
635	43562	439,439	15,61	0.9775,0.763	0	0.8702	0.8702246248722076	0.8702246248722076
635	43563	554,554	15,61	0.806,0.617	1	0.7115	0.7114988565444946	0.7114988565444946
635	43564	5790,5790	15,61	0.8449,0.8168	0	0.8308	0.8308446407318115	0.8308446407318115
635	43565	9967,9967	15,61	0.8541,0.6465	0	0.7503	0.7502735257148743	0.7502735257148743
635	43566	11927	12	0.5316	0	0.5316	0.5316488146781921	0.5316488146781921
635	43567	4244	12	0.961	1	0.961	0.9610142707824707	0.9610142707824707
635	43568	2253	12	0.9514	1	0.9514	0.9514289498329163	0.9514289498329163
635	43569	3893	12	0.6995	0	0.6995	0.6995387077331543	0.6995387077331543
635	43570	45	12	0.7373	1	0.7373	0.7373220324516296	0.7373220324516296
635	43571	6642	12	0.3384	1	0.3384	0.33842915296554565	0.33842915296554565
635	43572	1307	12	0.5251	1	0.5251	0.5250648856163025	0.5250648856163025
635	43573	1762	12	0.6462	1	0.6462	0.6461796760559082	0.6461796760559082
635	43574	187	12	0.823	1	0.823	0.8230140805244446	0.8230140805244446
635	43575	1037	12	0.5724	0	0.5724	0.5723639130592346	0.5723639130592346
635	43576	2500	12	0.8982	1	0.8982	0.8981903195381165	0.8981903195381165
635	43577	909	12	0.9743	0	0.9743	0.9743407368659973	0.9743407368659973
635	43578	2285	12	0.5957	0	0.5957	0.5957061648368835	0.5957061648368835
635	43579	46	12	0.6652	0	0.6652	0.6652321219444275	0.6652321219444275
635	43580	4720	12	0.9076	1	0.9076	0.9075778722763062	0.9075778722763062
635	43581	10177	12	0.8214	1	0.8214	0.8214495778083801	0.8214495778083801
635	43582	4940	12	0.9279	1	0.9279	0.9278965592384338	0.9278965592384338
635	43583	3837	12	0.8039	0	0.8039	0.8039416074752808	0.8039416074752808
635	43584	2799	12	0.5315	1	0.5315	0.5314854979515076	0.5314854979515076
635	43585	1252	12	0.869	1	0.869	0.8689734935760498	0.8689734935760498
635	43586	2656	12	0.5428	0	0.5428	0.5428123474121094	0.5428123474121094
635	43587	1250	12	0.8601	0	0.8601	0.860054075717926	0.860054075717926
635	43588	790	12	0.9513	1	0.9513	0.9512661099433899	0.9512661099433899
635	43589	2657	12	0.8874	1	0.8874	0.8874326348304749	0.8874326348304749
636	43591	13015	9	0.8925	0	0.8925	0.8925336003303528	0.8925336003303528
636	43592	1541	9	0.3495	0	0.3495	0.3495134115219116	0.3495134115219116
636	43593	2436	9	0.8897	0	0.8897	0.8896847367286682	0.8896847367286682
636	43594	5141	9	0.6315	1	0.6315	0.6315275430679321	0.6315275430679321
636	43595	12622	9	0.9673	1	0.9673	0.9673402309417725	0.9673402309417725
636	43596	15085	9	0.9646	1	0.9646	0.9645926356315613	0.9645926356315613
636	43597	12571	9	0.9754	1	0.9754	0.9754045605659485	0.9754045605659485
636	43598	15079	23	0.4396	0	0.4396	0.4395514726638794	0.4395514726638794
636	43599	15044	23	0.2118	1	0.2118	0.2118072360754013	0.2118072360754013
636	43600	14980	23	0.5678	1	0.5678	0.567750096321106	0.567750096321106
636	43601	15058	23	0.4831	1	0.4831	0.48314404487609863	0.48314404487609863
636	43602	9969	23	0.7685	0	0.7685	0.7684887647628784	0.7684887647628784
636	43603	2427	23	0.3918	0	0.3918	0.3918476998806	0.3918476998806
636	43604	15094	23	0.4594	0	0.4594	0.45939722657203674	0.45939722657203674
636	43605	3912	9	0.9256	1	0.9256	0.9256253242492676	0.9256253242492676
636	43606	15040	9	0.9161	1	0.9161	0.916056215763092	0.916056215763092
636	43607	15006	23	0.847	0	0.847	0.8469640612602234	0.8469640612602234
636	43608	8886	23	0.6166	0	0.6166	0.6166478395462036	0.6166478395462036
636	43609	15095	23	0.5424	0	0.5424	0.5423548817634583	0.5423548817634583
636	43610	9792	23	0.498	0	0.498	0.4980076253414154	0.4980076253414154
636	43611	15096	23	0.5744	1	0.5744	0.574360191822052	0.574360191822052
636	43612	10842	23	0.3938	1	0.3938	0.3937841057777405	0.3937841057777405
636	43613	15097	23	0.4782	1	0.4782	0.47822314500808716	0.47822314500808716
636	43614	7050,7050,7050,7050	20,47,46,31	0.1643,0.265,0.4875,0.1267	0	0.2609	0.2609093599021435	0.2609093599021435
636	43615	5521,5521,5521,5521	20,47,46,31	0.1064,0.0397,0.016,0.0782	0	0.0601	0.06007178965955973	0.06007178965955973
636	43616	11911,11911,11911	15,46,31	0.0199,0.0054,0.0973	1	0.0409	0.04088532800475756	0.04088532800475756
636	43617	8474,8474,8474	15,46,31	0.8554,0.8748,0.4491	1	0.7265	0.8651315569877625	0.44908976554870605
636	43618	1191,1191,1191	15,46,31	0.8427,0.8504,0.5534	1	0.7488	0.7488130927085876	0.7488130927085876
636	43619	1249	12	0.8434	0	0.8434	0.8433985114097595	0.8433985114097595
636	43620	2249	12	0.437	1	0.437	0.43703514337539673	0.43703514337539673
636	43621	3890	12	0.9725	1	0.9725	0.9725295305252075	0.9725295305252075
636	43622	2943	12	0.9465	1	0.9465	0.9465091824531555	0.9465091824531555
636	43623	2255	12	0.2958	0	0.2958	0.29582133889198303	0.29582133889198303
636	43624	2951	12	0.5742	0	0.5742	0.5742446184158325	0.5742446184158325
636	43625	965	12	0.4538	1	0.4538	0.45379728078842163	0.45379728078842163
636	43626	3447	12	0.7861	1	0.7861	0.7860674262046814	0.7860674262046814
636	43627	6512	12	0.4923	0	0.4923	0.4923081398010254	0.4923081398010254
636	43628	3892	12	0.2725	0	0.2725	0.27253830432891846	0.27253830432891846
636	43629	1961	12	0.4153	1	0.4153	0.4152589440345764	0.4152589440345764
636	43630	187	12	0.7188	0	0.7188	0.7188116312026978	0.7188116312026978
636	43631	1522	12	0.3285	0	0.3285	0.3284970223903656	0.3284970223903656
636	43632	2253	12	0.9087	1	0.9087	0.9087367653846741	0.9087367653846741
636	43633	909	12	0.9412	0	0.9412	0.9411863684654236	0.9411863684654236
636	43634	2285	12	0.3664	0	0.3664	0.3664272129535675	0.3664272129535675
636	43635	185	12	0.213	1	0.213	0.2129799872636795	0.2129799872636795
636	43636	3157	12	0.9284	1	0.9284	0.9284121990203857	0.9284121990203857
636	43637	1255	12	0.6808	1	0.6808	0.6808260679244995	0.6808260679244995
636	43638	4075	12	0.376	0	0.376	0.3759866952896118	0.3759866952896118
636	43639	5961	12	0.678	1	0.678	0.6779610514640808	0.6779610514640808
636	43640	4238	12	0.414	0	0.414	0.41404223442077637	0.41404223442077637
636	43641	7728	12	0.5168	1	0.5168	0.5167984962463379	0.5167984962463379
636	43642	6513	12	0.7907	1	0.7907	0.7907169461250305	0.7907169461250305
636	43643	12994	12	0.7268	0	0.7268	0.7267627120018005	0.7267627120018005
636	43644	2285	12	0.4467	0	0.4467	0.44667696952819824	0.44667696952819824
636	43645	1037	12	0.3132	1	0.3132	0.31323182582855225	0.31323182582855225
636	43646	909	12	0.9552	1	0.9552	0.9552114605903625	0.9552114605903625
636	43647	46	12	0.5726	1	0.5726	0.5726094841957092	0.5726094841957092
636	43648	1308	12	0.5366	1	0.5366	0.5365990400314331	0.5365990400314331
636	43649	6296	12	0.4209	1	0.4209	0.42090505361557007	0.42090505361557007
636	43650	1305	12	0.9063	1	0.9063	0.9063172936439514	0.9063172936439514
636	43651	1512	12	0.9307	1	0.9307	0.9306907653808594	0.9306907653808594
636	43652	4940	12	0.8904	0	0.8904	0.8903931975364685	0.8903931975364685
636	43653	5191	12	0.64	1	0.64	0.6399748921394348	0.6399748921394348
636	43654	1254	12	0.8581	1	0.8581	0.8580740094184875	0.8580740094184875
636	43655	12835	12	0.8733	1	0.8733	0.873318612575531	0.873318612575531
636	43656	1030	12	0.8049	1	0.8049	0.8049059510231018	0.8049059510231018
636	43657	15039	12	0.9191	1	0.9191	0.9191167950630188	0.9191167950630188
636	43658	42	12	0.9357	1	0.9357	0.9357335567474365	0.9357335567474365
636	43659	2394	12	0.8495	0	0.8495	0.8495007753372192	0.8495007753372192
636	43660	1758	12	0.8663	1	0.8663	0.8663355708122253	0.8663355708122253
636	43661	4071	12	0.9322	0	0.9322	0.9322245717048645	0.9322245717048645
636	43662	4271	12	0.7916	1	0.7916	0.7915946245193481	0.7915946245193481
636	43663	790	12	0.9422	1	0.9422	0.9422023892402649	0.9422023892402649
636	43664	3893	12	0.6651	0	0.6651	0.6651341915130615	0.6651341915130615
636	43665	3302	12	0.4641	1	0.4641	0.46406587958335876	0.46406587958335876
636	43666	1247	12	0.9518	1	0.9518	0.9518452882766724	0.9518452882766724
636	43667	3894	12	0.5479	0	0.5479	0.5478805303573608	0.5478805303573608
636	43668	1516	12	0.5893	0	0.5893	0.5892707705497742	0.5892707705497742
636	43669	2800	12	0.3525	1	0.3525	0.3524879217147827	0.3524879217147827
636	43670	11965	12	0.8426	1	0.8426	0.8425840735435486	0.8425840735435486
636	43671	181	12	0.8606	1	0.8606	0.8605509996414185	0.8605509996414185
636	43672	12456	12	0.9217	1	0.9217	0.9217290282249451	0.9217290282249451
636	43673	7670	12	0.906	1	0.906	0.9059850573539734	0.9059850573539734
636	43674	4120	12	0.2623	0	0.2623	0.26229235529899597	0.26229235529899597
636	43675	3605	12	0.4808	1	0.4808	0.4808335602283478	0.4808335602283478
636	43676	2801	12	0.5583	1	0.5583	0.5583136081695557	0.5583136081695557
636	43677	966	12	0.4527	1	0.4527	0.45267680287361145	0.45267680287361145
636	43678	6642	12	0.3093	0	0.3093	0.3093331754207611	0.3093331754207611
636	43679	3449	12	0.9585	1	0.9585	0.9585006833076477	0.9585006833076477
636	43680	8890	12	0.5581	0	0.5581	0.5580811500549316	0.5580811500549316
636	43681	1514	12	0.5297	1	0.5297	0.5297406315803528	0.5297406315803528
636	43682	11927	12	0.6987	0	0.6987	0.6987053751945496	0.6987053751945496
636	43683	4246	12	0.9346	1	0.9346	0.9345804452896118	0.9345804452896118
636	43684	1034	12	0.6183	1	0.6183	0.6183375120162964	0.6183375120162964
636	43685	2256	12	0.3891	1	0.3891	0.3891100287437439	0.3891100287437439
636	43686	15098	14	0.6764	1	0.6764	0.6764387488365173	0.6764387488365173
636	43687	4633	14	0.4782	0	0.4782	0.47823432087898254	0.47823432087898254
636	43688	4244	12	0.9699	1	0.9699	0.969926118850708	0.969926118850708
636	43689	4941	12	0.2442	0	0.2442	0.2442139983177185	0.2442139983177185
636	43690	1036	12	0.322	0	0.322	0.3220078945159912	0.3220078945159912
636	43691	3301	12	0.4827	1	0.4827	0.48271867632865906	0.48271867632865906
636	43692	1761	12	0.5091	1	0.5091	0.5090755820274353	0.5090755820274353
636	43693	4943	12	0.7805	1	0.7805	0.7804855704307556	0.7804855704307556
636	43694	3458	14	0.1885	0	0.1885	0.18850673735141754	0.18850673735141754
636	43695	5988	14	0.1509	0	0.1509	0.15085841715335846	0.15085841715335846
636	43696	10454	14	0.1353	0	0.1353	0.135284885764122	0.135284885764122
636	43697	306	14	0.2458	0	0.2458	0.24583107233047485	0.24583107233047485
636	43698	55	20	0.1243	0	0.1243	0.12434063106775284	0.12434063106775284
636	43699	201	20	0.105	0	0.105	0.10502222925424576	0.10502222925424576
636	43700	1530	20	0.096	0	0.096	0.09598799049854279	0.09598799049854279
636	43701	1099	20	0.1177	1	0.1177	0.11770781129598618	0.11770781129598618
636	43702	1016	20	0.4338	0	0.4338	0.4337986409664154	0.4337986409664154
636	43703	5474	20	0.2515	1	0.2515	0.25152403116226196	0.25152403116226196
636	43704	56	20	0.5684	1	0.5684	0.5683947801589966	0.5683947801589966
636	43705	1988	20	0.6713	1	0.6713	0.6712771058082581	0.6712771058082581
636	43706	2313	19	0.0477	0	0.0477	0.04772013798356056	0.04772013798356056
636	43707	6215	19	0.079	0	0.079	0.07898405194282532	0.07898405194282532
636	43708	1775	19	0.0793	0	0.0793	0.07929529249668121	0.07929529249668121
636	43709	1982	19	0.0659	0	0.0659	0.06589645892381668	0.06589645892381668
636	43710	7568	19	0.0538	1	0.0538	0.05381467193365097	0.05381467193365097
636	43711	8913	70	0.4671	0	0.4671	0.46707749366760254	0.46707749366760254
636	43712	8804	70	0.3701	0	0.3701	0.37012073397636414	0.37012073397636414
636	43713	15099	70	0.2504	0	0.2504	0.2504271864891052	0.2504271864891052
636	43714	11204	70	0.21	0	0.21	0.2099723517894745	0.2099723517894745
636	43715	11629	70	0.2707	0	0.2707	0.2706693708896637	0.2706693708896637
636	43716	12586	70	0.1807	0	0.1807	0.18072417378425598	0.18072417378425598
636	43717	11724	70	0.1424	0	0.1424	0.14239509403705597	0.14239509403705597
636	43718	5263	12	0.2519	0	0.2519	0.25194060802459717	0.25194060802459717
636	43719	1031	12	0.3999	1	0.3999	0.39994534850120544	0.39994534850120544
