student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1950,0,0,0.020755384117364883,0,-0.0,0
1950,0,0,0.02050968073308468,0,-0.0,0
1950,0,0,0.020274410024285316,0,-0.0,0
1950,0,0,0.020048100501298904,0,-0.0,0
1950,0,0,0.019831057637929916,0,-0.0,0
1950,0,0,0.019619671627879143,0,-0.0,0
1950,0,0,0.019415967166423798,0,-0.0,0
1950,0,0,0.019219590350985527,0,-0.0,0
1950,0,0,0.019031347706913948,0,-0.0,0
1950,0,0,0.01885095424950123,0,-0.0,0
1950,0,0,0.01867724396288395,0,-0.0,0
1950,0,0,0.0185096338391304,0,-0.0,0
1950,0,0,0.01834803819656372,0,-0.0,0
1950,0,0,0.018190624192357063,0,-0.0,0
1950,0,0,0.018039435148239136,0,-0.0,0
1950,0,0,0.017894186079502106,0,-0.0,0
1950,0,0,0.01775350421667099,0,-0.0,0
1950,0,0,0.017617011442780495,0,-0.0,0
1950,0,0,0.01748492568731308,0,-0.0,0
1950,0,0,0.01735701411962509,0,-0.0,0
1950,0,0,0.017232947051525116,0,-0.0,0
1950,0,0,0.017112741246819496,0,-0.0,0
1950,0,0,0.016996243968605995,0,-0.0,0
1950,0,0,0.01688307337462902,0,-0.0,0
1950,0,0,0.016773123294115067,0,-0.0,0
1950,0,0,0.016666797921061516,0,-0.0,0
1950,0,0,0.01656453125178814,0,-0.0,0
1950,0,0,0.016465263441205025,0,-0.0,0
1950,0,0,0.01636808179318905,0,-0.0,0
1950,0,0,0.0162710789591074,0,-0.0,0
1950,0,0,0.01617683656513691,0,-0.0,0
1950,0,0,0.016085296869277954,0,-0.0,0
1950,0,0,0.015996307134628296,0,-0.0,0
1950,0,0,0.015909481793642044,0,-0.0,0
1950,0,0,0.015825429931282997,0,-0.0,0
1950,0,0,0.015743663534522057,0,-0.0,0
1950,0,0,0.015663854777812958,0,-0.0,0
1950,0,0,0.01558607630431652,0,-0.0,0
1950,0,0,0.015510286204516888,0,-0.0,0
1950,0,0,0.015436279587447643,0,-0.0,0
1950,0,0,0.015364173799753189,0,-0.0,0
1950,0,0,0.015293581411242485,0,-0.0,0
1950,0,0,0.015224896371364594,0,-0.0,0
1950,0,0,0.015157541260123253,0,-0.0,0
1950,0,0,0.015091044828295708,0,-0.0,0
1950,0,0,0.015026099048554897,0,-0.0,0
1950,0,0,0.014962483197450638,0,-0.0,0
1950,0,0,0.014899958856403828,0,-0.0,0
1950,0,0,0.014838004484772682,0,-0.0,0
1950,0,0,0.014776872470974922,0,-0.0,0
1950,0,0,0.0147171039134264,0,-0.0,0
1950,0,0,0.01465799193829298,0,-0.0,0
1950,0,0,0.014599629677832127,0,-0.0,0
1950,0,0,0.014542581513524055,0,-0.0,0
1950,0,0,0.014486686326563358,0,-0.0,0
1950,0,0,0.014431945979595184,0,-0.0,0
1950,0,0,0.014378280378878117,0,-0.0,0
1950,0,0,0.014325815252959728,0,-0.0,0
1950,0,0,0.014274470508098602,0,-0.0,0
1950,0,0,0.014224075712263584,0,-0.0,0
1950,0,0,0.014174683950841427,0,-0.0,0
1950,0,0,0.014126485213637352,0,-0.0,0
1950,0,0,0.014079219661653042,0,-0.0,0
1950,0,0,0.014032876119017601,0,-0.0,0
1950,0,0,0.01398745272308588,0,-0.0,0
1950,0,0,0.013943005353212357,0,-0.0,0
1950,0,0,0.013899319805204868,0,-0.0,0
1950,0,0,0.013856452889740467,0,-0.0,0
1950,0,0,0.013814534991979599,0,-0.0,0
1950,0,0,0.013773317448794842,0,-0.0,0
1950,0,0,0.013732746243476868,0,-0.0,0
1950,0,0,0.013692871667444706,0,-0.0,0
1950,0,0,0.013653656467795372,0,-0.0,0
1950,0,0,0.01361517421901226,0,-0.0,0
1950,0,0,0.013577359728515148,0,-0.0,0
1950,0,0,0.013540318235754967,0,-0.0,0
1950,0,0,0.01350376382470131,0,-0.0,0
1950,0,0,0.013467889279127121,0,-0.0,0
1950,0,0,0.013432600535452366,0,-0.0,0
1950,0,0,0.01339800376445055,0,-0.0,0
1950,0,0,0.013363833539187908,0,-0.0,0
1950,0,0,0.013330013491213322,0,-0.0,0
1950,0,0,0.013296734541654587,0,-0.0,0
1950,0,0,0.013264128938317299,0,-0.0,0
1950,0,0,0.013232039287686348,0,-0.0,0
1950,0,0,0.013200584799051285,0,-0.0,0
1950,0,0,0.01316963229328394,0,-0.0,0
1950,0,0,0.013139151968061924,0,-0.0,0
1950,0,0,0.013109119608998299,0,-0.0,0
1950,0,0,0.013079664669930935,0,-0.0,0
1950,0,0,0.01305070985108614,0,-0.0,0
1950,0,0,0.013021943159401417,0,-0.0,0
1950,0,0,0.012993652373552322,0,-0.0,0
1950,0,0,0.012965814210474491,0,-0.0,0
1950,0,0,0.012938425876200199,0,-0.0,0
1950,0,0,0.012911646626889706,0,-0.0,0
1950,0,0,0.012885291129350662,0,-0.0,0
1950,0,0,0.012859335169196129,0,-0.0,0
1950,0,0,0.012833821587264538,0,-0.0,0
1950,0,0,0.012808697298169136,0,-0.0,0
1950,0,0,0.012783939950168133,0,-0.0,0
1950,0,0,0.012759679928421974,0,-0.0,0
1950,0,0,0.012735669501125813,0,-0.0,0
1950,0,0,0.012712033465504646,0,-0.0,0
1950,0,0,0.012688858434557915,0,-0.0,0
1950,0,0,0.01266589853912592,0,-0.0,0
1950,0,0,0.01264359150081873,0,-0.0,0
1950,0,0,0.012621596455574036,0,-0.0,0
1950,0,0,0.012599930167198181,0,-0.0,0
1950,0,0,0.012578610330820084,0,-0.0,0
1950,0,0,0.012557554990053177,0,-0.0,0
1950,0,0,0.012536806985735893,0,-0.0,0
1950,0,0,0.012516321614384651,0,-0.0,0
1950,0,0,0.012496105395257473,0,-0.0,0
1950,0,0,0.01247622724622488,0,-0.0,0
1950,0,0,0.012456531636416912,0,-0.0,0
1950,0,0,0.01243716012686491,0,-0.0,0
1950,0,0,0.012418023310601711,0,-0.0,0
1950,0,0,0.012399179860949516,0,-0.0,0
1950,0,0,0.012380566447973251,0,-0.0,0
1950,0,0,0.012362201698124409,0,-0.0,0
1950,0,0,0.01234404556453228,0,-0.0,0
1950,0,0,0.012326152063906193,0,-0.0,0
1950,0,0,0.012308504432439804,0,-0.0,0
1950,0,0,0.012291115708649158,0,-1.0,0
3329,5,0,0.7013317942619324,1,0.6432110071182251,1
3329,5,0,0.12612555921077728,0,0.5291730165481567,1
3329,5,1,0.09790076315402985,0,0.4291679859161377,0
3329,5,1,0.4898644983768463,0,0.5092710256576538,1
3329,5,1,0.6407187581062317,1,0.6033520102500916,1
3329,5,1,0.6738647818565369,1,0.6819499731063843,1
3329,5,1,0.7069782614707947,1,0.7309859991073608,1
3329,5,1,0.7213122248649597,1,0.7562369704246521,1
3329,5,0,0.7158114910125732,1,0.7679629921913147,1
3329,5,0,0.5194087028503418,1,0.7511569857597351,1
3329,5,1,0.3166566491127014,0,0.7082809805870056,1
3329,5,1,0.575552761554718,1,0.744979977607727,1
3329,5,0,0.6591337323188782,1,0.7628340125083923,1
3329,5,1,0.4324447810649872,0,0.7374269962310791,1
3329,5,0,0.5974816679954529,1,0.7593039870262146,1
3329,5,1,0.4678131341934204,0,0.7283179759979248,1
3329,5,0,0.5838323831558228,1,0.754951000213623,1
3329,5,0,0.3794497847557068,0,0.7174460291862488,1
3329,18,1,0.39805251359939575,0,0.6577640175819397,1
3329,18,1,0.6163537502288818,1,0.8016369938850403,1
3329,18,1,0.8943489789962769,1,0.8332669734954834,1
3329,18,0,0.8828528523445129,1,0.8387560248374939,1
3329,18,1,0.7628306150436401,1,0.8357629776000977,1
3329,18,1,0.7642777562141418,1,0.8391709923744202,1
3329,18,1,0.9161079525947571,1,0.8397340178489685,1
3329,18,1,0.8981497287750244,1,0.8398270010948181,1
3329,18,1,0.9509093761444092,1,0.8398420214653015,1
3329,18,1,0.9370299577713013,1,0.8398450016975403,1
3329,18,1,0.9076124429702759,1,0.8398450016975403,1
3329,18,1,0.9166516065597534,1,0.8398450016975403,1
3329,18,1,0.9213624596595764,1,0.8398450016975403,1
3329,18,1,0.90998375415802,1,0.8398450016975403,1
3329,18,1,0.9319218397140503,1,0.8398450016975403,1
3329,18,0,0.8879532217979431,1,0.8398450016975403,1
3329,18,0,0.847074031829834,1,0.8398450016975403,1
3329,18,0,0.8075242638587952,1,0.0,0
3329,0,0,0.8193871378898621,1,-0.0,0
3329,0,0,0.4875059127807617,0,-0.0,0
3329,0,0,0.32599005103111267,0,-0.0,0
3329,0,0,0.27928200364112854,0,-0.0,0
3329,0,0,0.24818508327007294,0,-0.0,0
3329,0,0,0.22302758693695068,0,-0.0,0
3329,0,0,0.20265772938728333,0,-0.0,0
3329,0,0,0.18530207872390747,0,-0.0,0
3329,0,0,0.1702086329460144,0,-0.0,0
3329,0,0,0.15707580745220184,0,-0.0,0
3329,0,0,0.14572061598300934,0,-0.0,0
3329,0,0,0.13555368781089783,0,-0.0,0
3329,0,0,0.12652146816253662,0,-0.0,0
3329,0,0,0.11857515573501587,0,-0.0,0
3329,0,0,0.11160252243280411,0,-0.0,0
3329,0,0,0.1053948625922203,0,-0.0,0
3329,0,0,0.09983928501605988,0,-0.0,0
3329,0,0,0.09482576698064804,0,-0.0,0
3329,0,0,0.0902472510933876,0,-0.0,0
3329,0,0,0.08606048673391342,0,-0.0,0
3329,0,0,0.08221353590488434,0,-0.0,0
3329,0,0,0.07871326059103012,0,-0.0,0
3329,0,0,0.07545776665210724,0,-0.0,0
3329,0,0,0.0724523738026619,0,-0.0,0
3329,0,0,0.06970478594303131,0,-0.0,0
3329,0,0,0.06717854738235474,0,-0.0,0
3329,0,0,0.06482367217540741,0,-0.0,0
3329,0,0,0.06262767314910889,0,-0.0,0
3329,0,0,0.06057317927479744,0,-0.0,0
3329,0,0,0.05863333120942116,0,-0.0,0
3329,0,0,0.05681441351771355,0,-0.0,0
3329,0,0,0.05511714518070221,0,-0.0,0
3329,0,0,0.05353400856256485,0,-0.0,0
3329,0,0,0.05206093564629555,0,-0.0,0
3329,0,0,0.05068906024098396,0,-0.0,0
3329,0,0,0.049397461116313934,0,-0.0,0
3329,0,0,0.048182565718889236,0,-0.0,0
3329,0,0,0.047034990042448044,0,-0.0,0
3329,0,0,0.04595062881708145,0,-0.0,0
3329,0,0,0.04492206871509552,0,-0.0,0
3329,0,0,0.04395020753145218,0,-0.0,0
3329,0,0,0.043018050491809845,0,-0.0,0
3329,0,0,0.04212431609630585,0,-0.0,0
3329,0,0,0.04126522317528725,0,-0.0,0
3329,0,0,0.04044879600405693,0,-0.0,0
3329,0,0,0.03967221453785896,0,-0.0,0
3329,0,0,0.03893062099814415,0,-0.0,0
3329,0,0,0.03822214901447296,0,-0.0,0
3329,0,0,0.03754779323935509,0,-0.0,0
3329,0,0,0.03690318390727043,0,-0.0,0
3329,0,0,0.036288779228925705,0,-0.0,0
3329,0,0,0.03570022061467171,0,-0.0,0
3329,0,0,0.03513883799314499,0,-0.0,0
3329,0,0,0.034598637372255325,0,-0.0,0
3329,0,0,0.03408045321702957,0,-0.0,0
3329,0,0,0.03358413279056549,0,-0.0,0
3329,0,0,0.033110905438661575,0,-0.0,0
3329,0,0,0.03265635669231415,0,-0.0,0
3329,0,0,0.03221895173192024,0,-0.0,0
3329,0,0,0.031797539442777634,0,-0.0,0
3329,0,0,0.03139088675379753,0,-0.0,0
3329,0,0,0.030993791297078133,0,-0.0,0
3329,0,0,0.03061356209218502,0,-0.0,0
3329,0,0,0.030247174203395844,0,-0.0,0
3329,0,0,0.029890842735767365,0,-0.0,0
3329,0,0,0.029542405158281326,0,-0.0,0
3329,0,0,0.02920634113252163,0,-0.0,0
3329,0,0,0.02887875773012638,0,-0.0,0
3329,0,0,0.02856055274605751,0,-0.0,0
3329,0,0,0.028253089636564255,0,-0.0,0
3329,0,0,0.027955815196037292,0,-0.0,0
3329,0,0,0.027668556198477745,0,-0.0,0
3329,0,0,0.02739131636917591,0,-0.0,0
3329,0,0,0.02712533064186573,0,-0.0,0
3329,0,0,0.026866702362895012,0,-0.0,0
3329,0,0,0.02661544643342495,0,-0.0,0
3329,0,0,0.026371540501713753,0,-0.0,0
3329,0,0,0.026135079562664032,0,-0.0,0
3329,0,0,0.025906622409820557,0,-0.0,0
3329,0,0,0.025685422122478485,0,-0.0,0
3329,0,0,0.02547021396458149,0,-0.0,0
3329,0,0,0.025261569768190384,0,-0.0,0
3329,0,0,0.0250589270144701,0,-0.0,0
3329,0,0,0.02486167848110199,0,-0.0,0
3329,0,0,0.024669066071510315,0,-0.0,0
3329,0,0,0.024481425061821938,0,-0.0,0
3329,0,0,0.024297188967466354,0,-0.0,0
3329,0,0,0.024117516353726387,0,-0.0,0
3329,0,0,0.023941921070218086,0,-0.0,0
3329,0,0,0.023769741877913475,0,-0.0,0
3329,0,0,0.023597797378897667,0,-0.0,0
3329,0,0,0.023430263623595238,0,-0.0,0
3329,0,0,0.023266352713108063,0,-0.0,0
3329,0,0,0.02310737408697605,0,-0.0,0
3329,0,0,0.022953258827328682,0,-0.0,0
3329,0,0,0.022801583632826805,0,-0.0,0
3329,0,0,0.022653594613075256,0,-0.0,0
3329,0,0,0.022508686408400536,0,-0.0,0
3329,0,0,0.022367240861058235,0,-0.0,0
3329,0,0,0.022226987406611443,0,-0.0,0
3329,0,0,0.022089162841439247,0,-0.0,0
3329,0,0,0.021954990923404694,0,-0.0,0
3329,0,0,0.021823950111865997,0,-0.0,0
3329,0,0,0.02169419452548027,0,-0.0,0
3329,0,0,0.021566947922110558,0,-0.0,0
3329,0,0,0.021442588418722153,0,-0.0,0
3329,0,0,0.02132108062505722,0,-0.0,0
3329,0,0,0.02120206318795681,0,-0.0,0
3329,0,0,0.021085450425744057,0,-0.0,0
3329,0,0,0.02097151428461075,0,-0.0,0
3329,0,0,0.020859744399785995,0,-0.0,0
3329,0,0,0.020750297233462334,0,-0.0,0
3329,0,0,0.020642893388867378,0,-0.0,0
3329,0,0,0.020537640899419785,0,-0.0,0
3329,0,0,0.02043464221060276,0,-0.0,0
3329,0,0,0.02033323608338833,0,-0.0,0
3329,0,0,0.020233621820807457,0,-0.0,0
3329,0,0,0.020135946571826935,0,-0.0,0
3329,0,0,0.02004031464457512,0,-0.0,0
3329,0,0,0.019946426153182983,0,-0.0,0
3329,0,0,0.019854161888360977,0,-0.0,0
3329,0,0,0.019763583317399025,0,-0.0,0
3329,0,0,0.01967463828623295,0,-0.0,0
3329,0,0,0.019587522372603416,0,-0.0,0
3329,0,0,0.019501779228448868,0,-0.0,0
3329,0,0,0.019417213276028633,0,-0.0,0
3329,0,0,0.019333871081471443,0,-0.0,0
3329,0,0,0.019252033904194832,0,-0.0,0
3329,0,0,0.01917164959013462,0,-0.0,0
3329,0,0,0.019092634320259094,0,-0.0,0
3329,0,0,0.019015265628695488,0,-0.0,0
3329,0,0,0.018939005210995674,0,-0.0,0
3329,0,0,0.018864257261157036,0,-0.0,0
3329,0,0,0.018790649250149727,0,-0.0,0
3329,0,0,0.018718577921390533,0,-0.0,0
3329,0,0,0.01864815317094326,0,-0.0,0
3329,0,0,0.01857888139784336,0,-0.0,0
3329,0,0,0.018510784953832626,0,-0.0,0
3329,0,0,0.018443826586008072,0,-0.0,0
3329,0,0,0.01837753690779209,0,-0.0,0
3329,0,0,0.01831168867647648,0,-0.0,0
3329,0,0,0.01824691705405712,0,-0.0,0
3329,0,0,0.01818321831524372,0,-0.0,0
3329,0,0,0.01812049001455307,0,-0.0,0
3329,0,0,0.018058737739920616,0,-0.0,0
3329,0,0,0.017998190596699715,0,-0.0,0
3329,0,0,0.01793656125664711,0,-0.0,0
3329,0,0,0.017875725403428078,0,-0.0,0
3329,0,0,0.01781586743891239,0,-0.0,0
3329,0,0,0.017756963148713112,0,-0.0,0
3329,0,0,0.01769893802702427,0,-0.0,0
3329,0,0,0.017641795799136162,0,-0.0,0
3329,0,0,0.01758539117872715,0,-0.0,0
3329,0,0,0.01752988062798977,0,-0.0,0
3329,0,0,0.017475171014666557,0,-0.0,0
3329,0,0,0.017421290278434753,0,-0.0,0
3329,0,0,0.017368191853165627,0,-0.0,0
3329,0,0,0.017315974459052086,0,-0.0,0
3329,0,0,0.01726451888680458,0,-0.0,0
3329,0,0,0.017213374376296997,0,-0.0,0
3329,0,0,0.017162658274173737,0,-0.0,0
3329,0,0,0.017112789675593376,0,-0.0,0
3329,0,0,0.017062989994883537,0,-0.0,0
3329,0,0,0.017014026641845703,0,-1.0,0
840,3,1,0.4903199374675751,0,0.5571600198745728,1
840,50,0,0.48560187220573425,0,0.27127599716186523,0
840,79,0,0.4252132177352905,0,0.33073899149894714,0
840,49,0,0.6425513625144958,1,0.4588110148906708,0
840,48,0,0.03163241595029831,0,0.4281879961490631,0
840,0,1,0.34763967990875244,0,0.5114579796791077,1
840,1,1,0.5745489597320557,1,0.5715839862823486,1
840,2,1,0.6405457854270935,1,0.7622429728507996,1
840,1,1,0.5205985903739929,1,0.7664219737052917,1
840,3,1,0.6851460933685303,1,0.6849550008773804,1
840,0,1,0.717540442943573,1,0.7143920063972473,1
840,4,1,0.8399608135223389,1,0.6676260232925415,1
840,5,1,0.6619825959205627,1,0.6432110071182251,1
840,2,1,0.8568851947784424,1,0.0,0
840,0,0,0.8611851334571838,1,-0.0,0
840,0,0,0.7248295545578003,1,-0.0,0
840,0,0,0.44232940673828125,0,-0.0,0
840,0,0,0.2796160578727722,0,-0.0,0
840,0,0,0.1935567408800125,0,-0.0,0
840,0,0,0.14631511270999908,0,-0.0,0
840,0,0,0.11500335484743118,0,-0.0,0
840,0,0,0.09378573298454285,0,-0.0,0
840,0,0,0.07873298972845078,0,-0.0,0
840,0,0,0.06784754991531372,0,-0.0,0
840,0,0,0.05973004549741745,0,-0.0,0
840,0,0,0.05333372578024864,0,-0.0,0
840,0,0,0.048330821096897125,0,-0.0,0
840,0,0,0.04432656615972519,0,-0.0,0
840,0,0,0.04103997349739075,0,-0.0,0
840,0,0,0.03828470781445503,0,-0.0,0
840,0,0,0.035903118550777435,0,-0.0,0
840,0,0,0.03387023136019707,0,-0.0,0
840,0,0,0.03211631625890732,0,-0.0,0
840,0,0,0.03059251233935356,0,-0.0,0
840,0,0,0.029251500964164734,0,-0.0,0
840,0,0,0.028054632246494293,0,-0.0,0
840,0,0,0.02700314298272133,0,-0.0,0
840,0,0,0.02607179805636406,0,-0.0,0
840,0,0,0.025230906903743744,0,-0.0,0
840,0,0,0.024471430107951164,0,-0.0,0
840,0,0,0.023773962631821632,0,-0.0,0
840,0,0,0.023131776601076126,0,-0.0,0
840,0,0,0.022552013397216797,0,-0.0,0
840,0,0,0.022024961188435555,0,-0.0,0
840,0,0,0.02153855934739113,0,-0.0,0
840,0,0,0.021084969863295555,0,-0.0,0
840,0,0,0.020666105672717094,0,-0.0,0
840,0,0,0.02028030715882778,0,-0.0,0
840,0,0,0.019923269748687744,0,-0.0,0
840,0,0,0.019591839984059334,0,-0.0,0
840,0,0,0.01928209885954857,0,-0.0,0
840,0,0,0.018991030752658844,0,-0.0,0
840,0,0,0.018716862425208092,0,-0.0,0
840,0,0,0.018460506573319435,0,-0.0,0
840,0,0,0.018219785764813423,0,-0.0,0
840,0,0,0.0179898701608181,0,-0.0,0
840,0,0,0.017769834026694298,0,-0.0,0
840,0,0,0.017562411725521088,0,-0.0,0
840,0,0,0.017366891726851463,0,-0.0,0
840,0,0,0.01718110404908657,0,-0.0,0
840,0,0,0.017004627734422684,0,-0.0,0
840,0,0,0.016837066039443016,0,-0.0,0
840,0,0,0.01667581871151924,0,-0.0,0
840,0,0,0.01651628315448761,0,-0.0,0
840,0,0,0.01636323519051075,0,-0.0,0
840,0,0,0.016217222437262535,0,-0.0,0
840,0,0,0.01607871614396572,0,-0.0,0
840,0,0,0.015946216881275177,0,-0.0,0
840,0,0,0.015819275751709938,0,-0.0,0
840,0,0,0.015698019415140152,0,-0.0,0
840,0,0,0.015581876039505005,0,-0.0,0
840,0,0,0.015470304526388645,0,-0.0,0
840,0,0,0.015362506732344627,0,-0.0,0
840,0,0,0.01525882724672556,0,-0.0,0
840,0,0,0.01515902765095234,0,-0.0,0
840,0,0,0.015062897466123104,0,-0.0,0
840,0,0,0.01497043389827013,0,-0.0,0
840,0,0,0.014881443232297897,0,-0.0,0
840,0,0,0.014796733856201172,0,-0.0,0
840,0,0,0.014715217053890228,0,-0.0,0
840,0,0,0.014636431820690632,0,-0.0,0
840,0,0,0.014560263603925705,0,-0.0,0
840,0,0,0.014486727304756641,0,-0.0,0
840,0,0,0.014415460638701916,0,-0.0,0
840,0,0,0.014346541836857796,0,-0.0,0
840,0,0,0.014279766008257866,0,-0.0,0
840,0,0,0.014215227216482162,0,-0.0,0
840,0,0,0.01415218785405159,0,-0.0,0
840,0,0,0.014091754332184792,0,-0.0,0
840,0,0,0.014033040963113308,0,-0.0,0
840,0,0,0.013976138085126877,0,-0.0,0
840,0,0,0.013920779339969158,0,-0.0,0
840,0,0,0.013867429457604885,0,-0.0,0
840,0,0,0.013816067948937416,0,-0.0,0
840,0,0,0.013766195625066757,0,-0.0,0
840,0,0,0.01371767371892929,0,-0.0,0
840,0,0,0.013670509681105614,0,-0.0,0
840,0,0,0.013624685816466808,0,-0.0,0
840,0,0,0.013580137863755226,0,-0.0,0
840,0,0,0.013536928221583366,0,-0.0,0
840,0,0,0.013495025224983692,0,-0.0,0
840,0,0,0.013454047031700611,0,-0.0,0
840,0,0,0.0134139284491539,0,-0.0,0
840,0,0,0.01337499264627695,0,-0.0,0
840,0,0,0.013336919248104095,0,-0.0,0
840,0,0,0.013299861922860146,0,-0.0,0
840,0,0,0.013263623230159283,0,-0.0,0
840,0,0,0.013228310272097588,0,-0.0,0
840,0,0,0.01319380383938551,0,-0.0,0
840,0,0,0.013160154223442078,0,-0.0,0
840,0,0,0.013127385638654232,0,-0.0,0
840,0,0,0.013095343485474586,0,-0.0,0
840,0,0,0.013064062222838402,0,-0.0,0
840,0,0,0.01303352415561676,0,-0.0,0
840,0,0,0.013003649190068245,0,-0.0,0
840,0,0,0.012974446639418602,0,-0.0,0
840,0,0,0.012945911847054958,0,-0.0,0
840,0,0,0.012917974032461643,0,-0.0,0
840,0,0,0.012890642508864403,0,-0.0,0
840,0,0,0.012863892130553722,0,-0.0,0
840,0,0,0.012837688438594341,0,-0.0,0
840,0,0,0.01281204354017973,0,-0.0,0
840,0,0,0.012786883860826492,0,-0.0,0
840,0,0,0.01276229228824377,0,-0.0,0
840,0,0,0.01273814495652914,0,-0.0,0
840,0,0,0.012714607641100883,0,-0.0,0
840,0,0,0.01269163005053997,0,-0.0,0
840,0,0,0.012669147923588753,0,-0.0,0
840,0,0,0.012647098861634731,0,-0.0,0
840,0,0,0.01262549590319395,0,-0.0,0
840,0,0,0.012604323215782642,0,-0.0,0
840,0,0,0.012583502568304539,0,-0.0,0
840,0,0,0.012563162483274937,0,-0.0,0
840,0,0,0.012543248943984509,0,-0.0,0
840,0,0,0.012523632496595383,0,-0.0,0
840,0,0,0.012504405342042446,0,-0.0,0
840,0,0,0.012485595420002937,0,-0.0,0
840,0,0,0.012467077001929283,0,-0.0,0
840,0,0,0.01244893204420805,0,-0.0,0
840,0,0,0.0124310702085495,0,-0.0,0
840,0,0,0.012413451448082924,0,-0.0,0
840,0,0,0.012396195903420448,0,-0.0,0
840,0,0,0.012379148975014687,0,-0.0,0
840,0,0,0.012362451292574406,0,-0.0,0
840,0,0,0.01234604511409998,0,-0.0,0
840,0,0,0.012329891324043274,0,-0.0,0
840,0,0,0.012313926592469215,0,-0.0,0
840,0,0,0.012298226356506348,0,-0.0,0
840,0,0,0.012282753363251686,0,-0.0,0
840,0,0,0.012267502024769783,0,-0.0,0
840,0,0,0.012252528220415115,0,-0.0,0
840,0,0,0.012237758375704288,0,-0.0,0
840,0,0,0.012223225086927414,0,-0.0,0
840,0,0,0.012208931148052216,0,-0.0,0
840,0,0,0.012194868177175522,0,-0.0,0
840,0,0,0.012180997990071774,0,-0.0,0
840,0,0,0.012167361564934254,0,-0.0,0
840,0,0,0.01215390581637621,0,-0.0,0
840,0,0,0.012140695005655289,0,-0.0,0
840,0,0,0.012127679772675037,0,-0.0,0
840,0,0,0.012114844284951687,0,-0.0,0
840,0,0,0.012102198787033558,0,-0.0,0
840,0,0,0.012089771218597889,0,-0.0,0
840,0,0,0.012077521532773972,0,-0.0,0
840,0,0,0.012065482325851917,0,-0.0,0
840,0,0,0.01205362007021904,0,-0.0,0
840,0,0,0.012041972950100899,0,-0.0,0
840,0,0,0.012030509300529957,0,-0.0,0
840,0,0,0.012019185349345207,0,-0.0,0
840,0,0,0.012008034624159336,0,-0.0,0
840,0,0,0.011997048743069172,0,-0.0,0
840,0,0,0.011986161582171917,0,-0.0,0
840,0,0,0.011975436471402645,0,-0.0,0
840,0,0,0.011964856646955013,0,-0.0,0
840,0,0,0.011954433284699917,0,-0.0,0
840,0,0,0.011944226920604706,0,-0.0,0
840,0,0,0.011934101581573486,0,-0.0,0
840,0,0,0.011924192309379578,0,-0.0,0
840,0,0,0.011914359405636787,0,-0.0,0
840,0,0,0.011904713697731495,0,-0.0,0
840,0,0,0.011895199306309223,0,-0.0,0
840,0,0,0.011885887943208218,0,-0.0,0
840,0,0,0.011876651085913181,0,-0.0,0
840,0,0,0.01186756044626236,0,-0.0,0
840,0,0,0.011858589947223663,0,-0.0,0
840,0,0,0.011849787086248398,0,-0.0,0
840,0,0,0.01184109691530466,0,-0.0,0
840,0,0,0.01183258555829525,0,-0.0,0
840,0,0,0.011824170127511024,0,-0.0,0
840,0,0,0.01181589812040329,0,-0.0,0
840,0,0,0.011807688511908054,0,-0.0,0
840,0,0,0.011799624189734459,0,-0.0,0
840,0,0,0.011791670694947243,0,-0.0,0
840,0,0,0.011783854104578495,0,-0.0,0
840,0,0,0.011776122264564037,0,-0.0,0
840,0,0,0.011768489144742489,0,-0.0,0
840,0,0,0.011761181987822056,0,-0.0,0
840,0,0,0.01175394095480442,0,-0.0,0
840,0,0,0.011746804229915142,0,-0.0,0
840,0,0,0.011739769019186497,0,-1.0,0
3536,1,1,0.4935949146747589,0,0.5715839862823486,1
3536,1,1,0.8940948247909546,1,0.7664219737052917,1
3536,1,1,0.9457534551620483,1,0.809253990650177,1
3536,1,0,0.8977828025817871,1,0.815904974937439,1
3536,1,0,0.8497887253761292,1,0.8123499751091003,1
3536,1,0,0.7016146183013916,1,0.7980160117149353,1
3536,1,0,0.4251183271408081,0,0.7453389763832092,1
3536,1,1,0.18309099972248077,0,0.6026920080184937,1
3536,1,1,0.6970618963241577,1,0.7751179933547974,1
3536,1,1,0.9073144197463989,1,0.8106639981269836,1
3536,1,0,0.9407939314842224,1,0.8161119818687439,1
3536,1,1,0.865469753742218,1,0.8132010102272034,1
3536,1,1,0.8966505527496338,1,0.8164820075035095,1
3536,1,1,0.9316002130508423,1,0.8169580101966858,1
3536,1,1,0.9304612874984741,1,0.8170269727706909,1
3536,1,1,0.9198014736175537,1,0.8170369863510132,1
3536,1,1,0.9383446574211121,1,0.8170379996299744,1
3536,1,1,0.9163516163825989,1,0.8170390129089355,1
3536,1,0,0.9295997619628906,1,0.8170390129089355,1
3536,1,1,0.9110001921653748,1,0.8170390129089355,1
3536,1,1,0.9183299541473389,1,0.8170390129089355,1
3536,1,1,0.921821117401123,1,0.8170390129089355,1
3536,1,1,0.9605924487113953,1,0.8170390129089355,1
3536,1,1,0.881561815738678,1,0.0,0
3536,0,0,0.8032193779945374,1,-0.0,0
3536,0,0,0.6583203673362732,1,-0.0,0
3536,0,0,0.3867378234863281,0,-0.0,0
3536,0,0,0.2712222933769226,0,-0.0,0
3536,0,0,0.2303110957145691,0,-0.0,0
3536,0,0,0.20193152129650116,0,-0.0,0
