student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1310,12,0,0.8823756575584412,1,0.6887320280075073,1
1310,12,0,0.7418445348739624,1,0.6177189946174622,1
1310,12,0,0.36804330348968506,0,0.537211000919342,1
1310,12,1,0.20269623398780823,0,0.47582200169563293,0
1310,12,1,0.693204939365387,1,0.5220249891281128,1
1310,12,1,0.5339255332946777,1,0.579410970211029,1
1310,62,0,0.4147150218486786,0,0.5582320094108582,1
1310,62,1,0.10766931623220444,0,0.45138999819755554,0
1310,62,0,0.4927239716053009,0,0.574845016002655,1
1310,62,0,0.2017824500799179,0,0.4684099853038788,0
1310,55,0,0.19765396416187286,0,0.6254739761352539,1
1310,56,0,0.013138669542968273,0,0.2905929982662201,0
1310,55,0,0.03418586030602455,0,0.45455700159072876,0
1310,56,0,0.008303722366690636,0,0.1931300014257431,0
1310,55,0,0.029625624418258667,0,0.2774769961833954,0
1310,56,0,0.007749946787953377,0,0.14373299479484558,0
1310,55,0,0.024744367226958275,0,0.18237699568271637,0
1310,56,0,0.007760711945593357,0,0.12299100309610367,0
1310,55,0,0.025409068912267685,0,0.1483049988746643,0
1310,56,0,0.007832045666873455,0,0.11497800052165985,0
1310,55,0,0.02367560751736164,0,0.13795000314712524,0
1310,56,0,0.007386078126728535,0,0.11198300123214722,0
1310,55,0,0.019412251189351082,0,0.1349640041589737,0
1310,56,0,0.007611496839672327,0,0.11087799817323685,0
1310,55,0,0.0211773831397295,0,0.1341170072555542,0
1310,56,0,0.007915172725915909,0,0.11047100275754929,0
1310,56,0,0.015288741327822208,0,0.1103219985961914,0
1310,56,0,0.017404980957508087,0,0.1102679967880249,0
1310,56,0,0.018040483817458153,0,0.11024799942970276,0
1310,10,0,0.06802587956190109,0,0.6054520010948181,1
1310,10,0,0.0400046743452549,0,0.46685901284217834,0
1310,10,0,0.03956368565559387,0,0.32117700576782227,0
1310,10,1,0.03906368464231491,0,0.23217199742794037,0
1310,10,1,0.2646034359931946,0,0.47635799646377563,0
1310,10,1,0.8237980008125305,1,0.668429970741272,1
1310,26,1,0.2300526350736618,0,0.4540160000324249,0
1310,57,0,0.5224102735519409,1,0.7002609968185425,1
1310,57,0,0.16009536385536194,0,0.5642240047454834,1
1310,57,1,0.07693495601415634,0,0.39488399028778076,0
1310,57,0,0.5422865152359009,1,0.6245750188827515,1
1310,57,0,0.5603036880493164,1,0.4548639953136444,0
1310,57,1,0.2942623198032379,0,0.320032000541687,0
1310,57,0,0.6264715790748596,1,0.5480610132217407,1
1310,57,1,0.4488408863544464,0,0.3815400004386902,0
1310,57,0,0.6890571713447571,1,0.6131340265274048,1
1310,57,0,0.5926044583320618,1,0.44205498695373535,0
1310,57,1,0.4168223738670349,0,0.3131850063800812,0
1310,57,0,0.620591402053833,1,0.53923499584198,1
1310,57,1,0.49731913208961487,0,0.37464800477027893,0
1310,57,1,0.6988071203231812,1,0.606905996799469,1
1310,51,1,0.520516574382782,1,0.6688830256462097,1
1310,52,1,0.9981722831726074,1,0.39037299156188965,0
1310,51,1,0.5425347089767456,1,0.808131992816925,1
1310,52,1,0.9994292855262756,1,0.561011016368866,1
1310,51,1,0.6548417806625366,1,0.8223779797554016,1
1310,54,1,0.9998120665550232,1,0.7798050045967102,1
1310,51,1,0.9285430312156677,1,0.8235639929771423,1
1310,54,1,0.9999209642410278,1,0.8881130218505859,1
1310,55,0,0.6262824535369873,1,0.13387799263000488,0
1310,56,0,0.015365341678261757,0,0.11023999750614166,0
1310,55,0,0.03534473478794098,0,0.13380999863147736,0
1310,56,0,0.01096593588590622,0,0.11023800075054169,0
1310,55,0,0.025591567158699036,0,0.1337909996509552,0
1310,56,0,0.009693130850791931,0,0.1102370023727417,0
1310,55,0,0.021580565720796585,0,0.13378599286079407,0
1310,56,0,0.009047942236065865,0,0.11023599654436111,0
1310,55,0,0.01942475140094757,0,0.1337839961051941,0
1310,56,0,0.008700795471668243,0,0.11023599654436111,0
1310,55,0,0.018720373511314392,0,0.1337839961051941,0
1310,56,0,0.008637327700853348,0,0.11023599654436111,0
1310,55,0,0.01788455806672573,0,0.1337839961051941,0
1310,56,0,0.008411872200667858,0,0.11023599654436111,0
1310,55,0,0.01753033883869648,0,0.1337839961051941,0
1310,56,0,0.008392139337956905,0,0.11023599654436111,0
1310,55,0,0.018516499549150467,0,0.1337839961051941,0
1310,56,0,0.008737975731492043,0,0.11023599654436111,0
1310,51,1,0.17223918437957764,0,0.8236610293388367,1
1310,4,1,0.9866554737091064,1,0.6676260232925415,1
1310,62,0,0.5462143421173096,1,0.37779501080513,0
1310,62,0,0.04548581317067146,0,0.325080007314682,0
1310,62,0,0.052042048424482346,0,0.30092599987983704,0
1310,57,1,0.27785956859588623,0,0.7388619780540466,1
1310,57,0,0.8300006985664368,1,0.7768769860267639,1
1310,57,0,0.6556000113487244,1,0.7504929900169373,1
1310,57,1,0.22644978761672974,0,0.6734340190887451,1
1310,57,1,0.6495180130004883,1,0.7598900198936462,1
1310,57,1,0.8413254022598267,1,0.7817149758338928,1
1310,57,1,0.8486700654029846,1,0.7864609956741333,1
1310,57,1,0.8044037818908691,1,0.0,0
1310,0,0,0.43203261494636536,0,-0.0,0
1310,0,0,0.09639078378677368,0,-0.0,0
1310,0,0,0.054225001484155655,0,-0.0,0
1310,0,0,0.043906070291996,0,-0.0,0
1310,0,0,0.03943413868546486,0,-0.0,0
1310,0,0,0.03705957904458046,0,-0.0,0
1310,0,0,0.03559260815382004,0,-0.0,0
1310,0,0,0.03457711637020111,0,-0.0,0
1310,0,0,0.03382272645831108,0,-0.0,0
1310,0,0,0.033228497952222824,0,-0.0,0
1310,0,0,0.03273522108793259,0,-0.0,0
1310,0,0,0.032313134521245956,0,-0.0,0
1310,0,0,0.03194800391793251,0,-0.0,0
1310,0,0,0.03162120655179024,0,-0.0,0
1310,0,0,0.03132946789264679,0,-0.0,0
1310,0,0,0.031062409281730652,0,-0.0,0
1310,0,0,0.030813056975603104,0,-0.0,0
1310,0,0,0.03058052249252796,0,-0.0,0
1310,0,0,0.030362943187355995,0,-0.0,0
1310,0,0,0.030162621289491653,0,-0.0,0
1310,0,0,0.02996956929564476,0,-0.0,0
1310,0,0,0.029784727841615677,0,-0.0,0
1310,0,0,0.029608171433210373,0,-0.0,0
1310,0,0,0.029439613223075867,0,-0.0,0
1310,0,0,0.029278304427862167,0,-0.0,0
1310,0,0,0.029122939333319664,0,-0.0,0
1310,0,0,0.028972772881388664,0,-0.0,0
1310,0,0,0.028828248381614685,0,-0.0,0
1310,0,0,0.028688602149486542,0,-0.0,0
1310,0,0,0.0285531897097826,0,-0.0,0
1310,0,0,0.028422750532627106,0,-0.0,0
1310,0,0,0.028298132121562958,0,-0.0,0
1310,0,0,0.02817775309085846,0,-0.0,0
1310,0,0,0.02806112729012966,0,-0.0,0
1310,0,0,0.02794763632118702,0,-0.0,0
1310,0,0,0.027836982160806656,0,-0.0,0
1310,0,0,0.027729298919439316,0,-0.0,0
1310,0,0,0.02762371115386486,0,-0.0,0
1310,0,0,0.0275206808000803,0,-0.0,0
1310,0,0,0.027419742196798325,0,-0.0,0
1310,0,0,0.027321355417370796,0,-0.0,0
1310,0,0,0.02722548134624958,0,-0.0,0
1310,0,0,0.027131346985697746,0,-0.0,0
1310,0,0,0.02703922986984253,0,-0.0,0
1310,0,0,0.0269490834325552,0,-0.0,0
1310,0,0,0.026860954239964485,0,-0.0,0
1310,0,0,0.026775551959872246,0,-0.0,0
1310,0,0,0.02669202722609043,0,-0.0,0
1310,0,0,0.026610486209392548,0,-0.0,0
1310,0,0,0.02653104066848755,0,-0.0,0
1310,0,0,0.026453662663698196,0,-0.0,0
1310,0,0,0.026377221569418907,0,-0.0,0
1310,0,0,0.026301616802811623,0,-0.0,0
1310,0,0,0.026227379217743874,0,-0.0,0
1310,0,0,0.026154737919569016,0,-0.0,0
1310,0,0,0.026083311066031456,0,-0.0,0
1310,0,0,0.026013266295194626,0,-0.0,0
1310,0,0,0.02594461664557457,0,-0.0,0
1310,0,0,0.02587725594639778,0,-0.0,0
1310,0,0,0.025811612606048584,0,-0.0,0
1310,0,0,0.025747159495949745,0,-0.0,0
1310,0,0,0.02568374015390873,0,-0.0,0
1310,0,0,0.025621745735406876,0,-0.0,0
1310,0,0,0.025560524314641953,0,-0.0,0
1310,0,0,0.025500768795609474,0,-0.0,0
1310,0,0,0.02544182352721691,0,-0.0,0
1310,0,0,0.025383859872817993,0,-0.0,0
1310,0,0,0.02532738447189331,0,-0.0,0
1310,0,0,0.025271939113736153,0,-0.0,0
1310,0,0,0.025217577815055847,0,-0.0,0
1310,0,0,0.025164250284433365,0,-0.0,0
1310,0,0,0.02511189505457878,0,-0.0,0
1310,0,0,0.025060512125492096,0,-0.0,0
1310,0,0,0.0250103659927845,0,-0.0,0
1310,0,0,0.02496131882071495,0,-0.0,0
1310,0,0,0.024913160130381584,0,-0.0,0
1310,0,0,0.02486594021320343,0,-0.0,0
1310,0,0,0.024819390848279,0,-0.0,0
1310,0,0,0.024773580953478813,0,-0.0,0
1310,0,0,0.0247286818921566,0,-0.0,0
1310,0,0,0.024684755131602287,0,-0.0,0
1310,0,0,0.024642618373036385,0,-0.0,0
1310,0,0,0.024601727724075317,0,-0.0,0
1310,0,0,0.024561448022723198,0,-0.0,0
1310,0,0,0.024521799758076668,0,-0.0,0
1310,0,0,0.024482695385813713,0,-0.0,0
1310,0,0,0.024444250389933586,0,-0.0,0
1310,0,0,0.02440647967159748,0,-0.0,0
1310,0,0,0.024369224905967712,0,-0.0,0
1310,0,0,0.024332793429493904,0,-0.0,0
1310,0,0,0.024297265335917473,0,-0.0,0
1310,0,0,0.02426254190504551,0,-0.0,0
1310,0,0,0.02422834001481533,0,-0.0,0
1310,0,0,0.024194519966840744,0,-0.0,0
1310,0,0,0.024161292240023613,0,-0.0,0
1310,0,0,0.024128476157784462,0,-0.0,0
1310,0,0,0.024096254259347916,0,-0.0,0
1310,0,0,0.024065034464001656,0,-0.0,0
1310,0,0,0.024034284055233,0,-0.0,0
1310,0,0,0.024004127830266953,0,-0.0,0
1310,0,0,0.023974226787686348,0,-0.0,0
1310,0,0,0.023944957181811333,0,-0.0,0
1310,0,0,0.02391674555838108,0,-0.0,0
1310,0,0,0.023889126256108284,0,-0.0,0
1310,0,0,0.023861752822995186,0,-1.0,0
2702,23,1,0.66690593957901,1,0.7500730156898499,1
2702,23,1,0.9749407768249512,1,0.8177199959754944,1
2702,23,1,0.9802581071853638,1,0.8521559834480286,1
2702,23,1,0.9681744575500488,1,0.8675869703292847,1
2702,23,1,0.97145015001297,1,0.8741030097007751,1
2702,19,0,0.6392307281494141,1,0.12434999644756317,0
2702,19,1,0.09796515107154846,0,0.16001899540424347,0
2702,19,1,0.3800097405910492,0,0.0,0
2702,0,0,0.8874353766441345,1,-0.0,0
2702,0,0,0.7389602661132812,1,-0.0,0
2702,0,0,0.5060984492301941,1,-0.0,0
2702,0,0,0.23267216980457306,0,-0.0,0
2702,0,0,0.12417209893465042,0,-0.0,0
2702,0,0,0.10090465843677521,0,-0.0,0
2702,0,0,0.0872417464852333,0,-0.0,0
2702,0,0,0.07770399749279022,0,-0.0,0
2702,0,0,0.07104620337486267,0,-0.0,0
2702,0,0,0.06583220511674881,0,-0.0,0
2702,0,0,0.06172901764512062,0,-0.0,0
2702,0,0,0.058304063975811005,0,-0.0,0
2702,0,0,0.05522119626402855,0,-0.0,0
2702,0,0,0.05260486900806427,0,-0.0,0
2702,0,0,0.05039495602250099,0,-0.0,0
2702,0,0,0.04850875586271286,0,-0.0,0
2702,0,0,0.04686426371335983,0,-0.0,0
2702,0,0,0.04540563374757767,0,-0.0,0
2702,0,0,0.0440928153693676,0,-0.0,0
2702,0,0,0.04293351247906685,0,-0.0,0
2702,0,0,0.04189927130937576,0,-0.0,0
2702,0,0,0.04098426550626755,0,-0.0,0
2702,0,0,0.04016090929508209,0,-0.0,0
2702,0,0,0.03942156210541725,0,-0.0,0
2702,0,0,0.03874799609184265,0,-0.0,0
2702,0,0,0.03813707455992699,0,-0.0,0
2702,0,0,0.037562642246484756,0,-0.0,0
2702,0,0,0.03703930228948593,0,-0.0,0
2702,0,0,0.03655911982059479,0,-0.0,0
2702,0,0,0.03611662983894348,0,-0.0,0
2702,0,0,0.03570856153964996,0,-0.0,0
2702,0,0,0.03533001244068146,0,-0.0,0
2702,0,0,0.03498229756951332,0,-0.0,0
2702,0,0,0.034660808742046356,0,-0.0,0
2702,0,0,0.034361209720373154,0,-0.0,0
2702,0,0,0.03407954424619675,0,-0.0,0
2702,0,0,0.03381513059139252,0,-0.0,0
2702,0,0,0.03356745466589928,0,-0.0,0
2702,0,0,0.03333373740315437,0,-0.0,0
2702,0,0,0.033114027231931686,0,-0.0,0
2702,0,0,0.03290577232837677,0,-0.0,0
2702,0,0,0.03270801156759262,0,-0.0,0
2702,0,0,0.03251909092068672,0,-0.0,0
2702,0,0,0.03234150633215904,0,-0.0,0
2702,0,0,0.032172512263059616,0,-0.0,0
2702,0,0,0.03201212361454964,0,-0.0,0
2702,0,0,0.03186040744185448,0,-0.0,0
2702,0,0,0.03171597421169281,0,-0.0,0
2702,0,0,0.03157871589064598,0,-0.0,0
2702,0,0,0.03144845366477966,0,-0.0,0
2702,0,0,0.03132370859384537,0,-0.0,0
2702,0,0,0.031204339116811752,0,-0.0,0
2702,0,0,0.031089922413229942,0,-0.0,0
2702,0,0,0.03098268061876297,0,-0.0,0
2702,0,0,0.030880291014909744,0,-0.0,0
2702,0,0,0.03078167326748371,0,-0.0,0
2702,0,0,0.030686669051647186,0,-0.0,0
2702,0,0,0.03059440851211548,0,-0.0,0
2702,0,0,0.03050556592643261,0,-0.0,0
2702,0,0,0.030420206487178802,0,-0.0,0
2702,0,0,0.030338339507579803,0,-0.0,0
2702,0,0,0.03025919757783413,0,-0.0,0
2702,0,0,0.030182523652911186,0,-0.0,0
2702,0,0,0.030107473954558372,0,-0.0,0
2702,0,0,0.030034180730581284,0,-0.0,0
2702,0,0,0.029963050037622452,0,-0.0,0
2702,0,0,0.02989567629992962,0,-0.0,0
2702,0,0,0.029830599203705788,0,-0.0,0
2702,0,0,0.029767239466309547,0,-0.0,0
2702,0,0,0.02970593422651291,0,-0.0,0
2702,0,0,0.029646310955286026,0,-0.0,0
2702,0,0,0.029588373377919197,0,-0.0,0
2702,0,0,0.029532236978411674,0,-0.0,0
2702,0,0,0.029477523639798164,0,-0.0,0
2702,0,0,0.02942436933517456,0,-0.0,0
2702,0,0,0.029372815042734146,0,-0.0,0
2702,0,0,0.029322467744350433,0,-0.0,0
2702,0,0,0.02927360311150551,0,-0.0,0
2702,0,0,0.029225992038846016,0,-0.0,0
2702,0,0,0.029179813340306282,0,-0.0,0
2702,0,0,0.02913479693233967,0,-0.0,0
2702,0,0,0.029091227799654007,0,-0.0,0
2702,0,0,0.029048556461930275,0,-0.0,0
2702,0,0,0.02900710143148899,0,-0.0,0
2702,0,0,0.028966469690203667,0,-0.0,0
2702,0,0,0.02892698533833027,0,-0.0,0
2702,0,0,0.028888437896966934,0,-0.0,0
2702,0,0,0.02885068580508232,0,-0.0,0
2702,0,0,0.02881394885480404,0,-0.0,0
2702,0,0,0.028778601437807083,0,-0.0,0
2702,0,0,0.028744256123900414,0,-0.0,0
2702,0,0,0.02871059626340866,0,-0.0,0
2702,0,0,0.02867789752781391,0,-0.0,0
2702,0,0,0.02864580973982811,0,-0.0,0
2702,0,0,0.02861451730132103,0,-0.0,0
2702,0,0,0.028583837673068047,0,-0.0,0
2702,0,0,0.028553882613778114,0,-0.0,0
2702,0,0,0.02852468006312847,0,-0.0,0
2702,0,0,0.028496159240603447,0,-0.0,0
2702,0,0,0.02846832573413849,0,-0.0,0
2702,0,0,0.028440849855542183,0,-0.0,0
2702,0,0,0.02841409482061863,0,-0.0,0
2702,0,0,0.02838766574859619,0,-0.0,0
2702,0,0,0.028361989185214043,0,-0.0,0
2702,0,0,0.02833695337176323,0,-0.0,0
2702,0,0,0.028312399983406067,0,-0.0,0
2702,0,0,0.028288299217820168,0,-0.0,0
2702,0,0,0.028264624997973442,0,-0.0,0
2702,0,0,0.028241517022252083,0,-0.0,0
2702,0,0,0.02821878343820572,0,-0.0,0
2702,0,0,0.028196634724736214,0,-0.0,0
2702,0,0,0.028174763545393944,0,-0.0,0
2702,0,0,0.028153469786047935,0,-0.0,0
2702,0,0,0.028132369741797447,0,-0.0,0
2702,0,0,0.028111755847930908,0,-0.0,0
2702,0,0,0.028091520071029663,0,-0.0,0
2702,0,0,0.028071744367480278,0,-0.0,0
2702,0,0,0.028052471578121185,0,-0.0,0
2702,0,0,0.028033360838890076,0,-0.0,0
2702,0,0,0.028014494106173515,0,-0.0,0
2702,0,0,0.02799607254564762,0,-0.0,0
2702,0,0,0.027978120371699333,0,-0.0,0
2702,0,0,0.027960490435361862,0,-0.0,0
2702,0,0,0.027942953631281853,0,-0.0,0
2702,0,0,0.027925971895456314,0,-0.0,0
2702,0,0,0.027909105643630028,0,-0.0,0
2702,0,0,0.027892565354704857,0,-0.0,0
2702,0,0,0.02787627838551998,0,-0.0,0
2702,0,0,0.02786029689013958,0,-0.0,0
2702,0,0,0.027844572439789772,0,-0.0,0
2702,0,0,0.027829047292470932,0,-0.0,0
2702,0,0,0.02781384065747261,0,-0.0,0
2702,0,0,0.02779875323176384,0,-0.0,0
2702,0,0,0.027783969417214394,0,-0.0,0
2702,0,0,0.027769342064857483,0,-0.0,0
2702,0,0,0.027755066752433777,0,-0.0,0
2702,0,0,0.027740951627492905,0,-0.0,0
2702,0,0,0.027726594358682632,0,-0.0,0
2702,0,0,0.027712302282452583,0,-0.0,0
2702,0,0,0.027698136866092682,0,-0.0,0
2702,0,0,0.02768418751657009,0,-0.0,0
2702,0,0,0.02767041139304638,0,-0.0,0
2702,0,0,0.027656763792037964,0,-0.0,0
2702,0,0,0.027643470093607903,0,-0.0,0
2702,0,0,0.027630316093564034,0,-0.0,0
2702,0,0,0.027617324143648148,0,-0.0,0
2702,0,0,0.027604546397924423,0,-0.0,0
2702,0,0,0.027591967955231667,0,-0.0,0
2702,0,0,0.027579424902796745,0,-0.0,0
2702,0,0,0.02756716124713421,0,-0.0,0
2702,0,0,0.027555396780371666,0,-0.0,0
2702,0,0,0.02754378691315651,0,-0.0,0
2702,0,0,0.027532337233424187,0,-0.0,0
2702,0,0,0.02752104215323925,0,-0.0,0
2702,0,0,0.027509942650794983,0,-0.0,0
2702,0,0,0.02749910019338131,0,-0.0,0
2702,0,0,0.02748826891183853,0,-0.0,0
2702,0,0,0.027477692812681198,0,-0.0,0
2702,0,0,0.02746722102165222,0,-0.0,0
2702,0,0,0.027456941083073616,0,-0.0,0
2702,0,0,0.0274466872215271,0,-0.0,0
2702,0,0,0.02743675373494625,0,-0.0,0
2702,0,0,0.02742680162191391,0,-0.0,0
2702,0,0,0.02741711400449276,0,-0.0,0
2702,0,0,0.027407394722104073,0,-0.0,0
2702,0,0,0.02739791013300419,0,-0.0,0
2702,0,0,0.02738845907151699,0,-0.0,0
2702,0,0,0.027379155158996582,0,-0.0,0
2702,0,0,0.027369970455765724,0,-0.0,0
2702,0,0,0.027360912412405014,0,-0.0,0
2702,0,0,0.02735191211104393,0,-0.0,0
2702,0,0,0.02734319306910038,0,-0.0,0
2702,0,0,0.027334513142704964,0,-0.0,0
2702,0,0,0.02732597477734089,0,-0.0,0
2702,0,0,0.02731759287416935,0,-0.0,0
2702,0,0,0.02730918675661087,0,-0.0,0
2702,0,0,0.027300922200083733,0,-0.0,0
2702,0,0,0.027292853221297264,0,-0.0,0
2702,0,0,0.02728489227592945,0,-0.0,0
2702,0,0,0.027276931330561638,0,-0.0,0
2702,0,0,0.027269134297966957,0,-0.0,0
2702,0,0,0.027261432260274887,0,-0.0,0
2702,0,0,0.027253882959485054,0,-0.0,0
2702,0,0,0.02724643424153328,0,-0.0,0
2702,0,0,0.027238650247454643,0,-0.0,0
2702,0,0,0.027231216430664062,0,-0.0,0
2702,0,0,0.027223769575357437,0,-0.0,0
2702,0,0,0.027216482907533646,0,-0.0,0
2702,0,0,0.027209248393774033,0,-0.0,0
2702,0,0,0.027202127501368523,0,-0.0,0
2702,0,0,0.027195123955607414,0,-0.0,0
2702,0,0,0.02718803659081459,0,-1.0,0
1516,49,0,0.47407352924346924,0,0.4588110148906708,0
1516,49,1,0.31062817573547363,0,0.41547200083732605,0
1516,49,1,0.8708513379096985,1,0.6067590117454529,1
1516,49,1,0.8995417356491089,1,0.6589339971542358,1
1516,57,1,0.7050859928131104,1,0.7002609968185425,1
1516,57,0,0.9059100151062012,1,0.767238974571228,1
1516,57,0,0.8278504610061646,1,0.0,0
1516,0,0,0.21601106226444244,0,-0.0,0
1516,0,0,0.47210606932640076,0,-0.0,0
1516,0,0,0.11508931964635849,0,-0.0,0
1516,0,0,0.061965104192495346,0,-0.0,0
1516,0,0,0.05348234251141548,0,-0.0,0
1516,0,0,0.04774276539683342,0,-0.0,0
1516,0,0,0.04369353875517845,0,-0.0,0
1516,0,0,0.0407065711915493,0,-0.0,0
1516,0,0,0.03841374069452286,0,-0.0,0
1516,0,0,0.03659332916140556,0,-0.0,0
1516,0,0,0.03515244647860527,0,-0.0,0
1516,0,0,0.03396367281675339,0,-0.0,0
1516,0,0,0.03297489881515503,0,-0.0,0
1516,0,0,0.03214754909276962,0,-0.0,0
1516,0,0,0.03143336623907089,0,-0.0,0
1516,0,0,0.030816027894616127,0,-0.0,0
1516,0,0,0.030282985419034958,0,-0.0,0
1516,0,0,0.029818095266819,0,-0.0,0
1516,0,0,0.029410498216748238,0,-0.0,0
1516,0,0,0.02904975228011608,0,-0.0,0
1516,0,0,0.028726516291499138,0,-0.0,0
1516,0,0,0.028439756482839584,0,-0.0,0
1516,0,0,0.028179064393043518,0,-0.0,0
1516,0,0,0.027942661195993423,0,-0.0,0
1516,0,0,0.027729457244277,0,-0.0,0
1516,0,0,0.027536815032362938,0,-0.0,0
1516,0,0,0.027365678921341896,0,-0.0,0
1516,0,0,0.02720899134874344,0,-0.0,0
1516,0,0,0.02706540934741497,0,-0.0,0
1516,0,0,0.02693362720310688,0,-0.0,0
1516,0,0,0.026812169700860977,0,-0.0,0
1516,0,0,0.02669687755405903,0,-0.0,0
1516,0,0,0.02658918872475624,0,-0.0,0
1516,0,0,0.026488643139600754,0,-0.0,0
1516,0,0,0.026390492916107178,0,-0.0,0
1516,0,0,0.026298614218831062,0,-0.0,0
1516,0,0,0.02621220424771309,0,-0.0,0
1516,0,0,0.02613171935081482,0,-0.0,0
1516,0,0,0.026059331372380257,0,-0.0,0
1516,0,0,0.025991907343268394,0,-0.0,0
1516,0,0,0.02592840977013111,0,-0.0,0
1516,0,0,0.025868825614452362,0,-0.0,0
1516,0,0,0.025812583044171333,0,-0.0,0
1516,0,0,0.025759302079677582,0,-0.0,0
1516,0,0,0.025708934292197227,0,-0.0,0
1516,0,0,0.025661412626504898,0,-0.0,0
1516,0,0,0.025616265833377838,0,-0.0,0
1516,0,0,0.02557278983294964,0,-0.0,0
1516,0,0,0.025531522929668427,0,-0.0,0
1516,0,0,0.025492582470178604,0,-0.0,0
1516,0,0,0.025455819442868233,0,-0.0,0
1516,0,0,0.025420887395739555,0,-0.0,0
1516,0,0,0.02538757212460041,0,-0.0,0
1516,0,0,0.025355758145451546,0,-0.0,0
1516,0,0,0.025325467810034752,0,-0.0,0
1516,0,0,0.025296524167060852,0,-0.0,0
1516,0,0,0.025268912315368652,0,-0.0,0
1516,0,0,0.02524271421134472,0,-0.0,0
1516,0,0,0.025218462571501732,0,-0.0,0
1516,0,0,0.025195496156811714,0,-0.0,0
1516,0,0,0.02517406828701496,0,-0.0,0
1516,0,0,0.025153912603855133,0,-0.0,0
1516,0,0,0.02513461373746395,0,-0.0,0
1516,0,0,0.025116179138422012,0,-0.0,0
1516,0,0,0.025098390877246857,0,-0.0,0
1516,0,0,0.025081386789679527,0,-0.0,0
1516,0,0,0.025065062567591667,0,-0.0,0
1516,0,0,0.025049563497304916,0,-0.0,0
1516,0,0,0.025034748017787933,0,-0.0,0
1516,0,0,0.02502048946917057,0,-0.0,0
1516,0,0,0.025006765499711037,0,-0.0,0
1516,0,0,0.02499355748295784,0,-0.0,0
1516,0,0,0.024980856105685234,0,-0.0,0
1516,0,0,0.024968652054667473,0,-0.0,0
1516,0,0,0.02495681121945381,0,-0.0,0
1516,0,0,0.024945449084043503,0,-0.0,0
1516,0,0,0.024934520944952965,0,-0.0,0
1516,0,0,0.024923937395215034,0,-0.0,0
1516,0,0,0.02491375431418419,0,-0.0,0
1516,0,0,0.024903880432248116,0,-0.0,0
1516,0,0,0.02489437535405159,0,-0.0,0
1516,0,0,0.024885237216949463,0,-0.0,0
1516,0,0,0.024876480922102928,0,-0.0,0
1516,0,0,0.024867985397577286,0,-0.0,0
1516,0,0,0.02485978975892067,0,-0.0,0
1516,0,0,0.024852275848388672,0,-0.0,0
1516,0,0,0.024845223873853683,0,-0.0,0
1516,0,0,0.024838414043188095,0,-0.0,0
1516,0,0,0.024831831455230713,0,-0.0,0
1516,0,0,0.024825481697916985,0,-0.0,0
1516,0,0,0.024819398298859596,0,-0.0,0
1516,0,0,0.02481357753276825,0,-0.0,0
1516,0,0,0.0248078815639019,0,-0.0,0
1516,0,0,0.02480267360806465,0,-0.0,0
1516,0,0,0.024797745048999786,0,-0.0,0
1516,0,0,0.024792956188321114,0,-0.0,0
1516,0,0,0.024788308888673782,0,-0.0,0
1516,0,0,0.02478388138115406,0,-0.0,0
1516,0,0,0.02477957308292389,0,-0.0,0
1516,0,0,0.024775436148047447,0,-0.0,0
1516,0,0,0.024771466851234436,0,-0.0,0
1516,0,0,0.024767626076936722,0,-0.0,0
1516,0,0,0.024763906374573708,0,-0.0,0
1516,0,0,0.024760352447628975,0,-0.0,0
1516,0,0,0.024756934493780136,0,-0.0,0
1516,0,0,0.02475358545780182,0,-0.0,0
1516,0,0,0.024750392884016037,0,-0.0,0
1516,0,0,0.024747272953391075,0,-0.0,0
1516,0,0,0.024744246155023575,0,-0.0,0
1516,0,0,0.024741321802139282,0,-0.0,0
1516,0,0,0.024738475680351257,0,-0.0,0
1516,0,0,0.024735726416110992,0,-0.0,0
1516,0,0,0.024733081459999084,0,-0.0,0
1516,0,0,0.0247304979711771,0,-0.0,0
1516,0,0,0.02472800947725773,0,-0.0,0
1516,0,0,0.02472556196153164,0,-0.0,0
1516,0,0,0.02472325786948204,0,-0.0,0
1516,0,0,0.0247211717069149,0,-0.0,0
1516,0,0,0.024719437584280968,0,-0.0,0
1516,0,0,0.02471793442964554,0,-0.0,0
1516,0,0,0.02471647784113884,0,-0.0,0
1516,0,0,0.024715103209018707,0,-0.0,0
1516,0,0,0.024713769555091858,0,-0.0,0
1516,0,0,0.024712540209293365,0,-0.0,0
1516,0,0,0.02471132203936577,0,-0.0,0
