student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
364,1,1,0.8520247340202332,1,0.8571910262107849,1
364,1,1,0.8614574074745178,1,0.8571910262107849,1
364,32,1,0.8181604146957397,1,0.8571910262107849,1
364,32,0,0.7565546035766602,1,0.7732269763946533,1
364,32,1,0.795179545879364,1,0.7742149829864502,1
364,32,1,0.7969333529472351,1,0.7743099927902222,1
364,32,1,0.7900670766830444,1,0.7744190096855164,1
364,74,1,0.8003851771354675,1,0.7744389772415161,1
364,74,0,0.8401650786399841,1,0.8562780022621155,1
364,74,1,0.8376302123069763,1,0.8627650141716003,1
364,74,1,0.8339871168136597,1,0.8510599732398987,1
364,74,1,0.8430061936378479,1,0.8605260252952576,1
230,47,0,0.539684534072876,1,0.6603249907493591,1
230,47,1,0.5371796488761902,1,0.6012179851531982,1
230,47,0,0.5684202313423157,1,0.5661090016365051,1
230,47,1,0.6516619324684143,1,0.686460018157959,1
230,47,1,0.6607853770256042,1,0.6209610104560852,1
230,47,1,0.7856442332267761,1,0.7255539894104004,1
230,73,1,0.7861891388893127,1,0.7837200164794922,1
230,73,1,0.8497743010520935,1,0.7887349724769592,1
230,73,1,0.8864348530769348,1,0.8564479947090149,1
547,20,1,0.7968688607215881,1,0.6073390245437622,1
547,20,1,0.8010528087615967,1,0.7447119951248169,1
547,42,1,0.8277357220649719,1,0.8171730041503906,1
547,42,1,0.8769832849502563,1,0.7407910227775574,1
547,24,1,0.8843382596969604,1,0.8531559705734253,1
547,24,1,0.8608455657958984,1,0.7278950214385986,1
547,24,1,0.8580564856529236,1,0.8262860178947449,1
547,34,1,0.8525015115737915,1,0.8690760135650635,1
547,34,1,0.7948750853538513,1,0.6537439823150635,1
547,34,0,0.7973276972770691,1,0.7675870060920715,1
547,34,1,0.8001024127006531,1,0.8256480097770691,1
547,34,1,0.7796000242233276,1,0.729777991771698,1
547,34,1,0.8121418356895447,1,0.8083739876747131,1
547,2,1,0.8161478042602539,1,0.8424710035324097,1
547,2,1,0.7004109025001526,1,0.6783679723739624,1
547,2,1,0.6786721348762512,1,0.6712489724159241,1
547,18,1,0.6506243944168091,1,0.6664509773254395,1
547,18,1,0.4559527635574341,0,0.41747599840164185,0
547,60,1,0.6527820229530334,1,0.6761249899864197,1
547,60,0,0.7514291405677795,1,0.5500869750976562,1
547,60,1,0.7696768641471863,1,0.7246339917182922,1
547,60,1,0.7683557271957397,1,0.624925971031189,1
547,60,1,0.7907415628433228,1,0.7521269917488098,1
547,55,1,0.7747198343276978,1,0.7863019704818726,1
547,55,1,0.7716777920722961,1,0.6472749710083008,1
547,55,1,0.7726237773895264,1,0.7278410196304321,1
547,59,0,0.8081781268119812,1,0.7686790227890015,1
547,59,1,0.7672436237335205,1,0.7274090051651001,1
547,59,1,0.7556562423706055,1,0.6985329985618591,1
547,59,1,0.87540602684021,1,0.8348619937896729,1
547,2,1,0.8350614309310913,1,0.8729119896888733,1
547,2,1,0.6834511160850525,1,0.6631600260734558,1
547,2,1,0.6795249581336975,1,0.6608750224113464,1
547,57,1,0.6962640881538391,1,0.6592749953269958,1
547,57,1,0.7720222473144531,1,0.7189429998397827,1
547,57,1,0.7944965362548828,1,0.7702969908714294,1
547,20,0,0.7682000398635864,1,0.810467004776001,1
547,20,1,0.76629638671875,1,0.8455809950828552,1
547,20,1,0.6878626346588135,1,0.8098390102386475,1
547,20,1,0.8017765283584595,1,0.8429369926452637,1
547,59,1,0.8281276822090149,1,0.8545039892196655,1
547,59,0,0.8596881031990051,1,0.8814100027084351,1
547,59,1,0.8872798085212708,1,0.8832079768180847,1
547,59,1,0.893966794013977,1,0.8823689818382263,1
547,59,0,0.9003360867500305,1,0.8834090232849121,1
547,59,1,0.8943818807601929,1,0.8836259841918945,1
547,59,1,0.8977382183074951,1,0.8835240006446838,1
547,59,1,0.9002277851104736,1,0.883650004863739,1
547,64,0,0.8561846613883972,1,0.8836759924888611,1
547,64,0,0.6838444471359253,1,0.6448799967765808,1
547,64,1,0.5799766778945923,1,0.5621200203895569,1
547,64,1,0.5450385808944702,1,0.5051419734954834,1
547,64,1,0.7002904415130615,1,0.6771960258483887,1
547,36,1,0.747748851776123,1,0.7630509734153748,1
547,36,1,0.8856713771820068,1,0.7978100180625916,1
547,36,1,0.9239228963851929,1,0.8845959901809692,1
547,55,1,0.8930902481079102,1,0.921999990940094,1
547,55,0,0.7804826498031616,1,0.786109983921051,1
547,55,0,0.7911405563354492,1,0.7929980158805847,1
547,55,0,0.7201718688011169,1,0.7858909964561462,1
547,55,1,0.5739989876747131,1,0.7678800225257874,1
547,55,1,0.6337776780128479,1,0.7271749973297119,1
547,55,1,0.7614495754241943,1,0.7683789730072021,1
547,2,0,0.7543349862098694,1,0.7859879732131958,1
547,2,1,0.6397281289100647,1,0.6581479907035828,1
547,2,1,0.6542218327522278,1,0.6570450067520142,1
547,2,1,0.6610036492347717,1,0.6565679907798767,1
547,59,1,0.7120307683944702,1,0.6562290191650391,1
547,59,1,0.8298735022544861,1,0.8836809992790222,1
547,59,1,0.8731222748756409,1,0.8836820125579834,1
547,57,1,0.8442694544792175,1,0.8836830258369446,1
547,57,1,0.8142563104629517,1,0.8383409976959229,1
547,57,1,0.8133372068405151,1,0.856112003326416,1
547,60,1,0.784312903881073,1,0.8668389916419983,1
547,60,1,0.8000273108482361,1,0.793599009513855,1
547,60,0,0.8023806214332581,1,0.7950760126113892,1
547,60,0,0.8068844676017761,1,0.7953720092773438,1
547,60,1,0.7949292063713074,1,0.7952060103416443,1
547,60,0,0.8082842230796814,1,0.7946720123291016,1
547,60,1,0.8067340850830078,1,0.795291006565094,1
547,60,1,0.8053923845291138,1,0.7949450016021729,1
547,60,1,0.8125627040863037,1,0.7953450083732605,1
547,64,1,0.8187659978866577,1,0.7954249978065491,1
547,64,1,0.805088222026825,1,0.7914130091667175,1
547,64,1,0.7995197176933289,1,0.7994289994239807,1
547,59,0,0.8279048204421997,1,0.8015919923782349,1
547,59,0,0.8545694947242737,1,0.8836830258369446,1
547,59,1,0.8320827484130859,1,0.8836830258369446,1
547,59,1,0.8476247191429138,1,0.8836830258369446,1
547,59,1,0.8856893181800842,1,0.8836830258369446,1
547,36,1,0.8929070234298706,1,0.8836830258369446,1
547,36,1,0.9235801696777344,1,0.935949981212616,1
547,36,1,0.9271560907363892,1,0.940867006778717,1
547,24,1,0.8882893323898315,1,0.9425650238990784,1
547,24,1,0.8809167146682739,1,0.8846610188484192,1
547,24,1,0.8783774375915527,1,0.8899629712104797,1
547,36,1,0.917239248752594,1,0.8917250037193298,1
547,36,1,0.9260794520378113,1,0.9431470036506653,1
547,36,1,0.927992045879364,1,0.9433469772338867,1
547,2,1,0.8953908681869507,1,0.9434149861335754,1
547,2,1,0.6951566934585571,1,0.6559879779815674,1
547,2,1,0.6829783916473389,1,0.6558160185813904,1
547,20,0,0.6905376315116882,1,0.655692994594574,1
547,20,0,0.7600980401039124,1,0.858335018157959,1
547,20,0,0.6940231919288635,1,0.8532549738883972,1
547,20,1,0.6012902855873108,1,0.8350579738616943,1
547,20,0,0.6116525530815125,1,0.7790740132331848,1
547,36,0,0.7332286834716797,1,0.8313030004501343,1
547,36,1,0.8527626395225525,1,0.9434379935264587,1
547,36,1,0.8572375774383545,1,0.94336998462677,1
547,36,1,0.9117079973220825,1,0.9434229731559753,1
547,20,1,0.8435670733451843,1,0.9434409737586975,1
547,20,1,0.7420608997344971,1,0.7690269947052002,1
547,20,1,0.826400876045227,1,0.8273029923439026,1
547,33,1,0.8195822834968567,1,0.8491560220718384,1
547,33,1,0.7378588318824768,1,0.6129570007324219,1
547,33,1,0.7844862341880798,1,0.7149909734725952,1
547,12,1,0.8184366226196289,1,0.7712399959564209,1
547,12,1,0.8293014168739319,1,0.7400149703025818,1
547,12,0,0.8313130736351013,1,0.7895140051841736,1
547,12,0,0.8335843086242676,1,0.820376992225647,1
547,12,1,0.8160853981971741,1,0.7726510167121887,1
547,12,1,0.8200746774673462,1,0.7026110291481018,1
547,12,1,0.8356797695159912,1,0.7633069753646851,1
547,28,1,0.7906551361083984,1,0.8045349717140198,1
547,28,0,0.61074298620224,1,0.5539349913597107,1
547,28,1,0.7513720989227295,1,0.7110270261764526,1
547,28,1,0.7675308585166931,1,0.5975859761238098,1
547,28,1,0.8176044225692749,1,0.740418016910553,1
547,36,1,0.853489875793457,1,0.8123660087585449,1
547,36,1,0.9054045677185059,1,0.9434469938278198,1
547,36,1,0.9193283319473267,1,0.9434490203857422,1
547,18,1,0.834835410118103,1,0.9434499740600586,1
547,18,0,0.5086511969566345,1,0.7162129878997803,1
547,18,1,0.7011396884918213,1,0.7198349833488464,1
547,18,1,0.720172107219696,1,0.7194600105285645,1
547,18,1,0.7524675726890564,1,0.7201110124588013,1
547,27,1,0.7149052619934082,1,0.720166027545929,1
547,27,0,0.6125937104225159,1,0.49929100275039673,0
547,27,1,0.716702938079834,1,0.6333460211753845,1
547,27,1,0.7495884299278259,1,0.6118680238723755,1
547,27,0,0.7828730344772339,1,0.706699013710022,1
547,27,1,0.7846465706825256,1,0.7503550052642822,1
547,27,0,0.7884230017662048,1,0.7331410050392151,1
547,27,1,0.7866906523704529,1,0.7605140209197998,1
547,27,1,0.7895656824111938,1,0.7492619752883911,1
547,27,1,0.7929515838623047,1,0.7663559913635254,1
547,21,1,0.8077367544174194,1,0.7722820043563843,1
547,21,1,0.8186329007148743,1,0.6610419750213623,1
547,21,1,0.8449943661689758,1,0.7912260293960571,1
547,21,1,0.8482935428619385,1,0.83822101354599,1
547,21,1,0.8488983511924744,1,0.8515999913215637,1
547,21,1,0.8488214612007141,1,0.8551390171051025,1
547,21,1,0.8485218286514282,1,0.8560569882392883,1
547,45,1,0.9117496013641357,1,0.8562930226325989,1
547,45,1,0.9305976033210754,1,0.8711599707603455,1
547,45,1,0.9336996674537659,1,0.8950210213661194,1
1245,9,1,0.9185317754745483,1,0.8815190196037292,1
1245,9,1,0.9215980768203735,1,0.9036359786987305,1
1245,77,1,0.9206782579421997,1,0.9086639881134033,1
1245,77,0,0.940788984298706,1,0.8909299969673157,1
1245,77,1,0.8938855528831482,1,0.915090024471283,1
1245,77,1,0.8323977589607239,1,0.8093590140342712,1
1245,77,1,0.8898159265518188,1,0.849914014339447,1
1245,10,1,0.8970947861671448,1,0.8838819861412048,1
1245,10,1,0.9312301874160767,1,0.8597819805145264,1
1245,10,1,0.9418954849243164,1,0.8992720246315002,1
742,64,1,0.7640718221664429,1,0.6448799967765808,1
742,64,1,0.7676087021827698,1,0.7504199743270874,1
742,28,0,0.7550305128097534,1,0.787647008895874,1
742,28,1,0.5214108824729919,1,0.5539349913597107,1
742,28,1,0.523800790309906,1,0.5032380223274231,1
742,28,1,0.6978064775466919,1,0.6704919934272766,1
742,22,0,0.7754818797111511,1,0.7809730172157288,1
742,37,0,0.6186357736587524,1,0.63714599609375,1
742,37,0,0.7165443301200867,1,0.7570509910583496,1
742,37,1,0.5749772787094116,1,0.5351539850234985,1
742,37,1,0.4495292603969574,0,0.4374929964542389,0
742,37,1,0.6832385659217834,1,0.6436280012130737,1
742,56,0,0.6801287531852722,1,0.8101450204849243,1
742,56,1,0.5892493724822998,1,0.5948870182037354,1
742,56,1,0.6653231382369995,1,0.7064419984817505,1
742,56,1,0.8663026094436646,1,0.8470939993858337,1
742,7,1,0.9126303791999817,1,0.8794260025024414,1
742,7,1,0.9484832882881165,1,0.8900910019874573,1
742,7,1,0.9519994854927063,1,0.9207599759101868,1
742,52,0,0.8757002949714661,1,0.9390869736671448,1
742,52,0,0.6546304821968079,1,0.6868420243263245,1
742,52,1,0.5990824699401855,1,0.624763011932373,1
742,52,1,0.5462162494659424,1,0.575423002243042,1
742,52,1,0.652565062046051,1,0.6474059820175171,1
742,30,1,0.6784179210662842,1,0.7087839841842651,1
742,30,1,0.6067161560058594,1,0.599029004573822,1
742,30,0,0.7039521932601929,1,0.760670006275177,1
742,30,1,0.778692901134491,1,0.787447988986969,1
742,30,1,0.7888794541358948,1,0.7856410145759583,1
742,30,1,0.8102746605873108,1,0.7906020283699036,1
742,51,0,0.7241451740264893,1,0.7912049889564514,1
742,51,0,0.331732839345932,0,0.4065319895744324,0
742,51,1,0.3364756405353546,0,0.38336101174354553,0
742,51,0,0.3609517216682434,0,0.3735809922218323,0
742,51,0,0.5741029977798462,1,0.6224150061607361,1
742,5,1,0.49123063683509827,0,0.5321800112724304,1
742,5,1,0.6123773455619812,1,0.6181309819221497,1
742,5,1,0.7700549364089966,1,0.7364310026168823,1
742,47,1,0.7281805872917175,1,0.8059530258178711,1
742,47,1,0.7876037955284119,1,0.6603249907493591,1
742,47,0,0.7883586883544922,1,0.7496079802513123,1
742,47,1,0.7890180349349976,1,0.7948009967803955,1
742,47,0,0.8005984425544739,1,0.7564449906349182,1
742,47,0,0.7995632290840149,1,0.7978219985961914,1
742,47,1,0.7732219696044922,1,0.7623029947280884,1
742,47,1,0.7867825031280518,1,0.7028390169143677,1
742,47,0,0.806424617767334,1,0.7725589871406555,1
742,47,1,0.7975686192512512,1,0.8047299981117249,1
742,6,0,0.7566128969192505,1,0.7763829827308655,1
742,6,1,0.5661302804946899,1,0.5575379729270935,1
742,6,0,0.45907658338546753,0,0.4877369999885559,0
742,6,0,0.4839157462120056,0,0.5526620149612427,1
742,6,1,0.40544798970222473,0,0.4843420088291168,0
742,29,1,0.36674991250038147,0,0.44352900981903076,0
742,29,1,0.3200087547302246,0,0.280595988035202,0
742,29,1,0.4859427511692047,0,0.46099600195884705,0
742,52,0,0.5126853585243225,1,0.5988990068435669,1
742,52,0,0.6506173014640808,1,0.7512699961662292,1
742,52,1,0.5962077975273132,1,0.7020120024681091,1
742,52,1,0.5504623651504517,1,0.6399440169334412,1
742,52,0,0.6740553379058838,1,0.7030630111694336,1
742,52,1,0.7206007838249207,1,0.7476239800453186,1
742,52,1,0.7188396453857422,1,0.6965870261192322,1
742,52,1,0.7471147179603577,1,0.7434229850769043,1
742,2,1,0.7350726127624512,1,0.7721520066261292,1
742,2,1,0.653335452079773,1,0.6783679723739624,1
742,2,0,0.6535837054252625,1,0.6712489724159241,1
742,2,1,0.6343231201171875,1,0.6664509773254395,1
742,2,1,0.6437845230102539,1,0.662194013595581,1
742,2,1,0.64920973777771,1,0.6601999998092651,1
742,5,1,0.6309270858764648,1,0.6588000059127808,1
742,5,1,0.748336911201477,1,0.8372880220413208,1
742,5,1,0.7879312634468079,1,0.8497099876403809,1
742,6,1,0.6706408858299255,1,0.8543810248374939,1
742,6,0,0.7413104772567749,1,0.494051992893219,0
742,6,1,0.6958485841751099,1,0.5601789951324463,1
742,6,1,0.6759743690490723,1,0.4896070063114166,0
742,6,1,0.7146062254905701,1,0.5549079775810242,1
742,22,1,0.7006187438964844,1,0.6238420009613037,1
742,22,1,0.7412278652191162,1,0.5334339737892151,1
742,22,1,0.7806198000907898,1,0.6616380214691162,1
742,47,1,0.7826324105262756,1,0.751649022102356,1
742,47,1,0.8087272047996521,1,0.8063279986381531,1
742,67,1,0.7898019552230835,1,0.8183119893074036,1
742,67,1,0.7778478264808655,1,0.6300169825553894,1
742,67,1,0.7815287709236145,1,0.7799239754676819,1
742,18,1,0.7194904088973999,1,0.7907599806785583,1
742,18,0,0.4615330696105957,0,0.41747599840164185,0
742,18,1,0.6709426641464233,1,0.6761249899864197,1
742,18,1,0.6858147978782654,1,0.6395609974861145,1
742,18,1,0.728821337223053,1,0.7125139832496643,1
742,84,1,0.7604312896728516,1,0.7195180058479309,1
742,84,1,0.8196786642074585,1,0.6882249712944031,1
742,84,1,0.8300147652626038,1,0.7832030057907104,1
742,50,1,0.7418391704559326,1,0.8256840109825134,1
742,50,1,0.686397135257721,1,0.5103639960289001,1
742,50,1,0.7797483205795288,1,0.6951069831848145,1
742,51,1,0.7154271602630615,1,0.7564679980278015,1
742,51,1,0.7205507159233093,1,0.45326900482177734,0
742,51,0,0.7430774569511414,1,0.668815016746521,1
742,18,1,0.7362596392631531,1,0.7389180064201355,1
742,18,1,0.7309859991073608,1,0.7201150059700012,1
742,18,1,0.7300620675086975,1,0.720166027545929,1
742,22,1,0.734226405620575,1,0.7201700210571289,1
742,22,1,0.773402214050293,1,0.7964990139007568,1
742,22,1,0.7780282497406006,1,0.8150629997253418,1
742,47,1,0.7916771769523621,1,0.8221480250358582,1
742,47,1,0.8055353760719299,1,0.822862982749939,1
742,47,1,0.8059374690055847,1,0.8245559930801392,1
742,64,0,0.8031771779060364,1,0.8251820206642151,1
742,64,1,0.7428910136222839,1,0.7983980178833008,1
742,64,1,0.7292744517326355,1,0.7916859984397888,1
742,64,0,0.7977530360221863,1,0.7995039820671082,1
742,64,1,0.7960450649261475,1,0.8016120195388794,1
742,64,0,0.8014258742332458,1,0.8002889752388,1
742,29,0,0.7528114318847656,1,0.8018220067024231,1
742,29,1,0.7141351103782654,1,0.6482890248298645,1
742,29,1,0.7019925713539124,1,0.6366559863090515,1
742,29,1,0.7313700318336487,1,0.6580809950828552,1
742,50,1,0.7704882621765137,1,0.6631370186805725,1
742,50,1,0.7866858839988708,1,0.770218014717102,1
742,50,1,0.7865450382232666,1,0.7729989886283875,1
742,28,1,0.7731673717498779,1,0.7735490202903748,1
742,28,0,0.7891935110092163,1,0.8279979825019836,1
742,28,0,0.794895350933075,1,0.8442059755325317,1
742,28,1,0.7635362148284912,1,0.8266000151634216,1
742,28,0,0.7814517021179199,1,0.7761459946632385,1
742,28,1,0.7916586995124817,1,0.8262230157852173,1
742,28,1,0.7926766872406006,1,0.775177001953125,1
742,28,0,0.8105570673942566,1,0.8258640170097351,1
742,29,1,0.7578124403953552,1,0.8435099720954895,1
742,29,0,0.7413098812103271,1,0.6642829775810242,1
742,47,0,0.7814112901687622,1,0.6645399928092957,1
742,47,1,0.7988206148147583,1,0.8254119753837585,1
742,47,1,0.8042707443237305,1,0.8251919746398926,1
742,47,1,0.8105998635292053,1,0.8254160284996033,1
742,52,1,0.8021144270896912,1,0.8254979848861694,1
742,52,1,0.7902923822402954,1,0.7880489826202393,1
742,52,1,0.7874007225036621,1,0.7963470220565796,1
742,42,1,0.8017587661743164,1,0.8005470037460327,1
742,42,1,0.8510525822639465,1,0.7407910227775574,1
742,42,1,0.887625515460968,1,0.8531559705734253,1
742,56,1,0.8787356019020081,1,0.9202219843864441,1
742,56,1,0.8565268516540527,1,0.8853960037231445,1
742,56,0,0.8463212847709656,1,0.886451005935669,1
742,47,1,0.833648145198822,1,0.8866360187530518,1
742,47,1,0.8293242454528809,1,0.8255280256271362,1
742,47,1,0.8275582790374756,1,0.8255389928817749,1
742,56,1,0.8356773853302002,1,0.825543999671936,1
742,56,1,0.8715976476669312,1,0.886588990688324,1
742,56,1,0.8736869096755981,1,0.8866599798202515,1
742,22,1,0.8477297425270081,1,0.8866729736328125,1
742,22,1,0.8161243796348572,1,0.8247690200805664,1
742,22,1,0.8135086894035339,1,0.8257259726524353,1
742,6,1,0.8018086552619934,1,0.82607501745224,1
742,6,1,0.7774955034255981,1,0.6809530258178711,1
742,6,1,0.7714728713035583,1,0.7195109724998474,1
742,28,1,0.8016180396080017,1,0.7420809864997864,1
742,28,1,0.8174230456352234,1,0.8243910074234009,1
742,28,1,0.8173185586929321,1,0.8430280089378357,1
742,51,1,0.796751856803894,1,0.8490049839019775,1
742,51,1,0.7685296535491943,1,0.7147349715232849,1
742,51,1,0.7748633027076721,1,0.7483890056610107,1
742,18,1,0.7700620889663696,1,0.754593014717102,1
742,18,1,0.7529833912849426,1,0.7201709747314453,1
742,18,1,0.7449800968170166,1,0.7201709747314453,1
742,6,1,0.7511008381843567,1,0.7201709747314453,1
742,6,1,0.7496951222419739,1,0.7542049884796143,1
742,6,1,0.7471113204956055,1,0.7604179978370667,1
742,36,1,0.8139020204544067,1,0.7635239958763123,1
742,36,1,0.8733065128326416,1,0.7978100180625916,1
742,36,1,0.9170646667480469,1,0.8845959901809692,1
742,30,0,0.8714441657066345,1,0.921999990940094,1
742,30,0,0.8199846148490906,1,0.7912769913673401,1
742,30,1,0.7600566148757935,1,0.791271984577179,1
742,30,1,0.7938454747200012,1,0.7912650108337402,1
742,30,1,0.8189436197280884,1,0.79128497838974,1
742,47,1,0.809526801109314,1,0.7912870049476624,1
742,47,1,0.8206987380981445,1,0.8255450129508972,1
742,47,1,0.8199569582939148,1,0.8255460262298584,1
742,29,1,0.7680299878120422,1,0.8255460262298584,1
742,29,1,0.7167399525642395,1,0.664480984210968,1
742,29,1,0.7279947400093079,1,0.6645839810371399,1
742,51,1,0.7561353445053101,1,0.6646080017089844,1
742,51,1,0.7667737603187561,1,0.7556759715080261,1
742,51,1,0.7657897472381592,1,0.7558630108833313,1
742,22,1,0.7799708843231201,1,0.7558950185775757,1
742,22,1,0.7893537282943726,1,0.8262010216712952,1
742,22,1,0.7913509607315063,1,0.826246976852417,1
742,71,1,0.8316757678985596,1,0.8262640237808228,1
742,71,1,0.8432751893997192,1,0.7147780060768127,1
742,71,1,0.8471603393554688,1,0.7922229766845703,1
742,71,1,0.8490620255470276,1,0.8248249888420105,1
742,71,1,0.8500237464904785,1,0.8367189764976501,1
742,12,1,0.848264753818512,1,0.8408269882202148,1
742,12,1,0.8403354287147522,1,0.7400149703025818,1
742,12,1,0.8366891145706177,1,0.7895140051841736,1
742,13,1,0.838611900806427,1,0.820376992225647,1
742,13,1,0.8426514863967896,1,0.7281559705734253,1
742,13,1,0.6345546245574951,1,0.7281559705734253,1
742,13,1,0.6552935838699341,1,0.6597480177879333,1
742,13,1,0.7919197082519531,1,0.7889569997787476,1
