student_id,skill_id,idkt_im,bkt_im
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,15,0.6307503581047058,0.6307346224784851
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,47,0.6568860411643982,0.6568782329559326
592,20,0.41768398880958557,0.4177359342575073
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,47,0.6568860411643982,0.6568782329559326
592,20,0.41768398880958557,0.4177359342575073
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,15,0.6307503581047058,0.6307346224784851
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,47,0.6568860411643982,0.6568782329559326
592,20,0.41768398880958557,0.4177359342575073
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,15,0.6307503581047058,0.6307346224784851
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,15,0.6307503581047058,0.6307346224784851
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,15,0.6307503581047058,0.6307346224784851
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,47,0.6568860411643982,0.6568782329559326
592,20,0.41768398880958557,0.4177359342575073
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,47,0.6568860411643982,0.6568782329559326
592,20,0.41768398880958557,0.4177359342575073
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,15,0.6307503581047058,0.6307346224784851
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,47,0.6568860411643982,0.6568782329559326
592,20,0.41768398880958557,0.4177359342575073
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,15,0.6307503581047058,0.6307346224784851
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,15,0.6307503581047058,0.6307346224784851
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,15,0.6307503581047058,0.6307346224784851
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,15,0.6307503581047058,0.6307346224784851
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,15,0.6307503581047058,0.6307346224784851
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,47,0.6568860411643982,0.6568782329559326
592,20,0.41768398880958557,0.4177359342575073
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,15,0.6307503581047058,0.6307346224784851
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,47,0.6568860411643982,0.6568782329559326
592,20,0.41768398880958557,0.4177359342575073
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,47,0.6568860411643982,0.6568782329559326
592,20,0.41768398880958557,0.4177359342575073
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,15,0.6307503581047058,0.6307346224784851
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,47,0.6568860411643982,0.6568782329559326
592,20,0.41768398880958557,0.4177359342575073
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,15,0.6307503581047058,0.6307346224784851
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,15,0.6307503581047058,0.6307346224784851
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,15,0.6307503581047058,0.6307346224784851
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,15,0.6307503581047058,0.6307346224784851
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,15,0.6307503581047058,0.6307346224784851
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,47,0.6568860411643982,0.6568782329559326
592,20,0.41768398880958557,0.4177359342575073
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,47,0.6568860411643982,0.6568782329559326
592,20,0.41768398880958557,0.4177359342575073
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,15,0.6307503581047058,0.6307346224784851
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,47,0.6568860411643982,0.6568782329559326
592,20,0.41768398880958557,0.4177359342575073
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,47,0.6568860411643982,0.6568782329559326
592,20,0.41768398880958557,0.4177359342575073
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,47,0.6568860411643982,0.6568782329559326
592,20,0.41768398880958557,0.4177359342575073
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,15,0.6307503581047058,0.6307346224784851
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,47,0.6568860411643982,0.6568782329559326
592,20,0.41768398880958557,0.4177359342575073
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,47,0.6568860411643982,0.6568782329559326
592,20,0.41768398880958557,0.4177359342575073
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,47,0.6568860411643982,0.6568782329559326
592,20,0.41768398880958557,0.4177359342575073
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,12,0.6550880074501038,0.6550706028938293
592,14,0.4487096071243286,0.44874107837677
592,14,0.4487096071243286,0.44874107837677
592,20,0.41768398880958557,0.4177359342575073
592,20,0.41768398880958557,0.4177359342575073
592,20,0.41768398880958557,0.4177359342575073
592,20,0.41768398880958557,0.4177359342575073
592,20,0.41768398880958557,0.4177359342575073
592,20,0.41768398880958557,0.4177359342575073
592,20,0.41768398880958557,0.4177359342575073
592,19,0.4624645709991455,0.4624394476413727
592,70,0.8953937292098999,0.8953882455825806
592,70,0.8953937292098999,0.8953882455825806
592,70,0.8953937292098999,0.8953882455825806
592,70,0.8953937292098999,0.8953882455825806
592,70,0.8953937292098999,0.8953882455825806
592,70,0.8953937292098999,0.8953882455825806
592,70,0.8953937292098999,0.8953882455825806
561,45,0.5637266039848328,0.5636928677558899
561,52,0.6272068023681641,0.6272526383399963
561,31,0.6208991408348083,0.6210241913795471
561,46,0.7361117005348206,0.7360897064208984
561,15,0.6307629346847534,0.6307346224784851
561,31,0.6208991408348083,0.6210241913795471
561,46,0.7361117005348206,0.7360897064208984
561,47,0.6568793654441833,0.6568782329559326
561,20,0.4176357388496399,0.4177359342575073
561,31,0.6208991408348083,0.6210241913795471
561,46,0.7361117005348206,0.7360897064208984
561,47,0.6568793654441833,0.6568782329559326
561,20,0.4176357388496399,0.4177359342575073
561,31,0.6208991408348083,0.6210241913795471
561,46,0.7361117005348206,0.7360897064208984
561,47,0.6568793654441833,0.6568782329559326
561,20,0.4176357388496399,0.4177359342575073
561,31,0.6208991408348083,0.6210241913795471
561,46,0.7361117005348206,0.7360897064208984
561,47,0.6568793654441833,0.6568782329559326
561,20,0.4176357388496399,0.4177359342575073
561,31,0.6208991408348083,0.6210241913795471
561,46,0.7361117005348206,0.7360897064208984
561,47,0.6568793654441833,0.6568782329559326
561,20,0.4176357388496399,0.4177359342575073
561,31,0.6208991408348083,0.6210241913795471
561,46,0.7361117005348206,0.7360897064208984
561,15,0.6307629346847534,0.6307346224784851
561,31,0.6208991408348083,0.6210241913795471
561,46,0.7361117005348206,0.7360897064208984
561,47,0.6568793654441833,0.6568782329559326
561,31,0.6208991408348083,0.6210241913795471
561,46,0.7361117005348206,0.7360897064208984
561,47,0.6568793654441833,0.6568782329559326
561,31,0.6208991408348083,0.6210241913795471
561,47,0.6568793654441833,0.6568782329559326
561,28,0.5222221612930298,0.5222991108894348
561,31,0.6208991408348083,0.6210241913795471
561,47,0.6568793654441833,0.6568782329559326
561,28,0.5222221612930298,0.5222991108894348
561,31,0.6208991408348083,0.6210241913795471
561,46,0.7361117005348206,0.7360897064208984
561,47,0.6568793654441833,0.6568782329559326
561,31,0.6208991408348083,0.6210241913795471
561,15,0.6307629346847534,0.6307346224784851
561,31,0.6208991408348083,0.6210241913795471
561,15,0.6307629346847534,0.6307346224784851
561,31,0.6208991408348083,0.6210241913795471
561,15,0.6307629346847534,0.6307346224784851
561,31,0.6208991408348083,0.6210241913795471
561,47,0.6568793654441833,0.6568782329559326
561,28,0.5222221612930298,0.5222991108894348
561,31,0.6208991408348083,0.6210241913795471
561,15,0.6307629346847534,0.6307346224784851
561,61,0.754466712474823,0.7546061277389526
561,61,0.754466712474823,0.7546061277389526
561,61,0.754466712474823,0.7546061277389526
561,61,0.754466712474823,0.7546061277389526
561,61,0.754466712474823,0.7546061277389526
561,61,0.754466712474823,0.7546061277389526
561,61,0.754466712474823,0.7546061277389526
561,61,0.754466712474823,0.7546061277389526
561,61,0.754466712474823,0.7546061277389526
561,61,0.754466712474823,0.7546061277389526
561,61,0.754466712474823,0.7546061277389526
561,15,0.6307629346847534,0.6307346224784851
561,61,0.754466712474823,0.7546061277389526
561,15,0.6307629346847534,0.6307346224784851
561,61,0.754466712474823,0.7546061277389526
561,15,0.6307629346847534,0.6307346224784851
561,61,0.754466712474823,0.7546061277389526
561,15,0.6307629346847534,0.6307346224784851
561,61,0.754466712474823,0.7546061277389526
561,15,0.6307629346847534,0.6307346224784851
561,61,0.754466712474823,0.7546061277389526
561,15,0.6307629346847534,0.6307346224784851
561,61,0.754466712474823,0.7546061277389526
561,15,0.6307629346847534,0.6307346224784851
561,61,0.754466712474823,0.7546061277389526
561,15,0.6307629346847534,0.6307346224784851
561,61,0.754466712474823,0.7546061277389526
561,15,0.6307629346847534,0.6307346224784851
561,12,0.655122697353363,0.6550706028938293
561,12,0.655122697353363,0.6550706028938293
561,12,0.655122697353363,0.6550706028938293
561,12,0.655122697353363,0.6550706028938293
561,12,0.655122697353363,0.6550706028938293
561,12,0.655122697353363,0.6550706028938293
561,12,0.655122697353363,0.6550706028938293
561,12,0.655122697353363,0.6550706028938293
561,12,0.655122697353363,0.6550706028938293
561,12,0.655122697353363,0.6550706028938293
561,12,0.655122697353363,0.6550706028938293
561,12,0.655122697353363,0.6550706028938293
561,12,0.655122697353363,0.6550706028938293
561,12,0.655122697353363,0.6550706028938293
561,12,0.655122697353363,0.6550706028938293
561,12,0.655122697353363,0.6550706028938293
561,12,0.655122697353363,0.6550706028938293
561,12,0.655122697353363,0.6550706028938293
561,12,0.655122697353363,0.6550706028938293
561,12,0.655122697353363,0.6550706028938293
561,12,0.655122697353363,0.6550706028938293
561,12,0.655122697353363,0.6550706028938293
561,12,0.655122697353363,0.6550706028938293
561,12,0.655122697353363,0.6550706028938293
561,12,0.655122697353363,0.6550706028938293
561,12,0.655122697353363,0.6550706028938293
561,12,0.655122697353363,0.6550706028938293
848,50,0.6048688888549805,0.6048440933227539
848,50,0.6048688888549805,0.6048440933227539
1053,62,0.678827166557312,0.6789755821228027
1053,62,0.678827166557312,0.6789755821228027
1053,62,0.678827166557312,0.6789755821228027
1053,62,0.678827166557312,0.6789755821228027
1053,62,0.678827166557312,0.6789755821228027
1053,62,0.678827166557312,0.6789755821228027
1053,62,0.678827166557312,0.6789755821228027
1053,18,0.9011479616165161,0.9012739062309265
1053,18,0.9011479616165161,0.9012739062309265
1053,62,0.678827166557312,0.6789755821228027
1053,62,0.678827166557312,0.6789755821228027
1053,62,0.678827166557312,0.6789755821228027
1053,72,0.622786819934845,0.6229323148727417
1053,72,0.622786819934845,0.6229323148727417
1053,72,0.622786819934845,0.6229323148727417
1053,72,0.622786819934845,0.6229323148727417
1053,72,0.622786819934845,0.6229323148727417
1053,72,0.622786819934845,0.6229323148727417
1053,52,0.6272106170654297,0.6272526383399963
1053,53,0.642611563205719,0.6426659226417542
1053,45,0.5637233257293701,0.5636928677558899
1053,45,0.5637233257293701,0.5636928677558899
1053,45,0.5637233257293701,0.5636928677558899
1053,52,0.6272106170654297,0.6272526383399963
1053,52,0.6272106170654297,0.6272526383399963
1053,52,0.6272106170654297,0.6272526383399963
1053,45,0.5637233257293701,0.5636928677558899
1053,45,0.5637233257293701,0.5636928677558899
1053,60,0.7184927463531494,0.7185594439506531
1053,52,0.6272106170654297,0.6272526383399963
1053,60,0.7184927463531494,0.7185594439506531
1053,52,0.6272106170654297,0.6272526383399963
1053,60,0.7184927463531494,0.7185594439506531
1053,54,0.9020533561706543,0.9022104144096375
1053,60,0.7184927463531494,0.7185594439506531
1053,54,0.9020533561706543,0.9022104144096375
1053,60,0.7184927463531494,0.7185594439506531
1053,53,0.642611563205719,0.6426659226417542
1053,60,0.7184927463531494,0.7185594439506531
1053,54,0.9020533561706543,0.9022104144096375
1053,60,0.7184927463531494,0.7185594439506531
1053,45,0.5637233257293701,0.5636928677558899
1053,60,0.7184927463531494,0.7185594439506531
1053,53,0.642611563205719,0.6426659226417542
1053,60,0.7184927463531494,0.7185594439506531
1053,52,0.6272106170654297,0.6272526383399963
1053,60,0.7184927463531494,0.7185594439506531
1053,45,0.5637233257293701,0.5636928677558899
1053,61,0.7544754147529602,0.7546061277389526
1053,61,0.7544754147529602,0.7546061277389526
1053,61,0.7544754147529602,0.7546061277389526
1053,61,0.7544754147529602,0.7546061277389526
1053,61,0.7544754147529602,0.7546061277389526
1053,61,0.7544754147529602,0.7546061277389526
285,0,0.6236391067504883,0.6236377358436584
285,0,0.6236391067504883,0.6236377358436584
285,0,0.6236391067504883,0.6236377358436584
285,0,0.6236391067504883,0.6236377358436584
285,1,0.7323856949806213,0.7323761582374573
285,16,0.8130175471305847,0.8131067752838135
285,17,0.626443088054657,0.626492440700531
285,3,0.5157164335250854,0.5157432556152344
285,0,0.6236391067504883,0.6236377358436584
285,0,0.6236391067504883,0.6236377358436584
285,28,0.5223096013069153,0.5222991108894348
285,28,0.5223096013069153,0.5222991108894348
285,28,0.5223096013069153,0.5222991108894348
285,28,0.5223096013069153,0.5222991108894348
285,20,0.4177492558956146,0.4177359342575073
285,15,0.6307333111763,0.6307346224784851
285,15,0.6307333111763,0.6307346224784851
285,58,0.8182031512260437,0.8182004690170288
