student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
107,36,1,0.9022914171218872,1,0.8920109868049622,1
107,28,1,0.6145453453063965,1,0.9248579740524292,1
107,28,1,0.7725919485092163,1,0.5539349913597107,1
107,28,1,0.8831745982170105,1,0.7110270261764526,1
107,21,1,0.6353909373283386,1,0.7999230027198792,1
107,21,1,0.8391537666320801,1,0.6610419750213623,1
107,21,1,0.8577487468719482,1,0.7912260293960571,1
107,28,0,0.8517657518386841,1,0.83822101354599,1
107,28,1,0.7530814409255981,1,0.834758996963501,1
107,28,0,0.825247049331665,1,0.7981899976730347,1
107,28,1,0.7195410132408142,1,0.8341529965400696,1
107,28,1,0.7710447907447815,1,0.7964800000190735,1
107,28,1,0.8422749042510986,1,0.8335540294647217,1
107,28,1,0.8611890077590942,1,0.8460000157356262,1
107,17,1,0.8189471364021301,1,0.8499339818954468,1
107,17,1,0.8884238600730896,1,0.818244993686676,1
107,17,1,0.9071933031082153,1,0.8536409735679626,1
107,68,0,0.521159827709198,1,0.8755499720573425,1
107,68,0,0.38890665769577026,0,0.3376150131225586,0
107,47,1,0.5779878497123718,1,0.3954179883003235,0
107,45,1,0.582175076007843,1,0.6603249907493591,1
107,45,1,0.864904522895813,1,0.8711599707603455,1
107,45,1,0.8919225931167603,1,0.8950210213661194,1
107,47,1,0.8497399091720581,1,0.9109669923782349,1
107,47,1,0.8796837329864502,1,0.7496079802513123,1
107,68,1,0.47535592317581177,0,0.7948009967803955,1
107,68,0,0.5678951740264893,1,0.41771799325942993,0
107,68,1,0.6133575439453125,1,0.6223679780960083,1
107,68,1,0.7174386978149414,1,0.5712950229644775,1
107,68,0,0.7521984577178955,1,0.6879600286483765,1
107,68,0,0.6946311593055725,1,0.7182139754295349,1
107,68,1,0.6337639093399048,1,0.7104510068893433,1
107,68,0,0.7112016677856445,1,0.6957510113716125,1
532,28,0,0.7563944458961487,1,0.5539349913597107,1
532,28,1,0.6766214966773987,1,0.7110270261764526,1
532,28,1,0.7167345881462097,1,0.5975859761238098,1
532,28,0,0.7292961478233337,1,0.740418016910553,1
532,28,1,0.7100046277046204,1,0.8123660087585449,1
532,28,1,0.7205215096473694,1,0.7422770261764526,1
532,28,1,0.7331914305686951,1,0.8131200075149536,1
532,30,1,0.5631961226463318,1,0.8392810225486755,1
532,30,1,0.6075395345687866,1,0.599029004573822,1
532,30,1,0.7121376395225525,1,0.760670006275177,1
532,29,0,0.45637157559394836,0,0.787447988986969,1
532,29,0,0.32908958196640015,0,0.280595988035202,0
532,29,1,0.3798220157623291,0,0.34308698773384094,0
532,29,0,0.47344186902046204,0,0.36980000138282776,0
532,29,1,0.5241876840591431,1,0.546002984046936,1
532,29,1,0.640421450138092,1,0.5072479844093323,1
532,29,1,0.6954056024551392,1,0.618457019329071,1
532,45,1,0.7330478429794312,1,0.6535099744796753,1
532,45,1,0.8506051301956177,1,0.8711599707603455,1
532,45,1,0.8617401719093323,1,0.8950210213661194,1
532,21,0,0.5171095728874207,1,0.9109669923782349,1
532,21,1,0.5346929430961609,1,0.6610419750213623,1
532,21,1,0.5783997774124146,1,0.5224720239639282,1
532,21,1,0.6767767071723938,1,0.7154719829559326,1
532,21,0,0.781315267086029,1,0.8129550218582153,1
532,21,1,0.6816823482513428,1,0.8446000218391418,1
532,21,1,0.6651955246925354,1,0.8124690055847168,1
532,21,1,0.701130211353302,1,0.8444610238075256,1
834,20,0,0.8050059676170349,1,0.6073390245437622,1
834,20,1,0.7066463828086853,1,0.7447119951248169,1
834,20,1,0.7693246006965637,1,0.6193069815635681,1
834,20,1,0.7773507237434387,1,0.7523030042648315,1
388,7,1,0.5409408807754517,1,0.6073390245437622,1
388,7,1,0.6949501037597656,1,0.8900910019874573,1
388,7,1,0.8507552742958069,1,0.9207599759101868,1
388,3,1,0.6825940608978271,1,0.9390869736671448,1
388,3,1,0.8082802295684814,1,0.8771309852600098,1
388,3,1,0.8199310302734375,1,0.9018329977989197,1
388,10,1,0.8698738813400269,1,0.9077810049057007,1
388,10,1,0.8678411245346069,1,0.8597819805145264,1
388,10,1,0.8583661317825317,1,0.8992720246315002,1
388,57,1,0.6555826663970947,1,0.9211339950561523,1
388,57,1,0.6790807247161865,1,0.7189429998397827,1
388,57,1,0.6791021823883057,1,0.7702969908714294,1
388,33,1,0.5570029616355896,1,0.810467004776001,1
388,33,1,0.6428860425949097,1,0.6129570007324219,1
388,33,1,0.6682098507881165,1,0.7149909734725952,1
273,67,0,0.858920693397522,1,0.6300169825553894,1
273,67,0,0.7535321712493896,1,0.7799239754676819,1
273,67,1,0.6559951901435852,1,0.7899630069732666,1
273,67,1,0.7371358871459961,1,0.7912279963493347,1
273,67,1,0.8087838292121887,1,0.7914109826087952,1
273,36,1,0.7776463627815247,1,0.7914209961891174,1
273,36,1,0.9110185503959656,1,0.7978100180625916,1
273,36,1,0.9206859469413757,1,0.8845959901809692,1
273,27,1,0.6045337319374084,1,0.921999990940094,1
273,27,1,0.6471129059791565,1,0.49929100275039673,0
273,27,1,0.6998956799507141,1,0.6333460211753845,1
273,24,1,0.7555688619613647,1,0.7177320122718811,1
273,24,1,0.8320891857147217,1,0.7278950214385986,1
273,24,1,0.835525631904602,1,0.8262860178947449,1
169,18,1,0.32994788885116577,0,0.41747599840164185,0
169,18,1,0.5715932250022888,1,0.4121690094470978,0
169,18,0,0.7203078866004944,1,0.674776017665863,1
169,18,1,0.691575288772583,1,0.7160840034484863,1
169,18,1,0.741279125213623,1,0.7116389870643616,1
169,18,1,0.7449535727500916,1,0.7194420099258423,1
169,24,0,0.745643675327301,1,0.7201089859008789,1
169,24,1,0.6650612950325012,1,0.7278950214385986,1
169,24,1,0.6442293524742126,1,0.5312250256538391,1
169,24,1,0.7619107365608215,1,0.6932510137557983,1
169,21,1,0.6462898850440979,1,0.8083289861679077,1
169,21,1,0.6740015149116516,1,0.6610419750213623,1
169,21,0,0.80021071434021,1,0.7912260293960571,1
169,21,1,0.7038834095001221,1,0.83822101354599,1
169,21,1,0.6669381260871887,1,0.7913550138473511,1
169,21,1,0.7050157189369202,1,0.8382599949836731,1
169,20,0,0.6209189891815186,1,0.8516110181808472,1
169,20,1,0.5648305416107178,1,0.6073390245437622,1
169,20,1,0.643405020236969,1,0.5172610282897949,1
169,20,0,0.723110556602478,1,0.6763039827346802,1
169,20,0,0.7057382464408875,1,0.7847689986228943,1
169,5,1,0.6052674651145935,1,0.6735929846763611,1
169,5,1,0.7206633687019348,1,0.6181309819221497,1
169,5,1,0.846001148223877,1,0.7364310026168823,1
169,51,1,0.5231166481971741,1,0.8059530258178711,1
169,51,0,0.6413419842720032,1,0.4065319895744324,0
169,51,0,0.6293144226074219,1,0.6438069939613342,1
169,51,1,0.5712285041809082,1,0.5567499995231628,1
169,51,1,0.6074333786964417,1,0.47157299518585205,0
169,51,1,0.7769561409950256,1,0.6772580146789551,1
169,25,0,0.46420469880104065,0,0.7407559752464294,1
169,20,1,0.5649427771568298,1,0.20527499914169312,0
169,20,1,0.6966805458068848,1,0.5557540059089661,1
169,20,0,0.7823586463928223,1,0.7082499861717224,1
169,20,0,0.7345746755599976,1,0.8006809949874878,1
169,20,1,0.6718767285346985,1,0.7012109756469727,1
169,20,0,0.7214435935020447,1,0.5768409967422485,1
169,20,0,0.6827560067176819,1,0.7239429950714111,1
169,20,1,0.6392666697502136,1,0.5973619818687439,1
169,20,0,0.6973952651023865,1,0.5125619769096375,1
169,25,1,0.5276247262954712,1,0.6720749735832214,1
169,25,1,0.5937274098396301,1,0.35823801159858704,0
169,25,1,0.7192084193229675,1,0.6560059785842896,1
169,20,1,0.70404452085495,1,0.7259439826011658,1
169,20,1,0.7427424788475037,1,0.5546979904174805,1
169,20,0,0.7928965091705322,1,0.707431972026825,1
169,20,1,0.7456014156341553,1,0.8002910017967224,1
169,20,1,0.774016261100769,1,0.7004830241203308,1
169,20,1,0.7975866198539734,1,0.7969459891319275,1
1086,90,1,0.8083537817001343,1,0.6845790147781372,1
1086,90,1,0.8091745376586914,1,0.816868007183075,1
1086,33,0,0.5742272138595581,1,0.8920469880104065,1
1086,33,0,0.46230605244636536,0,0.6129570007324219,1
1086,33,1,0.41937345266342163,0,0.5369830131530762,1
1086,33,0,0.5664146542549133,1,0.4941830039024353,0
1086,33,1,0.5351041555404663,1,0.6202600002288818,1
1086,33,1,0.6214657425880432,1,0.5419989824295044,1
1086,33,1,0.6525862216949463,1,0.6633890271186829,1
1086,76,1,0.5882273316383362,1,0.7449560165405273,1
1086,76,1,0.6971752643585205,1,0.7131029963493347,1
1086,76,1,0.6992810964584351,1,0.7820950150489807,1
1086,78,1,0.5166058540344238,1,0.8159080147743225,1
1086,78,1,0.6123322248458862,1,0.5888739824295044,1
1086,78,1,0.8294418454170227,1,0.9148020148277283,1
1086,79,1,0.705391526222229,1,0.9205150008201599,1
1086,79,1,0.8200899958610535,1,0.8512619733810425,1
1086,79,1,0.7785193920135498,1,0.8743879795074463,1
1086,63,1,0.7787620425224304,1,0.8919090032577515,1
1086,63,1,0.8409199714660645,1,0.875918984413147,1
1086,63,1,0.8302860856056213,1,0.9355829954147339,1
1086,33,1,0.5944671630859375,1,0.9575179815292358,1
1086,33,0,0.6248123645782471,1,0.7848309874534607,1
1086,33,1,0.6126660704612732,1,0.8013089895248413,1
1086,33,1,0.6505140066146851,1,0.7842469811439514,1
1086,33,0,0.6595911979675293,1,0.8010799884796143,1
1086,5,0,0.5331974029541016,1,0.8075529932975769,1
1086,5,1,0.45476293563842773,0,0.6181309819221497,1
1086,5,1,0.5346937775611877,1,0.4649209976196289,0
1086,5,1,0.7067233920097351,1,0.5938119888305664,1
1086,76,1,0.6525192260742188,1,0.7187060117721558,1
1086,76,1,0.7037250399589539,1,0.8303920030593872,1
1086,76,1,0.7037026286125183,1,0.836234986782074,1
1086,69,0,0.4789014458656311,0,0.8385360240936279,1
1086,69,0,0.44137999415397644,0,0.3645859956741333,0
1086,69,1,0.45159342885017395,0,0.4089910089969635,0
1086,69,1,0.5075432658195496,1,0.4255540072917938,0
1086,69,0,0.6538218855857849,1,0.6274530291557312,1
1086,69,0,0.6830131411552429,1,0.7191540002822876,1
1086,69,0,0.6527537703514099,1,0.6872919797897339,1
1086,69,1,0.6165708899497986,1,0.6364759802818298,1
1086,69,0,0.710372269153595,1,0.5738620162010193,1
1086,69,1,0.6907831430435181,1,0.7011039853096008,1
1086,69,1,0.7659125924110413,1,0.6571739912033081,1
1086,69,1,0.8286170959472656,1,0.7278950214385986,1
1086,23,1,0.7014967203140259,1,0.7458249926567078,1
1086,23,0,0.9024665355682373,1,0.8316829800605774,1
1086,23,1,0.8492321372032166,1,0.8583049774169922,1
1086,23,1,0.8529248237609863,1,0.7692509889602661,1
1086,23,1,0.9023051261901855,1,0.7906410098075867,1
1086,81,1,0.7570539116859436,1,0.8150269985198975,1
1086,81,1,0.8505569100379944,1,0.7044559717178345,1
1086,81,1,0.8420781493186951,1,0.8726310133934021,1
1086,28,0,0.5464615821838379,1,0.8744999766349792,1
1086,71,1,0.5560185313224792,1,0.5539349913597107,1
1086,71,0,0.7040239572525024,1,0.7147780060768127,1
1086,71,1,0.6984330415725708,1,0.7922229766845703,1
1086,71,1,0.7278338670730591,1,0.7163649797439575,1
1086,71,1,0.773882269859314,1,0.7929620146751404,1
1086,28,0,0.6149033308029175,1,0.8251060247421265,1
1086,28,0,0.5505537986755371,1,0.5032380223274231,1
1086,28,1,0.5190142393112183,1,0.4855250120162964,0
1086,28,0,0.5709039568901062,1,0.4801599979400635,0
1086,28,1,0.6300726532936096,1,0.6492059826850891,1
1086,28,1,0.6913091540336609,1,0.5503720045089722,1
1086,28,0,0.7970519065856934,1,0.7084230184555054,1
1086,28,0,0.7070999145507812,1,0.7987710237503052,1
1086,28,1,0.6586818695068359,1,0.7144020199775696,1
1086,28,0,0.6711111664772034,1,0.6007509827613831,1
1086,28,1,0.6551192998886108,1,0.7423830032348633,1
1086,28,1,0.696377158164978,1,0.6301940083503723,1
1086,28,1,0.7727658152580261,1,0.7597159743309021,1
1086,68,0,0.41498950123786926,0,0.8200119733810425,1
1086,68,0,0.29834267497062683,0,0.3376150131225586,0
1086,68,1,0.3182240128517151,0,0.3954179883003235,0
1086,68,1,0.42145484685897827,0,0.41771799325942993,0
1086,68,1,0.6285049915313721,1,0.6223679780960083,1
1086,71,0,0.7609285116195679,1,0.7026000022888184,1
1086,71,1,0.668062150478363,1,0.8368170261383057,1
1086,71,1,0.6968282461166382,1,0.8235129714012146,1
1086,71,1,0.7387424111366272,1,0.8362579941749573,1
1086,52,1,0.6593485474586487,1,0.8406699895858765,1
1086,52,1,0.7132149934768677,1,0.6868420243263245,1
1086,52,0,0.7612313628196716,1,0.7369539737701416,1
1086,52,1,0.709063708782196,1,0.768401026725769,1
1086,52,1,0.6949511766433716,1,0.7297859787940979,1
1086,52,1,0.7251582145690918,1,0.7641670107841492,1
1086,10,1,0.8083362579345703,1,0.7837510108947754,1
1086,10,1,0.8900448083877563,1,0.8597819805145264,1
1086,10,1,0.9274818897247314,1,0.8992720246315002,1
1086,77,1,0.9120415449142456,1,0.9211339950561523,1
1086,77,1,0.9235721230506897,1,0.8909299969673157,1
1086,77,1,0.9212464094161987,1,0.915090024471283,1
1086,17,1,0.720182478427887,1,0.9321630001068115,1
1086,17,1,0.7754653692245483,1,0.818244993686676,1
1086,17,1,0.8073373436927795,1,0.8536409735679626,1
1086,16,1,0.9338786602020264,1,0.8755499720573425,1
1086,16,1,0.9668521285057068,1,0.8770790100097656,1
1086,16,1,0.9695736765861511,1,0.9498029947280884,1
1086,13,1,0.650195837020874,1,0.9763820171356201,1
1086,13,1,0.6880384683609009,1,0.7281559705734253,1
1086,13,1,0.7044044733047485,1,0.8160899877548218,1
1086,45,1,0.8387452363967896,1,0.8442860245704651,1
1086,45,1,0.8574103713035583,1,0.8711599707603455,1
1086,45,1,0.8521961569786072,1,0.8950210213661194,1
1086,34,1,0.6558367013931274,1,0.9109669923782349,1
1086,34,1,0.7470855712890625,1,0.6537439823150635,1
1086,34,1,0.7905635237693787,1,0.7675870060920715,1
1086,45,1,0.8428851366043091,1,0.8256480097770691,1
1086,45,1,0.8521763682365417,1,0.921159029006958,1
1086,45,1,0.8494272232055664,1,0.9274880290031433,1
1086,11,1,0.6843966841697693,1,0.9313480257987976,1
1086,11,1,0.6880172491073608,1,0.7169820070266724,1
1086,11,1,0.6856608390808105,1,0.7491289973258972,1
1086,6,1,0.6110444664955139,1,0.7673370242118835,1
1086,6,1,0.7097161412239075,1,0.5575379729270935,1
1086,6,0,0.7203889489173889,1,0.6262800097465515,1
1086,6,0,0.6457114815711975,1,0.6827430129051208,1
1086,6,1,0.5739961862564087,1,0.6106460094451904,1
1086,6,0,0.5877283215522766,1,0.5302169919013977,1
1086,6,0,0.5646670460700989,1,0.5997740030288696,1
1086,6,1,0.5470559000968933,1,0.5206040143966675,1
1086,6,1,0.5586510300636292,1,0.4637430012226105,0
1086,6,1,0.6564620137214661,1,0.5222370028495789,1
1086,60,1,0.5102621912956238,1,0.5915089845657349,1
1086,60,0,0.617103099822998,1,0.5500869750976562,1
1086,60,1,0.6421911716461182,1,0.7246339917182922,1
1086,60,1,0.7213032245635986,1,0.624925971031189,1
1086,60,1,0.743522047996521,1,0.7521269917488098,1
1086,84,1,0.7582031488418579,1,0.7863019704818726,1
1086,84,1,0.8361481428146362,1,0.6882249712944031,1
1086,84,1,0.8415575623512268,1,0.7832030057907104,1
1163,59,0,0.5459010601043701,1,0.7274090051651001,1
1163,59,1,0.5057593584060669,1,0.6985329985618591,1
1163,59,1,0.6080197691917419,1,0.6853340268135071,1
1163,59,1,0.7160075306892395,1,0.830374002456665,1
1163,84,1,0.6002703905105591,1,0.8718580007553101,1
1163,84,1,0.7905628681182861,1,0.6882249712944031,1
1163,84,1,0.7587305307388306,1,0.7832030057907104,1
1163,95,1,0.8439131379127502,1,0.8256840109825134,1
1163,95,0,0.9578545093536377,1,0.8293759822845459,1
1163,95,1,0.8400183320045471,1,0.8661959767341614,1
1163,95,1,0.8465820550918579,1,0.8756170272827148,1
1163,95,1,0.9172784686088562,1,0.8808090090751648,1
1163,35,1,0.7818871736526489,1,0.8823540210723877,1
1163,35,1,0.9004254937171936,1,0.909919023513794,1
1163,35,1,0.8876959085464478,1,0.9253330230712891,1
5,30,1,0.7039638161659241,1,0.599029004573822,1
5,30,1,0.7041608095169067,1,0.760670006275177,1
5,20,0,0.6037970781326294,1,0.787447988986969,1
5,28,0,0.5172325968742371,1,0.6073390245437622,1
5,28,0,0.5075840950012207,1,0.5539349913597107,1
5,28,0,0.472769170999527,0,0.5032380223274231,1
5,28,0,0.4501878619194031,0,0.4855250120162964,0
5,28,1,0.43093276023864746,0,0.4801599979400635,0
5,28,1,0.5480764508247375,1,0.4786069989204407,0
5,28,1,0.7676781415939331,1,0.6476989984512329,1
5,29,1,0.4435640871524811,0,0.7692750096321106,1
5,30,0,0.5616147518157959,1,0.280595988035202,0
5,30,1,0.6447710394859314,1,0.7908220291137695,1
5,30,1,0.7514665722846985,1,0.7905920147895813,1
5,30,1,0.7879385352134705,1,0.7912030220031738,1
5,29,0,0.5416052341461182,1,0.7912769913673401,1
5,29,1,0.5412483811378479,1,0.46099600195884705,0
5,29,1,0.6598305702209473,1,0.4370709955692291,0
5,29,1,0.7274088859558105,1,0.5871580243110657,1
1009,67,0,0.858920693397522,1,0.6300169825553894,1
1009,67,1,0.7535321712493896,1,0.7799239754676819,1
1009,67,1,0.7710211277008057,1,0.7899630069732666,1
1009,67,1,0.8223257064819336,1,0.7913389801979065,1
1009,25,0,0.5356088280677795,1,0.7914170026779175,1
1009,25,0,0.4541863799095154,0,0.20527499914169312,0
1009,25,1,0.48913127183914185,0,0.35823801159858704,0
1009,25,1,0.5742515325546265,1,0.40316399931907654,0
1009,25,1,0.7654917240142822,1,0.6731749773025513,1
1009,67,1,0.7635551691055298,1,0.7280899882316589,1
1009,67,1,0.8572189807891846,1,0.7914220094680786,1
1009,67,1,0.8650696277618408,1,0.7914220094680786,1
1009,49,1,0.6511995196342468,1,0.7914220094680786,1
1009,49,1,0.705700695514679,1,0.5563849806785583,1
1009,49,1,0.7018077373504639,1,0.6739090085029602,1
1009,33,1,0.7400550842285156,1,0.7400190234184265,1
1009,33,1,0.782852828502655,1,0.6129570007324219,1
1009,33,1,0.7625998854637146,1,0.7149909734725952,1
1009,60,0,0.650415301322937,1,0.7712399959564209,1
1009,60,1,0.5560600161552429,1,0.5500869750976562,1
1009,60,1,0.6041073203086853,1,0.43382200598716736,0
1009,60,0,0.6783764362335205,1,0.6631100177764893,1
1009,60,1,0.706763744354248,1,0.7637630105018616,1
1009,60,0,0.7537700533866882,1,0.7065140008926392,1
1009,60,1,0.6974984407424927,1,0.7754619717597961,1
1009,60,1,0.7381762862205505,1,0.7364310026168823,1
1009,60,1,0.7682607173919678,1,0.7827230095863342,1
1009,20,1,0.7417904734611511,1,0.792864978313446,1
1009,20,1,0.8149651885032654,1,0.6073390245437622,1
1009,20,1,0.8280792236328125,1,0.7447119951248169,1
1009,20,0,0.8282765746116638,1,0.8171730041503906,1
1009,20,1,0.7649579048156738,1,0.8455809950828552,1
1009,22,1,0.7587040066719055,1,0.8098390102386475,1
1009,22,1,0.7924860119819641,1,0.63714599609375,1
1009,22,0,0.8070384860038757,1,0.7372530102729797,1
1009,22,1,0.7240009307861328,1,0.7900620102882385,1
1009,22,1,0.756541907787323,1,0.7293639779090881,1
1009,22,1,0.7882624864578247,1,0.7864260077476501,1
1009,54,1,0.8991744518280029,1,0.8110780119895935,1
1009,54,1,0.9557074308395386,1,0.9118670225143433,1
1009,54,1,0.9624125361442566,1,0.9319919943809509,1
1009,53,1,0.9430651664733887,1,0.9447000026702881,1
1009,53,1,0.9672622680664062,1,0.8494240045547485,1
1009,53,1,0.969336748123169,1,0.9101899862289429,1
1009,20,1,0.8240464329719543,1,0.9419419765472412,1
1009,20,1,0.8528432250022888,1,0.8429369926452637,1
1009,61,1,0.8590571284294128,1,0.8545039892196655,1
1009,61,1,0.9003114700317383,1,0.6188679933547974,1
1009,61,1,0.8977701663970947,1,0.758296012878418,1
1009,62,1,0.9104182124137878,1,0.8048980236053467,1
1009,62,1,0.9556286931037903,1,0.8533130288124084,1
1009,62,1,0.9612269997596741,1,0.9026839733123779,1
1009,73,1,0.8568398952484131,1,0.9285370111465454,1
1009,73,1,0.929286003112793,1,0.7887349724769592,1
1009,73,1,0.9180191159248352,1,0.8564479947090149,1
1009,4,1,0.7894981503486633,1,0.8880469799041748,1
1009,4,0,0.7632260918617249,1,0.6716359853744507,1
1009,4,0,0.7049633264541626,1,0.6997640132904053,1
1009,4,1,0.6549714207649231,1,0.6647229790687561,1
1009,4,1,0.6539316773414612,1,0.6249470114707947,1
1009,4,1,0.7323033809661865,1,0.6611210107803345,1
1009,64,1,0.6920194029808044,1,0.6915370225906372,1
1009,64,0,0.7825647592544556,1,0.6448799967765808,1
1009,64,1,0.7050275206565857,1,0.7504199743270874,1
1009,64,1,0.7613464593887329,1,0.6896020174026489,1
1009,64,1,0.8094372749328613,1,0.7675859928131104,1
1009,82,1,0.6766147017478943,1,0.7927340269088745,1
1009,82,1,0.7989113926887512,1,0.6131250262260437,1
1009,82,1,0.8245980739593506,1,0.7787610292434692,1
1009,51,1,0.6638486385345459,1,0.8260340094566345,1
1009,51,1,0.742975652217865,1,0.4065319895744324,0
1009,51,0,0.784468412399292,1,0.6438069939613342,1
1009,51,1,0.7487074136734009,1,0.7331920266151428,1
1009,51,1,0.8154095411300659,1,0.70203697681427,1
1009,51,1,0.8489575386047363,1,0.7458940148353577,1
