student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
84,55,1,0.8081356287002563,1,0.5704950094223022,1
84,56,1,0.9810218811035156,1,0.6586560010910034,1
84,55,1,0.8045341968536377,1,0.5307629704475403,1
84,56,1,0.9959530830383301,1,0.7599859833717346,1
84,55,1,0.9045015573501587,1,0.7236850261688232,1
84,56,1,0.9975220561027527,1,0.7778329849243164,1
84,55,1,0.93219393491745,1,0.7658439874649048,1
84,56,1,0.996792733669281,1,0.780493974685669,1
84,23,1,0.9552367329597473,1,0.772229015827179,1
84,39,1,0.9114070534706116,1,0.7792940139770508,1
84,40,1,0.9855316877365112,1,0.5598779916763306,1
84,39,0,0.9560589790344238,1,0.6632080078125,1
84,40,0,0.4673718214035034,0,0.7236329913139343,1
84,39,1,0.9114818572998047,1,0.7560380101203918,1
84,40,1,0.9602200388908386,1,0.6388559937477112,1
84,39,1,0.918119490146637,1,0.7011240124702454,1
84,40,1,0.9908389449119568,1,0.7524759769439697,1
84,0,1,0.9839441776275635,1,0.7665529847145081,1
84,0,1,0.9278775453567505,1,0.7448790073394775,1
84,0,1,0.87582927942276,1,0.7973870038986206,1
84,0,1,0.9530013799667358,1,0.8086990118026733,1
84,0,1,0.9446544647216797,1,0.8109440207481384,1
84,23,1,0.9342404007911682,1,0.811381995677948,1
84,23,1,0.9915657043457031,1,0.8378069996833801,1
84,23,1,0.9933215975761414,1,0.8770890235900879,1
84,23,1,0.9956254959106445,1,0.9005200266838074,1
84,23,1,0.9955713152885437,1,0.9135220050811768,1
84,57,0,0.9623949527740479,1,0.92044997215271,1
84,57,1,0.9500288963317871,1,0.8166009783744812,1
84,57,1,0.8022196292877197,1,0.8070989847183228,1
84,57,1,0.9903525710105896,1,0.817156970500946,1
84,57,1,0.7990596890449524,1,0.8190619945526123,1
84,28,1,0.9625982046127319,1,0.8194180130958557,1
84,28,1,0.9412533640861511,1,0.6878420114517212,1
84,28,1,0.9535098671913147,1,0.7506660223007202,1
84,62,1,0.9307146072387695,1,0.7842530012130737,1
84,56,1,0.941692054271698,1,0.6906480193138123,1
84,3,1,0.8288525938987732,1,0.7731360197067261,1
84,3,1,0.7971640229225159,1,0.6933019757270813,1
84,3,1,0.8270034193992615,1,0.7582330107688904,1
84,3,1,0.8054749369621277,1,0.788765013217926,1
84,3,1,0.8268095254898071,1,0.8013849854469299,1
84,65,1,0.8696808815002441,1,0.806318998336792,1
84,38,1,0.8561731576919556,1,0.6428080201148987,1
84,44,1,0.8373461365699768,1,0.5891339778900146,1
84,53,1,0.998659610748291,1,0.8181920051574707,1
84,44,1,0.888566792011261,1,0.8592569828033447,1
84,45,1,0.9977471232414246,1,0.818211019039154,1
84,12,1,0.9318098425865173,1,0.632597029209137,1
84,62,1,0.9531103372573853,1,0.7132409811019897,1
84,38,1,0.87568199634552,1,0.7314789891242981,1
84,38,1,0.6315889954566956,1,0.66914302110672,1
84,38,1,0.7485945820808411,1,0.7172229886054993,1
84,38,0,0.7723884582519531,1,0.7409539818763733,1
84,70,1,0.8615565896034241,1,0.7515329718589783,1
84,70,1,0.9629722237586975,1,0.7011510133743286,1
84,70,1,0.8740394711494446,1,0.7539979815483093,1
84,70,0,0.9731202721595764,1,0.7638689875602722,1
84,9,1,0.9637159705162048,1,0.7655609846115112,1
84,23,1,0.9995030164718628,1,0.7351740002632141,1
84,51,1,0.9953395128250122,1,0.9240620136260986,1
84,52,1,0.9983569979667664,1,0.703669011592865,1
84,51,1,0.7944665551185608,1,0.45768800377845764,0
84,52,1,0.9978179931640625,1,0.7803279757499695,1
84,79,1,0.8061969876289368,1,0.6524869799613953,1
84,74,0,0.5032032132148743,1,0.6684550046920776,1
84,38,0,0.12341263890266418,0,0.19913700222969055,0
84,74,1,0.7169291973114014,1,0.7416710257530212,1
84,38,1,0.8823584318161011,1,0.4212070107460022,0
84,74,1,0.749806821346283,1,0.7206990122795105,1
84,38,1,0.9488073587417603,1,0.750881016254425,1
84,74,0,0.7398436665534973,1,0.7425479888916016,1
84,38,0,0.31534236669540405,0,0.7660850286483765,1
84,74,1,0.7793839573860168,1,0.752219021320343,1
84,38,1,0.8856682777404785,1,0.7656559944152832,1
84,11,1,0.8126553297042847,1,0.7431920170783997,1
84,11,1,0.9894862174987793,1,0.7799149751663208,1
84,11,1,0.9931843876838684,1,0.8490380048751831,1
84,11,1,0.9928192496299744,1,0.8843169808387756,1
84,11,1,0.9943365454673767,1,0.9001970291137695,1
84,60,1,0.9645166993141174,1,0.9069390296936035,1
84,52,1,0.9785566926002502,1,0.6325309872627258,1
84,60,1,0.6997302770614624,1,0.6803990006446838,1
84,52,1,0.9897236824035645,1,0.7282500267028809,1
84,62,1,0.8382865190505981,1,0.6830899715423584,1
84,62,1,0.9413371086120605,1,0.7491459846496582,1
84,62,1,0.9328392148017883,1,0.756193995475769,1
84,62,1,0.972591757774353,1,0.758912980556488,1
84,62,1,0.9596331119537354,1,0.7599490284919739,1
84,62,0,0.6933116316795349,1,0.760342001914978,1
84,62,0,0.8964397311210632,1,0.7604900002479553,1
84,62,1,0.8980642557144165,1,0.7603240013122559,1
84,62,0,0.821405291557312,1,0.7598519921302795,1
84,62,1,0.7512897253036499,1,0.7603049874305725,1
84,62,0,0.7509371638298035,1,0.759797990322113,1
84,62,1,0.821559727191925,1,0.7602850198745728,1
84,62,1,0.9101862907409668,1,0.7597410082817078,1
84,62,1,0.7470492720603943,1,0.7602630257606506,1
84,62,0,0.7493968605995178,1,0.7604600191116333,1
84,62,1,0.9284675717353821,1,0.7605350017547607,1
84,62,0,0.7419319748878479,1,0.7604510188102722,1
84,62,1,0.9647770524024963,1,0.760532021522522,1
84,62,0,0.7816410064697266,1,0.7604420185089111,1
84,62,1,0.9533568620681763,1,0.760528028011322,1
84,62,0,0.8922886252403259,1,0.7604320049285889,1
84,62,0,0.7328269481658936,1,0.7605239748954773,1
84,62,1,0.8853570222854614,1,0.7604209780693054,1
84,62,1,0.9532007575035095,1,0.760125994682312,1
84,62,1,0.8774786591529846,1,0.7604089975357056,1
84,62,1,0.8173657059669495,1,0.7605159878730774,1
84,62,1,0.9615411162376404,1,0.7605559825897217,1
84,62,0,0.8889738321304321,1,0.7605710029602051,1
84,62,0,0.73066645860672,1,0.7605770230293274,1
84,62,0,0.8218569159507751,1,0.7605710029602051,1
84,62,1,0.9605032801628113,1,0.7605519890785217,1
84,62,1,0.8015204668045044,1,0.7605000138282776,1
84,62,1,0.9514646530151367,1,0.7605500221252441,1
84,62,1,0.7183502912521362,1,0.7605689764022827,1
84,62,1,0.8087801337242126,1,0.7605760097503662,1
84,62,1,0.8126029372215271,1,0.760578989982605,1
84,62,1,0.9314425587654114,1,0.7605800032615662,1
84,62,1,0.7367822527885437,1,0.7605800032615662,1
84,62,1,0.940593957901001,1,0.7605800032615662,1
84,73,0,0.8083992004394531,1,0.7605800032615662,1
84,73,0,0.8099439144134521,1,0.6121270060539246,1
84,73,1,0.7311766147613525,1,0.6421679854393005,1
84,73,1,0.7846823334693909,1,0.6584579944610596,1
84,73,1,0.776456356048584,1,0.6745120286941528,1
84,23,1,0.986794650554657,1,0.7351740002632141,1
84,9,1,0.9590118527412415,1,0.7792940139770508,1
84,23,1,0.9974393844604492,1,0.8109229803085327,1
84,9,1,0.9569209218025208,1,0.8378069996833801,1
84,23,1,0.9979526996612549,1,0.8589079976081848,1
84,9,1,0.9664424061775208,1,0.8770890235900879,1
84,23,1,0.9980467557907104,1,0.8849250078201294,1
84,9,1,0.9744902849197388,1,0.9005200266838074,1
84,23,1,0.9947905540466309,1,0.8978520035743713,1
84,12,1,0.8823979496955872,1,0.9135220050811768,1
84,62,1,0.816282331943512,1,0.6648690104484558,1
84,62,0,0.865355372428894,1,0.6117290258407593,1
84,62,1,0.8799274563789368,1,0.6906480193138123,1
84,62,1,0.8570157289505005,1,0.6067249774932861,1
84,26,1,0.8380014896392822,1,0.6876999735832214,1
84,45,1,0.8286205530166626,1,0.541558027267456,1
84,26,1,0.7895987629890442,1,0.632597029209137,1
84,83,1,0.7836635112762451,1,0.6377310156822205,1
84,34,1,0.9067057967185974,1,0.6456019878387451,1
84,34,1,0.7096902132034302,1,0.5716660022735596,1
84,48,0,0.769199550151825,1,0.627249002456665,1
84,48,1,0.7077403664588928,1,0.4742029905319214,0
84,48,1,0.5733090043067932,1,0.4310489892959595,0
84,63,1,0.5165133476257324,1,0.49263298511505127,0
84,63,1,0.961811363697052,1,0.6459220051765442,1
84,64,1,0.7214636206626892,1,0.7348260283470154,1
84,63,1,0.7422924637794495,1,0.5933319926261902,1
84,63,1,0.8774768114089966,1,0.7645170092582703,1
84,63,1,0.9749796390533447,1,0.772894024848938,1
84,63,1,0.8310472369194031,1,0.7751420140266418,1
84,63,0,0.8811067938804626,1,0.7757359743118286,1
84,63,1,0.9743543267250061,1,0.775892972946167,1
84,63,1,0.890434980392456,1,0.7758610248565674,1
84,63,1,0.8511078357696533,1,0.7759259939193726,1
84,63,1,0.92418372631073,1,0.7759429812431335,1
84,63,1,0.9128811359405518,1,0.7759469747543335,1
84,63,1,0.9146979451179504,1,0.7759479880332947,1
84,31,1,0.812961220741272,1,0.7759490013122559,1
84,47,1,0.8911388516426086,1,0.4972839951515198,0
84,28,1,0.896675169467926,1,0.49977999925613403,0
84,31,1,0.8082786798477173,1,0.5947409868240356,1
84,47,1,0.9111127853393555,1,0.636879026889801,1
84,28,1,0.8955318331718445,1,0.6587939858436584,1
84,58,1,0.8479615449905396,1,0.6878420114517212,1
84,58,1,0.9477940797805786,1,0.8015909790992737,1
84,79,1,0.9398984909057617,1,0.9031550288200378,1
84,51,1,0.7466331124305725,1,0.6684550046920776,1
84,53,1,0.9993583559989929,1,0.703669011592865,1
84,51,1,0.915385365486145,1,0.6669790148735046,1
84,53,1,0.9995197057723999,1,0.7803279757499695,1
84,1,1,0.8823038339614868,1,0.7955719828605652,1
84,56,1,0.955315887928009,1,0.6369709968566895,1
84,69,1,0.8929142355918884,1,0.5307629704475403,1
84,69,1,0.8041780591011047,1,0.8191239833831787,1
84,69,1,0.9915891289710999,1,0.886352002620697,1
84,69,1,0.957335352897644,1,0.8883460164070129,1
84,61,1,0.8429271578788757,1,0.8884009718894958,1
84,15,1,0.9478560090065002,1,0.6109870076179504,1
84,61,1,0.7536916136741638,1,0.5045850276947021,1
84,15,1,0.9838488101959229,1,0.7366610169410706,1
84,16,1,0.9165191054344177,1,0.6762679815292358,1
84,16,1,0.9610844254493713,1,0.7976660132408142,1
84,16,1,0.9987251162528992,1,0.8605110049247742,1
84,16,1,0.9884344339370728,1,0.8862079977989197,1
84,16,1,0.9618200659751892,1,0.8956649899482727,1
84,44,0,0.8696557283401489,1,0.8990089893341064,1
84,45,0,0.39632418751716614,0,0.748399019241333,1
84,44,1,0.8124694228172302,1,0.720766007900238,1
84,45,1,0.9726383686065674,1,0.6582189798355103,1
84,44,1,0.8257179856300354,1,0.6038699746131897,1
84,53,1,0.9991692304611206,1,0.7406079769134521,1
84,44,0,0.9304786920547485,1,0.841609001159668,1
84,45,0,0.4426165223121643,0,0.7847620248794556,1
84,44,0,0.8663743138313293,1,0.6989039778709412,1
84,45,0,0.39878377318382263,0,0.7285910248756409,1
84,44,1,0.7370662093162537,1,0.5783489942550659,1
84,53,1,0.9759829044342041,1,0.6278190016746521,1
84,75,1,0.9133881330490112,1,0.8546710014343262,1
84,62,1,0.7904970645904541,1,0.8528800010681152,1
84,62,0,0.857846736907959,1,0.730122983455658,1
84,62,1,0.9164378046989441,1,0.7485910058021545,1
84,62,1,0.9010010361671448,1,0.7281240224838257,1
84,62,1,0.8749544024467468,1,0.7477700114250183,1
84,62,1,0.917718231678009,1,0.7556570172309875,1
84,20,1,0.8378837704658508,1,0.7587080001831055,1
84,20,1,0.9578587412834167,1,0.43324699997901917,0
84,20,1,0.9859339594841003,1,0.6783390045166016,1
84,20,1,0.984126627445221,1,0.7805709838867188,1
84,20,1,0.9810788631439209,1,0.8042389750480652,1
84,19,1,0.7945155501365662,1,0.8088610172271729,1
84,15,1,0.5955593585968018,1,0.31288400292396545,0
84,52,1,0.7303697466850281,1,0.7176060080528259,1
84,50,1,0.8303650617599487,1,0.45768800377845764,0
84,50,1,0.7108044624328613,1,0.6458219885826111,1
84,81,1,0.849428117275238,1,0.7071260213851929,1
84,20,1,0.8324025869369507,1,0.5419129729270935,1
84,51,1,0.941030740737915,1,0.8097320199012756,1
84,57,1,0.9915903210639954,1,0.7940269708633423,1
84,51,1,0.8291590809822083,1,0.7448019981384277,1
84,57,1,0.9930602312088013,1,0.7961969971656799,1
84,49,1,0.7749342918395996,1,0.8042110204696655,1
84,48,1,0.854941725730896,1,0.5265489816665649,1
84,49,1,0.7472516894340515,1,0.5429189801216125,1
84,48,1,0.8169164657592773,1,0.5586169958114624,1
84,58,1,0.7973663806915283,1,0.5755190253257751,1
84,58,1,0.9552769660949707,1,0.9236900210380554,1
84,58,1,0.9490930438041687,1,0.9272930026054382,1
84,58,1,0.9509159922599792,1,0.9279080033302307,1
84,58,1,0.964869499206543,1,0.928013026714325,1
84,62,1,0.7955237030982971,1,0.9280310273170471,1
84,62,1,0.7924708127975464,1,0.7598710060119629,1
84,62,1,0.830335259437561,1,0.760312020778656,1
84,62,1,0.9056114554405212,1,0.7604789733886719,1
84,62,1,0.8307816982269287,1,0.7605419754981995,1
84,34,0,0.7337198257446289,1,0.760565996170044,1
84,34,1,0.6630581021308899,1,0.6403859853744507,1
84,34,0,0.7564817667007446,1,0.6363440155982971,1
84,34,1,0.7997439503669739,1,0.642316997051239,1
84,34,0,0.7264782190322876,1,0.6404939889907837,1
84,34,1,0.6929948925971985,1,0.6431800127029419,1
84,34,0,0.6558120250701904,1,0.6423630118370056,1
84,34,1,0.7446677684783936,1,0.6435649991035461,1
84,34,0,0.6869344115257263,1,0.6431999802589417,1
84,34,1,0.7751137614250183,1,0.6437360048294067,1
84,34,1,0.8489435911178589,1,0.643572986125946,1
84,17,1,0.8376955389976501,1,0.6438130140304565,1
84,39,1,0.8758667707443237,1,0.6191089749336243,1
84,77,1,0.6648799180984497,1,0.5598779916763306,1
84,84,1,0.6399383544921875,1,0.6025879979133606,1
84,84,1,0.7891993522644043,1,0.41825300455093384,0
84,89,0,0.47385165095329285,0,0.6797069907188416,1
84,84,1,0.49773353338241577,0,0.29361000657081604,0
84,1,1,0.8506900072097778,1,0.7042199969291687,1
84,1,1,0.8512771129608154,1,0.7744290232658386,1
84,1,1,0.8610138297080994,1,0.8063889741897583,1
84,1,1,0.878359317779541,1,0.8122590184211731,1
84,1,1,0.9196661710739136,1,0.8132870197296143,1
84,72,1,0.6907785534858704,1,0.8134649991989136,1
84,23,1,0.7876182794570923,1,0.39357998967170715,0
84,31,1,0.8396401405334473,1,0.92044997215271,1
84,46,1,0.8905908465385437,1,0.6855049729347229,1
84,15,1,0.9051339626312256,1,0.516539990901947,1
84,48,0,0.8144171237945557,1,0.7246040105819702,1
84,48,1,0.6267067193984985,1,0.5936099886894226,1
84,82,0,0.6921584606170654,1,0.5812749862670898,1
84,82,1,0.7896736264228821,1,0.6606500148773193,1
84,82,1,0.7886912226676941,1,0.5566849708557129,1
84,82,1,0.8415654301643372,1,0.6614390015602112,1
84,82,1,0.9061061143875122,1,0.7287939786911011,1
84,82,1,0.7212725877761841,1,0.7618749737739563,1
84,82,0,0.871555745601654,1,0.7759799957275391,1
84,82,1,0.8849810361862183,1,0.7816290259361267,1
84,82,1,0.8721747994422913,1,0.7749850153923035,1
84,82,1,0.8390421271324158,1,0.781237006187439,1
84,82,1,0.7480693459510803,1,0.7836819887161255,1
84,60,1,0.9106557369232178,1,0.7846270203590393,1
84,54,1,0.995433509349823,1,0.6325309872627258,1
84,60,1,0.9134716987609863,1,0.8467050194740295,1
84,54,1,0.9986829161643982,1,0.7282500267028809,1
84,60,1,0.9894505143165588,1,0.9263030290603638,1
84,54,1,0.9962641596794128,1,0.7648829817771912,1
84,60,0,0.897386372089386,1,0.9309679865837097,1
84,45,0,0.4392603635787964,0,0.7764779925346375,1
84,60,1,0.89057457447052,1,0.4851509928703308,0
84,53,1,0.9823760390281677,1,0.7668409943580627,1
84,60,1,0.9181790947914124,1,0.8581200242042542,1
84,53,1,0.9687905311584473,1,0.7770659923553467,1
567,1,1,0.4745679795742035,0,0.6369709968566895,1
567,1,1,0.5167316198348999,1,0.4365130066871643,0
567,1,1,0.7681571841239929,1,0.6917399764060974,1
567,1,1,0.8943653106689453,1,0.7886850237846375,1
567,1,1,0.9571810364723206,1,0.8090659976005554,1
567,1,1,0.9102509617805481,1,0.8127300143241882,1
567,1,1,0.8920250535011292,1,0.8133689761161804,1
567,1,1,0.9158892631530762,1,0.8134790062904358,1
567,1,0,0.9069284200668335,1,0.8134989738464355,1
567,1,1,0.9247111678123474,1,0.8135020136833191,1
567,1,1,0.9028765559196472,1,0.8134999871253967,1
567,1,1,0.9509862661361694,1,0.8135020136833191,1
567,1,1,0.9028909206390381,1,0.8135030269622803,1
567,1,1,0.9193392992019653,1,0.8135030269622803,1
92,10,0,0.7819941639900208,1,0.541558027267456,1
92,26,1,0.7835202217102051,1,0.6403819918632507,1
92,10,1,0.5904636383056641,1,0.6377310156822205,1
92,10,1,0.6261144876480103,1,0.5345690250396729,1
92,22,0,0.6416075229644775,1,0.6668660044670105,1
92,22,0,0.6185238361358643,1,0.4660069942474365,0
92,22,0,0.48735350370407104,0,0.4224399924278259,0
92,22,0,0.24396103620529175,0,0.4019869863986969,0
92,22,0,0.18736426532268524,0,0.3934139907360077,0
92,22,0,0.1595345139503479,0,0.38999199867248535,0
92,22,0,0.15442180633544922,0,0.3886530101299286,0
92,23,1,0.2433272898197174,0,0.3881329894065857,0
92,17,0,0.6306595802307129,1,0.7792940139770508,1
92,17,0,0.24718649685382843,0,0.6191089749336243,1
92,17,1,0.17380304634571075,0,0.47453099489212036,0
92,17,0,0.4572417438030243,0,0.4016590118408203,0
92,17,1,0.6434329748153687,1,0.612276017665863,1
92,17,1,0.7067369222640991,1,0.46986299753189087,0
92,17,1,0.7938998937606812,1,0.6756089925765991,1
92,3,1,0.5301247239112854,1,0.7891910076141357,1
92,3,0,0.6512948870658875,1,0.5864940285682678,1
92,3,1,0.6977068185806274,1,0.6933019757270813,1
92,3,0,0.6420539021492004,1,0.5939130187034607,1
92,3,1,0.6381383538246155,1,0.6985679864883423,1
92,3,0,0.45341435074806213,0,0.6000949740409851,1
92,3,0,0.5791170597076416,1,0.7028549909591675,1
92,22,0,0.5182734727859497,1,0.6052899956703186,1
92,3,1,0.38561978936195374,0,0.3879320025444031,0
92,3,1,0.5137820839881897,1,0.5149989724159241,1
92,3,0,0.6128478646278381,1,0.6347919702529907,1
92,3,0,0.6870747804641724,1,0.7253699898719788,1
92,3,0,0.5941657423973083,1,0.635237991809845,1
92,22,0,0.508651077747345,1,0.5375760197639465,1
92,22,1,0.3822489082813263,0,0.3878540098667145,0
92,22,1,0.6711722016334534,1,0.38782399892807007,0
92,22,0,0.7758536338806152,1,0.6568940281867981,1
92,22,1,0.7812324166297913,1,0.7456390261650085,1
92,22,1,0.8514425754547119,1,0.7205139994621277,1
92,22,1,0.8827934861183167,1,0.7569339871406555,1
92,1,0,0.5587568283081055,1,0.7625449895858765,1
92,1,1,0.5213204026222229,1,0.6369709968566895,1
92,1,1,0.6483278870582581,1,0.4365130066871643,0
92,1,1,0.7683765888214111,1,0.6917399764060974,1
92,1,0,0.8164457082748413,1,0.7886850237846375,1
92,1,1,0.8350770473480225,1,0.8090659976005554,1
92,1,0,0.7943366169929504,1,0.7954890131950378,1
92,1,0,0.7735589742660522,1,0.8103100061416626,1
92,1,1,0.7205657958984375,1,0.8004549741744995,1
92,1,1,0.7918517589569092,1,0.7628089785575867,1
92,1,1,0.7475570440292358,1,0.8041329979896545,1
92,3,0,0.6801297664642334,1,0.8118600249290466,1
92,3,1,0.4687637388706207,0,0.47473201155662537,0
92,3,1,0.49317052960395813,0,0.4466480016708374,0
92,3,1,0.691795825958252,1,0.5613399744033813,1
92,12,0,0.8270090222358704,1,0.6744170188903809,1
92,12,1,0.7149729132652283,1,0.6648690104484558,1
92,22,0,0.7750920653343201,1,0.5736039876937866,1
92,15,0,0.5011720657348633,1,0.7633609771728516,1
92,15,0,0.4713732898235321,0,0.5045850276947021,1
92,15,1,0.26125723123550415,0,0.37686899304389954,0
92,15,1,0.5449528098106384,1,0.2882770001888275,0
92,15,1,0.8167954087257385,1,0.5540900230407715,1
92,20,0,0.5376425981521606,1,0.6908159852027893,1
92,12,0,0.4438503384590149,0,0.43324699997901917,0
92,12,1,0.8152809143066406,1,0.6343929767608643,1
92,12,1,0.6905319094657898,1,0.5442140102386475,1
92,12,1,0.7692194581031799,1,0.6033729910850525,1
92,15,1,0.4483639597892761,0,0.6627330183982849,1
92,31,0,0.5914685726165771,1,0.7201640009880066,1
92,15,0,0.24866725504398346,0,0.4972839951515198,0
92,15,0,0.6195838451385498,1,0.7250109910964966,1
92,15,1,0.7137744426727295,1,0.723347008228302,1
92,76,1,0.6003619432449341,1,0.7186629772186279,1
92,75,1,0.8432602286338806,1,0.4693779945373535,0
92,80,1,0.7765958309173584,1,0.8528800010681152,1
92,100,1,0.8805304765701294,1,0.862824022769928,1
92,88,0,0.8235122561454773,1,0.9331129789352417,1
92,91,1,0.839530885219574,1,0.7641580104827881,1
92,75,0,0.9934166669845581,1,0.8248839974403381,1
92,76,1,0.8058441281318665,1,0.879535973072052,1
92,76,1,0.607665479183197,1,0.5944600105285645,1
92,76,1,0.6635783314704895,1,0.6841449737548828,1
92,61,0,0.730792224407196,1,0.7282639741897583,1
92,61,0,0.6924550533294678,1,0.6109870076179504,1
92,61,0,0.6401119232177734,1,0.510765016078949,1
92,61,1,0.6065666675567627,1,0.43040600419044495,0
92,61,1,0.7798057794570923,1,0.3864009976387024,0
92,61,1,0.8178656697273254,1,0.6588979959487915,1
92,15,0,0.9853523373603821,1,0.7463889718055725,1
92,15,0,0.7778528928756714,1,0.7247729897499084,1
92,15,0,0.7376047968864441,1,0.7226729989051819,1
92,15,1,0.666552722454071,1,0.7167810201644897,1
92,15,1,0.7413408756256104,1,0.7007200121879578,1
92,15,1,0.839190661907196,1,0.7218449711799622,1
92,100,1,0.9079264998435974,1,0.7252770066261292,1
92,61,1,0.8820111751556396,1,0.9764419794082642,1
92,15,1,0.9631911516189575,1,0.7609310150146484,1
92,76,1,0.7202558517456055,1,0.7258149981498718,1
420,23,1,0.8151200413703918,1,0.7351740002632141,1
