orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
613	41939	10841	9	0.8832	1	0.8832	0.8832361698150635	0.8832361698150635
613	41940	389,389	45,51	0.8263,0.651	0	0.7387	0.738671213388443	0.738671213388443
613	41941	5539,5539	45,51	0.2249,0.4614	0	0.3432	0.34315337985754013	0.34315337985754013
613	41942	2202,2202	45,51	0.1651,0.3239	1	0.2445	0.2444780245423317	0.2444780245423317
613	41943	4475,4475	45,51	0.554,0.6789	0	0.6165	0.6164772212505341	0.6164772212505341
613	41944	8081,8081	45,51	0.2526,0.2802	0	0.2664	0.2664218991994858	0.2664218991994858
613	41945	9064,9064	45,51	0.1509,0.4705	0	0.3107	0.3106931373476982	0.3106931373476982
613	41946	390,390	45,51	0.1559,0.3192	0	0.2375	0.23752548545598984	0.23752548545598984
613	41947	10145,10145	45,51	0.1233,0.3059	0	0.2146	0.2146325670182705	0.2146325670182705
613	41948	8370,8370	45,51	0.1234,0.4176	1	0.2705	0.2704959064722061	0.2704959064722061
613	41949	1618,1618	45,51	0.4456,0.6064	1	0.526	0.6063511967658997	0.4456017017364502
613	41950	4165,4165	45,51	0.5454,0.7071	1	0.6263	0.6262622177600861	0.6262622177600861
613	41951	4550,4550	45,51	0.5603,0.6615	1	0.6109	0.6109046936035156	0.6109046936035156
613	41952	835,835	45,51	0.5562,0.5559	0	0.556	0.5560207366943359	0.5560207366943359
613	41953	4420,4420	45,51	0.309,0.4052	0	0.3571	0.357134610414505	0.357134610414505
613	41954	3235,3235	45,51	0.2378,0.6278	1	0.4328	0.627841591835022	0.2378065288066864
613	41955	4419,4419	45,51	0.4867,0.5519	0	0.5193	0.551918625831604	0.4867173135280609
613	41956	8080,8080	45,51	0.2752,0.443	1	0.3591	0.35908243060112	0.35908243060112
613	41957	1639,1639	45,51	0.5349,0.6195	0	0.5772	0.577226847410202	0.577226847410202
613	41958	4497,4497	45,51	0.2862,0.4024	0	0.3443	0.3442610502243042	0.3442610502243042
613	41959	10311,10311	45,51	0.1884,0.3206	0	0.2545	0.25451404601335526	0.25451404601335526
613	41960	623,623	45,51	0.1445,0.3116	0	0.228	0.22802036255598068	0.22802036255598068
613	41961	622,622	45,51	0.1423,0.5041	1	0.3232	0.5040509104728699	0.14227715134620667
613	41962	1149,1149	45,51	0.4155,0.5117	1	0.4636	0.5117116570472717	0.41551974415779114
613	41963	5006,5006	45,51	0.6196,0.8691	1	0.7444	0.7443575263023376	0.7443575263023376
613	41964	10839	8	0.8832	1	0.8832	0.8831572532653809	0.8831572532653809
613	41965	2925	5	0.7863	1	0.7863	0.7863070368766785	0.7863070368766785
613	41966	4238	12	0.3823	1	0.3823	0.38225123286247253	0.38225123286247253
613	41967	1035	12	0.6457	1	0.6457	0.6457194089889526	0.6457194089889526
613	41968	3303	12	0.5889	1	0.5889	0.5889099836349487	0.5889099836349487
613	41969	4276	12	0.4625	0	0.4625	0.46245867013931274	0.46245867013931274
613	41970	2659	12	0.4114	0	0.4114	0.4113951623439789	0.4113951623439789
613	41971	1964	12	0.7139	1	0.7139	0.7139114141464233	0.7139114141464233
613	41972	3733	48	0.2446	0	0.2446	0.2445593923330307	0.2445593923330307
613	41973	6728	48	0.2569	0	0.2569	0.2569410502910614	0.2569410502910614
613	41974	6807	48	0.245	0	0.245	0.24498359858989716	0.24498359858989716
613	41975	10726	48	0.2326	1	0.2326	0.23256514966487885	0.23256514966487885
613	41976	4015	48	0.3518	0	0.3518	0.351837158203125	0.351837158203125
613	41977	7694	48	0.2755	0	0.2755	0.27549439668655396	0.27549439668655396
613	41978	6809	48	0.2633	0	0.2633	0.26333558559417725	0.26333558559417725
613	41979	4930	48	0.2518	1	0.2518	0.2517750561237335	0.2517750561237335
613	41980	340	34	0.6987	0	0.6987	0.6986981630325317	0.6986981630325317
613	41981	4670	78	0.5939	0	0.5939	0.5939089059829712	0.5939089059829712
613	41982	10925	78	0.4457	0	0.4457	0.4456740915775299	0.4456740915775299
613	41983	10928	78	0.4502	0	0.4502	0.45020946860313416	0.45020946860313416
613	41984	10927	78	0.4532	0	0.4532	0.45315179228782654	0.45315179228782654
613	41985	2197	34	0.1543	0	0.1543	0.1542791724205017	0.1542791724205017
613	41986	9674	34	0.2857	0	0.2857	0.28573426604270935	0.28573426604270935
613	41987	3958	34	0.3609	0	0.3609	0.3609246015548706	0.3609246015548706
613	41988	4447	34	0.3831	0	0.3831	0.38310667872428894	0.38310667872428894
613	41989	4669	34	0.3544	0	0.3544	0.35443052649497986	0.35443052649497986
613	41990	1654	34	0.3549	1	0.3549	0.3548816740512848	0.3548816740512848
613	41991	5446	34	0.523	0	0.523	0.5230300426483154	0.5230300426483154
613	41992	4448	34	0.3939	0	0.3939	0.39388203620910645	0.39388203620910645
613	41993	10890	79	0.7235	1	0.7235	0.7235008478164673	0.7235008478164673
613	41994	9519	39	0.4779	1	0.4779	0.4778573513031006	0.4778573513031006
613	41995	5453	39	0.6244	0	0.6244	0.6243585348129272	0.6243585348129272
613	41996	8836	39	0.4632	0	0.4632	0.4632183909416199	0.4632183909416199
613	41997	10926	40	0.1913	1	0.1913	0.1912747621536255	0.1912747621536255
613	41998	1435	39	0.4663	0	0.4663	0.4663187563419342	0.4663187563419342
613	41999	2480	39	0.4363	0	0.4363	0.43628233671188354	0.43628233671188354
613	42000	7634	40	0.0472	0	0.0472	0.04717579856514931	0.04717579856514931
613	42001	10933	39	0.3884	1	0.3884	0.38835954666137695	0.38835954666137695
613	42002	2090	35	0.8263	1	0.8263	0.8263067007064819	0.8263067007064819
613	42003	4444,4444	54,51	0.9997,0.7917	1	0.8957	0.8956737220287323	0.8956737220287323
613	42004	1614,1614	54,51	0.9918,0.7935	1	0.8927	0.8926555514335632	0.8926555514335632
613	42005	3712	38	0.381	0	0.381	0.38097044825553894	0.38097044825553894
613	42006	1691	38	0.234	0	0.234	0.23401783406734467	0.23401783406734467
613	42007	7432	38	0.3258	0	0.3258	0.3258204162120819	0.3258204162120819
613	42008	6876	38	0.2197	0	0.2197	0.2197156697511673	0.2197156697511673
613	42009	7611	38	0.3201	0	0.3201	0.32013610005378723	0.32013610005378723
613	42010	1692	38	0.3768	1	0.3768	0.37677857279777527	0.37677857279777527
613	42011	5678	38	0.3559	0	0.3559	0.35590842366218567	0.35590842366218567
613	42012	8148	38	0.4038	1	0.4038	0.40383943915367126	0.40383943915367126
613	42013	6069	38	0.7063	1	0.7063	0.7062863707542419	0.7062863707542419
613	42014	437,437	15,61	0.4288,0.4528	0	0.4408	0.4408240020275116	0.4408240020275116
613	42015	7697,7697	15,61	0.319,0.5142	1	0.4166	0.5141534209251404	0.3189977705478668
613	42016	922,922	15,61	0.7269,0.6916	1	0.7092	0.7092146277427673	0.7092146277427673
613	42017	658,658	15,61	0.7921,0.7516	1	0.7719	0.7718583047389984	0.7718583047389984
613	42018	648	63	0.4196	1	0.4196	0.4196333885192871	0.4196333885192871
613	42019	6595	63	0.6099	1	0.6099	0.6098963618278503	0.6098963618278503
613	42020	2603	63	0.5965	1	0.5965	0.5965203642845154	0.5965203642845154
613	42021	4199	63	0.5962	1	0.5962	0.5962414741516113	0.5962414741516113
613	42022	2601	63	0.6819	0	0.6819	0.6819141507148743	0.6819141507148743
613	42023	10857	63	0.9861	1	0.9861	0.9860949516296387	0.9860949516296387
613	42024	453	63	0.4329	1	0.4329	0.43294352293014526	0.43294352293014526
613	42025	5015	63	0.6856	1	0.6856	0.6856247186660767	0.6856247186660767
613	42028	3408,3408,3408	15,46,31	0.8426,0.8704,0.733	1	0.8153	0.8153202335039774	0.8153202335039774
613	42029	7053,7053,7053	15,46,31	0.8987,0.9021,0.7878	1	0.8629	0.8628626267115275	0.8628626267115275
613	42030	10910,10910,10910	15,46,31	0.8447,0.8887,0.7598	0	0.8311	0.8310689926147461	0.8310689926147461
613	42031	1907	72	0.1948	0	0.1948	0.1947639137506485	0.1947639137506485
613	42032	1910	72	0.3853	0	0.3853	0.38532909750938416	0.38532909750938416
613	42033	1908	72	0.0351	0	0.0351	0.03506844490766525	0.03506844490766525
613	42034	1909	72	0.6093	1	0.6093	0.6093153953552246	0.6093153953552246
613	42035	4193	50	0.5531	0	0.5531	0.5530896782875061	0.5530896782875061
613	42036	4134	50	0.5309	1	0.5309	0.5309486985206604	0.5309486985206604
613	42037	5129	50	0.6873	0	0.6873	0.6872942447662354	0.6872942447662354
613	42038	9720	50	0.6459	1	0.6459	0.6459090113639832	0.6459090113639832
613	42039	1083	50	0.6677	0	0.6677	0.6677364706993103	0.6677364706993103
613	42040	7086	50	0.6855	1	0.6855	0.6854700446128845	0.6854700446128845
613	42041	10072	50	0.7309	1	0.7309	0.730862021446228	0.730862021446228
613	42042	9722	50	0.7528	1	0.7528	0.752804160118103	0.752804160118103
613	42043	1454	42	0.4304	0	0.4304	0.43038585782051086	0.43038585782051086
613	42044	10931	43	0.5292	0	0.5292	0.5291748046875	0.5291748046875
613	42045	6193	42	0.247	0	0.247	0.247022807598114	0.247022807598114
613	42046	1916	41	0.0565	0	0.0565	0.05654296278953552	0.05654296278953552
613	42047	10929	41	0.0576	0	0.0576	0.05760594457387924	0.05760594457387924
613	42048	1892	43	0.4167	0	0.4167	0.4166625142097473	0.4166625142097473
613	42049	10930	41	0.0508	0	0.0508	0.05079469084739685	0.05079469084739685
613	42050	10934	41	0.0407	0	0.0407	0.04074220359325409	0.04074220359325409
613	42051	10935	42	0.21	1	0.21	0.20999865233898163	0.20999865233898163
613	42052	4488,4488	53,51	0.7906,0.8053	1	0.7979	0.7979291081428528	0.7979291081428528
613	42053	805,805	53,51	0.7498,0.6713	0	0.7105	0.7105176448822021	0.7105176448822021
613	42054	2598,2598	53,51	0.4758,0.6189	1	0.5474	0.6189156174659729	0.47583091259002686
613	42055	4601,4601	53,51	0.852,0.8376	1	0.8448	0.8448065221309662	0.8448065221309662
613	42056	8211,8211	53,51	0.8053,0.7716	0	0.7885	0.7884666621685028	0.7884666621685028
613	42057	10889	79	0.8007	1	0.8007	0.8006556034088135	0.8006556034088135
613	42058	10888	79	0.7365	1	0.7365	0.7364620566368103	0.7364620566368103
613	42059	6633	79	0.8356	1	0.8356	0.8355905413627625	0.8355905413627625
613	42060	10886	79	0.5391	0	0.5391	0.5391250848770142	0.5391250848770142
613	42061	10887	79	0.5231	0	0.5231	0.5230700969696045	0.5230700969696045
613	42062	10100	56	0.7572	1	0.7572	0.7571744322776794	0.7571744322776794
613	42063	4367,4367,4367	28,47,31	0.418,0.7012,0.4196	0	0.5129	0.4188011586666107	0.4188011586666107
613	42064	2198,2198,2198	47,46,31	0.162,0.062,0.5517	0	0.2586	0.11197325773537159	0.11197325773537159
613	42065	7839,7839,7839	47,46,31	0.0004,0.0005,0.5121	1	0.171	0.0004205601871944964	0.0004205601871944964
613	42066	8356,8356,8356	28,47,31	0.9966,0.9998,0.5719	0	0.8561	0.8561181823412577	0.8561181823412577
613	42067	7055,7055,7055	47,46,31	0.3431,0.1336,0.5167	1	0.3311	0.2383171245455742	0.2383171245455742
613	42068	6021,6021,6021	28,47,31	0.9971,0.9999,0.5995	0	0.8655	0.8654849529266357	0.8654849529266357
613	42069	371,371,371	28,47,31	0.4297,0.403,0.5284	1	0.4537	0.4163215756416321	0.4163215756416321
613	42070	9928,9928,9928	47,46,31	0.9528,0.8779,0.6287	1	0.8198	0.8197757403055826	0.8197757403055826
613	42071	3791,3791,3791	28,47,31	0.9966,0.9999,0.614	1	0.8702	0.8701769510904948	0.8701769510904948
613	42072	327	34	0.4571	0	0.4571	0.4571336805820465	0.4571336805820465
613	42073	2460	34	0.2246	0	0.2246	0.2245551496744156	0.2245551496744156
613	42074	4989	34	0.2141	0	0.2141	0.2140660285949707	0.2140660285949707
613	42075	4988	34	0.5486	0	0.5486	0.5486385822296143	0.5486385822296143
613	42076	4337	34	0.2182	0	0.2182	0.21818101406097412	0.21818101406097412
613	42077	3671	34	0.4795	0	0.4795	0.47952988743782043	0.47952988743782043
613	42078	323	34	0.2303	0	0.2303	0.2302756905555725	0.2302756905555725
613	42079	2461	34	0.2531	1	0.2531	0.25308504700660706	0.25308504700660706
613	42080	7319	34	0.4281	1	0.4281	0.4280698001384735	0.4280698001384735
613	42081	8377	58	0.7682	1	0.7682	0.768194854259491	0.768194854259491
613	42082	2494	58	0.9237	1	0.9237	0.9236739277839661	0.9236739277839661
613	42083	6994	75	0.8838	1	0.8838	0.883764922618866	0.883764922618866
613	42084	2328,2328	23,9	0.7819,0.5891	1	0.6855	0.6854852437973022	0.6854852437973022
613	42085	6359	1	0.6653	1	0.6653	0.6652746796607971	0.6652746796607971
613	42086	10905	45	0.8986	1	0.8986	0.8985686302185059	0.8985686302185059
613	42087	8704,8704	0,13	0.7119,0.4437	0	0.5778	0.7118878364562988	0.4436585605144501
613	42088	6613,6613	0,13	0.4937,0.4051	1	0.4494	0.4493679851293564	0.4493679851293564
613	42089	7265,7265	0,13	0.8924,0.6355	0	0.7639	0.7639403641223907	0.7639403641223907
613	42090	10891,10891	0,13	0.5799,0.45	0	0.5149	0.5798940658569336	0.4499724507331848
613	42091	10892	13	0.4429	0	0.4429	0.44287168979644775	0.44287168979644775
613	42092	6612	13	0.5217	1	0.5217	0.5216500163078308	0.5216500163078308
613	42093	6977,6977	0,13	0.9801,0.5944	0	0.7873	0.7872510552406311	0.7872510552406311
613	42094	10895,10895	0,13	0.5038,0.4136	1	0.4587	0.5037552714347839	0.41355934739112854
613	42095	10894	13	0.6139	0	0.6139	0.6138530969619751	0.6138530969619751
613	42096	5709	13	0.5962	1	0.5962	0.5962287783622742	0.5962287783622742
613	42097	9400	13	0.6493	0	0.6493	0.6493480801582336	0.6493480801582336
613	42098	8298,8298	0,13	0.0109,0.5997	0	0.3053	0.5996702909469604	0.010884269140660763
613	42099	10893	13	0.4617	1	0.4617	0.46170493960380554	0.46170493960380554
613	42100	7608,7608	0,13	0.9955,0.6042	1	0.7998	0.799814373254776	0.799814373254776
613	42101	8145,8145	0,13	0.8992,0.6435	1	0.7714	0.7713579535484314	0.7713579535484314
613	42102	10896	13	0.6708	0	0.6708	0.6707630753517151	0.6707630753517151
613	42103	5635,5635	0,13	0.0614,0.6569	1	0.3591	0.656871497631073	0.061400968581438065
613	42104	1471	62	0.742	1	0.742	0.7420040965080261	0.7420040965080261
613	42105	8581	69	0.8343	0	0.8343	0.8343290686607361	0.8343290686607361
613	42106	485	69	0.8748	1	0.8748	0.8747537136077881	0.8747537136077881
613	42107	6097	69	0.9098	1	0.9098	0.9098338484764099	0.9098338484764099
613	42108	9017	69	0.9419	1	0.9419	0.9419488906860352	0.9419488906860352
613	42109	6095	69	0.9417	1	0.9417	0.941684901714325	0.941684901714325
613	42110	6943	69	0.949	1	0.949	0.9490294456481934	0.9490294456481934
613	42111	7400	69	0.943	1	0.943	0.9429647922515869	0.9429647922515869
613	42112	3134	69	0.9583	1	0.9583	0.9582809209823608	0.9582809209823608
613	42113	5643	76	0.2776	1	0.2776	0.27761659026145935	0.27761659026145935
613	42114	7796	76	0.4616	0	0.4616	0.46163278818130493	0.46163278818130493
613	42115	9140	76	0.3987	0	0.3987	0.39874184131622314	0.39874184131622314
613	42116	515	76	0.3163	0	0.3163	0.3162580132484436	0.3162580132484436
613	42117	6990	76	0.3448	0	0.3448	0.34475138783454895	0.34475138783454895
613	42118	6162	28	0.6654	1	0.6654	0.6654286980628967	0.6654286980628967
613	42119	112	28	0.7641	1	0.7641	0.7641430497169495	0.7641430497169495
613	42120	5840	28	0.8847	0	0.8847	0.8846690654754639	0.8846690654754639
613	42121	2746	28	0.5672	1	0.5672	0.5672284960746765	0.5672284960746765
613	42122	10861	62	0.7788	1	0.7788	0.7787848711013794	0.7787848711013794
613	42123	6916	62	0.9732	1	0.9732	0.9731815457344055	0.9731815457344055
613	42124	9118	62	0.9067	1	0.9067	0.9066740274429321	0.9066740274429321
613	42125	10455	62	0.9473	0	0.9473	0.9473237991333008	0.9473237991333008
613	42126	1631	62	0.7822	0	0.7822	0.7822437882423401	0.7822437882423401
613	42127	973	18	0.6985	1	0.6985	0.6984579563140869	0.6984579563140869
613	42128	5232	79	0.8086	1	0.8086	0.8086469173431396	0.8086469173431396
613	42129	8448	79	0.5972	1	0.5972	0.5972229838371277	0.5972229838371277
613	42130	3696	79	0.5312	0	0.5312	0.5312357544898987	0.5312357544898987
613	42131	521	79	0.7251	1	0.7251	0.7250797152519226	0.7250797152519226
613	42132	10907	49	0.4668	1	0.4668	0.46676352620124817	0.46676352620124817
613	42133	7953	62	0.7801	1	0.7801	0.7800514101982117	0.7800514101982117
613	42134	9717	57	0.8252	1	0.8252	0.8252372741699219	0.8252372741699219
613	42135	6826	57	0.8757	1	0.8757	0.8757408857345581	0.8757408857345581
613	42136	10908,10908	4,51	0.8119,0.6816	1	0.7468	0.7467663884162903	0.7467663884162903
613	42137	10879	83	0.6603	1	0.6603	0.6602758169174194	0.6602758169174194
613	42138	10842	23	0.953	0	0.953	0.9530367851257324	0.9530367851257324
613	42139	10844	23	0.826	1	0.826	0.826016902923584	0.826016902923584
613	42140	9725	23	0.8857	0	0.8857	0.8857178688049316	0.8857178688049316
613	42141	10843	23	0.7755	0	0.7755	0.7754740715026855	0.7754740715026855
613	42142	10845	23	0.7888	1	0.7888	0.7888054251670837	0.7888054251670837
613	42143	9792	23	0.8365	0	0.8365	0.8365222811698914	0.8365222811698914
613	42144	10847	23	0.7711	1	0.7711	0.7710567116737366	0.7710567116737366
613	42145	1051	23	0.8372	1	0.8372	0.8372219204902649	0.8372219204902649
613	42146	8226	23	0.8335	1	0.8335	0.833452045917511	0.833452045917511
613	42147	10868	66	0.6408	1	0.6408	0.6407700777053833	0.6407700777053833
613	42148	6372	12	0.9048	1	0.9048	0.9047908186912537	0.9047908186912537
613	42149	10849	12	0.6867	0	0.6867	0.6867244243621826	0.6867244243621826
613	42150	958	12	0.8082	1	0.8082	0.8082424998283386	0.8082424998283386
613	42151	10850	12	0.9048	1	0.9048	0.9048050045967102	0.9048050045967102
613	42152	641	62	0.6312	0	0.6312	0.6311766505241394	0.6311766505241394
613	42153	5568	62	0.3935	0	0.3935	0.3935360908508301	0.3935360908508301
613	42154	5567	62	0.2347	1	0.2347	0.23466777801513672	0.23466777801513672
613	42155	5566	62	0.8774	0	0.8774	0.877408504486084	0.877408504486084
613	42156	6199	62	0.5846	1	0.5846	0.5845712423324585	0.5845712423324585
613	42157	5565	62	0.674	0	0.674	0.6739639043807983	0.6739639043807983
613	42158	6198	62	0.6427	1	0.6427	0.6427168846130371	0.6427168846130371
613	42159	6838	62	0.7307	1	0.7307	0.7307127118110657	0.7307127118110657
613	42160	5573	62	0.7398	1	0.7398	0.7398449778556824	0.7398449778556824
613	42161	4893,4893	56,55	0.7198,0.6634	1	0.6916	0.6915949881076813	0.6915949881076813
613	42162	6029,6029	56,55	0.8443,0.66	1	0.7522	0.7521587312221527	0.7521587312221527
613	42163	6028,6028	56,55	0.8482,0.7403	0	0.7943	0.7942505776882172	0.7942505776882172
613	42164	5074,5074	56,55	0.6245,0.6714	0	0.648	0.6479503810405731	0.6479503810405731
613	42165	3103,3103	56,55	0.5693,0.5913	1	0.5803	0.5802800357341766	0.5802800357341766
613	42166	6935,6935	56,55	0.5202,0.774	0	0.6471	0.6470945179462433	0.6470945179462433
613	42167	3101,3101	56,55	0.6921,0.5937	1	0.6429	0.6428913772106171	0.6428913772106171
613	42168	480,480	56,55	0.6072,0.7507	1	0.6789	0.6789271235466003	0.6789271235466003
613	42169	8902,8902	56,55	0.8442,0.6433	1	0.7438	0.7437577545642853	0.7437577545642853
613	42170	3574,3574	56,55	0.8392,0.7783	0	0.8087	0.8087218403816223	0.8087218403816223
613	42171	6934,6934	56,55	0.6162,0.7028	1	0.6595	0.659496009349823	0.659496009349823
613	42173	5071,5071	56,55	0.6894,0.858	1	0.7737	0.773725837469101	0.773725837469101
613	42174	394,394	56,55	0.7147,0.8804	0	0.7975	0.7975337505340576	0.7975337505340576
613	42175	402,402	56,55	0.6371,0.7696	0	0.7034	0.7033753097057343	0.7033753097057343
613	42176	5072,5072	56,55	0.5243,0.4701	0	0.4972	0.5242759585380554	0.47008949518203735
613	42177	2128,2128	56,55	0.2037,0.4332	1	0.3184	0.31844884902238846	0.31844884902238846
613	42178	8901,8901	56,55	0.5947,0.7484	1	0.6716	0.6715508103370667	0.6715508103370667
613	42179	6115,6115	56,55	0.5784,0.8608	1	0.7196	0.7196326851844788	0.7196326851844788
613	42180	401,401	56,55	0.5696,0.8604	1	0.715	0.7149897217750549	0.7149897217750549
613	42181	5073,5073	56,55	0.6722,0.8543	1	0.7632	0.7632454633712769	0.7632454633712769
613	42182	404,404	56,55	0.5824,0.9007	1	0.7416	0.7415512502193451	0.7415512502193451
613	42183	3575,3575	56,55	0.7276,0.8452	1	0.7864	0.786391019821167	0.786391019821167
613	42184	1931	34	0.7077	0	0.7077	0.707661509513855	0.707661509513855
613	42185	3150	34	0.5054	1	0.5054	0.5053771734237671	0.5053771734237671
613	42186	7021	34	0.6377	0	0.6377	0.6376667618751526	0.6376667618751526
613	42187	3676	34	0.7898	0	0.7898	0.7897644639015198	0.7897644639015198
613	42188	1455	34	0.618	0	0.618	0.6180142760276794	0.6180142760276794
613	42189	4340	34	0.1885	0	0.1885	0.18854263424873352	0.18854263424873352
613	42190	1458	34	0.6132	1	0.6132	0.6131978631019592	0.6131978631019592
613	42191	4255	34	0.8564	1	0.8564	0.8564149737358093	0.8564149737358093
613	42192	2123	63	0.9948	1	0.9948	0.9948471784591675	0.9948471784591675
613	42193	679	63	0.7919	0	0.7919	0.7919381260871887	0.7919381260871887
613	42194	4865	63	0.8734	1	0.8734	0.873393714427948	0.873393714427948
