student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
159,18,1,0.6155584454536438,1,0.6370350122451782,1
159,18,0,0.7832322716712952,1,0.7832239866256714,1
159,18,1,0.7983496785163879,1,0.8146700263023376,1
159,18,1,0.7892870903015137,1,0.7975720167160034,1
159,18,0,0.8392054438591003,1,0.8171349763870239,1
159,18,1,0.8220034837722778,1,0.8203570246696472,1
159,18,1,0.8166838884353638,1,0.8186190128326416,1
159,18,1,0.8468460440635681,1,0.8205950260162354,1
159,6,0,0.8235843181610107,1,0.8209109902381897,1
159,6,1,0.6805703639984131,1,0.6334810256958008,1
159,6,0,0.7010111808776855,1,0.5983070135116577,1
159,6,1,0.7505162954330444,1,0.7038919925689697,1
159,6,1,0.7708876132965088,1,0.6210920214653015,1
159,6,1,0.8042412400245667,1,0.7262579798698425,1
159,6,1,0.8095553517341614,1,0.8113009929656982,1
159,25,0,0.8413124680519104,1,0.8639479875564575,1
159,25,0,0.7872086763381958,1,0.6680330038070679,1
159,25,0,0.622218668460846,1,0.5093650221824646,1
159,25,1,0.4768560826778412,0,0.41194599866867065,0
159,25,1,0.5912304520606995,1,0.37817901372909546,0
159,25,0,0.7237984538078308,1,0.4514319896697998,0
159,25,0,0.6804174780845642,1,0.5665410161018372,1
159,25,0,0.5980036854743958,1,0.43883100152015686,0
159,25,0,0.5398173928260803,1,0.38632699847221375,0
159,25,0,0.4987819194793701,0,0.3710800111293793,0
589,75,1,0.8340939283370972,1,0.7641580104827881,1
589,80,1,0.8909487128257751,1,0.8528800010681152,1
589,82,1,0.8705289959907532,1,0.862824022769928,1
589,91,1,0.8347281217575073,1,0.6606500148773193,1
589,76,1,0.8329490423202515,1,0.8248839974403381,1
570,1,1,0.8349606990814209,1,0.6369709968566895,1
570,1,1,0.8368853330612183,1,0.7744290232658386,1
570,1,1,0.8374255299568176,1,0.8063889741897583,1
570,1,1,0.8375654816627502,1,0.8122590184211731,1
570,1,1,0.83787602186203,1,0.8132870197296143,1
570,1,1,0.8379068374633789,1,0.8134649991989136,1
570,1,0,0.838067889213562,1,0.8134959936141968,1
570,1,1,0.8561102151870728,1,0.8135010004043579,1
570,1,1,0.8447136282920837,1,0.8134980201721191,1
570,1,1,0.8500688076019287,1,0.8135020136833191,1
570,1,1,0.8470065593719482,1,0.8135020136833191,1
570,1,1,0.8451647162437439,1,0.8135030269622803,1
457,4,0,0.8411231637001038,1,0.7796139717102051,1
457,11,0,0.5422625541687012,1,0.7082440257072449,1
457,4,0,0.49899184703826904,0,0.7279729843139648,1
457,11,0,0.3584707975387573,0,0.5469170212745667,1
457,55,0,0.43339279294013977,0,0.5542680025100708,1
457,11,0,0.24432922899723053,0,0.6586560010910034,1
457,55,1,0.42920440435409546,0,0.48728498816490173,0
457,11,1,0.5479832291603088,1,0.4706439971923828,0
457,4,1,0.5975353121757507,1,0.4735809862613678,0
457,11,1,0.5889612436294556,1,0.41260001063346863,0
457,5,1,0.6040046811103821,1,0.5687350034713745,1
457,5,1,0.590285062789917,1,0.6833149790763855,1
457,2,1,0.6470862627029419,1,0.7360060214996338,1
457,1,0,0.719009518623352,1,0.8359540104866028,1
153,11,0,0.4163195788860321,0,0.7082440257072449,1
153,55,0,0.4649693965911865,0,0.7279729843139648,1
153,11,0,0.2454003393650055,0,0.6586560010910034,1
153,55,1,0.4644583463668823,0,0.5542680025100708,1
153,11,1,0.5610697269439697,1,0.4706439971923828,0
153,11,1,0.434552401304245,0,0.48728498816490173,0
153,11,1,0.6915534138679504,1,0.5888050198554993,1
153,11,1,0.8236033916473389,1,0.7083889842033386,1
153,11,1,0.8430684804916382,1,0.8052840232849121,1
153,5,1,0.6732295155525208,1,0.8626890182495117,1
153,0,1,0.6348353624343872,1,0.6833149790763855,1
153,5,1,0.6936706304550171,1,0.5704950094223022,1
153,2,1,0.7551141381263733,1,0.7360060214996338,1
153,2,1,0.8770337700843811,1,0.7796139717102051,1
153,26,1,0.7829445600509644,1,0.8359540104866028,1
153,26,0,0.6707794070243835,1,0.541558027267456,1
153,26,1,0.6035811901092529,1,0.6377310156822205,1
153,26,1,0.606525719165802,1,0.5731750130653381,1
153,26,1,0.6784352660179138,1,0.6561020016670227,1
153,26,0,0.6803886294364929,1,0.6958760023117065,1
153,26,1,0.6720792055130005,1,0.7115880250930786,1
153,26,1,0.6673519611358643,1,0.7006679773330688,1
153,26,0,0.6830324530601501,1,0.7133610248565674,1
153,26,1,0.6812032461166382,1,0.7179419994354248,1
153,26,1,0.673819899559021,1,0.7147539854049683,1
153,109,1,0.6429157853126526,1,0.7184339761734009,1
153,109,1,0.7376571893692017,1,0.4925599992275238,0
153,26,1,0.7426263093948364,1,0.6386370062828064,1
153,26,1,0.6828752756118774,1,0.7197269797325134,1
153,26,1,0.6829560995101929,1,0.7201780080795288,1
153,26,0,0.683154284954071,1,0.7203350067138672,1
153,26,1,0.7023308873176575,1,0.7203890085220337,1
153,26,1,0.6903161406517029,1,0.720350980758667,1
153,26,1,0.6876386404037476,1,0.720395028591156,1
153,26,1,0.6852455735206604,1,0.7204099893569946,1
153,26,1,0.68448805809021,1,0.7204160094261169,1
153,26,1,0.6842865943908691,1,0.7204170227050781,1
153,26,1,0.6841681003570557,1,0.7204179763793945,1
153,26,1,0.6841790676116943,1,0.7204179763793945,1
153,1,0,0.6907849311828613,1,0.7204179763793945,1
153,17,0,0.5235227942466736,1,0.6369709968566895,1
153,17,1,0.5754550695419312,1,0.6191089749336243,1
153,1,1,0.6897034645080566,1,0.47453099489212036,0
153,3,1,0.5804420113563538,1,0.4365130066871643,0
153,3,1,0.7003353834152222,1,0.5864940285682678,1
153,1,1,0.6839505434036255,1,0.6933019757270813,1
153,112,1,0.6919212937355042,1,0.6917399764060974,1
153,12,0,0.6262126564979553,1,0.27824899554252625,0
153,12,0,0.542577862739563,1,0.6648690104484558,1
153,12,0,0.43313103914260864,0,0.5736039876937866,1
153,12,1,0.3476923704147339,0,0.49813899397850037,0
153,12,1,0.44665980339050293,0,0.4564709961414337,0
153,111,0,0.4356882870197296,0,0.48699700832366943,0
153,62,1,0.4624977111816406,0,0.286422997713089,0
153,62,1,0.6955044269561768,1,0.6117290258407593,1
153,62,1,0.753506064414978,1,0.6906480193138123,1
153,20,0,0.6382651925086975,1,0.7314789891242981,1
153,20,0,0.2866719663143158,0,0.43324699997901917,0
153,18,1,0.4302750527858734,0,0.2933799922466278,0
153,18,1,0.6791064143180847,1,0.7556779980659485,1
153,18,1,0.8490326404571533,1,0.8096749782562256,1
153,18,1,0.8546136617660522,1,0.819146990776062,1
153,6,1,0.8289984464645386,1,0.8206790089607239,1
153,6,1,0.8008366823196411,1,0.6334810256958008,1
153,6,0,0.8026633858680725,1,0.7377430200576782,1
153,6,1,0.7832769751548767,1,0.8191199898719788,1
153,6,1,0.7968717217445374,1,0.6966490149497986,1
153,6,1,0.8069697618484497,1,0.7899540066719055,1
153,6,1,0.8065366744995117,1,0.8517990112304688,1
153,18,0,0.8195037841796875,1,0.8853240013122559,1
153,18,1,0.8113431930541992,1,0.8209239840507507,1
153,18,0,0.8085405230522156,1,0.820792019367218,1
153,18,1,0.8167397379875183,1,0.8209419846534729,1
153,18,1,0.814030647277832,1,0.8208609819412231,1
153,18,0,0.8514706492424011,1,0.8209530115127563,1
153,18,0,0.8292308449745178,1,0.820967972278595,1
153,18,1,0.749943733215332,1,0.8209599852561951,1
153,18,1,0.7773143649101257,1,0.8209289908409119,1
153,18,1,0.8427025079727173,1,0.820963978767395,1
153,25,1,0.8738792538642883,1,0.8209689855575562,1
153,25,1,0.876319944858551,1,0.7496410012245178,1
153,25,1,0.8783928751945496,1,0.8029410243034363,1
153,25,1,0.8802308440208435,1,0.8266969919204712,1
153,25,0,0.8813712000846863,1,0.8362979888916016,1
153,25,1,0.8246456980705261,1,0.8400229811668396,1
153,25,1,0.8575998544692993,1,0.8332309722900391,1
153,25,0,0.8761581778526306,1,0.83884197473526,1
153,25,1,0.8236978650093079,1,0.8409960269927979,1
153,25,1,0.8538711667060852,1,0.8370559811592102,1
153,25,0,0.8718889951705933,1,0.8403139710426331,1
153,25,1,0.8185647130012512,1,0.8415560126304626,1
153,25,1,0.8515721559524536,1,0.8392789959907532,1
153,25,1,0.8691734671592712,1,0.8411629796028137,1
153,25,1,0.8741413354873657,1,0.8418779969215393,1
153,18,1,0.8388884663581848,1,0.8421499729156494,1
153,66,0,0.811489999294281,1,0.8209699988365173,1
153,66,1,0.6226069927215576,1,0.6693909764289856,1
153,66,1,0.519927978515625,1,0.5120180249214172,1
153,66,1,0.6036125421524048,1,0.611391007900238,1
153,67,1,0.6903122067451477,1,0.717028021812439,1
153,68,1,0.7533926963806152,1,0.5539399981498718,1
153,67,0,0.6518869996070862,1,0.5458319783210754,1
153,68,0,0.46323829889297485,0,0.623691976070404,1
153,67,1,0.655005693435669,1,0.6203309893608093,1
153,68,1,0.7054069638252258,1,0.581466019153595,1
153,67,1,0.5812610387802124,1,0.5694699883460999,1
153,68,1,0.7316946387290955,1,0.6372060179710388,1
153,67,1,0.6414992809295654,1,0.6342419981956482,1
153,68,1,0.7547128796577454,1,0.6609939932823181,1
576,1,1,0.8350465297698975,1,0.6369709968566895,1
576,1,1,0.8367878794670105,1,0.7744290232658386,1
576,1,1,0.8373710513114929,1,0.8063889741897583,1
576,1,1,0.8376849293708801,1,0.8122590184211731,1
576,1,1,0.8378344774246216,1,0.8132870197296143,1
576,1,1,0.8379954695701599,1,0.8134649991989136,1
576,1,1,0.8380444049835205,1,0.8134959936141968,1
576,1,1,0.8381220102310181,1,0.8135010004043579,1
576,1,1,0.8382911086082458,1,0.8135020136833191,1
409,1,1,0.1732858121395111,0,0.6369709968566895,1
409,1,1,0.39728885889053345,0,0.4365130066871643,0
409,1,1,0.6463778614997864,1,0.6917399764060974,1
409,1,1,0.8294676542282104,1,0.7886850237846375,1
409,1,1,0.8392263650894165,1,0.8090659976005554,1
409,14,0,0.7332872152328491,1,0.8127300143241882,1
409,14,1,0.4309307932853699,0,0.4415940046310425,0
409,14,1,0.4314604103565216,0,0.3839319944381714,0
409,14,1,0.5579755306243896,1,0.5200430154800415,1
409,28,0,0.6217508316040039,1,0.6211339831352234,1
409,62,0,0.5232208967208862,1,0.5947409868240356,1
409,62,0,0.44146010279655457,0,0.6117290258407593,1
409,62,0,0.3567407727241516,0,0.49966201186180115,0
409,62,0,0.19874703884124756,0,0.40566301345825195,0
409,62,1,0.1938411295413971,0,0.3541550040245056,0
409,62,0,0.332687646150589,0,0.33228999376296997,0
409,62,1,0.3539509177207947,0,0.39014801383018494,0
409,62,1,0.3608744740486145,0,0.34718000888824463,0
409,62,1,0.434028685092926,0,0.41836100816726685,0
409,62,0,0.621749758720398,1,0.5254870057106018,1
409,62,1,0.6998842358589172,1,0.6320019960403442,1
409,62,1,0.6767182350158691,1,0.5227829813957214,1
409,62,1,0.7456826567649841,1,0.6298509836196899,1
409,62,1,0.7714526653289795,1,0.7009279727935791,1
409,62,0,0.7744480967521667,1,0.7361209988594055,1
409,62,0,0.7751988172531128,1,0.7510309815406799,1
409,62,0,0.7029132843017578,1,0.7344759702682495,1
409,62,1,0.5973100662231445,1,0.6936690211296082,1
409,62,0,0.5940681099891663,1,0.6119199991226196,1
409,62,0,0.655681312084198,1,0.690759003162384,1
409,30,0,0.6336348652839661,1,0.6069139838218689,1
409,30,0,0.5348841547966003,1,0.7279629707336426,1
409,30,1,0.24982185661792755,0,0.5651519894599915,1
409,30,0,0.3889227509498596,0,0.4672510027885437,0
409,30,1,0.6136707067489624,1,0.640949010848999,1
409,30,1,0.5405726432800293,1,0.501783013343811,1
409,30,1,0.6526154279708862,1,0.6755779981613159,1
409,9,0,0.7812134027481079,1,0.7961199879646301,1
409,9,1,0.6443777680397034,1,0.7351740002632141,1
409,9,0,0.5052613615989685,1,0.5784509778022766,1
409,9,0,0.7747971415519714,1,0.6717479825019836,1
409,9,0,0.5407633185386658,1,0.5451449751853943,1
409,9,0,0.3486992418766022,0,0.5064380168914795,1
409,9,0,0.33160528540611267,0,0.49856799840927124,0
409,28,0,0.2704468369483948,0,0.49711599946022034,0
409,28,0,0.22570160031318665,0,0.48393499851226807,0
409,28,1,0.2272936850786209,0,0.4230029881000519,0
409,28,0,0.340399831533432,0,0.3994689881801605,0
409,28,1,0.417548269033432,0,0.46094998717308044,0
409,28,1,0.33690136671066284,0,0.41350099444389343,0
409,28,1,0.4708896577358246,0,0.4844000041484833,0
409,28,1,0.7205899953842163,1,0.5821120142936707,1
409,28,0,0.7843684554100037,1,0.6777719855308533,1
409,28,1,0.6504241228103638,1,0.7447029948234558,1
409,28,0,0.5920858979225159,1,0.6506279706954956,1
409,28,0,0.6324830055236816,1,0.727711021900177,1
409,28,1,0.510719358921051,1,0.6225159764289856,1
409,28,1,0.43241316080093384,0,0.5048149824142456,1
513,28,1,0.3141080439090729,0,0.5947409868240356,1
513,28,0,0.4488328695297241,0,0.48393499851226807,0
513,28,1,0.5619033575057983,1,0.5815640091896057,1
513,28,0,0.3959370255470276,0,0.47499799728393555,0
513,28,0,0.6644416451454163,1,0.5708320140838623,1
513,28,1,0.42452487349510193,0,0.46812498569488525,0
513,28,1,0.4518059194087982,0,0.41637900471687317,0
513,28,1,0.5854287147521973,1,0.48901399970054626,0
513,28,0,0.7849647998809814,1,0.5874900221824646,1
513,28,1,0.6972806453704834,1,0.6821119785308838,1
513,28,0,0.6596091985702515,1,0.5619320273399353,1
513,28,0,0.6889147758483887,1,0.6607409715652466,1
513,28,0,0.5612249374389648,1,0.5391420125961304,1
513,28,1,0.4227374196052551,0,0.44969800114631653,0
513,28,1,0.4816528260707855,0,0.4091379940509796,0
513,28,1,0.6055542826652527,1,0.47728198766708374,0
513,28,1,0.7481933236122131,1,0.5736129879951477,1
513,28,0,0.784706711769104,1,0.6707450151443481,1
465,11,1,0.8835436105728149,1,0.7279729843139648,1
465,55,0,0.8456795811653137,1,0.8181189894676208,1
465,11,0,0.48530861735343933,0,0.6586560010910034,1
465,11,1,0.6332423090934753,1,0.8692730069160461,1
465,55,1,0.7452226877212524,1,0.7400500178337097,1
465,11,1,0.6242520809173584,1,0.4706439971923828,0
465,4,1,0.7576314210891724,1,0.8256949782371521,1
465,11,1,0.8432655930519104,1,0.7082440257072449,1
465,55,1,0.7705198526382446,1,0.8730639815330505,1
465,11,1,0.85233473777771,1,0.7065150141716003,1
465,55,1,0.8516056537628174,1,0.8952710032463074,1
465,11,1,0.8609544634819031,1,0.7690529823303223,1
467,5,1,0.8111985921859741,1,0.6833149790763855,1
467,0,1,0.78392493724823,1,0.7360060214996338,1
467,2,1,0.7718406319618225,1,0.5704950094223022,1
467,5,1,0.8755872845649719,1,0.7796139717102051,1
467,2,1,0.7986171841621399,1,0.7693759799003601,1
467,2,1,0.8835241794586182,1,0.8359540104866028,1
467,0,1,0.8620327711105347,1,0.8511760234832764,1
467,5,1,0.7690516710281372,1,0.7448790073394775,1
467,3,1,0.7455363869667053,1,0.7881450057029724,1
467,11,1,0.7871891260147095,1,0.5864940285682678,1
467,11,1,0.8848124742507935,1,0.7279729843139648,1
467,11,1,0.8866479396820068,1,0.8181189894676208,1
467,55,1,0.8598161339759827,1,0.8692730069160461,1
467,11,1,0.8718038201332092,1,0.6586560010910034,1
467,55,1,0.8637038469314575,1,0.8935829997062683,1
467,11,1,0.8723006248474121,1,0.7599859833717346,1
467,26,0,0.8129574060440063,1,0.9041609764099121,1
467,10,1,0.4711807370185852,0,0.541558027267456,1
467,109,1,0.6220929026603699,1,0.6403819918632507,1
467,109,1,0.7365431785583496,1,0.4925599992275238,0
467,26,1,0.7261398434638977,1,0.6386370062828064,1
467,17,0,0.6796965003013611,1,0.468733012676239,0
467,1,1,0.47750407457351685,0,0.6191089749336243,1
467,1,1,0.7082027792930603,1,0.6369709968566895,1
467,17,1,0.737849235534668,1,0.7744290232658386,1
467,1,1,0.8169868588447571,1,0.47453099489212036,0
467,3,1,0.772503674030304,1,0.8063889741897583,1
467,112,0,0.6753330826759338,1,0.6933019757270813,1
467,112,0,0.32998213171958923,0,0.27824899554252625,0
467,112,1,0.21288113296031952,0,0.31664401292800903,0
467,62,0,0.4419839680194855,0,0.33777299523353577,0
467,62,1,0.5106281042098999,1,0.6117290258407593,1
467,62,1,0.4802530109882355,0,0.49966201186180115,0
467,62,0,0.6188114285469055,1,0.6105030179023743,1
467,62,1,0.7444456815719604,1,0.6899300217628479,1
467,62,0,0.7123691439628601,1,0.6055049896240234,1
467,62,1,0.7692770957946777,1,0.6869750022888184,1
467,62,1,0.7177537679672241,1,0.6005439758300781,1
467,62,1,0.7648563385009766,1,0.6839920282363892,1
467,62,1,0.7761906981468201,1,0.7283999919891357,1
467,62,1,0.7784662842750549,1,0.7478830218315125,1
467,62,0,0.7792050242424011,1,0.7557010054588318,1
467,62,1,0.7993148565292358,1,0.7587249875068665,1
67,45,1,0.882684588432312,1,0.748399019241333,1
67,44,0,0.7421715259552002,1,0.632597029209137,1
67,45,0,0.6097732782363892,1,0.7884340286254883,1
67,44,1,0.71262526512146,1,0.720766007900238,1
67,45,1,0.8520767688751221,1,0.737043023109436,1
67,44,1,0.5949255228042603,1,0.6038699746131897,1
67,45,1,0.8303444385528564,1,0.7830550074577332,1
67,44,1,0.7169168591499329,1,0.6989039778709412,1
67,45,1,0.8889641761779785,1,0.8038840293884277,1
67,44,1,0.770391047000885,1,0.7643669843673706,1
67,45,1,0.891157865524292,1,0.8125280141830444,1
67,44,1,0.7792016267776489,1,0.799992024898529,1
67,45,1,0.8917763233184814,1,0.8159850239753723,1
67,44,1,0.7829138040542603,1,0.8169289827346802,1
67,45,1,0.8918662667274475,1,0.8173480033874512,1
67,44,1,0.7853975296020508,1,0.8244630098342896,1
67,45,1,0.8918752670288086,1,0.8178820013999939,1
67,44,0,0.7870524525642395,1,0.8277149796485901,1
67,53,0,0.6355004906654358,1,0.81809002161026,1
67,44,1,0.7655174136161804,1,0.6669790148735046,1
67,53,1,0.8344240784645081,1,0.817799985408783,1
67,44,0,0.730444610118866,1,0.5892969965934753,1
67,53,0,0.576116681098938,1,0.8180580139160156,1
67,44,1,0.7791221737861633,1,0.7580270171165466,1
67,53,1,0.8408812880516052,1,0.8177000284194946,1
67,44,1,0.7372398376464844,1,0.6636070013046265,1
67,53,1,0.8618482947349548,1,0.8180189728736877,1
67,44,1,0.7931470274925232,1,0.7941250205039978,1
67,53,1,0.8759874105453491,1,0.8181440234184265,1
67,44,0,0.8056264519691467,1,0.8411740064620972,1
67,45,0,0.6628060340881348,1,0.8181930184364319,1
67,44,0,0.7408291101455688,1,0.829101026058197,1
67,45,0,0.5756207704544067,1,0.8181250095367432,1
67,44,1,0.5889556407928467,1,0.8266819715499878,1
67,45,1,0.7134959101676941,1,0.8179100155830383,1
67,44,1,0.5712453126907349,1,0.8186659812927246,1
67,45,1,0.8094167113304138,1,0.8181009888648987,1
67,44,1,0.6760801076889038,1,0.8252189755439758,1
67,45,1,0.8742185831069946,1,0.8181759715080261,1
266,57,1,0.21366629004478455,0,0.7448019981384277,1
266,57,1,0.43838438391685486,0,0.5897859930992126,1
266,57,1,0.6249387264251709,1,0.7601270079612732,1
600,62,1,0.7735173106193542,1,0.6117290258407593,1
600,62,1,0.774068295955658,1,0.6906480193138123,1
600,62,0,0.7742499709129333,1,0.7314789891242981,1
600,62,1,0.7885279655456543,1,0.7491459846496582,1
600,62,1,0.792795717716217,1,0.7295590043067932,1
600,62,0,0.8096742033958435,1,0.7483599781990051,1
600,62,1,0.7976505160331726,1,0.755886971950531,1
519,30,1,0.8739973306655884,1,0.7279629707336426,1
519,30,1,0.8759569525718689,1,0.8211650252342224,1
519,30,1,0.8766257762908936,1,0.8578240275382996,1
519,30,1,0.8769638538360596,1,0.8700600266456604,1
209,52,1,0.844098687171936,1,0.703669011592865,1
209,51,1,0.5876106023788452,1,0.45768800377845764,0
209,52,1,0.8598535060882568,1,0.7803279757499695,1
209,45,1,0.6597214937210083,1,0.6524869799613953,1
209,45,1,0.7397899031639099,1,0.632597029209137,1
209,51,1,0.6953139901161194,1,0.720766007900238,1
209,45,1,0.8860093355178833,1,0.7940269708633423,1
209,51,1,0.7097049355506897,1,0.7769839763641357,1
209,45,1,0.885227620601654,1,0.7961969971656799,1
209,51,1,0.7112425565719604,1,0.8061680197715759,1
209,54,1,0.8804421424865723,1,0.7965329885482788,1
209,51,1,0.8894438147544861,1,0.8467050194740295,1
209,54,1,0.8778418302536011,1,0.7965850234031677,1
209,57,1,0.8781818151473999,1,0.9263030290603638,1
209,57,1,0.8476248383522034,1,0.7448019981384277,1
473,22,1,0.2934790849685669,0,0.4660069942474365,0
473,22,1,0.45498165488243103,0,0.4224399924278259,0
473,22,1,0.7173848152160645,1,0.6746479868888855,1
473,1,1,0.7960432767868042,1,0.7490050196647644,1
473,1,1,0.8291524052619934,1,0.6369709968566895,1
473,1,1,0.8329189419746399,1,0.7744290232658386,1
207,52,0,0.35611844062805176,0,0.703669011592865,1
207,57,1,0.327831894159317,0,0.45768800377845764,0
207,57,1,0.5712984204292297,1,0.7448019981384277,1
165,45,0,0.5374897122383118,1,0.6669790148735046,1
165,45,0,0.36065298318862915,0,0.632597029209137,1
165,52,0,0.37878385186195374,0,0.5195189714431763,1
165,53,0,0.34030452370643616,0,0.45768800377845764,0
