student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
6,6,1,0.7537067532539368,1,0.6307820081710815,1
6,6,1,0.7466284036636353,1,0.7352799773216248,1
6,8,1,0.7294663786888123,1,0.8174639940261841,1
6,9,1,0.8472128510475159,1,0.8125830292701721,1
6,2,1,0.8248525857925415,1,0.7351740002632141,1
6,10,1,0.7635313272476196,1,0.8560609817504883,1
6,66,0,0.6479310393333435,1,0.6403819918632507,1
6,84,0,0.39157500863075256,0,0.6693909764289856,1
6,51,1,0.36134883761405945,0,0.41825300455093384,0
6,53,1,0.665336549282074,1,0.7961969971656799,1
6,51,1,0.6345977187156677,1,0.841609001159668,1
6,53,1,0.8138251900672913,1,0.7965329885482788,1
6,51,1,0.6607131361961365,1,0.8546710014343262,1
6,54,1,0.8042313456535339,1,0.7965850234031677,1
6,51,1,0.8151126503944397,1,0.8467050194740295,1
6,54,1,0.8207609057426453,1,0.7965930104255676,1
6,2,1,0.8378245830535889,1,0.9263030290603638,1
6,2,1,0.833757758140564,1,0.8561229705810547,1
6,4,0,0.8223615884780884,1,0.8561379909515381,1
6,11,0,0.5631691217422485,1,0.8178460001945496,1
6,11,1,0.6485957503318787,1,0.7279729843139648,1
6,4,1,0.6391118764877319,1,0.5542680025100708,1
6,11,1,0.5598417520523071,1,0.7738959789276123,1
6,11,1,0.6837279200553894,1,0.6726229786872864,1
6,4,1,0.7747765779495239,1,0.7799149751663208,1
6,11,1,0.8183808922767639,1,0.8271520137786865,1
6,0,1,0.8055165410041809,1,0.8490380048751831,1
6,1,0,0.7299786806106567,1,0.7973870038986206,1
6,1,1,0.7058740258216858,1,0.8063889741897583,1
6,1,1,0.6309104561805725,1,0.7850180268287659,1
6,1,0,0.7502995133399963,1,0.8083869814872742,1
6,1,1,0.7789245247840881,1,0.8126099705696106,1
6,1,1,0.7471857666969299,1,0.809810996055603,1
6,1,1,0.7885141968727112,1,0.8128600120544434,1
6,1,1,0.7954232096672058,1,0.8133909702301025,1
6,4,1,0.7875773906707764,1,0.8134829998016357,1
6,4,1,0.8043867945671082,1,0.8336160182952881,1
6,4,1,0.802363932132721,1,0.8343440294265747,1
6,4,1,0.8002641201019287,1,0.8344249725341797,1
6,4,1,0.7979298233985901,1,0.8344339728355408,1
6,9,0,0.8083296418190002,1,0.834434986114502,1
6,9,1,0.710630476474762,1,0.8109229803085327,1
6,9,1,0.5736157894134521,1,0.6475080251693726,1
6,9,1,0.7419430017471313,1,0.7413750290870667,1
6,12,0,0.7792064547538757,1,0.8152199983596802,1
6,12,1,0.6138606667518616,1,0.6648690104484558,1
6,12,1,0.5598427653312683,1,0.5736039876937866,1
6,12,1,0.6209230422973633,1,0.6343929767608643,1
6,12,1,0.6828708648681641,1,0.6894339919090271,1
6,12,1,0.7041183114051819,1,0.7308980226516724,1
6,12,0,0.713700532913208,1,0.7580090165138245,1
6,12,1,0.6599630117416382,1,0.774133026599884,1
6,12,1,0.6480770111083984,1,0.7441610097885132,1
6,12,1,0.6901587843894958,1,0.766044020652771,1
6,13,0,0.6252654790878296,1,0.7786920070648193,1
6,13,1,0.5117500424385071,1,0.5028010010719299,1
6,13,0,0.4088646173477173,0,0.4620780050754547,0
6,14,0,0.4502163231372833,0,0.5947499871253967,1
6,13,0,0.5193009972572327,1,0.4415940046310425,0
6,13,0,0.473492294549942,0,0.537434995174408,1
6,87,0,0.3579454720020294,0,0.4869459867477417,0
6,13,1,0.3181918263435364,0,0.4466649889945984,0
6,13,1,0.3262423872947693,0,0.45181500911712646,0
6,13,0,0.4524065852165222,0,0.5867959856987,1
6,14,0,0.4635109305381775,0,0.669169008731842,1
6,13,1,0.4298018515110016,0,0.3839319944381714,0
6,14,1,0.4877469837665558,0,0.6290969848632812,1
6,13,0,0.4509219825267792,0,0.3484649956226349,0
6,14,0,0.4251992404460907,0,0.6877089738845825,1
6,13,1,0.5426966547966003,1,0.4807310104370117,0
6,14,1,0.5370463728904724,1,0.6587299704551697,1
6,13,0,0.4633494019508362,0,0.4124929904937744,0
6,13,1,0.5480189919471741,1,0.6992779970169067,1
6,15,0,0.4724406599998474,0,0.6790729761123657,1
6,15,1,0.5382986068725586,1,0.5045850276947021,1
6,15,0,0.4604591429233551,0,0.37686899304389954,0
6,15,1,0.6274141073226929,1,0.6210880279541016,1
6,15,1,0.556281328201294,1,0.5097690224647522,1
6,15,0,0.605937659740448,1,0.6779239773750305,1
6,15,0,0.6513048410415649,1,0.7179020047187805,1
6,13,0,0.5274178385734558,1,0.7037240266799927,1
6,13,1,0.5463225841522217,1,0.7066360116004944,1
6,13,1,0.44064268469810486,0,0.6928449869155884,1
6,13,1,0.5172415375709534,1,0.7113720178604126,1
6,15,1,0.551005482673645,1,0.7174540162086487,1
6,15,1,0.5743882060050964,1,0.6673979759216309,1
6,15,1,0.6051883697509766,1,0.7159910202026367,1
6,16,1,0.6343023180961609,1,0.7243459820747375,1
6,17,0,0.7638999819755554,1,0.7976660132408142,1
6,17,0,0.6201440691947937,1,0.6191089749336243,1
6,17,0,0.39479517936706543,0,0.47453099489212036,0
6,17,0,0.2519432604312897,0,0.4016590118408203,0
6,17,1,0.24054503440856934,0,0.3782770037651062,0
6,17,1,0.36042535305023193,0,0.37193700671195984,0
6,17,1,0.5259035229682922,1,0.5774099826812744,1
6,2,0,0.700127363204956,1,0.7450770139694214,1
6,2,1,0.7492917776107788,1,0.856141984462738,1
6,2,0,0.7172750234603882,1,0.8561369776725769,1
6,2,0,0.7830991148948669,1,0.856141984462738,1
6,2,0,0.7401071190834045,1,0.8561360239982605,1
6,2,0,0.7086462378501892,1,0.8561090230941772,1
6,2,1,0.6820831894874573,1,0.8559719920158386,1
6,2,1,0.6257691383361816,1,0.8552870154380798,1
6,2,1,0.7497922778129578,1,0.8559370040893555,1
6,18,1,0.7671941518783569,1,0.8560940027236938,1
6,19,0,0.698651909828186,1,0.7556779980659485,1
6,19,1,0.21681027114391327,0,0.31288400292396545,0
6,19,0,0.22478048503398895,0,0.24940000474452972,0
6,19,0,0.3723939061164856,0,0.5350180268287659,1
6,20,0,0.33406731486320496,0,0.47613000869750977,0
6,20,0,0.2885473966598511,0,0.43324699997901917,0
6,19,0,0.23553454875946045,0,0.2933799922466278,0
6,19,1,0.2146521955728531,0,0.3972940146923065,0
6,19,1,0.29005110263824463,0,0.31586799025535583,0
6,19,0,0.4510593116283417,0,0.5614320039749146,1
6,19,1,0.45885735750198364,0,0.6047809720039368,1
6,20,0,0.4563346803188324,0,0.5999280214309692,1
6,19,1,0.46952706575393677,0,0.24178999662399292,0
6,19,0,0.5009137392044067,1,0.6083589792251587,1
6,19,0,0.4887450039386749,0,0.6090819835662842,1
6,2,0,0.44009828567504883,0,0.6090070009231567,1
6,2,1,0.6721192598342896,1,0.8561310172080994,1
6,2,0,0.6572391390800476,1,0.8560839891433716,1
6,2,1,0.7602558732032776,1,0.856128990650177,1
6,2,1,0.697352409362793,1,0.8560720086097717,1
6,2,1,0.7807987332344055,1,0.8561260104179382,1
6,19,0,0.6482027173042297,1,0.8561390042304993,1
6,21,0,0.4387478530406952,0,0.6088449954986572,1
6,19,1,0.249668151140213,0,0.4773719906806946,0
6,19,1,0.36060404777526855,0,0.6085010170936584,1
6,20,0,0.43652957677841187,0,0.6090940237045288,1
6,20,0,0.26608070731163025,0,0.2275650054216385,0
6,20,0,0.19318129122257233,0,0.22397799789905548,0
6,20,0,0.17010149359703064,0,0.22309300303459167,0
6,20,0,0.15605254471302032,0,0.22287699580192566,0
6,20,0,0.1482492983341217,0,0.22282400727272034,0
6,21,1,0.2561107575893402,0,0.2228109985589981,0
6,21,1,0.4664388597011566,0,0.428847998380661,0
6,21,0,0.7161760926246643,1,0.5728909969329834,1
6,21,0,0.6229172348976135,1,0.6880300045013428,1
6,21,1,0.5335345268249512,1,0.602433979511261,1
6,5,1,0.5470759272575378,1,0.5097150206565857,1
6,2,1,0.5607642531394958,1,0.7881450057029724,1
6,2,1,0.7682898640632629,1,0.856141984462738,1
6,5,1,0.7644336819648743,1,0.8561429977416992,1
6,22,0,0.6205136179924011,1,0.7980039715766907,1
6,22,0,0.4109695255756378,0,0.4660069942474365,0
6,22,0,0.2982558310031891,0,0.4224399924278259,0
6,22,1,0.27977848052978516,0,0.4019869863986969,0
6,22,1,0.3650646209716797,0,0.3934139907360077,0
6,22,1,0.5207288861274719,1,0.6599730253219604,1
6,22,0,0.7234330177307129,1,0.7462360262870789,1
6,22,1,0.6425365805625916,1,0.7609530091285706,1
6,22,1,0.6683252453804016,1,0.7569789886474609,1
6,22,0,0.7241863012313843,1,0.7625510096549988,1
6,22,0,0.6679168343544006,1,0.7633619904518127,1
6,22,1,0.5827916860580444,1,0.7631450295448303,1
6,22,1,0.6031408905982971,1,0.7625839710235596,1
6,3,0,0.6960737109184265,1,0.7633669972419739,1
6,3,1,0.5522449612617493,1,0.6933019757270813,1
6,3,0,0.504925549030304,1,0.5939130187034607,1
6,3,1,0.6049142479896545,1,0.6985679864883423,1
6,3,1,0.5695134401321411,1,0.6000949740409851,1
6,20,0,0.5783147215843201,1,0.7028549909591675,1
6,20,0,0.25012868642807007,0,0.22280800342559814,0
6,20,1,0.17154893279075623,0,0.22280700504779816,0
6,20,1,0.6923015713691711,1,0.43324699997901917,0
6,21,0,0.6737974286079407,1,0.6783390045166016,1
6,21,0,0.5415772199630737,1,0.4773719906806946,0
6,21,1,0.42312219738960266,0,0.428847998380661,0
6,21,1,0.44897833466529846,0,0.40700799226760864,0
6,21,1,0.6014350652694702,1,0.5483180284500122,1
6,21,0,0.6781609654426575,1,0.6726670265197754,1
6,22,0,0.5910664796829224,1,0.7388759851455688,1
6,22,0,0.4867723286151886,0,0.4660069942474365,0
6,22,1,0.3729347586631775,0,0.4224399924278259,0
6,22,1,0.378947377204895,0,0.4019869863986969,0
6,22,1,0.486943781375885,0,0.6645280122756958,1
6,3,1,0.6916307210922241,1,0.7471089959144592,1
6,3,1,0.6558037996292114,1,0.5864940285682678,1
6,2,1,0.6546348333358765,1,0.6933019757270813,1
6,9,0,0.8310250639915466,1,0.7796139717102051,1
6,23,0,0.4786115884780884,0,0.7351740002632141,1
6,9,0,0.6089221239089966,1,0.7792940139770508,1
6,23,0,0.46041804552078247,0,0.5784509778022766,1
6,9,1,0.39606261253356934,0,0.6146420240402222,1
6,23,1,0.5223431587219238,1,0.5143669843673706,1
6,9,1,0.4778994917869568,0,0.54966801404953,1
6,23,1,0.5133056044578552,1,0.590408980846405,1
6,9,1,0.5565308332443237,1,0.6028410196304321,1
6,23,1,0.7586979866027832,1,0.6849700212478638,1
6,21,1,0.5966812372207642,1,0.6731770038604736,1
6,21,1,0.7116847634315491,1,0.6862930059432983,1
6,21,1,0.7305353879928589,1,0.7446720004081726,1
6,21,1,0.7327984571456909,1,0.767104983329773,1
6,21,1,0.7334774136543274,1,0.7748180031776428,1
6,9,1,0.7952098846435547,1,0.7773659825325012,1
6,9,1,0.8406075835227966,1,0.7732729911804199,1
6,23,1,0.8429664969444275,1,0.8362330198287964,1
6,23,1,0.8590682148933411,1,0.7491440176963806,1
6,23,1,0.8626101613044739,1,0.8151710033416748,1
6,23,1,0.8648653030395508,1,0.8625609874725342,1
6,23,1,0.8662547469139099,1,0.8921030163764954,1
6,23,0,0.8673251867294312,1,0.9089300036430359,1
6,23,1,0.7768015265464783,1,0.9180259704589844,1
6,23,0,0.6961163878440857,1,0.8719990253448486,1
6,23,1,0.7735862135887146,1,0.8976029753684998,1
6,23,1,0.606806218624115,1,0.7903379797935486,1
6,8,1,0.7248154282569885,1,0.8456670045852661,1
6,8,1,0.8155299425125122,1,0.8125830292701721,1
6,8,1,0.8225025534629822,1,0.837660014629364,1
6,24,1,0.8371201157569885,1,0.8506140112876892,1
6,25,1,0.7092914581298828,1,0.6438310146331787,1
6,8,1,0.7366183400154114,1,0.7496410012245178,1
6,24,1,0.8489564061164856,1,0.8570070266723633,1
6,25,1,0.7659742832183838,1,0.7604150176048279,1
6,8,0,0.792323887348175,1,0.8029410243034363,1
6,24,0,0.5470219850540161,1,0.860090970993042,1
6,25,0,0.4733371138572693,0,0.8028169870376587,1
6,8,1,0.7153525948524475,1,0.8266969919204712,1
6,24,1,0.7712840437889099,1,0.8517299890518188,1
6,25,1,0.5804516077041626,1,0.760595977306366,1
6,8,1,0.5935139656066895,1,0.7851629853248596,1
6,24,1,0.7543587684631348,1,0.8575490117073059,1
6,25,1,0.6648675799369812,1,0.8028730154037476,1
6,8,1,0.7133336067199707,1,0.8191319704055786,1
6,24,1,0.847037672996521,1,0.8603500127792358,1
6,25,1,0.7694880366325378,1,0.8152009844779968,1
6,8,1,0.7913098931312561,1,0.8333010077476501,1
6,24,1,0.8524731993675232,1,0.8616849780082703,1
6,25,1,0.7833229899406433,1,0.8185549974441528,1
6,26,0,0.7392815947532654,1,0.8388689756393433,1
6,10,1,0.46363529562950134,0,0.541558027267456,1
6,10,1,0.5901087522506714,1,0.6403819918632507,1
6,10,1,0.5990182161331177,1,0.7067059874534607,1
6,10,1,0.6052148938179016,1,0.725596010684967,1
6,26,0,0.5260693430900574,1,0.7303450107574463,1
6,26,1,0.3533044755458832,0,0.468733012676239,0
6,26,1,0.44185870885849,0,0.41480499505996704,0
6,26,1,0.5717685222625732,1,0.535959005355835,1
6,26,0,0.6026807427406311,1,0.6342520117759705,1
6,26,1,0.6005421876907349,1,0.6864050030708313,1
6,26,1,0.5761719942092896,1,0.6504489779472351,1
6,26,0,0.6069991588592529,1,0.6934869885444641,1
6,26,1,0.6132823824882507,1,0.7106950283050537,1
6,26,1,0.5865957736968994,1,0.6987379789352417,1
6,26,1,0.6105091571807861,1,0.7126500010490417,1
6,25,1,0.6183356642723083,1,0.7176889777183533,1
6,25,0,0.7631423473358154,1,0.8410069942474365,1
6,25,1,0.6751267910003662,1,0.8418189883232117,1
6,25,1,0.7443791627883911,1,0.8403289914131165,1
6,25,1,0.8026841282844543,1,0.8415619730949402,1
6,25,1,0.8155208230018616,1,0.8420299887657166,1
6,25,1,0.820494532585144,1,0.8422070145606995,1
6,15,0,0.7071947455406189,1,0.842274010181427,1
6,15,1,0.5190987586975098,1,0.5045850276947021,1
6,15,1,0.4682176411151886,0,0.37686899304389954,0
6,15,1,0.5744588971138,1,0.6210880279541016,1
6,27,0,0.6590990424156189,1,0.7068120241165161,1
6,27,1,0.5967504382133484,1,0.5326600074768066,1
6,27,1,0.5615741014480591,1,0.6848250031471252,1
6,27,1,0.7146201133728027,1,0.8356660008430481,1
6,28,0,0.7273468375205994,1,0.8895390033721924,1
6,28,1,0.5438014268875122,1,0.5947409868240356,1
6,28,1,0.42587754130363464,0,0.48393499851226807,0
6,28,1,0.43114256858825684,0,0.5815640091896057,1
6,28,0,0.5938671827316284,1,0.6773250102996826,1
6,28,0,0.6669508814811707,1,0.7444339990615845,1
6,28,1,0.560913622379303,1,0.6501539945602417,1
6,28,1,0.4831920266151428,0,0.5288839936256409,1
6,28,0,0.5176402926445007,1,0.6300439834594727,1
6,6,0,0.5470661520957947,1,0.7138500213623047,1
6,6,0,0.5643534064292908,1,0.6334810256958008,1
6,6,1,0.4459247589111328,0,0.5983070135116577,1
6,6,0,0.43384411931037903,0,0.5899159908294678,1
6,6,1,0.6446121335029602,1,0.6952199935913086,1
6,6,1,0.652249813079834,1,0.6177170276641846,1
6,6,1,0.7381254434585571,1,0.723048985004425,1
6,29,0,0.669602632522583,1,0.8090720176696777,1
6,29,1,0.5743338465690613,1,0.5470309853553772,1
6,29,0,0.5098854899406433,1,0.5408369898796082,1
6,29,1,0.652162492275238,1,0.7206240296363831,1
6,29,1,0.5987217426300049,1,0.689329981803894,1
6,29,1,0.697838306427002,1,0.75484699010849,1
6,30,0,0.7240777611732483,1,0.7656649947166443,1
6,30,0,0.5682778358459473,1,0.7279629707336426,1
6,30,0,0.40184906125068665,0,0.5651519894599915,1
6,30,1,0.32784363627433777,0,0.4672510027885437,0
6,30,0,0.42467841506004333,0,0.4371910095214844,0
6,30,1,0.49943509697914124,0,0.6063500046730042,1
6,30,1,0.5052803158760071,1,0.48437100648880005,0
6,30,1,0.6366825103759766,1,0.6587340235710144,1
6,30,1,0.7629731893539429,1,0.7872210144996643,1
6,30,1,0.7847713828086853,1,0.8454769849777222,1
6,28,0,0.7501417994499207,1,0.8660569787025452,1
6,28,1,0.5036702752113342,1,0.6020569801330566,1
6,28,1,0.44085487723350525,0,0.4891510009765625,0
6,28,1,0.44975394010543823,0,0.5876479744911194,1
6,28,1,0.6461856961250305,1,0.6822389960289001,1
6,28,1,0.6995071172714233,1,0.7473700046539307,1
6,18,1,0.6846773624420166,1,0.7826319932937622,1
6,28,1,0.7766756415367126,1,0.7556779980659485,1
6,28,1,0.7593951225280762,1,0.7992740273475647,1
6,15,1,0.6963958740234375,1,0.8066179752349854,1
6,31,1,0.5898867845535278,1,0.7228559851646423,1
6,15,1,0.6796786785125732,1,0.4972839951515198,0
6,20,0,0.6288921236991882,1,0.7254359722137451,1
6,31,0,0.4194335341453552,0,0.7805709838867188,1
6,15,0,0.42547348141670227,0,0.636879026889801,1
6,23,1,0.5937649011611938,1,0.7258399724960327,1
6,8,1,0.6787002682685852,1,0.8819509744644165,1
6,24,1,0.7952760457992554,1,0.8623189926147461,1
6,25,1,0.7072725296020508,1,0.8194500207901001,1
6,28,0,0.7289252877235413,1,0.8422989845275879,1
6,28,0,0.6446361541748047,1,0.8097620010375977,1
6,28,1,0.5130599141120911,1,0.8046849966049194,1
6,28,1,0.47539258003234863,0,0.7889699935913086,1
6,28,1,0.5092525482177734,1,0.8021069765090942,1
6,20,0,0.5339316129684448,1,0.8078380227088928,1
6,20,0,0.204238161444664,0,0.7059370279312134,1
6,20,1,0.14877499639987946,0,0.5350769758224487,1
6,15,1,0.384223610162735,0,0.3504680097103119,0
6,15,1,0.6146247982978821,1,0.7257019877433777,1
6,25,0,0.6554991602897644,1,0.7258809804916382,1
6,25,1,0.5678486824035645,1,0.8423089981079102,1
6,25,1,0.6423870325088501,1,0.842290997505188,1
6,25,0,0.7563596367835999,1,0.8423060178756714,1
6,25,1,0.7329797744750977,1,0.8423110246658325,1
6,25,1,0.7604998350143433,1,0.8423010110855103,1
6,25,1,0.8004862666130066,1,0.8423089981079102,1
6,32,0,0.7606855034828186,1,0.8423129916191101,1
6,25,0,0.4416252374649048,0,0.7198839783668518,1
6,32,1,0.6316949129104614,1,0.8423140048980713,1
6,25,1,0.7021747827529907,1,0.5961319804191589,1
6,32,0,0.6394544839859009,1,0.8423119783401489,1
6,25,0,0.5076229572296143,1,0.7811980247497559,1
6,32,0,0.7436826825141907,1,0.8423129916191101,1
6,25,0,0.44388529658317566,0,0.6795430183410645,1
6,32,1,0.583816647529602,1,0.8423100113868713,1
6,25,1,0.5813174247741699,1,0.5586609840393066,1
6,32,1,0.5427976846694946,1,0.8422970175743103,1
6,25,1,0.6894389986991882,1,0.7660430073738098,1
6,32,1,0.7080001831054688,1,0.842307984828949,1
6,25,1,0.7892821431159973,1,0.8313109874725342,1
6,32,1,0.7872890830039978,1,0.8423119783401489,1
6,25,1,0.815934419631958,1,0.8451160192489624,1
6,32,1,0.8074476718902588,1,0.8423140048980713,1
6,25,1,0.825319230556488,1,0.8477619886398315,1
6,1,0,0.771319568157196,1,0.8423140048980713,1
6,1,1,0.6285488605499268,1,0.6369709968566895,1
6,1,1,0.5236716270446777,1,0.4365130066871643,0
6,1,1,0.7137715220451355,1,0.6917399764060974,1
6,5,1,0.7533690929412842,1,0.7886850237846375,1
6,14,0,0.6427406072616577,1,0.6833149790763855,1
6,14,1,0.4370681941509247,0,0.4415940046310425,0
6,14,1,0.4309767782688141,0,0.3839319944381714,0
6,14,1,0.47817206382751465,0,0.5200430154800415,1
6,14,0,0.5008043646812439,1,0.6211339831352234,1
6,14,0,0.5291610360145569,1,0.6675429940223694,1
6,14,0,0.49443483352661133,0,0.6414740085601807,1
6,4,0,0.5088900923728943,1,0.5951939821243286,1
6,11,0,0.4808214008808136,0,0.7082440257072449,1
6,11,1,0.5879251956939697,1,0.7279729843139648,1
6,4,1,0.5457995533943176,1,0.5542680025100708,1
6,11,1,0.4811950623989105,0,0.5469170212745667,1
6,11,1,0.791642963886261,1,0.7082440257072449,1
6,4,1,0.8235698938369751,1,0.7279729843139648,1
6,11,1,0.8008009195327759,1,0.8178460001945496,1
6,5,1,0.8133241534233093,1,0.8181189894676208,1
6,0,1,0.7339872121810913,1,0.6833149790763855,1
6,1,0,0.6898788809776306,1,0.5704950094223022,1
6,1,1,0.537689208984375,1,0.6369709968566895,1
6,1,1,0.5119757652282715,1,0.4365130066871643,0
6,1,0,0.5607789158821106,1,0.6917399764060974,1
6,1,1,0.7382882833480835,1,0.7886850237846375,1
6,1,0,0.7245970964431763,1,0.7224550247192383,1
6,1,1,0.8011006712913513,1,0.7957350015640259,1
6,1,1,0.695453405380249,1,0.7460659742355347,1
6,4,1,0.7727667093276978,1,0.8007590174674988,1
6,4,1,0.8086994886398315,1,0.8325470089912415,1
6,4,1,0.7983747124671936,1,0.8342239856719971,1
6,4,1,0.7922449707984924,1,0.8344119787216187,1
6,4,0,0.7881909012794495,1,0.8344330191612244,1
6,4,1,0.7714773416519165,1,0.834434986114502,1
6,4,1,0.7601236701011658,1,0.8344339728355408,1
6,4,1,0.7983654141426086,1,0.834434986114502,1
6,4,0,0.7984236478805542,1,0.834434986114502,1
6,4,1,0.7680153846740723,1,0.834434986114502,1
6,9,1,0.7855688333511353,1,0.834434986114502,1
6,12,1,0.7997075319290161,1,0.7351740002632141,1
6,12,1,0.7453206181526184,1,0.6648690104484558,1
6,12,0,0.7423267960548401,1,0.7132409811019897,1
6,12,1,0.6773422956466675,1,0.7468500137329102,1
6,12,1,0.6168126463890076,1,0.6877809762954712,1
6,12,1,0.6950817704200745,1,0.7297490239143372,1
6,12,1,0.7268272638320923,1,0.7573000192642212,1
6,12,1,0.7349830269813538,1,0.7737249732017517,1
6,12,0,0.7367761731147766,1,0.7829620242118835,1
6,12,0,0.6993065476417542,1,0.7879850268363953,1
6,12,0,0.5660742521286011,1,0.7783420085906982,1
6,13,0,0.5480939745903015,1,0.7540950179100037,1
6,13,0,0.4571168124675751,0,0.5028010010719299,1
6,87,0,0.33649730682373047,0,0.4620780050754547,0
6,16,1,0.3526274561882019,0,0.4466649889945984,0
6,17,0,0.44061851501464844,0,0.7976660132408142,1
6,1,1,0.3395989239215851,0,0.6191089749336243,1
6,4,1,0.48944440484046936,0,0.8112589716911316,1
6,4,1,0.7513248324394226,1,0.834434986114502,1
6,4,1,0.7889719605445862,1,0.834434986114502,1
