student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
980,51,0,0.2309868484735489,0,0.26433101296424866,0
980,52,0,0.017509253695607185,0,0.7965670228004456,1
980,37,0,0.12211859971284866,0,0.261337012052536,0
980,90,1,0.44953620433807373,0,0.7158780097961426,1
980,37,0,0.6201329827308655,1,0.8893330097198486,1
980,7,1,0.6491768956184387,1,0.5409169793128967,1
980,37,0,0.8073967695236206,1,0.8936730027198792,1
980,37,1,0.690134584903717,1,0.42582398653030396,0
980,37,1,0.9049258828163147,1,0.38835999369621277,0
980,80,1,0.6303516626358032,1,0.553525984287262,1
980,100,1,0.9798640012741089,1,0.862824022769928,1
980,80,0,0.9089308977127075,1,0.9331129789352417,1
980,80,1,0.9366776943206787,1,0.8676490187644958,1
980,100,1,0.9964931607246399,1,0.864516019821167,1
980,80,0,0.947778046131134,1,0.9764419794082642,1
980,80,1,0.9509005546569824,1,0.8679429888725281,1
980,100,1,0.9976160526275635,1,0.8657169938087463,1
980,84,0,0.5565537214279175,1,0.9912919998168945,1
980,84,0,0.5581653118133545,1,0.41825300455093384,0
980,89,0,0.5196624994277954,1,0.3735029995441437,0
980,89,0,0.019751889631152153,0,0.29361000657081604,0
980,84,0,0.11712327599525452,0,0.2960459887981415,0
980,89,0,0.5298696756362915,1,0.34920600056648254,0
980,84,0,0.19169029593467712,0,0.2973879873752594,0
980,23,1,0.6448813080787659,1,0.3374130129814148,0
980,23,1,0.9714002013206482,1,0.7792940139770508,1
980,23,1,0.9887529611587524,1,0.8378069996833801,1
980,23,1,0.9947347640991211,1,0.8770890235900879,1
980,23,1,0.9896346926689148,1,0.9005200266838074,1
980,12,0,0.9556822776794434,1,0.9135220050811768,1
980,12,1,0.4680684208869934,0,0.6648690104484558,1
980,12,0,0.8237265348434448,1,0.5736039876937866,1
980,12,1,0.8421519994735718,1,0.6343929767608643,1
980,12,0,0.8465963006019592,1,0.5442140102386475,1
980,12,1,0.9264399409294128,1,0.6033729910850525,1
980,12,0,0.7012108564376831,1,0.5189380049705505,1
980,23,1,0.8229140639305115,1,0.5738840103149414,1
980,23,1,0.9739875197410583,1,0.92044997215271,1
980,23,0,0.9711554646492004,1,0.9240620136260986,1
980,23,1,0.9133740663528442,1,0.9259229898452759,1
980,23,1,0.9604052901268005,1,0.9156429767608643,1
980,51,0,0.6984663009643555,1,0.9215620160102844,1
980,86,0,0.08818621188402176,0,0.7964900135993958,1
980,51,1,0.5084405541419983,1,0.8111590147018433,1
980,86,1,0.999337375164032,1,0.7961959838867188,1
980,51,1,0.852444589138031,1,0.7311969995498657,1
980,86,1,0.9999598264694214,1,0.7965329885482788,1
980,51,1,0.8889268636703491,1,0.7816569805145264,1
980,86,1,0.9999781847000122,1,0.7965850234031677,1
1293,62,1,0.3904932737350464,0,0.6117290258407593,1
1293,62,1,0.5500538349151611,1,0.49966201186180115,0
1293,62,1,0.7932673096656799,1,0.6105030179023743,1
1293,62,1,0.7927395105361938,1,0.6899300217628479,1
1293,62,1,0.8024730086326599,1,0.7311499714851379,1
1293,62,1,0.7593891620635986,1,0.7490119934082031,1
1293,62,1,0.7242504954338074,1,0.7561420202255249,1
1293,62,1,0.9791132807731628,1,0.7588930130004883,1
1293,62,1,0.9901213645935059,1,0.7599419951438904,1
1293,62,1,0.5913524031639099,1,0.7603390216827393,1
1293,62,1,0.8698715567588806,1,0.7604889869689941,1
1293,62,1,0.6136086583137512,1,0.7605460286140442,1
1293,62,1,0.7589529156684875,1,0.7605670094490051,1
1293,62,1,0.6503256559371948,1,0.7605760097503662,1
1293,62,1,0.8164727091789246,1,0.760578989982605,1
1293,55,0,0.8185991048812866,1,0.7605800032615662,1
1293,11,0,0.1319516897201538,0,0.6586560010910034,1
1293,4,1,0.5612411499023438,1,0.7279729843139648,1
1293,11,1,0.9999303817749023,1,0.7082440257072449,1
1293,4,1,0.8359739184379578,1,0.5542680025100708,1
1293,11,1,0.9999750852584839,1,0.8178460001945496,1
1293,4,1,0.9712750315666199,1,0.6726229786872864,1
1293,11,1,0.999975323677063,1,0.8325470089912415,1
1293,4,1,0.9680392742156982,1,0.7799149751663208,1
1293,11,1,0.9999798536300659,1,0.8342239856719971,1
1293,4,1,0.9755462408065796,1,0.8490380048751831,1
1293,11,1,0.9999758005142212,1,0.8344119787216187,1
1293,55,1,0.8526323437690735,1,0.8843169808387756,1
1293,11,1,0.9999946355819702,1,0.4706439971923828,0
1293,4,1,0.9824374318122864,1,0.9001970291137695,1
1293,11,1,0.9999570846557617,1,0.8344330191612244,1
1293,4,1,0.9617964625358582,1,0.9069390296936035,1
1293,11,1,0.9999728202819824,1,0.834434986114502,1
1293,4,1,0.9758927226066589,1,0.9097300171852112,1
1293,11,1,0.9999446868896484,1,0.834434986114502,1
1293,55,1,0.9138135313987732,1,0.9108729958534241,1
1293,11,1,0.999995231628418,1,0.7065150141716003,1
1293,55,1,0.9760466814041138,1,0.9113399982452393,1
1293,11,1,0.9999943971633911,1,0.7690529823303223,1
1293,55,1,0.9679471254348755,1,0.9115300178527832,1
1293,11,1,0.9999934434890747,1,0.77920001745224,1
1293,4,1,0.9789007902145386,1,0.911607027053833,1
1293,11,1,0.9999682903289795,1,0.834434986114502,1
1293,4,1,0.9814985394477844,1,0.9116380214691162,1
1293,11,1,0.9999728202819824,1,0.834434986114502,1
1293,9,1,0.9887791872024536,1,0.9116510152816772,1
1293,9,1,0.9970318078994751,1,0.7351740002632141,1
1293,9,0,0.9640887975692749,1,0.8109229803085327,1
1293,9,0,0.6911680698394775,1,0.8589079976081848,1
1293,26,1,0.4347861707210541,0,0.7296149730682373,1
1293,26,1,0.7933741211891174,1,0.541558027267456,1
1293,26,1,0.802636981010437,1,0.6377310156822205,1
1293,26,1,0.8516921401023865,1,0.6879559755325317,1
1293,26,1,0.8473689556121826,1,0.7086049914360046,1
1293,26,1,0.835412859916687,1,0.7162439823150635,1
1293,26,1,0.8003607392311096,1,0.7189589738845825,1
1293,26,1,0.8396193385124207,1,0.7199100255966187,1
1293,26,1,0.835981011390686,1,0.7202420234680176,1
1293,26,1,0.8347706198692322,1,0.7203570008277893,1
1293,26,1,0.8553306460380554,1,0.7203969955444336,1
1293,26,1,0.827742338180542,1,0.7204110026359558,1
1293,26,1,0.8630803227424622,1,0.7204160094261169,1
1293,26,1,0.7725974917411804,1,0.7204179763793945,1
1293,26,1,0.8594024777412415,1,0.7204179763793945,1
1293,12,1,0.8271744847297668,1,0.7204179763793945,1
1293,51,1,0.8775559067726135,1,0.6648690104484558,1
1293,57,1,0.999591052532196,1,0.703669011592865,1
1293,51,1,0.8233658671379089,1,0.7448019981384277,1
1293,57,1,0.9994946718215942,1,0.7803279757499695,1
1293,51,1,0.9315481781959534,1,0.8042110204696655,1
1293,86,1,0.9999887943267822,1,0.7940269708633423,1
1293,51,1,0.8937603831291199,1,0.8111590147018433,1
1293,86,1,0.9999901056289673,1,0.7961969971656799,1
1293,51,1,0.8930522799491882,1,0.8569309711456299,1
1293,86,1,0.999990701675415,1,0.7965329885482788,1
1293,51,1,0.9286208152770996,1,0.8936960101127625,1
1293,57,1,0.9997368454933167,1,0.7965850234031677,1
1293,51,1,0.8642597794532776,1,0.8166009783744812,1
1293,57,1,0.9996390342712402,1,0.7965930104255676,1
1293,51,1,0.9266346096992493,1,0.8189579844474792,1
1293,86,1,0.9999895095825195,1,0.7965949773788452,1
1293,28,1,0.7977092862129211,1,0.9205009937286377,1
1293,28,1,0.901276171207428,1,0.5947409868240356,1
1293,28,1,0.8982982039451599,1,0.6878420114517212,1
1293,28,1,0.8947755098342896,1,0.7506660223007202,1
1293,28,1,0.9076889753341675,1,0.7842530012130737,1
1293,28,1,0.905818521976471,1,0.8000029921531677,1
1293,28,1,0.9022858142852783,1,0.8069329857826233,1
1293,28,1,0.9033294320106506,1,0.8098959922790527,1
1293,28,1,0.8999440670013428,1,0.8111469745635986,1
1293,28,1,0.8943861722946167,1,0.8116729855537415,1
1293,62,1,0.881672739982605,1,0.8118939995765686,1
1293,62,1,0.7374936938285828,1,0.7605800032615662,1
1293,62,1,0.7926792502403259,1,0.7605800032615662,1
1293,9,1,0.9482763409614563,1,0.7605800032615662,1
1293,9,1,0.9991028308868408,1,0.5749080181121826,1
1293,9,1,0.9978790283203125,1,0.6677230000495911,1
1293,9,1,0.9960376024246216,1,0.7590330243110657,1
1293,9,1,0.9982840418815613,1,0.8270699977874756,1
1293,9,1,0.9958673715591431,1,0.8679990172386169,1
1293,9,1,0.9960536956787109,1,0.8895300030708313,1
1293,9,1,0.997945249080658,1,0.9000610113143921,1
1293,9,0,0.9950175881385803,1,0.9050289988517761,1
1293,23,0,0.315815269947052,0,0.9073320031166077,1
1293,9,1,0.9432355761528015,1,0.7792940139770508,1
1293,23,1,0.9997530579566956,1,0.8986790180206299,1
1293,9,1,0.9839302897453308,1,0.6146420240402222,1
1293,23,1,0.9992233514785767,1,0.9043830037117004,1
1293,9,1,0.9677841663360596,1,0.6871359944343567,1
1293,23,1,0.9997852444648743,1,0.9070339798927307,1
1293,9,1,0.985054075717926,1,0.7623720169067383,1
1293,23,1,0.9998231530189514,1,0.9082540273666382,1
1293,9,1,0.9889371395111084,1,0.8253219723701477,1
1293,23,1,0.999842643737793,1,0.9088129997253418,1
1293,9,1,0.9777193069458008,1,0.8691750168800354,1
1293,23,1,0.9996858835220337,1,0.9090690016746521,1
1293,9,1,0.9581652879714966,1,0.8959689736366272,1
1293,23,1,0.999763548374176,1,0.9091860055923462,1
1293,9,1,0.9787857532501221,1,0.911050021648407,1
1293,23,1,0.9998204112052917,1,0.9092400074005127,1
1293,15,1,0.9788525700569153,1,0.9191480278968811,1
1293,15,1,0.917540431022644,1,0.5045850276947021,1
1293,15,1,0.846432626247406,1,0.6762679815292358,1
1293,15,1,0.8392208218574524,1,0.7176060080528259,1
1293,15,1,0.8723054528236389,1,0.7246040105819702,1
1293,15,1,0.9049692749977112,1,0.7257099747657776,1
1293,15,1,0.8753587007522583,1,0.7258830070495605,1
1293,15,1,0.8672683238983154,1,0.7259100079536438,1
1293,37,0,0.8803508281707764,1,0.7259140014648438,1
62,9,1,0.9520448446273804,1,0.7351740002632141,1
62,23,1,0.7567728757858276,1,0.8109229803085327,1
62,23,1,0.9839265942573547,1,0.7792940139770508,1
62,9,1,0.9548176527023315,1,0.8378069996833801,1
62,23,1,0.9980170726776123,1,0.8589079976081848,1
62,9,1,0.9871420860290527,1,0.8770890235900879,1
62,1,1,0.9287979602813721,1,0.8849250078201294,1
62,1,1,0.9094449877738953,1,0.6369709968566895,1
62,1,1,0.8329418301582336,1,0.7744290232658386,1
62,3,0,0.6431550979614258,1,0.8063889741897583,1
62,3,1,0.8419578671455383,1,0.5864940285682678,1
62,3,1,0.6167165040969849,1,0.502498984336853,1
62,3,1,0.8274523615837097,1,0.6228520274162292,1
62,17,1,0.8631081581115723,1,0.7179049849510193,1
62,5,1,0.8872268199920654,1,0.6191089749336243,1
62,5,0,0.9152597188949585,1,0.6833149790763855,1
62,5,1,0.8411636352539062,1,0.7360060214996338,1
62,5,1,0.8816592693328857,1,0.6446110010147095,1
62,5,1,0.9321442246437073,1,0.7080199718475342,1
62,2,1,0.8568732142448425,1,0.7522709965705872,1
62,2,1,0.9412485957145691,1,0.7796139717102051,1
62,2,1,0.9427979588508606,1,0.8359540104866028,1
62,10,1,0.887538731098175,1,0.8511760234832764,1
62,26,1,0.7778968811035156,1,0.6403819918632507,1
62,18,1,0.8506278991699219,1,0.541558027267456,1
62,26,0,0.7123428583145142,1,0.7556779980659485,1
62,26,0,0.7229592800140381,1,0.6377310156822205,1
62,26,1,0.7477905750274658,1,0.5731750130653381,1
62,26,0,0.6312713027000427,1,0.49787500500679016,0
62,26,0,0.6108543276786804,1,0.6085090041160583,1
62,26,0,0.5694809556007385,1,0.5360140204429626,1
62,26,1,0.6774316430091858,1,0.46403300762176514,0
62,26,1,0.5334295630455017,1,0.41182801127433777,0
62,26,1,0.8056163191795349,1,0.5328159928321838,1
62,26,1,0.8149921298027039,1,0.6322659850120544,1
62,26,1,0.8265504240989685,1,0.6855120062828064,1
62,26,1,0.8208178877830505,1,0.7076699733734131,1
62,12,1,0.8378515839576721,1,0.7159079909324646,1
62,12,1,0.9751739501953125,1,0.6648690104484558,1
62,12,1,0.9400269985198975,1,0.7132409811019897,1
62,0,0,0.8704042434692383,1,0.7468500137329102,1
62,0,1,0.6947665810585022,1,0.5704950094223022,1
62,0,1,0.7787781953811646,1,0.3830749988555908,0
62,0,1,0.8688305020332336,1,0.6351450085639954,1
62,2,1,0.812548041343689,1,0.7677090167999268,1
62,3,1,0.8763231635093689,1,0.8549429774284363,1
62,19,0,0.6169953346252441,1,0.7704520225524902,1
62,19,1,0.7186993360519409,1,0.31288400292396545,0
62,19,1,0.7788171768188477,1,0.24940000474452972,0
62,19,1,0.7614578604698181,1,0.5350180268287659,1
62,20,1,0.6448718905448914,1,0.6020280122756958,1
62,15,0,0.77327960729599,1,0.43324699997901917,0
62,15,1,0.8508673906326294,1,0.5045850276947021,1
62,15,1,0.8185113668441772,1,0.37686899304389954,0
62,15,1,0.844389021396637,1,0.6210880279541016,1
62,28,1,0.8115606307983398,1,0.7068120241165161,1
62,28,1,0.8749999403953552,1,0.5947409868240356,1
62,14,0,0.5734089612960815,1,0.6878420114517212,1
62,14,1,0.69856858253479,1,0.4415940046310425,0
62,14,1,0.6940032243728638,1,0.3839319944381714,0
62,14,1,0.7017603516578674,1,0.5200430154800415,1
62,62,1,0.8306611776351929,1,0.6211339831352234,1
62,62,1,0.7748301029205322,1,0.6117290258407593,1
62,62,1,0.9113435745239258,1,0.6906480193138123,1
62,62,1,0.8396983742713928,1,0.7314789891242981,1
62,62,1,0.8868800401687622,1,0.7491459846496582,1
62,63,1,0.6739431023597717,1,0.756193995475769,1
62,63,1,0.8243860006332397,1,0.6459220051765442,1
62,63,1,0.7894019484519958,1,0.7348260283470154,1
62,63,1,0.7832502722740173,1,0.7645170092582703,1
62,63,1,0.8946806192398071,1,0.772894024848938,1
62,62,1,0.5972109436988831,1,0.7751420140266418,1
62,62,1,0.7029482126235962,1,0.758912980556488,1
62,62,1,0.7080069780349731,1,0.7599490284919739,1
62,65,1,0.8128397464752197,1,0.760342001914978,1
62,66,1,0.8896355032920837,1,0.6428080201148987,1
62,66,1,0.8342278599739075,1,0.6693909764289856,1
62,62,1,0.805454671382904,1,0.7641890048980713,1
62,67,0,0.7067860960960388,1,0.7604900002479553,1
62,68,0,0.11316144466400146,0,0.5539399981498718,1
62,67,1,0.791581392288208,1,0.5458319783210754,1
62,68,1,0.9993769526481628,1,0.488631010055542,0
62,67,0,0.7497496008872986,1,0.48196500539779663,0
62,68,0,0.13173659145832062,0,0.5855389833450317,1
62,67,1,0.8949013352394104,1,0.575918972492218,1
62,68,1,0.9996957778930664,1,0.5268149971961975,1
62,67,1,0.8477085828781128,1,0.5136039853096008,1
62,68,1,0.9999257326126099,1,0.6089940071105957,1
62,67,1,0.8443142175674438,1,0.5993009805679321,1
62,68,1,0.9997722506523132,1,0.6494979858398438,1
62,67,1,0.82504802942276,1,0.6502320170402527,1
62,68,1,0.9998193383216858,1,0.6656910181045532,1
62,67,1,0.8761447668075562,1,0.674140989780426,1
62,68,1,0.9998836517333984,1,0.6716129779815674,1
62,56,1,0.8718564510345459,1,0.6841189861297607,1
62,55,1,0.7617500424385071,1,0.5307629704475403,1
62,56,1,0.9997825026512146,1,0.6586560010910034,1
62,55,1,0.841748833656311,1,0.7236850261688232,1
62,56,1,0.9999003410339355,1,0.7599859833717346,1
62,55,1,0.8580445051193237,1,0.7658439874649048,1
62,56,1,0.9999052286148071,1,0.7778329849243164,1
62,56,1,0.893899142742157,1,0.772229015827179,1
62,69,1,0.9814635515213013,1,0.7731360197067261,1
62,70,0,0.862418532371521,1,0.8191239833831787,1
62,70,1,0.9379407167434692,1,0.7011510133743286,1
62,70,1,0.9500331282615662,1,0.6036980152130127,1
62,70,1,0.9880635142326355,1,0.7312639951705933,1
62,62,1,0.8144844174385071,1,0.759797990322113,1
62,71,1,0.8930533528327942,1,0.7605460286140442,1
62,69,1,0.9663976430892944,1,0.5978509783744812,1
62,69,1,0.9791831374168396,1,0.886352002620697,1
62,69,1,0.9658268690109253,1,0.8883460164070129,1
62,72,0,0.6977263689041138,1,0.8884009718894958,1
62,72,0,0.2105259746313095,0,0.39357998967170715,0
62,72,1,0.5479631423950195,1,0.34131699800491333,0
62,72,1,0.7086008787155151,1,0.29521700739860535,0
62,72,1,0.6885541677474976,1,0.46076101064682007,0
62,72,1,0.6628919243812561,1,0.5353630185127258,1
62,72,0,0.6615909934043884,1,0.5539019703865051,1
62,72,1,0.64764803647995,1,0.5577340126037598,1
62,72,1,0.8426553606987,1,0.5569720268249512,1
62,72,1,0.7631610035896301,1,0.5583440065383911,1
62,72,1,0.5992605090141296,1,0.5586150288581848,1
62,73,1,0.6242980360984802,1,0.5586680173873901,1
62,72,1,0.6819711923599243,1,0.6121270060539246,1
62,72,0,0.5486806035041809,1,0.5586779713630676,1
62,72,1,0.47881418466567993,0,0.55867999792099,1
62,72,1,0.851760745048523,1,0.55867999792099,1
62,72,1,0.7931400537490845,1,0.5586810111999512,1
62,96,0,0.6008192896842957,1,0.5586810111999512,1
62,97,0,0.07679592818021774,0,0.46209898591041565,0
62,59,0,0.11832627654075623,0,0.49159500002861023,0
62,59,1,0.20002689957618713,0,0.6597989797592163,1
62,97,1,0.8797041177749634,1,0.5038719773292542,1
62,96,1,0.7186400294303894,1,0.5988450050354004,1
62,72,0,0.6312503814697266,1,0.5444549918174744,1
62,72,1,0.5467872023582458,1,0.5586810111999512,1
62,72,1,0.7636163234710693,1,0.5586810111999512,1
62,72,1,0.5946670174598694,1,0.5586810111999512,1
62,72,0,0.624834418296814,1,0.5586810111999512,1
62,72,1,0.6124428510665894,1,0.5586810111999512,1
62,72,1,0.7881066799163818,1,0.5586810111999512,1
62,72,0,0.7376631498336792,1,0.5586810111999512,1
62,72,1,0.6097742319107056,1,0.5586810111999512,1
62,72,1,0.5611823201179504,1,0.5586810111999512,1
62,96,1,0.6367785930633545,1,0.5586810111999512,1
62,97,1,0.9240422248840332,1,0.6205440163612366,1
62,59,1,0.9834414720535278,1,0.7056940197944641,1
62,82,1,0.838660717010498,1,0.7371299862861633,1
62,81,1,0.6446502804756165,1,0.6606500148773193,1
62,82,1,0.8358314037322998,1,0.5419129729270935,1
62,83,1,0.8374483585357666,1,0.7283669710159302,1
62,83,1,0.8088493943214417,1,0.6456019878387451,1
62,78,1,0.8233636021614075,1,0.6985880136489868,1
62,79,1,0.8871124386787415,1,0.6236379742622375,1
62,79,1,0.6793924570083618,1,0.6684550046920776,1
62,79,1,0.7663410305976868,1,0.7181230187416077,1
62,13,1,0.6602479219436646,1,0.7305449843406677,1
62,38,0,0.8996657133102417,1,0.5028010010719299,1
62,38,1,0.9331828355789185,1,0.5891339778900146,1
62,38,1,0.9476215839385986,1,0.5245339870452881,1
62,38,1,0.9544437527656555,1,0.6196230053901672,1
62,38,1,0.9405601024627686,1,0.68892902135849,1
62,38,1,0.9497848153114319,1,0.7273899912834167,1
62,38,0,0.9397119879722595,1,0.7455710172653198,1
62,38,1,0.9296386241912842,1,0.753512978553772,1
62,38,1,0.8894575238227844,1,0.7460830211639404,1
62,38,1,0.8687931299209595,1,0.7537310123443604,1
62,38,1,0.8884292244911194,1,0.7569530010223389,1
62,74,0,0.5629649758338928,1,0.7582899928092957,1
62,38,0,0.03089452162384987,0,0.19913700222969055,0
62,74,1,0.8335875868797302,1,0.7588419914245605,1
62,38,1,0.9990270137786865,1,0.4212070107460022,0
62,74,1,0.8848677277565002,1,0.7583209872245789,1
62,38,1,0.9994733929634094,1,0.750881016254425,1
62,74,0,0.8869189620018005,1,0.7588549852371216,1
62,38,0,0.04515295848250389,0,0.7660850286483765,1
62,74,1,0.8397831916809082,1,0.7590749859809875,1
62,38,1,0.995790958404541,1,0.7656559944152832,1
62,74,1,0.8288975954055786,1,0.7588670253753662,1
62,38,1,0.9989750385284424,1,0.7664600014686584,1
62,74,1,0.874345600605011,1,0.7590799927711487,1
62,38,1,0.9972761273384094,1,0.766480028629303,1
62,84,1,0.6472135186195374,1,0.7591670155525208,1
62,84,1,0.7850382924079895,1,0.41825300455093384,0
62,75,1,0.9182305335998535,1,0.6797069907188416,1
62,76,1,0.6627469062805176,1,0.8528800010681152,1
62,76,1,0.6938366293907166,1,0.4693779945373535,0
62,77,0,0.6422979831695557,1,0.5944600105285645,1
62,77,0,0.5704825520515442,1,0.6025879979133606,1
62,77,1,0.6689454317092896,1,0.5916770100593567,1
62,77,1,0.6394050717353821,1,0.5830550193786621,1
62,77,1,0.7337956428527832,1,0.5981559753417969,1
62,77,1,0.7280879020690918,1,0.6138579845428467,1
62,77,1,0.6887402534484863,1,0.629364013671875,1
62,23,1,0.9731255769729614,1,0.643917977809906,1
62,23,1,0.981065571308136,1,0.9005200266838074,1
62,23,1,0.990419328212738,1,0.9135220050811768,1
62,23,1,0.9849237203598022,1,0.92044997215271,1
62,9,0,0.792643129825592,1,0.7792940139770508,1
62,23,0,0.14004093408584595,0,0.7351740002632141,1
62,9,1,0.4784085154533386,0,0.8378069996833801,1
62,23,1,0.995465874671936,1,0.5784509778022766,1
62,9,1,0.870794415473938,1,0.6695020198822021,1
62,23,1,0.9995589852333069,1,0.6717479825019836,1
62,9,1,0.9939701557159424,1,0.7455700039863586,1
62,23,1,0.9997939467430115,1,0.7624210119247437,1
