orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
554	37764	2984	22	0.6297	0	0.6297	0.6296786665916443	0.6296786665916443
554	37765	1790	22	0.7665	0	0.7665	0.7665085196495056	0.7665085196495056
554	37766	2696	22	0.7065	1	0.7065	0.7064827680587769	0.7064827680587769
554	37767	3850	22	0.7544	0	0.7544	0.7544488310813904	0.7544488310813904
554	37768	2321	22	0.7391	1	0.7391	0.7390643954277039	0.7390643954277039
554	37769	2019	22	0.7814	0	0.7814	0.781367838382721	0.781367838382721
554	37770	2001	22	0.8243	0	0.8243	0.8242799639701843	0.8242799639701843
554	37771	1331	22	0.8704	1	0.8704	0.8704302906990051	0.8704302906990051
554	37772	2320	22	0.8173	1	0.8173	0.8172754049301147	0.8172754049301147
554	37773	1998	22	0.7717	0	0.7717	0.7717400193214417	0.7717400193214417
554	37774	1788	22	0.8036	0	0.8036	0.803630530834198	0.803630530834198
554	37775	215	22	0.6893	0	0.6893	0.6893388032913208	0.6893388032913208
554	37776	2823	22	0.7735	0	0.7735	0.7734537124633789	0.7734537124633789
554	37777	1334	22	0.7206	1	0.7206	0.720584511756897	0.720584511756897
554	37778	2527	22	0.8377	0	0.8377	0.8376822471618652	0.8376822471618652
554	37779	6983	38	0.8533	1	0.8533	0.8533398509025574	0.8533398509025574
554	37780	3818	38	0.8055	0	0.8055	0.8055127859115601	0.8055127859115601
554	37781	10586	38	0.7428	1	0.7428	0.7428164482116699	0.7428164482116699
554	37782	7610	38	0.7375	1	0.7375	0.737468421459198	0.737468421459198
554	37783	6884,6884	48,49	0.554,0.4082	0	0.4811	0.5540037155151367	0.408232182264328
554	37784	7707,7707	48,49	0.1814,0.2717	0	0.2265	0.22654829174280167	0.22654829174280167
554	37785	413	57	0.9804	1	0.9804	0.9804465770721436	0.9804465770721436
554	37786	6822,6822	48,49	0.1968,0.2955	0	0.2462	0.24616188555955887	0.24616188555955887
554	37787	945	4	0.8658	1	0.8658	0.8657727241516113	0.8657727241516113
554	37788	2796	4	0.9265	0	0.9265	0.9265375733375549	0.9265375733375549
554	37789	946	4	0.8968	1	0.8968	0.8968424797058105	0.8968424797058105
554	37790	1024	4	0.9115	1	0.9115	0.9114669561386108	0.9114669561386108
554	37791	7262	37	0.8298	1	0.8298	0.8297964334487915	0.8297964334487915
554	37792	2025	10	0.8547	1	0.8547	0.8546828627586365	0.8546828627586365
554	37793	10760	83	0.8448	1	0.8448	0.8448318839073181	0.8448318839073181
554	37794	10788,10788	52,60	0.6198,0.8525	1	0.7362	0.7361592650413513	0.7361592650413513
554	37795	6751,6751	54,60	0.9991,0.7792	1	0.8891	0.8891266584396362	0.8891266584396362
554	37796	4553,4553	54,60	0.9972,0.9266	1	0.9619	0.9618737995624542	0.9618737995624542
554	37797	5079,5079	53,60	0.872,0.8895	0	0.8807	0.8807181119918823	0.8807181119918823
555	37799	12743	8	0.9399	1	0.9399	0.93989098072052	0.93989098072052
555	37800	1433	62	0.6763	1	0.6763	0.6762824654579163	0.6762824654579163
555	37801	11840	62	0.9256	1	0.9256	0.9255533218383789	0.9255533218383789
555	37802	11197	62	0.9556	1	0.9556	0.9556177854537964	0.9556177854537964
555	37803	14375	62	0.9444	1	0.9444	0.9444348216056824	0.9444348216056824
555	37804	10106	62	0.9481	1	0.9481	0.9480536580085754	0.9480536580085754
555	37805	2141	62	0.6891	1	0.6891	0.6891072988510132	0.6891072988510132
555	37806	464	62	0.789	1	0.789	0.7889827489852905	0.7889827489852905
555	37807	3393	62	0.8405	1	0.8405	0.8404554724693298	0.8404554724693298
555	37808	4647	62	0.8297	1	0.8297	0.829735517501831	0.829735517501831
555	37809	467	62	0.8366	1	0.8366	0.8365627527236938	0.8365627527236938
555	37810	13700	28	0.9182	1	0.9182	0.9182073473930359	0.9182073473930359
555	37811	10614,10614	86,51	0.9862,0.9171	1	0.9516	0.9516284763813019	0.9516284763813019
555	37812	8384,8384	86,51	0.9901,0.9557	1	0.9729	0.9728906452655792	0.9728906452655792
555	37813	896	57	0.835	1	0.835	0.8350161910057068	0.8350161910057068
555	37814	4161	57	0.9447	0	0.9447	0.9447024464607239	0.9447024464607239
555	37815	886	57	0.9644	1	0.9644	0.9644429683685303	0.9644429683685303
555	37816	5252	57	0.9278	1	0.9278	0.927763044834137	0.927763044834137
555	37817	9574	57	0.9371	1	0.9371	0.9370805025100708	0.9370805025100708
556	37819	14619,14619,14619,14619	95,94,93,92	0.9925,0.9658,0.9207,0.9691	1	0.962	0.9620404988527298	0.9620404988527298
556	37820	14419,14419,14419,14419	95,94,93,92	0.9929,0.9689,0.9268,0.9724	1	0.9652	0.9652445167303085	0.9652445167303085
556	37821	14439,14439,14439,14439	95,94,93,92	0.9936,0.9725,0.93,0.976	1	0.968	0.9680304676294327	0.9680304676294327
557	37823	2745	28	0.8893	1	0.8893	0.8893370032310486	0.8893370032310486
557	37824	3012	28	0.8903	0	0.8903	0.8903002142906189	0.8903002142906189
557	37825	2368	28	0.4263	1	0.4263	0.4263184368610382	0.4263184368610382
558	37827	3805	45	0.1904	0	0.1904	0.19040995836257935	0.19040995836257935
558	37828	4508	45	0.2115	0	0.2115	0.21146076917648315	0.21146076917648315
558	37829	13234	45	0.153	0	0.153	0.15304772555828094	0.15304772555828094
558	37830	10146	53	0.2409	0	0.2409	0.24090607464313507	0.24090607464313507
558	37831	9698	45	0.124	0	0.124	0.12404944002628326	0.12404944002628326
558	37832	13917	53	0.2709	0	0.2709	0.27089813351631165	0.27089813351631165
558	37833	12851	61	0.2207	0	0.2207	0.22074243426322937	0.22074243426322937
558	37834	12763	61	0.3291	0	0.3291	0.3290736675262451	0.3290736675262451
558	37835	12396	61	0.2584	0	0.2584	0.25837185978889465	0.25837185978889465
558	37836	5552	61	0.1741	0	0.1741	0.1741076409816742	0.1741076409816742
558	37837	12135	61	0.1898	0	0.1898	0.18980084359645844	0.18980084359645844
558	37838	12647	61	0.1858	0	0.1858	0.18579614162445068	0.18579614162445068
558	37839	11551	61	0.1435	0	0.1435	0.14348909258842468	0.14348909258842468
558	37840	15288	58	0.1354	0	0.1354	0.13541284203529358	0.13541284203529358
558	37841	4150	61	0.1595	0	0.1595	0.1594872623682022	0.1594872623682022
558	37842	5136	61	0.1875	0	0.1875	0.1874808818101883	0.1874808818101883
558	37843	5553	61	0.1638	0	0.1638	0.1637599915266037	0.1637599915266037
558	37844	433	61	0.252	0	0.252	0.2520163357257843	0.2520163357257843
558	37845	431	61	0.2795	0	0.2795	0.2795073091983795	0.2795073091983795
558	37846	13044	58	0.2003	1	0.2003	0.20025698840618134	0.20025698840618134
558	37847	10792	58	0.5228	1	0.5228	0.5227693915367126	0.5227693915367126
558	37848	2599	58	0.7499	1	0.7499	0.749900221824646	0.749900221824646
558	37849	5194	58	0.8418	1	0.8418	0.8418182134628296	0.8418182134628296
558	37850	7243	58	0.9002	1	0.9002	0.900154173374176	0.900154173374176
558	37851	7020	52	0.0118	0	0.0118	0.01181833166629076	0.01181833166629076
558	37852	9436	45	0.2925	0	0.2925	0.2924771308898926	0.2924771308898926
558	37853	13088	45	0.2303	0	0.2303	0.23032277822494507	0.23032277822494507
558	37854	6814	45	0.2128	0	0.2128	0.21282599866390228	0.21282599866390228
558	37855	13638	52	0.2039	0	0.2039	0.20390260219573975	0.20390260219573975
558	37856	4431	45	0.2012	0	0.2012	0.2012326717376709	0.2012326717376709
558	37857	4363,4363,4363	15,46,31	0.1036,0.0365,0.084	0	0.0747	0.0747089572250843	0.0747089572250843
558	37858	1191,1191,1191	15,46,31	0.1698,0.0412,0.1235	0	0.1115	0.1114945039153099	0.1114945039153099
559	37860	3281	5	0.9223	1	0.9223	0.9222725033760071	0.9222725033760071
559	37861	4934	5	0.8412	1	0.8412	0.8411698341369629	0.8411698341369629
559	37862	5158	5	0.8395	0	0.8395	0.8395113348960876	0.8395113348960876
559	37863	7197	5	0.6799	1	0.6799	0.6799333691596985	0.6799333691596985
559	37864	70	5	0.8345	1	0.8345	0.8344623446464539	0.8344623446464539
559	37865	2908	5	0.8521	0	0.8521	0.8521047830581665	0.8521047830581665
559	37866	12868	5	0.6678	0	0.6678	0.6678000092506409	0.6678000092506409
559	37867	1949	5	0.3634	1	0.3634	0.3633615970611572	0.3633615970611572
559	37868	11922	5	0.6742	1	0.6742	0.6741721034049988	0.6741721034049988
559	37869	4066	5	0.8131	1	0.8131	0.8130554556846619	0.8130554556846619
559	37870	5912	5	0.8502	1	0.8502	0.850187361240387	0.850187361240387
559	37871	2911	5	0.7823	0	0.7823	0.7823243141174316	0.7823243141174316
559	37872	2916	5	0.6514	0	0.6514	0.6514219045639038	0.6514219045639038
559	37873	7726	5	0.471	1	0.471	0.47099608182907104	0.47099608182907104
559	37874	4763	5	0.5621	1	0.5621	0.5621408224105835	0.5621408224105835
559	37875	11892	5	0.5737	0	0.5737	0.5736936330795288	0.5736936330795288
559	37876	13092	5	0.5322	1	0.5322	0.5322278141975403	0.5322278141975403
559	37877	4296	5	0.6709	1	0.6709	0.6708763837814331	0.6708763837814331
559	37878	15373	5	0.7722	1	0.7722	0.7722194194793701	0.7722194194793701
559	37879	11261	5	0.7182	0	0.7182	0.7182461023330688	0.7182461023330688
559	37880	6384	5	0.5391	1	0.5391	0.5391370058059692	0.5391370058059692
559	37881	5388	2	0.8919	1	0.8919	0.8919318318367004	0.8919318318367004
559	37882	14085	2	0.9368	1	0.9368	0.9368312358856201	0.9368312358856201
559	37883	14913	2	0.8802	1	0.8802	0.8801853060722351	0.8801853060722351
559	37884	12990	2	0.8878	1	0.8878	0.8878176212310791	0.8878176212310791
559	37885	11660	2	0.8085	1	0.8085	0.8085060715675354	0.8085060715675354
559	37886	11461	2	0.9726	1	0.9726	0.9725625514984131	0.9725625514984131
559	37887	12466	2	0.9427	1	0.9427	0.9427423477172852	0.9427423477172852
559	37888	7156	2	0.8477	1	0.8477	0.8477376103401184	0.8477376103401184
559	37889	14987	2	0.9316	1	0.9316	0.9315705895423889	0.9315705895423889
559	37890	6460	2	0.8564	1	0.8564	0.856411874294281	0.856411874294281
559	37891	1023,1023	11,55	0.6423,0.6732	1	0.6578	0.6577540636062622	0.6577540636062622
559	37892	4495,4495	11,4	0.9445,0.8492	1	0.8968	0.8968373239040375	0.8968373239040375
559	37893	5884,5884	11,4	0.9703,0.9048	1	0.9375	0.9375422894954681	0.9375422894954681
559	37894	1752,1752	11,4	0.9474,0.8829	1	0.9151	0.9151484072208405	0.9151484072208405
559	37895	2387,2387	11,4	0.9509,0.8795	0	0.9152	0.9152452945709229	0.9152452945709229
559	37896	13999,13999	11,4	0.9024,0.833	1	0.8677	0.8677380979061127	0.8677380979061127
559	37897	3038,3038	11,55	0.9618,0.7508	0	0.8563	0.8563015758991241	0.8563015758991241
559	37898	2939,2939	11,4	0.8898,0.8311	1	0.8605	0.8604648411273956	0.8604648411273956
559	37899	14195,14195	11,4	0.9425,0.8699	1	0.9062	0.906163215637207	0.906163215637207
559	37900	13632,13632	11,55	0.9203,0.4753	1	0.6978	0.9203153252601624	0.4752679169178009
559	37901	13773,13773	11,55	0.9533,0.7367	1	0.845	0.8449962139129639	0.8449962139129639
559	37902	2241,2241	11,55	0.9487,0.7512	1	0.85	0.8499538004398346	0.8499538004398346
559	37903	17447	18	0.8449	1	0.8449	0.8449393510818481	0.8449393510818481
559	37904	17448	18	0.6228	0	0.6228	0.6228145360946655	0.6228145360946655
559	37905	17449	18	0.6303	1	0.6303	0.6303108930587769	0.6303108930587769
559	37906	17450	18	0.7291	0	0.7291	0.7291184067726135	0.7291184067726135
559	37907	17451	18	0.7146	1	0.7146	0.7146227955818176	0.7146227955818176
559	37908	17452	18	0.72	1	0.72	0.720002293586731	0.720002293586731
559	37909	17453	18	0.9052	1	0.9052	0.9052143692970276	0.9052143692970276
559	37910	17454	18	0.739	1	0.739	0.738957941532135	0.738957941532135
559	37911	17455	18	0.8422	1	0.8422	0.8422145247459412	0.8422145247459412
559	37912	17456	18	0.7606	1	0.7606	0.7605593204498291	0.7605593204498291
559	37913	17457	18	0.8322	1	0.8322	0.832184910774231	0.832184910774231
559	37914	17458	18	0.7744	1	0.7744	0.7744137048721313	0.7744137048721313
559	37915	17459	18	0.8312	1	0.8312	0.8311807513237	0.8311807513237
559	37916	17460	18	0.823	1	0.823	0.8229862451553345	0.8229862451553345
559	37917	17461	18	0.8151	1	0.8151	0.8150895237922668	0.8150895237922668
559	37918	17462	18	0.8699	1	0.8699	0.8698837161064148	0.8698837161064148
559	37919	17463	18	0.8296	0	0.8296	0.8295928239822388	0.8295928239822388
559	37920	17464	18	0.808	0	0.808	0.808038055896759	0.808038055896759
559	37921	17465	18	0.796	1	0.796	0.7959973216056824	0.7959973216056824
559	37922	17466	18	0.7401	1	0.7401	0.7401034832000732	0.7401034832000732
559	37923	17467	18	0.8632	1	0.8632	0.8631855249404907	0.8631855249404907
559	37924	17468	18	0.7607	1	0.7607	0.7607389688491821	0.7607389688491821
559	37925	17469	18	0.8247	1	0.8247	0.8247464299201965	0.8247464299201965
559	37926	17470	18	0.8265	0	0.8265	0.8264902234077454	0.8264902234077454
559	37927	17471	18	0.8092	0	0.8092	0.8092128038406372	0.8092128038406372
559	37928	17472	18	0.7982	0	0.7982	0.7981862425804138	0.7981862425804138
559	37929	17473	18	0.7887	1	0.7887	0.788683295249939	0.788683295249939
559	37930	17474	18	0.803	1	0.803	0.8030375838279724	0.8030375838279724
559	37931	17475	18	0.8102	0	0.8102	0.8102152347564697	0.8102152347564697
559	37932	17476	18	0.796	1	0.796	0.7960485219955444	0.7960485219955444
559	37933	17477	18	0.8067	1	0.8067	0.8066672086715698	0.8066672086715698
559	37934	17478	18	0.8123	1	0.8123	0.8123084902763367	0.8123084902763367
559	37935	17479	18	0.8165	1	0.8165	0.8164770603179932	0.8164770603179932
559	37936	17480	18	0.8198	1	0.8198	0.819826066493988	0.819826066493988
559	37937	17481	18	0.8226	1	0.8226	0.8226306438446045	0.8226306438446045
559	37938	17482	18	0.8246	1	0.8246	0.8246325254440308	0.8246325254440308
559	37939	17483	18	0.8261	1	0.8261	0.8260923624038696	0.8260923624038696
559	37940	17484	18	0.8274	1	0.8274	0.8273889422416687	0.8273889422416687
559	37941	17485	18	0.8285	1	0.8285	0.8285408020019531	0.8285408020019531
559	37942	17486	18	0.8295	1	0.8295	0.8294740319252014	0.8294740319252014
559	37943	17487	18	0.8303	1	0.8303	0.830297589302063	0.830297589302063
560	37945	4081	5	0.289	1	0.289	0.2889736294746399	0.2889736294746399
560	37946	3096	5	0.7956	1	0.7956	0.7956296801567078	0.7956296801567078
560	37947	3295	5	0.9001	1	0.9001	0.900102972984314	0.900102972984314
560	37948	5953	1	0.2215	1	0.2215	0.22150011360645294	0.22150011360645294
560	37949	13207	12	0.5611	1	0.5611	0.5610693097114563	0.5610693097114563
560	37950	1515	12	0.5186	0	0.5186	0.5186334848403931	0.5186334848403931
561	37952	11824	57	0.1174	0	0.1174	0.11736676096916199	0.11736676096916199
561	37953	11825	57	0.3566	0	0.3566	0.35661065578460693	0.35661065578460693
561	37954	11826	57	0.2549	0	0.2549	0.25494176149368286	0.25494176149368286
561	37955	11827	57	0.2353	0	0.2353	0.23528382182121277	0.23528382182121277
561	37956	7135	57	0.5063	0	0.5063	0.5062566995620728	0.5062566995620728
562	37958	15455	26	0.1938	1	0.1938	0.1938353329896927	0.1938353329896927
562	37959	4099	10	0.6496	0	0.6496	0.6496469378471375	0.6496469378471375
562	37960	1356	26	0.4953	1	0.4953	0.4952763319015503	0.4952763319015503
562	37961	8784	26	0.7578	1	0.7578	0.7578290104866028	0.7578290104866028
562	37962	12335	10	0.4744	1	0.4744	0.4743908643722534	0.4743908643722534
562	37963	3044,3044	11,55	0.8937,0.7657	1	0.8297	0.8297264873981476	0.8297264873981476
562	37964	1140	5	0.9122	0	0.9122	0.9122124314308167	0.9122124314308167
562	37965	4514	5	0.6352	1	0.6352	0.6352036595344543	0.6352036595344543
562	37966	4068	5	0.7969	1	0.7969	0.7968814969062805	0.7968814969062805
562	37967	4450	5	0.8789	1	0.8789	0.8788589835166931	0.8788589835166931
562	37968	12209	5	0.9265	1	0.9265	0.926531195640564	0.926531195640564
562	37969	4290	2	0.872	0	0.872	0.8720258474349976	0.8720258474349976
562	37970	936	2	0.9747	1	0.9747	0.9746886491775513	0.9746886491775513
562	37971	4703	2	0.8288	0	0.8288	0.8287807703018188	0.8287807703018188
562	37972	4705	2	0.9684	0	0.9684	0.9684368968009949	0.9684368968009949
562	37973	2980	2	0.8802	1	0.8802	0.8801773190498352	0.8801773190498352
562	37974	4710	2	0.9133	1	0.9133	0.9132672548294067	0.9132672548294067
562	37975	2689	2	0.957	1	0.957	0.956979513168335	0.956979513168335
562	37976	2687	2	0.9785	1	0.9785	0.9785261154174805	0.9785261154174805
562	37977	4936	1	0.3035	0	0.3035	0.303521066904068	0.303521066904068
562	37978	4083	1	0.3055	0	0.3055	0.3054937422275543	0.3054937422275543
562	37979	12569	1	0.3891	0	0.3891	0.38906434178352356	0.38906434178352356
562	37980	5034	1	0.4175	0	0.4175	0.41748443245887756	0.41748443245887756
562	37981	5903	1	0.2564	0	0.2564	0.2563701868057251	0.2563701868057251
562	37982	6210	1	0.2193	0	0.2193	0.21928024291992188	0.21928024291992188
562	37983	2243	1	0.2347	0	0.2347	0.23472963273525238	0.23472963273525238
562	37984	1976	17	0.286	0	0.286	0.286007285118103	0.286007285118103
562	37985	6131	17	0.213	1	0.213	0.21297940611839294	0.21297940611839294
562	37986	12530	17	0.7457	0	0.7457	0.7457079887390137	0.7457079887390137
562	37987	1040	17	0.4614	1	0.4614	0.46139684319496155	0.46139684319496155
562	37988	3338	17	0.8615	1	0.8615	0.8615400791168213	0.8615400791168213
562	37989	4730	17	0.7168	0	0.7168	0.7167747020721436	0.7167747020721436
562	37990	11241	17	0.6977	0	0.6977	0.6976889371871948	0.6976889371871948
562	37991	8993	3	0.3215	0	0.3215	0.321534663438797	0.321534663438797
562	37992	4283	3	0.2414	0	0.2414	0.24140334129333496	0.24140334129333496
562	37993	5801	75	0.6382	0	0.6382	0.6382415890693665	0.6382415890693665
562	37994	5802	75	0.6093	1	0.6093	0.6092510223388672	0.6092510223388672
562	37995	3388	75	0.7875	1	0.7875	0.7875475287437439	0.7875475287437439
562	37996	3385	75	0.8279	1	0.8279	0.8278626203536987	0.8278626203536987
562	37997	6642	12	0.2515	0	0.2515	0.25152841210365295	0.25152841210365295
562	37998	2948	12	0.3871	0	0.3871	0.3870638906955719	0.3870638906955719
562	37999	5041	12	0.3744	1	0.3744	0.37436041235923767	0.37436041235923767
562	38000	7277	12	0.5501	0	0.5501	0.5500966906547546	0.5500966906547546
562	38001	1130	12	0.5847	1	0.5847	0.5846889019012451	0.5846889019012451
562	38002	3447	12	0.7045	1	0.7045	0.7044575214385986	0.7044575214385986
562	38003	2258	12	0.8581	1	0.8581	0.858125627040863	0.858125627040863
562	38004	5360	1	0.2019	0	0.2019	0.20185399055480957	0.20185399055480957
562	38005	12317	37	0.4928	0	0.4928	0.4927954077720642	0.4927954077720642
563	38007	3286	1	0.9346	1	0.9346	0.9346040487289429	0.9346040487289429
563	38008	178	4	0.9025	0	0.9025	0.9024573564529419	0.9024573564529419
563	38009	36	4	0.839	1	0.839	0.839020311832428	0.839020311832428
563	38010	930	4	0.8745	0	0.8745	0.874535083770752	0.874535083770752
563	38011	35	4	0.8469	0	0.8469	0.8468825817108154	0.8468825817108154
563	38012	946	4	0.7766	0	0.7766	0.7766470313072205	0.7766470313072205
563	38013	175	4	0.7311	0	0.7311	0.7310886383056641	0.7310886383056641
563	38014	916	4	0.6108	1	0.6108	0.6108115911483765	0.6108115911483765
563	38015	33	4	0.7939	0	0.7939	0.7939012050628662	0.7939012050628662
563	38016	10	4	0.7889	1	0.7889	0.7889463901519775	0.7889463901519775
563	38017	4247	12	0.2176	0	0.2176	0.217620849609375	0.217620849609375
563	38018	968	12	0.2497	1	0.2497	0.24974729120731354	0.24974729120731354
563	38019	187	12	0.592	0	0.592	0.592009961605072	0.592009961605072
563	38020	6296	12	0.1712	0	0.1712	0.17119212448596954	0.17119212448596954
563	38021	2306	2	0.5688	0	0.5688	0.5688351392745972	0.5688351392745972
563	38022	2671	2	0.5134	1	0.5134	0.5134003758430481	0.5134003758430481
563	38023	2512	2	0.4695	1	0.4695	0.4695264399051666	0.4695264399051666
563	38024	6646	2	0.1283	0	0.1283	0.12833648920059204	0.12833648920059204
563	38025	1744	2	0.6968	1	0.6968	0.6967619061470032	0.6967619061470032
563	38026	1772	18	0.5112	1	0.5112	0.511184811592102	0.511184811592102
563	38027	3616	19	0.074	0	0.074	0.07397957891225815	0.07397957891225815
563	38028	6316	19	0.0962	0	0.0962	0.0962427482008934	0.0962427482008934
563	38029	6315	19	0.1691	1	0.1691	0.16914868354797363	0.16914868354797363
563	38030	1762	12	0.2196	1	0.2196	0.21960143744945526	0.21960143744945526
563	38031	2809	2	0.7275	1	0.7275	0.7275243401527405	0.7275243401527405
563	38032	6319	19	0.3688	0	0.3688	0.3687746226787567	0.3687746226787567
563	38033	3311	19	0.2878	1	0.2878	0.28780582547187805	0.28780582547187805
563	38034	2796	4	0.8049	0	0.8049	0.8048542737960815	0.8048542737960815
563	38035	1142	4	0.7872	0	0.7872	0.7872108221054077	0.7872108221054077
563	38036	947	4	0.5978	0	0.5978	0.5978119969367981	0.5978119969367981
563	38037	2391	4	0.6818	0	0.6818	0.6818206310272217	0.6818206310272217
563	38038	1300	4	0.5964	1	0.5964	0.5963625907897949	0.5963625907897949
563	38039	1143	4	0.8018	1	0.8018	0.801766574382782	0.801766574382782
563	38040	967	12	0.504	1	0.504	0.5039602518081665	0.5039602518081665
563	38041	5255	2	0.7816	0	0.7816	0.7816106081008911	0.7816106081008911
