student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
15,44,1,0.650173544883728,1,0.5034710168838501,1
15,45,1,0.8425032496452332,1,0.8179370164871216,1
9,9,1,0.8582862019538879,1,0.7351740002632141,1
9,23,1,0.8681634068489075,1,0.8109229803085327,1
9,23,1,0.8907243013381958,1,0.7792940139770508,1
9,9,1,0.8889948725700378,1,0.8378069996833801,1
9,23,1,0.8878744840621948,1,0.8589079976081848,1
9,9,1,0.8913218379020691,1,0.8770890235900879,1
9,1,1,0.8333141803741455,1,0.8849250078201294,1
9,1,1,0.7917820811271667,1,0.6369709968566895,1
9,1,1,0.7916936874389648,1,0.7744290232658386,1
9,3,0,0.745435893535614,1,0.8063889741897583,1
9,3,1,0.5444014668464661,1,0.5864940285682678,1
9,3,1,0.5072313547134399,1,0.502498984336853,1
9,3,1,0.5469134449958801,1,0.6228520274162292,1
9,17,1,0.6111732125282288,1,0.7179049849510193,1
9,5,1,0.6869574785232544,1,0.6191089749336243,1
9,5,0,0.7260718941688538,1,0.6833149790763855,1
9,5,1,0.6702582836151123,1,0.7360060214996338,1
9,5,1,0.5983095169067383,1,0.6446110010147095,1
9,5,1,0.7248367667198181,1,0.7080199718475342,1
9,2,1,0.7229769825935364,1,0.7522709965705872,1
9,2,1,0.8468567132949829,1,0.7796139717102051,1
9,2,1,0.8523554801940918,1,0.8359540104866028,1
9,10,1,0.7890592217445374,1,0.8511760234832764,1
9,26,1,0.667245090007782,1,0.6403819918632507,1
9,18,1,0.5912613272666931,1,0.541558027267456,1
9,26,0,0.7452204823493958,1,0.7556779980659485,1
9,26,0,0.6264988780021667,1,0.6377310156822205,1
9,26,1,0.4818132817745209,0,0.5731750130653381,1
9,26,0,0.4517689347267151,0,0.49787500500679016,0
9,26,0,0.5567378997802734,1,0.6085090041160583,1
9,26,0,0.49789661169052124,0,0.5360140204429626,1
9,26,1,0.4016023576259613,0,0.46403300762176514,0
9,26,1,0.43896687030792236,0,0.41182801127433777,0
9,26,1,0.5514011383056641,1,0.5328159928321838,1
9,26,1,0.6282222867012024,1,0.6322659850120544,1
9,26,1,0.64070063829422,1,0.6855120062828064,1
9,26,1,0.6462140679359436,1,0.7076699733734131,1
9,12,1,0.6458516716957092,1,0.7159079909324646,1
9,12,1,0.7169156074523926,1,0.6648690104484558,1
9,12,1,0.7294394373893738,1,0.7132409811019897,1
9,0,0,0.7421289682388306,1,0.7468500137329102,1
9,0,1,0.6178569793701172,1,0.5704950094223022,1
9,0,1,0.4813060462474823,0,0.3830749988555908,0
9,0,1,0.6041927337646484,1,0.6351450085639954,1
9,2,1,0.703959047794342,1,0.7677090167999268,1
9,3,1,0.7965710759162903,1,0.8549429774284363,1
9,19,0,0.605755627155304,1,0.7704520225524902,1
9,19,1,0.24944396317005157,0,0.31288400292396545,0
9,19,1,0.2680399715900421,0,0.24940000474452972,0
9,19,1,0.40263134241104126,0,0.5350180268287659,1
9,20,1,0.5052314400672913,1,0.6020280122756958,1
9,15,0,0.6380472183227539,1,0.43324699997901917,0
9,15,1,0.585802435874939,1,0.5045850276947021,1
9,15,1,0.529500424861908,1,0.37686899304389954,0
9,15,1,0.6293735504150391,1,0.6210880279541016,1
9,28,1,0.6520901918411255,1,0.7068120241165161,1
9,28,1,0.7338755130767822,1,0.5947409868240356,1
9,14,0,0.6204490065574646,1,0.6878420114517212,1
9,14,1,0.42347219586372375,0,0.4415940046310425,0
9,14,1,0.469866544008255,0,0.3839319944381714,0
9,14,1,0.5163632035255432,1,0.5200430154800415,1
9,62,1,0.5681283473968506,1,0.6211339831352234,1
9,62,1,0.6818923354148865,1,0.6117290258407593,1
9,62,1,0.690204918384552,1,0.6906480193138123,1
9,62,1,0.6933283805847168,1,0.7314789891242981,1
9,62,1,0.6931014657020569,1,0.7491459846496582,1
9,63,1,0.6501068472862244,1,0.756193995475769,1
9,63,1,0.6927129030227661,1,0.6459220051765442,1
9,63,1,0.6978361010551453,1,0.7348260283470154,1
9,63,1,0.7007901668548584,1,0.7645170092582703,1
9,63,1,0.7025777101516724,1,0.772894024848938,1
9,62,1,0.6986167430877686,1,0.7751420140266418,1
9,62,1,0.6991932988166809,1,0.758912980556488,1
9,62,1,0.6960604190826416,1,0.7599490284919739,1
9,65,1,0.6643201112747192,1,0.760342001914978,1
9,66,1,0.6696065068244934,1,0.6428080201148987,1
9,66,1,0.7179839015007019,1,0.6693909764289856,1
9,62,1,0.7038025259971619,1,0.7641890048980713,1
9,67,0,0.6425166726112366,1,0.7604900002479553,1
9,68,0,0.34969982504844666,0,0.5539399981498718,1
9,67,1,0.5649163126945496,1,0.5458319783210754,1
9,68,1,0.6061321496963501,1,0.488631010055542,0
9,67,0,0.5010070204734802,1,0.48196500539779663,0
9,68,0,0.38663536310195923,0,0.5855389833450317,1
9,67,1,0.5911858677864075,1,0.575918972492218,1
9,68,1,0.6608156561851501,1,0.5268149971961975,1
9,67,1,0.5425401329994202,1,0.5136039853096008,1
9,68,1,0.7093853950500488,1,0.6089940071105957,1
9,67,1,0.6233214139938354,1,0.5993009805679321,1
9,68,1,0.725142240524292,1,0.6494979858398438,1
9,67,1,0.628807783126831,1,0.6502320170402527,1
9,68,1,0.7293795347213745,1,0.6656910181045532,1
9,67,1,0.6322044134140015,1,0.674140989780426,1
9,68,1,0.7265045642852783,1,0.6716129779815674,1
9,56,1,0.6754656434059143,1,0.6841189861297607,1
9,55,1,0.642157793045044,1,0.5307629704475403,1
9,56,1,0.8147034049034119,1,0.6586560010910034,1
9,55,1,0.731931746006012,1,0.7236850261688232,1
9,56,1,0.8260310292243958,1,0.7599859833717346,1
9,55,1,0.7448761463165283,1,0.7658439874649048,1
9,56,1,0.8277044892311096,1,0.7778329849243164,1
9,56,1,0.7452675104141235,1,0.772229015827179,1
9,69,1,0.75932377576828,1,0.7731360197067261,1
9,70,0,0.776147186756134,1,0.8191239833831787,1
9,70,1,0.674311637878418,1,0.7011510133743286,1
9,70,1,0.658856213092804,1,0.6036980152130127,1
9,70,1,0.7191620469093323,1,0.7312639951705933,1
9,62,1,0.7196952700614929,1,0.759797990322113,1
9,71,1,0.7008401155471802,1,0.7605460286140442,1
9,69,1,0.6527873873710632,1,0.5978509783744812,1
9,69,1,0.8521193265914917,1,0.886352002620697,1
9,69,1,0.8652133941650391,1,0.8883460164070129,1
9,72,0,0.7419249415397644,1,0.8884009718894958,1
9,72,0,0.35991716384887695,0,0.39357998967170715,0
9,72,1,0.21479181945323944,0,0.34131699800491333,0
9,72,1,0.2536378502845764,0,0.29521700739860535,0
9,72,1,0.4101739525794983,0,0.46076101064682007,0
9,72,1,0.5011816024780273,1,0.5353630185127258,1
9,72,0,0.507207989692688,1,0.5539019703865051,1
9,72,1,0.5214351415634155,1,0.5577340126037598,1
9,72,1,0.5188539624214172,1,0.5569720268249512,1
9,72,1,0.5177854895591736,1,0.5583440065383911,1
9,72,1,0.5171456336975098,1,0.5586150288581848,1
9,73,1,0.5662109851837158,1,0.5586680173873901,1
9,72,1,0.5371443033218384,1,0.6121270060539246,1
9,72,0,0.5188639163970947,1,0.5586779713630676,1
9,72,1,0.5272733569145203,1,0.55867999792099,1
9,72,1,0.5241134166717529,1,0.55867999792099,1
9,72,1,0.5218251943588257,1,0.5586810111999512,1
9,96,0,0.5622946619987488,1,0.5586810111999512,1
9,97,0,0.4091871380805969,0,0.46209898591041565,0
9,59,0,0.3624468147754669,0,0.49159500002861023,0
9,59,1,0.5642202496528625,1,0.6597989797592163,1
9,97,1,0.6343803405761719,1,0.5038719773292542,1
9,96,1,0.6597766876220703,1,0.5988450050354004,1
9,72,0,0.5485274791717529,1,0.5444549918174744,1
9,72,1,0.5334237217903137,1,0.5586810111999512,1
9,72,1,0.5216663479804993,1,0.5586810111999512,1
9,72,1,0.519426167011261,1,0.5586810111999512,1
9,72,0,0.5185836553573608,1,0.5586810111999512,1
9,72,1,0.5250022411346436,1,0.5586810111999512,1
9,72,1,0.5223712921142578,1,0.5586810111999512,1
9,72,0,0.5213667154312134,1,0.5586810111999512,1
9,72,1,0.5254557132720947,1,0.5586810111999512,1
9,72,1,0.5236502885818481,1,0.5586810111999512,1
9,96,1,0.548636794090271,1,0.5586810111999512,1
9,97,1,0.6206905245780945,1,0.6205440163612366,1
9,59,1,0.6343071460723877,1,0.7056940197944641,1
9,82,1,0.6508641242980957,1,0.7371299862861633,1
9,81,1,0.6072341799736023,1,0.6606500148773193,1
9,82,1,0.63411545753479,1,0.5419129729270935,1
9,83,1,0.649395227432251,1,0.7283669710159302,1
9,83,1,0.6519181728363037,1,0.6456019878387451,1
9,78,1,0.6707316637039185,1,0.6985880136489868,1
9,79,1,0.622673749923706,1,0.6236379742622375,1
9,79,1,0.6198585629463196,1,0.6684550046920776,1
9,79,1,0.6186996698379517,1,0.7181230187416077,1
9,13,1,0.5912371277809143,1,0.7305449843406677,1
9,38,0,0.5785970091819763,1,0.5028010010719299,1
9,38,1,0.6078943610191345,1,0.5891339778900146,1
9,38,1,0.6445885300636292,1,0.5245339870452881,1
9,38,1,0.6947886943817139,1,0.6196230053901672,1
9,38,1,0.7005217671394348,1,0.68892902135849,1
9,38,1,0.7031344771385193,1,0.7273899912834167,1
9,38,0,0.702817440032959,1,0.7455710172653198,1
9,38,1,0.700853705406189,1,0.753512978553772,1
9,38,1,0.7193142175674438,1,0.7460830211639404,1
9,38,1,0.718575656414032,1,0.7537310123443604,1
9,38,1,0.7176581025123596,1,0.7569530010223389,1
9,74,0,0.6873133182525635,1,0.7582899928092957,1
9,38,0,0.24698923528194427,0,0.19913700222969055,0
9,74,1,0.6837576031684875,1,0.7588419914245605,1
9,38,1,0.6564642190933228,1,0.4212070107460022,0
9,74,1,0.6767022609710693,1,0.7583209872245789,1
9,38,1,0.7235559225082397,1,0.750881016254425,1
9,74,0,0.6931098103523254,1,0.7588549852371216,1
9,38,0,0.4394148886203766,0,0.7660850286483765,1
9,74,1,0.7109614014625549,1,0.7590749859809875,1
9,38,1,0.7132889628410339,1,0.7656559944152832,1
9,74,1,0.6937107443809509,1,0.7588670253753662,1
9,38,1,0.7355759739875793,1,0.7664600014686584,1
9,74,1,0.7013575434684753,1,0.7590799927711487,1
9,38,1,0.7391518354415894,1,0.766480028629303,1
9,84,1,0.6648384928703308,1,0.7591670155525208,1
9,84,1,0.5877320766448975,1,0.41825300455093384,0
9,75,1,0.6138904690742493,1,0.6797069907188416,1
9,76,1,0.7041040062904358,1,0.8528800010681152,1
9,76,1,0.593645453453064,1,0.4693779945373535,0
9,77,0,0.5947728157043457,1,0.5944600105285645,1
9,77,0,0.6068004369735718,1,0.6025879979133606,1
9,77,1,0.5825620293617249,1,0.5916770100593567,1
9,77,1,0.5773376226425171,1,0.5830550193786621,1
9,77,1,0.6041147708892822,1,0.5981559753417969,1
9,77,1,0.6093332767486572,1,0.6138579845428467,1
9,77,1,0.6114240884780884,1,0.629364013671875,1
9,23,1,0.6624991297721863,1,0.643917977809906,1
9,23,1,0.8331493735313416,1,0.9005200266838074,1
9,23,1,0.8713356256484985,1,0.9135220050811768,1
9,23,1,0.8832771182060242,1,0.92044997215271,1
9,9,0,0.8851048946380615,1,0.7792940139770508,1
9,23,0,0.5397943258285522,1,0.7351740002632141,1
9,9,1,0.6584728360176086,1,0.8378069996833801,1
9,23,1,0.7397233247756958,1,0.5784509778022766,1
9,9,1,0.6022502183914185,1,0.6695020198822021,1
9,23,1,0.7129054069519043,1,0.6717479825019836,1
9,9,1,0.8017807602882385,1,0.7455700039863586,1
9,23,1,0.8272141218185425,1,0.7624210119247437,1
9,9,1,0.8478614687919617,1,0.8123660087585449,1
9,23,1,0.8552636504173279,1,0.8292809724807739,1
9,9,1,0.8638901114463806,1,0.8607050180435181,1
9,23,1,0.867976725101471,1,0.8692169785499573,1
9,62,0,0.7418808937072754,1,0.8910070061683655,1
9,62,1,0.4823708236217499,0,0.6117290258407593,1
9,62,1,0.39884549379348755,0,0.49966201186180115,0
9,62,1,0.47134673595428467,0,0.6105030179023743,1
9,62,1,0.5055141448974609,1,0.6899300217628479,1
9,62,1,0.6861069202423096,1,0.7311499714851379,1
9,62,1,0.7107430100440979,1,0.7490119934082031,1
9,62,1,0.722398579120636,1,0.7561420202255249,1
9,62,1,0.7275407910346985,1,0.7588930130004883,1
9,63,1,0.6541566848754883,1,0.7599419951438904,1
9,64,1,0.6634765863418579,1,0.6459220051765442,1
9,63,1,0.6030902862548828,1,0.5933319926261902,1
9,63,1,0.7032647728919983,1,0.7348260283470154,1
9,63,1,0.708166241645813,1,0.7645170092582703,1
9,62,1,0.708878755569458,1,0.772894024848938,1
9,62,1,0.7401193976402283,1,0.7603390216827393,1
9,62,1,0.7405309677124023,1,0.7604889869689941,1
9,62,0,0.7415564060211182,1,0.7605460286140442,1
9,62,1,0.7431845664978027,1,0.7605670094490051,1
9,62,1,0.7534783482551575,1,0.7605429887771606,1
9,62,1,0.7553364038467407,1,0.760565996170044,1
9,62,1,0.7532995939254761,1,0.760574996471405,1
9,62,1,0.7512611746788025,1,0.760578989982605,1
9,62,0,0.750581681728363,1,0.7605800032615662,1
9,62,1,0.7482308149337769,1,0.7605800032615662,1
9,62,1,0.7561537623405457,1,0.7605800032615662,1
9,62,1,0.7557047009468079,1,0.7605800032615662,1
9,62,1,0.7549027800559998,1,0.7605800032615662,1
9,62,1,0.7539774179458618,1,0.7605800032615662,1
9,62,1,0.7520194053649902,1,0.7605800032615662,1
9,62,1,0.7509217262268066,1,0.7605800032615662,1
9,62,1,0.75031977891922,1,0.7605810165405273,1
9,20,1,0.7391688823699951,1,0.7605810165405273,1
9,20,1,0.7453233003616333,1,0.43324699997901917,0
9,20,1,0.7462166547775269,1,0.6783390045166016,1
9,20,1,0.7501427531242371,1,0.7805709838867188,1
9,20,1,0.7463078498840332,1,0.8042389750480652,1
9,37,1,0.7096491456031799,1,0.8088610172271729,1
9,7,1,0.7569166421890259,1,0.7158780097961426,1
9,33,1,0.8744149208068848,1,0.8936730027198792,1
9,34,1,0.804402768611908,1,0.949787974357605,1
9,34,1,0.5808907151222229,1,0.5716660022735596,1
9,59,1,0.5779620409011841,1,0.627249002456665,1
9,34,1,0.6403986811637878,1,0.6597989797592163,1
9,34,1,0.5811523795127869,1,0.6403859853744507,1
9,35,1,0.5938214659690857,1,0.6431570053100586,1
9,34,1,0.7812460660934448,1,0.8507149815559387,1
9,34,0,0.5854353308677673,1,0.6437270045280457,1
9,34,1,0.6122660636901855,1,0.6438440084457397,1
9,34,0,0.6004483103752136,1,0.6438090205192566,1
9,34,1,0.6053091883659363,1,0.6438609957695007,1
9,34,1,0.5980022549629211,1,0.6438450217247009,1
9,34,1,0.6041682958602905,1,0.6438680291175842,1
9,34,0,0.6030561923980713,1,0.6438729763031006,1
9,34,1,0.6072112917900085,1,0.6438739895820618,1
9,34,0,0.6050193905830383,1,0.6438739895820618,1
9,34,1,0.6036390066146851,1,0.6438739895820618,1
9,34,1,0.6011162996292114,1,0.6438739895820618,1
9,34,1,0.6044338345527649,1,0.6438739895820618,1
9,34,1,0.6043949723243713,1,0.6438739895820618,1
9,34,1,0.6043217182159424,1,0.6438739895820618,1
9,34,1,0.6023059487342834,1,0.6438739895820618,1
9,34,1,0.602009654045105,1,0.6438739895820618,1
9,34,1,0.6017017364501953,1,0.6438739895820618,1
9,34,1,0.599013090133667,1,0.6438739895820618,1
9,39,1,0.6136944890022278,1,0.6438739895820618,1
9,39,1,0.6364783048629761,1,0.5598779916763306,1
9,40,1,0.6388429403305054,1,0.7236329913139343,1
9,37,1,0.6495477557182312,1,0.6632080078125,1
9,38,1,0.7154490351676941,1,0.8105930089950562,1
9,38,1,0.690681517124176,1,0.5891339778900146,1
9,38,1,0.6893507838249207,1,0.66914302110672,1
9,38,1,0.6908167004585266,1,0.7172229886054993,1
9,38,1,0.6897546052932739,1,0.7409539818763733,1
9,48,1,0.6675074696540833,1,0.7515329718589783,1
9,48,1,0.5678370594978333,1,0.4742029905319214,0
9,49,1,0.5168519020080566,1,0.5292400121688843,1
9,31,1,0.5892432332038879,1,0.5265489816665649,1
9,46,1,0.6642155647277832,1,0.4972839951515198,0
9,15,1,0.6244392991065979,1,0.516539990901947,1
9,31,1,0.5931764841079712,1,0.5045850276947021,1
9,47,1,0.6918702721595764,1,0.636879026889801,1
9,28,1,0.6825827360153198,1,0.49977999925613403,0
9,31,1,0.6658594608306885,1,0.5947409868240356,1
9,47,1,0.7049388885498047,1,0.6855049729347229,1
9,28,1,0.7191767692565918,1,0.6587939858436584,1
9,3,1,0.7289833426475525,1,0.6878420114517212,1
9,3,1,0.6964274644851685,1,0.5864940285682678,1
9,3,1,0.6914629936218262,1,0.6933019757270813,1
9,3,1,0.6882947683334351,1,0.7582330107688904,1
9,3,1,0.6875662207603455,1,0.788765013217926,1
9,17,1,0.6775521636009216,1,0.8013849854469299,1
9,17,1,0.7212802767753601,1,0.6191089749336243,1
9,17,1,0.7344484329223633,1,0.7655190229415894,1
9,17,1,0.7403475642204285,1,0.8196560144424438,1
9,17,1,0.7453710436820984,1,0.834775984287262,1
9,16,1,0.766697108745575,1,0.8386489748954773,1
9,16,1,0.8339236974716187,1,0.7976660132408142,1
9,16,1,0.8502811789512634,1,0.8605110049247742,1
9,16,1,0.8562107086181641,1,0.8862079977989197,1
9,16,1,0.8593055605888367,1,0.8956649899482727,1
9,1,1,0.8383119702339172,1,0.8990089893341064,1
9,1,1,0.8049947023391724,1,0.6369709968566895,1
9,1,1,0.7952719330787659,1,0.7744290232658386,1
9,1,1,0.7926755547523499,1,0.8063889741897583,1
9,1,1,0.7908679246902466,1,0.8122590184211731,1
9,0,1,0.7995292544364929,1,0.8132870197296143,1
9,0,1,0.7711922526359558,1,0.5704950094223022,1
9,0,1,0.7677266001701355,1,0.7448790073394775,1
9,0,1,0.7636389136314392,1,0.7973870038986206,1
9,0,1,0.7608698010444641,1,0.8086990118026733,1
9,28,1,0.7474227547645569,1,0.8109440207481384,1
9,28,1,0.7600876688957214,1,0.7506660223007202,1
9,28,1,0.7632474303245544,1,0.7842530012130737,1
9,28,1,0.7656199932098389,1,0.8000029921531677,1
9,28,1,0.7670252919197083,1,0.8069329857826233,1
9,15,1,0.723577082157135,1,0.8098959922790527,1
9,20,1,0.6721066832542419,1,0.6762679815292358,1
9,31,0,0.6720937490463257,1,0.8097320199012756,1
9,15,0,0.5305277109146118,1,0.6977919936180115,1
9,15,1,0.70751953125,1,0.7176060080528259,1
9,31,1,0.6756464242935181,1,0.702925980091095,1
9,15,1,0.7484980821609497,1,0.6916540265083313,1
9,20,1,0.7268507480621338,1,0.7222129702568054,1
9,31,1,0.6888262629508972,1,0.8098949790000916,1
9,15,1,0.7726333141326904,1,0.699222981929779,1
9,15,1,0.7111889123916626,1,0.7253350019454956,1
9,20,1,0.7241730690002441,1,0.7258239984512329,1
9,20,1,0.7571537494659424,1,0.8099250197410583,1
9,20,1,0.7560842633247375,1,0.8099309802055359,1
9,20,1,0.7571471929550171,1,0.8099319934844971,1
9,20,1,0.756165623664856,1,0.8099319934844971,1
9,12,1,0.7287428975105286,1,0.8099319934844971,1
9,12,0,0.7400602698326111,1,0.6648690104484558,1
9,12,1,0.7049044966697693,1,0.7132409811019897,1
9,12,0,0.7404190301895142,1,0.6330770254135132,1
9,12,1,0.6968442797660828,1,0.688355028629303,1
9,12,1,0.7136892080307007,1,0.6001740097999573,1
9,12,1,0.7600656151771545,1,0.6598219871520996,1
9,12,1,0.771346390247345,1,0.7094500064849854,1
9,12,1,0.7732318639755249,1,0.7443810105323792,1
9,31,1,0.7183613181114197,1,0.7661749720573425,1
9,15,1,0.7663260698318481,1,0.700950026512146,1
9,31,1,0.6754885911941528,1,0.7259010076522827,1
9,15,1,0.7581822872161865,1,0.701337993144989,1
9,50,0,0.7089757323265076,1,0.7259119749069214,1
9,50,1,0.6800129413604736,1,0.6458219885826111,1
9,50,0,0.6661355495452881,1,0.6053609848022461,1
9,50,1,0.691161572933197,1,0.6783009767532349,1
9,50,1,0.6713353395462036,1,0.6338350176811218,1
9,50,1,0.7156953811645508,1,0.6989700198173523,1
9,50,1,0.7127653360366821,1,0.7399179935455322,1
9,11,1,0.7626640796661377,1,0.7619699835777283,1
9,11,1,0.8640549182891846,1,0.7279729843139648,1
9,11,1,0.875137448310852,1,0.8181189894676208,1
9,11,1,0.8802099823951721,1,0.8692730069160461,1
9,11,1,0.8824517130851746,1,0.8935829997062683,1
9,11,1,0.8835450410842896,1,0.9041609764099121,1
9,51,1,0.839034378528595,1,0.9085850119590759,1
9,52,1,0.8377348184585571,1,0.703669011592865,1
9,51,1,0.5708217620849609,1,0.45768800377845764,0
9,52,1,0.8324766159057617,1,0.7803279757499695,1
9,51,0,0.6373474597930908,1,0.6524869799613953,1
9,45,0,0.5367105603218079,1,0.7940269708633423,1
9,51,0,0.6264817118644714,1,0.632597029209137,1
9,45,0,0.5102848410606384,1,0.7869549989700317,1
9,51,1,0.5192752480506897,1,0.5195189714431763,1
9,45,1,0.678411066532135,1,0.7616080045700073,1
9,51,1,0.481532484292984,0,0.4566499888896942,0
9,45,1,0.82439124584198,1,0.7909359931945801,1
9,51,1,0.6122434139251709,1,0.5436969995498657,1
9,45,1,0.8702630996704102,1,0.7957140207290649,1
9,51,1,0.7182890176773071,1,0.6456230282783508,1
9,54,1,0.8495020270347595,1,0.7964590191841125,1
9,51,1,0.8493865728378296,1,0.8467050194740295,1
9,54,1,0.8554233312606812,1,0.7965739965438843,1
9,51,1,0.8540391325950623,1,0.9263030290603638,1
9,53,1,0.8678705096244812,1,0.7965919971466064,1
9,51,1,0.7469887137413025,1,0.6669790148735046,1
9,53,1,0.862159252166748,1,0.7965940237045288,1
9,58,1,0.8076454401016235,1,0.7955719828605652,1
9,58,1,0.8777286410331726,1,0.8015909790992737,1
9,58,1,0.885090708732605,1,0.9031550288200378,1
9,58,1,0.8882779479026794,1,0.9236900210380554,1
9,58,1,0.8896554112434387,1,0.9272930026054382,1
9,60,1,0.8419542908668518,1,0.9279080033302307,1
9,54,1,0.8179503083229065,1,0.6325309872627258,1
9,53,1,0.7924337983131409,1,0.6325309872627258,1
9,60,1,0.6730483174324036,1,0.6669790148735046,1
9,54,1,0.7927654981613159,1,0.7282500267028809,1
9,60,1,0.8350582718849182,1,0.8467050194740295,1
9,53,1,0.800230085849762,1,0.7648829817771912,1
9,60,1,0.6816525459289551,1,0.7955719828605652,1
9,52,1,0.777061402797699,1,0.7764779925346375,1
9,44,0,0.553372323513031,1,0.45768800377845764,0
9,44,1,0.5484287738800049,1,0.748399019241333,1
9,44,1,0.6175679564476013,1,0.6582189798355103,1
