student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
87,21,0,0.5936011672019958,1,0.7805709838867188,1
87,21,0,0.44694072008132935,0,0.4773719906806946,0
87,21,1,0.29594799876213074,0,0.428847998380661,0
87,21,1,0.33554574847221375,0,0.40700799226760864,0
87,21,1,0.4174402952194214,0,0.5483180284500122,1
87,21,1,0.5696637630462646,1,0.6726670265197754,1
87,21,1,0.6953355073928833,1,0.7388759851455688,1
87,5,1,0.6829892992973328,1,0.7650370001792908,1
87,2,1,0.6686376929283142,1,0.6978660225868225,1
87,2,1,0.8103654384613037,1,0.856141984462738,1
87,5,0,0.7808736562728882,1,0.8561429977416992,1
87,5,1,0.5836710333824158,1,0.7457249760627747,1
87,5,1,0.5157531499862671,1,0.6612939834594727,1
87,5,0,0.5820762515068054,1,0.7204849720001221,1
87,5,1,0.565707802772522,1,0.7600539922714233,1
87,5,1,0.5267749428749084,1,0.6883540153503418,1
87,5,1,0.5900751948356628,1,0.7394189834594727,1
87,22,0,0.5809028744697571,1,0.7713729739189148,1
87,22,1,0.45223331451416016,0,0.4660069942474365,0
87,22,1,0.3567901849746704,0,0.4224399924278259,0
87,22,1,0.5068919658660889,1,0.6746479868888855,1
87,22,0,0.720869779586792,1,0.7490050196647644,1
87,22,1,0.692396879196167,1,0.7613700032234192,1
87,22,1,0.7087638974189758,1,0.7580360174179077,1
87,22,0,0.742143988609314,1,0.7627059817314148,1
87,22,1,0.7115625739097595,1,0.763384997844696,1
87,22,0,0.727668285369873,1,0.7632030248641968,1
87,22,1,0.7055615186691284,1,0.7634559869766235,1
87,3,1,0.7234572768211365,1,0.763388991355896,1
87,3,1,0.6920663118362427,1,0.7704520225524902,1
87,2,0,0.6731979846954346,1,0.7939350008964539,1
87,2,1,0.7934024333953857,1,0.8561429977416992,1
87,2,1,0.7514546513557434,1,0.8561429977416992,1
87,2,1,0.8301356434822083,1,0.8561429977416992,1
87,9,1,0.8374919891357422,1,0.8561429977416992,1
87,23,1,0.8428283333778381,1,0.8292809724807739,1
87,9,1,0.8554055690765381,1,0.7792940139770508,1
87,9,1,0.8568717241287231,1,0.8692169785499573,1
87,23,1,0.8571504950523376,1,0.8901399970054626,1
87,23,1,0.8640079498291016,1,0.8378069996833801,1
87,23,1,0.8664913773536682,1,0.8770890235900879,1
87,23,1,0.8683220744132996,1,0.9005200266838074,1
87,23,1,0.8697732090950012,1,0.9135220050811768,1
87,23,1,0.8709383010864258,1,0.92044997215271,1
87,8,1,0.8137323260307312,1,0.9240620136260986,1
87,8,1,0.8181484937667847,1,0.8125830292701721,1
87,8,1,0.8193690180778503,1,0.837660014629364,1
87,24,1,0.8492158055305481,1,0.8506140112876892,1
87,25,1,0.7439804077148438,1,0.6438310146331787,1
87,8,0,0.7591615319252014,1,0.7496410012245178,1
87,24,0,0.5658998489379883,1,0.8570070266723633,1
87,25,0,0.4939170479774475,0,0.7604150176048279,1
87,8,1,0.7148695588111877,1,0.8029410243034363,1
87,24,1,0.7768015265464783,1,0.8399289846420288,1
87,25,1,0.5932097434997559,1,0.6492729783058167,1
87,8,0,0.6209020018577576,1,0.7156000137329102,1
87,24,0,0.5234220623970032,1,0.851747989654541,1
87,25,0,0.47483155131340027,0,0.762732982635498,1
87,8,1,0.6837317943572998,1,0.7859179973602295,1
87,24,1,0.7454975843429565,1,0.8209360241889954,1
87,25,1,0.5982293486595154,1,0.6543310284614563,1
87,8,1,0.593147873878479,1,0.675246000289917,1
87,24,1,0.7552468180656433,1,0.8420630097389221,1
87,25,1,0.7405444979667664,1,0.7648530006408691,1
87,8,1,0.7540227174758911,1,0.7635130286216736,1
87,24,1,0.8568907380104065,1,0.8528090119361877,1
87,25,1,0.8008710145950317,1,0.8041759729385376,1
87,10,1,0.7358629703521729,1,0.8094429969787598,1
87,10,1,0.6589637398719788,1,0.6403819918632507,1
87,26,1,0.6604125499725342,1,0.7067059874534607,1
87,26,0,0.5909667611122131,1,0.541558027267456,1
87,26,1,0.6093137860298157,1,0.6377310156822205,1
87,26,1,0.5968178510665894,1,0.5731750130653381,1
87,26,0,0.6320821642875671,1,0.6561020016670227,1
87,26,1,0.6276141405105591,1,0.6958760023117065,1
87,26,0,0.6138021349906921,1,0.6683589816093445,1
87,26,0,0.6206294894218445,1,0.7009170055389404,1
87,26,1,0.5562147498130798,1,0.6783559918403625,1
87,26,0,0.5424883961677551,1,0.6360560059547424,1
87,26,1,0.5803629755973816,1,0.6872119903564453,1
87,26,0,0.5747615694999695,1,0.6519320011138916,1
87,26,0,0.59480881690979,1,0.6941180229187012,1
87,26,1,0.5490956902503967,1,0.6649500131607056,1
87,26,0,0.5318279266357422,1,0.6136209964752197,1
87,25,1,0.5314226150512695,1,0.6768440008163452,1
87,25,1,0.7035576701164246,1,0.829380989074707,1
87,25,1,0.7645584940910339,1,0.8373479843139648,1
87,25,1,0.8467831611633301,1,0.7496410012245178,1
87,15,1,0.776526689529419,1,0.8029410243034363,1
87,27,0,0.6744281649589539,1,0.5045850276947021,1
87,27,1,0.605617105960846,1,0.5326600074768066,1
87,27,0,0.6064184308052063,1,0.6848250031471252,1
87,27,1,0.7217550277709961,1,0.8356660008430481,1
87,27,1,0.7107930183410645,1,0.7844420075416565,1
87,27,1,0.8134481906890869,1,0.8735669851303101,1
87,28,1,0.8228108286857605,1,0.9001500010490417,1
87,28,1,0.7772256135940552,1,0.5947409868240356,1
87,28,1,0.7768706679344177,1,0.6878420114517212,1
87,28,0,0.7757958173751831,1,0.7506660223007202,1
87,28,1,0.7647468447685242,1,0.7842530012130737,1
87,28,1,0.7052410244941711,1,0.7332080006599426,1
87,6,1,0.7355849742889404,1,0.7754979729652405,1
87,29,1,0.6983619928359985,1,0.6334810256958008,1
87,30,1,0.7404182553291321,1,0.5470309853553772,1
87,30,1,0.8389763832092285,1,0.7279629707336426,1
87,30,0,0.8410052061080933,1,0.8211650252342224,1
87,30,1,0.7725502848625183,1,0.8578240275382996,1
87,30,1,0.7336932420730591,1,0.8039810061454773,1
87,30,1,0.8386077880859375,1,0.8517040014266968,1
87,30,1,0.8481663465499878,1,0.8680899739265442,1
87,30,1,0.8483823537826538,1,0.8733010292053223,1
87,28,1,0.8536455035209656,1,0.8749169707298279,1
87,28,1,0.8222254514694214,1,0.7960289716720581,1
87,28,0,0.8091505765914917,1,0.8052099943161011,1
87,28,0,0.7848074436187744,1,0.8091639876365662,1
87,28,1,0.7255618572235107,1,0.8027899861335754,1
87,28,1,0.6444238424301147,1,0.7833110094070435,1
87,28,1,0.7353512644767761,1,0.7995790243148804,1
87,28,1,0.7884141802787781,1,0.8067499995231628,1
87,28,1,0.8034263253211975,1,0.8098180294036865,1
87,18,1,0.7680708169937134,1,0.811115026473999,1
87,28,0,0.8292047381401062,1,0.7556779980659485,1
87,28,1,0.7798585891723633,1,0.8116599917411804,1
87,28,1,0.7614549994468689,1,0.8107759952545166,1
87,28,0,0.8008170127868652,1,0.8115170001983643,1
87,28,1,0.7805428504943848,1,0.8118289709091187,1
87,28,1,0.7620041966438293,1,0.8113229870796204,1
87,28,0,0.7963762283325195,1,0.8117470145225525,1
87,28,1,0.7788180708885193,1,0.8119249939918518,1
87,31,1,0.656571090221405,1,0.8116359710693359,1
87,15,1,0.7201001048088074,1,0.4972839951515198,0
87,31,0,0.5988568067550659,1,0.6762679815292358,1
87,15,0,0.49106431007385254,0,0.636879026889801,1
87,20,0,0.6758376359939575,1,0.7176060080528259,1
87,15,1,0.2354690134525299,0,0.43324699997901917,0
87,20,0,0.5589946508407593,1,0.702925980091095,1
87,31,1,0.46814295649528503,0,0.2933799922466278,0
87,15,1,0.5667911767959595,1,0.5575439929962158,1
87,20,0,0.4099981486797333,0,0.7222129702568054,1
87,25,0,0.673011064529419,1,0.24178999662399292,0
87,25,1,0.28705957531929016,0,0.8266969919204712,1
87,25,1,0.6241604685783386,1,0.7851629853248596,1
87,25,1,0.7645677328109741,1,0.8191319704055786,1
87,32,0,0.7536039352416992,1,0.8333010077476501,1
87,25,0,0.4027447998523712,0,0.7198839783668518,1
87,32,1,0.6716606020927429,1,0.8388689756393433,1
87,25,1,0.7055328488349915,1,0.5961319804191589,1
87,32,0,0.5981715321540833,1,0.8287550210952759,1
87,25,0,0.4440665543079376,0,0.7811980247497559,1
87,32,1,0.7490519881248474,1,0.837103009223938,1
87,25,1,0.7737458944320679,1,0.6795430183410645,1
87,32,1,0.6012539863586426,1,0.8220270276069641,1
87,25,1,0.8136309385299683,1,0.8089309930801392,1
87,32,0,0.8274494409561157,1,0.8344539999961853,1
87,25,0,0.4997100830078125,0,0.840632975101471,1
87,32,1,0.7745999693870544,1,0.8393139839172363,1
87,25,1,0.8015578985214233,1,0.8216630220413208,1
87,32,0,0.7092324495315552,1,0.830473005771637,1
87,25,0,0.5064528584480286,1,0.8432130217552185,1
87,32,1,0.7879539132118225,1,0.8377730250358582,1
87,25,1,0.8028959631919861,1,0.8302729725837708,1
87,32,1,0.6922935247421265,1,0.8245620131492615,1
87,25,1,0.8460994958877563,1,0.8449130058288574,1
87,1,1,0.8065886497497559,1,0.8354570269584656,1
87,5,1,0.7873498797416687,1,0.6369709968566895,1
87,14,1,0.6971493363380432,1,0.6833149790763855,1
87,14,0,0.5204348564147949,1,0.4415940046310425,0
87,14,0,0.5658303499221802,1,0.5704770088195801,1
87,14,0,0.48242825269699097,0,0.4976379871368408,0
87,14,0,0.3822566866874695,0,0.4262070059776306,0
87,14,1,0.2940410375595093,0,0.3737710118293762,0
87,67,0,0.39566150307655334,0,0.34289199113845825,0
87,68,0,0.26754122972488403,0,0.5539399981498718,1
87,67,0,0.41245561838150024,0,0.5458319783210754,1
87,68,0,0.25843924283981323,0,0.488631010055542,0
87,67,1,0.30075618624687195,0,0.48196500539779663,0
87,68,1,0.48908501863479614,0,0.42466598749160767,0
87,67,1,0.2684602737426758,0,0.4269849956035614,0
87,68,1,0.44522807002067566,0,0.5367950201034546,1
87,67,1,0.49636903405189514,0,0.5270460247993469,1
87,68,1,0.656151294708252,1,0.6145750284194946,1
87,67,1,0.5698952674865723,1,0.6083850264549255,1
87,68,1,0.6857771277427673,1,0.651856005191803,1
87,67,0,0.5892084836959839,1,0.6547899842262268,1
87,68,0,0.45721662044525146,0,0.6665710210800171,1
87,67,1,0.5838778614997864,1,0.6760990023612976,1
87,68,1,0.6390478610992432,1,0.6578130125999451,1
87,67,0,0.5428799390792847,1,0.6613190174102783,1
87,68,0,0.44036665558815,0,0.6687679886817932,1
87,67,0,0.6085956692695618,1,0.6788570284843445,1
87,68,0,0.4640335738658905,0,0.6622570157051086,1
87,67,1,0.5350452065467834,1,0.6666899919509888,1
87,68,1,0.5474817752838135,1,0.6492540240287781,1
87,72,1,0.47501903772354126,0,0.6436660289764404,1
87,37,0,0.5027194023132324,1,0.39357998967170715,0
87,7,0,0.4798744320869446,0,0.7158780097961426,1
87,37,1,0.6793469786643982,1,0.8936730027198792,1
87,37,1,0.5646836161613464,1,0.5409169793128967,1
87,37,1,0.6743647456169128,1,0.7119969725608826,1
87,7,1,0.7086832523345947,1,0.8089309930801392,1
87,33,1,0.8342188596725464,1,0.8456609845161438,1
87,35,1,0.8172947764396667,1,0.949787974357605,1
87,59,1,0.8021219968795776,1,0.8507149815559387,1
87,34,0,0.6396840214729309,1,0.6597989797592163,1
87,34,1,0.4784814119338989,0,0.5716660022735596,1
87,34,1,0.47978460788726807,0,0.5130119919776917,1
87,34,1,0.5289602875709534,1,0.6103000044822693,1
87,34,0,0.5636111497879028,1,0.6366329789161682,1
87,34,1,0.5800013542175293,1,0.6423770189285278,1
87,34,0,0.570074737071991,1,0.640625,1
87,98,0,0.5195924639701843,1,0.6432070136070251,1
87,34,1,0.4252491593360901,0,0.2222220003604889,0
87,34,0,0.5438317060470581,1,0.6424220204353333,1
87,34,0,0.5772920846939087,1,0.643576979637146,1
87,34,1,0.5589104890823364,1,0.6432260274887085,1
87,34,0,0.5506128072738647,1,0.6424639821052551,1
87,34,1,0.5688241720199585,1,0.6435850262641907,1
87,34,1,0.5622158646583557,1,0.6432449817657471,1
87,34,1,0.5831068754196167,1,0.6437450051307678,1
87,37,0,0.6151530146598816,1,0.6438480019569397,1
87,37,0,0.6058598160743713,1,0.8456569910049438,1
87,37,1,0.4631239175796509,0,0.7948459982872009,1
87,37,1,0.4220494329929352,0,0.6571609973907471,1
87,37,0,0.5767600536346436,1,0.7833570241928101,1
87,34,0,0.575546383857727,1,0.8368499875068665,1
87,34,0,0.5692968368530273,1,0.6438689827919006,1
87,34,0,0.5512674450874329,1,0.6438620090484619,1
87,34,1,0.5257982611656189,1,0.6438490152359009,1
87,34,0,0.5283249020576477,1,0.6438180208206177,1
87,34,0,0.5466940402984619,1,0.6438630223274231,1
87,34,0,0.5353928208351135,1,0.6438490152359009,1
87,38,1,0.511823296546936,1,0.6438199877738953,1
87,38,1,0.6377885341644287,1,0.5891339778900146,1
87,38,1,0.6642013788223267,1,0.66914302110672,1
87,38,1,0.670687198638916,1,0.7172229886054993,1
87,38,1,0.67303466796875,1,0.7409539818763733,1
87,39,0,0.6216115355491638,1,0.7515329718589783,1
87,40,0,0.36522388458251953,0,0.5598779916763306,1
87,39,0,0.5730237364768982,1,0.6632080078125,1
87,40,0,0.2879418432712555,0,0.46553900837898254,0
87,39,0,0.4107929766178131,0,0.5362750291824341,1
87,40,0,0.21090801060199738,0,0.4139080047607422,0
87,39,0,0.3332209289073944,0,0.4176909923553467,0
87,40,0,0.1891222447156906,0,0.3926889896392822,0
87,39,1,0.30720755457878113,0,0.3536149859428406,0
87,40,1,0.3438616394996643,0,0.38501399755477905,0
87,40,0,0.31899794936180115,0,0.3287769854068756,0
87,40,1,0.4830787777900696,0,0.5582749843597412,1
87,39,0,0.4566470980644226,0,0.4333609938621521,0
87,39,1,0.5294989943504333,1,0.617667019367218,1
87,39,0,0.40933409333229065,0,0.50975102186203,1
87,39,0,0.5949472188949585,1,0.700689971446991,1
87,39,1,0.4710233211517334,0,0.6031500101089478,1
69,45,1,0.8442462682723999,1,0.748399019241333,1
69,44,1,0.6371200680732727,1,0.632597029209137,1
69,45,1,0.8656539916992188,1,0.7884340286254883,1
69,44,1,0.71928870677948,1,0.720766007900238,1
69,45,1,0.8671206831932068,1,0.8061599731445312,1
69,44,1,0.7285923957824707,1,0.7769839763641357,1
69,45,1,0.8662056922912598,1,0.8134459853172302,1
69,44,1,0.7294467687606812,1,0.8061680197715759,1
69,45,1,0.8661647439002991,1,0.8163480162620544,1
69,44,1,0.7328523397445679,1,0.8197129964828491,1
69,45,1,0.8660911321640015,1,0.8174899816513062,1
69,44,1,0.7344371676445007,1,0.8256719708442688,1
69,53,1,0.8420454263687134,1,0.8179370164871216,1
69,44,1,0.7202104926109314,1,0.6669790148735046,1
69,45,1,0.8610489964485168,1,0.8181120157241821,1
36,11,1,0.7941145300865173,1,0.7082440257072449,1
36,17,0,0.8259098529815674,1,0.7279729843139648,1
36,17,0,0.5918840169906616,1,0.6191089749336243,1
36,17,1,0.3486635386943817,0,0.47453099489212036,0
36,17,1,0.40873637795448303,0,0.4016590118408203,0
36,17,1,0.5537189841270447,1,0.612276017665863,1
36,4,1,0.7056688070297241,1,0.7623599767684937,1
36,11,1,0.7994469404220581,1,0.8178460001945496,1
36,2,1,0.8212143778800964,1,0.8181189894676208,1
36,19,0,0.7228060364723206,1,0.7796139717102051,1
36,19,1,0.25823888182640076,0,0.31288400292396545,0
36,19,1,0.20183522999286652,0,0.24940000474452972,0
36,19,0,0.37470436096191406,0,0.5350180268287659,1
36,19,0,0.526542067527771,1,0.6020280122756958,1
36,57,1,0.5578976273536682,1,0.594219982624054,1
36,51,0,0.7693470120429993,1,0.7448019981384277,1
36,57,0,0.44071537256240845,0,0.703669011592865,1
36,57,1,0.7267784476280212,1,0.8042110204696655,1
36,51,1,0.7417212724685669,1,0.7582190036773682,1
36,57,1,0.7226619720458984,1,0.5541219711303711,1
36,102,0,0.7921430468559265,1,0.8071789741516113,1
36,102,1,0.4939853250980377,0,0.39695799350738525,0
36,102,1,0.41812998056411743,0,0.4241879880428314,0
36,102,0,0.49970799684524536,0,0.47592398524284363,0
36,102,1,0.6600655317306519,1,0.5398200154304504,1
36,102,1,0.6042606234550476,1,0.505092978477478,1
36,102,1,0.6798298954963684,1,0.5700749754905701,1
36,102,1,0.6885910034179688,1,0.6263449788093567,1
36,48,0,0.6228985786437988,1,0.6656370162963867,1
36,11,1,0.436107873916626,0,0.4742029905319214,0
36,11,1,0.7823551297187805,1,0.8692730069160461,1
36,0,0,0.7944399118423462,1,0.8935829997062683,1
36,0,1,0.5523010492324829,1,0.5704950094223022,1
36,0,0,0.3984830677509308,0,0.3830749988555908,0
36,0,1,0.6499874591827393,1,0.6351450085639954,1
36,0,0,0.5405675768852234,1,0.442456990480423,0
36,0,0,0.752116322517395,1,0.6799740195274353,1
36,0,1,0.6135855317115784,1,0.4977169930934906,0
36,0,0,0.48542144894599915,0,0.33451899886131287,0
36,28,0,0.5649337768554688,1,0.5866609811782837,1
36,11,1,0.4194783866405487,0,0.5947409868240356,1
36,11,1,0.7353655099868774,1,0.9041609764099121,1
36,11,1,0.8357732892036438,1,0.9085850119590759,1
36,11,1,0.8522372841835022,1,0.9104049801826477,1
36,11,1,0.8591732978820801,1,0.9111490249633789,1
36,58,1,0.8408387899398804,1,0.9114519953727722,1
36,58,1,0.8798571228981018,1,0.8015909790992737,1
36,60,0,0.7827447056770325,1,0.9031550288200378,1
36,54,0,0.36333686113357544,0,0.6325309872627258,1
36,60,1,0.6729952096939087,1,0.8467050194740295,1
36,54,1,0.6079663038253784,1,0.5110260248184204,1
36,44,1,0.5872917175292969,1,0.551468014717102,1
36,45,1,0.7695051431655884,1,0.748399019241333,1
36,44,1,0.6094604730606079,1,0.632597029209137,1
36,45,1,0.8422535061836243,1,0.7884340286254883,1
36,57,0,0.7064438462257385,1,0.720766007900238,1
36,57,1,0.731122612953186,1,0.8171730041503906,1
36,57,1,0.6761106848716736,1,0.8095120191574097,1
49,0,1,0.7105131149291992,1,0.5704950094223022,1
49,0,1,0.719500720500946,1,0.7448790073394775,1
49,0,1,0.723169207572937,1,0.7973870038986206,1
49,0,1,0.7235457301139832,1,0.8086990118026733,1
49,1,1,0.6964302062988281,1,0.8109440207481384,1
49,1,0,0.7647115588188171,1,0.6369709968566895,1
49,1,1,0.7791844010353088,1,0.7744290232658386,1
49,1,1,0.7705124616622925,1,0.6792110204696655,1
49,1,1,0.8187360763549805,1,0.785627007484436,1
49,1,1,0.8185994625091553,1,0.8084999918937683,1
49,1,1,0.8196678161621094,1,0.8126299977302551,1
49,16,0,0.843769371509552,1,0.8133509755134583,1
49,16,1,0.6838007569313049,1,0.7976660132408142,1
49,16,1,0.5438046455383301,1,0.6045640110969543,1
49,16,0,0.6442031860351562,1,0.7481250166893005,1
49,16,1,0.7821356058120728,1,0.837211012840271,1
49,16,1,0.5772444605827332,1,0.673786997795105,1
49,16,1,0.7286573648452759,1,0.7958199977874756,1
49,16,1,0.8429142832756042,1,0.8596950173377991,1
49,16,1,0.8490365147590637,1,0.8858979940414429,1
49,17,1,0.8279211521148682,1,0.8955550193786621,1
49,17,1,0.7719773650169373,1,0.6191089749336243,1
49,17,0,0.7606373429298401,1,0.7655190229415894,1
49,17,1,0.7798881530761719,1,0.8196560144424438,1
49,17,0,0.7119081020355225,1,0.7690550088882446,1
49,17,0,0.7803091406822205,1,0.8207089900970459,1
49,17,0,0.6728319525718689,1,0.7723379731178284,1
49,17,1,0.4570304751396179,0,0.6527919769287109,1
49,17,0,0.5271015167236328,1,0.5002239942550659,1
49,17,0,0.6538323760032654,1,0.6982460021972656,1
49,17,0,0.5392991304397583,1,0.5439910292625427,1
49,17,0,0.4217386245727539,0,0.43090200424194336,0
49,17,1,0.3773391842842102,0,0.38694098591804504,0
49,17,1,0.4816914200782776,0,0.3742299973964691,0
49,17,0,0.6257890462875366,1,0.5802969932556152,1
49,17,0,0.7043032646179199,1,0.7465869784355164,1
49,17,1,0.6053850650787354,1,0.6077640056610107,1
49,17,0,0.543277382850647,1,0.4668700098991394,0
49,3,1,0.595159113407135,1,0.6732180118560791,1
49,3,1,0.591844379901886,1,0.5864940285682678,1
49,3,0,0.6484616994857788,1,0.6933019757270813,1
49,3,0,0.7083585262298584,1,0.7582330107688904,1
49,3,0,0.5994195342063904,1,0.6889610290527344,1
49,3,1,0.47586914896965027,0,0.5889729857444763,1
49,3,1,0.5041221976280212,1,0.504082977771759,1
49,3,1,0.60276859998703,1,0.6243969798088074,1
49,3,0,0.6633783578872681,1,0.7188869714736938,1
49,3,0,0.676802396774292,1,0.7709220051765442,1
49,17,1,0.6004542708396912,1,0.713828980922699,1
49,28,1,0.6044837832450867,1,0.5183849930763245,1
49,28,1,0.6430880427360535,1,0.5947409868240356,1
49,28,1,0.7049525380134583,1,0.6878420114517212,1
49,15,0,0.5995433330535889,1,0.7506660223007202,1
49,15,1,0.4592601954936981,0,0.5045850276947021,1
49,20,0,0.423869252204895,0,0.37686899304389954,0
49,31,1,0.27069368958473206,0,0.43324699997901917,0
49,15,1,0.4448789358139038,0,0.4972839951515198,0
49,15,1,0.5458297729492188,1,0.6210880279541016,1
49,15,1,0.6113003492355347,1,0.7068120241165161,1
49,20,0,0.501573920249939,1,0.7228559851646423,1
49,20,0,0.16622766852378845,0,0.2933799922466278,0
49,20,1,0.1357455551624298,0,0.24178999662399292,0
49,20,1,0.31652525067329407,0,0.2275650054216385,0
49,20,1,0.6355414986610413,1,0.42260101437568665,0
49,12,0,0.6536729335784912,1,0.671209990978241,1
49,12,0,0.5102495551109314,1,0.6648690104484558,1
49,12,1,0.3862849771976471,0,0.5736039876937866,1
49,12,1,0.41484254598617554,0,0.49813899397850037,0
49,12,0,0.48847201466560364,0,0.5473740100860596,1
49,12,0,0.5240281224250793,1,0.6068680286407471,1
49,12,1,0.46977317333221436,0,0.5215870141983032,1
49,11,0,0.47309157252311707,0,0.4680100083351135,0
49,11,1,0.5620224475860596,1,0.7279729843139648,1
