student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
159,25,0,0.7995272278785706,1,0.6680330038070679,1
159,25,0,0.6355570554733276,1,0.5093650221824646,1
159,25,1,0.5023282170295715,1,0.41194599866867065,0
159,25,1,0.6094965934753418,1,0.37817901372909546,0
159,25,0,0.7508580684661865,1,0.4514319896697998,0
159,25,0,0.6963596343994141,1,0.5665410161018372,1
159,25,0,0.6148765087127686,1,0.43883100152015686,0
159,25,0,0.5568292140960693,1,0.38632699847221375,0
159,25,0,0.5184451937675476,1,0.3710800111293793,0
589,75,1,0.8390010595321655,1,0.7641580104827881,1
589,80,1,0.895099937915802,1,0.8528800010681152,1
589,82,1,0.8676693439483643,1,0.862824022769928,1
589,91,1,0.8449164628982544,1,0.6606500148773193,1
589,76,1,0.8239530920982361,1,0.8248839974403381,1
570,1,1,0.8379676342010498,1,0.6369709968566895,1
570,1,1,0.8399390578269958,1,0.7744290232658386,1
570,1,1,0.8404905200004578,1,0.8063889741897583,1
570,1,1,0.8407213091850281,1,0.8122590184211731,1
570,1,1,0.8409610390663147,1,0.8132870197296143,1
570,1,1,0.8410581350326538,1,0.8134649991989136,1
570,1,0,0.8412001132965088,1,0.8134959936141968,1
570,1,1,0.858244776725769,1,0.8135010004043579,1
570,1,1,0.8481004238128662,1,0.8134980201721191,1
570,1,1,0.8521379828453064,1,0.8135020136833191,1
570,1,1,0.8493238091468811,1,0.8135020136833191,1
570,1,1,0.8475889563560486,1,0.8135030269622803,1
457,4,0,0.8331282138824463,1,0.7796139717102051,1
457,11,0,0.5209704041481018,1,0.7082440257072449,1
457,4,0,0.49710801243782043,0,0.7279729843139648,1
457,11,0,0.32899752259254456,0,0.5469170212745667,1
457,55,0,0.4174335300922394,0,0.5542680025100708,1
457,11,0,0.21053612232208252,0,0.6586560010910034,1
457,55,1,0.4110721945762634,0,0.48728498816490173,0
457,11,1,0.574117124080658,1,0.4706439971923828,0
457,4,1,0.6010770797729492,1,0.4735809862613678,0
457,11,1,0.6296210885047913,1,0.41260001063346863,0
457,5,1,0.5881139636039734,1,0.5687350034713745,1
457,5,1,0.5990292429924011,1,0.6833149790763855,1
457,2,1,0.6590818166732788,1,0.7360060214996338,1
457,1,0,0.6901679635047913,1,0.8359540104866028,1
153,11,0,0.3901003897190094,0,0.7082440257072449,1
153,55,0,0.44975176453590393,0,0.7279729843139648,1
153,11,0,0.21107371151447296,0,0.6586560010910034,1
153,55,1,0.4448046386241913,0,0.5542680025100708,1
153,11,1,0.5883421301841736,1,0.4706439971923828,0
153,11,1,0.42207613587379456,0,0.48728498816490173,0
153,11,1,0.6987707614898682,1,0.5888050198554993,1
153,11,1,0.818397581577301,1,0.7083889842033386,1
153,11,1,0.8394843935966492,1,0.8052840232849121,1
153,5,1,0.6480879187583923,1,0.8626890182495117,1
153,0,1,0.6397707462310791,1,0.6833149790763855,1
153,5,1,0.6963418126106262,1,0.5704950094223022,1
153,2,1,0.7639994025230408,1,0.7360060214996338,1
153,2,1,0.8778489828109741,1,0.7796139717102051,1
153,26,1,0.7668304443359375,1,0.8359540104866028,1
153,26,0,0.6735162734985352,1,0.541558027267456,1
153,26,1,0.5955822467803955,1,0.6377310156822205,1
153,26,1,0.6109079718589783,1,0.5731750130653381,1
153,26,1,0.6799821257591248,1,0.6561020016670227,1
153,26,0,0.6820694804191589,1,0.6958760023117065,1
153,26,1,0.6630048751831055,1,0.7115880250930786,1
153,26,1,0.6681881546974182,1,0.7006679773330688,1
153,26,0,0.6836336255073547,1,0.7133610248565674,1
153,26,1,0.6745003461837769,1,0.7179419994354248,1
153,26,1,0.6739964485168457,1,0.7147539854049683,1
153,109,1,0.6401342153549194,1,0.7184339761734009,1
153,109,1,0.7389498353004456,1,0.4925599992275238,0
153,26,1,0.7429425120353699,1,0.6386370062828064,1
153,26,1,0.6850393414497375,1,0.7197269797325134,1
153,26,1,0.6852328181266785,1,0.7201780080795288,1
153,26,0,0.6857427358627319,1,0.7203350067138672,1
153,26,1,0.6998637914657593,1,0.7203890085220337,1
153,26,1,0.6911804676055908,1,0.720350980758667,1
153,26,1,0.6886250972747803,1,0.720395028591156,1
153,26,1,0.6870035529136658,1,0.7204099893569946,1
153,26,1,0.6866664290428162,1,0.7204160094261169,1
153,26,1,0.6867256760597229,1,0.7204170227050781,1
153,26,1,0.6868172883987427,1,0.7204179763793945,1
153,26,1,0.6869573593139648,1,0.7204179763793945,1
153,1,0,0.6939616799354553,1,0.7204179763793945,1
153,17,0,0.5223116874694824,1,0.6369709968566895,1
153,17,1,0.5723021626472473,1,0.6191089749336243,1
153,1,1,0.6938232183456421,1,0.47453099489212036,0
153,3,1,0.5809838771820068,1,0.4365130066871643,0
153,3,1,0.7016818523406982,1,0.5864940285682678,1
153,1,1,0.6826753616333008,1,0.6933019757270813,1
153,112,1,0.6755201816558838,1,0.6917399764060974,1
153,12,0,0.636018693447113,1,0.27824899554252625,0
153,12,0,0.5483012795448303,1,0.6648690104484558,1
153,12,0,0.4339122176170349,0,0.5736039876937866,1
153,12,1,0.3450673222541809,0,0.49813899397850037,0
153,12,1,0.45020416378974915,0,0.4564709961414337,0
153,111,0,0.4424074590206146,0,0.48699700832366943,0
153,62,1,0.4731554090976715,0,0.286422997713089,0
153,62,1,0.7081514596939087,1,0.6117290258407593,1
153,62,1,0.753349781036377,1,0.6906480193138123,1
153,20,0,0.6244605183601379,1,0.7314789891242981,1
153,20,0,0.27605727314949036,0,0.43324699997901917,0
153,18,1,0.44106796383857727,0,0.2933799922466278,0
153,18,1,0.6933633089065552,1,0.7556779980659485,1
153,18,1,0.8492653965950012,1,0.8096749782562256,1
153,18,1,0.8549894690513611,1,0.819146990776062,1
153,6,1,0.8280889987945557,1,0.8206790089607239,1
153,6,1,0.8076345920562744,1,0.6334810256958008,1
153,6,0,0.8098271489143372,1,0.7377430200576782,1
153,6,1,0.7849353551864624,1,0.8191199898719788,1
153,6,1,0.8033724427223206,1,0.6966490149497986,1
153,6,1,0.8140584826469421,1,0.7899540066719055,1
153,6,1,0.8135026097297668,1,0.8517990112304688,1
153,18,0,0.8251149654388428,1,0.8853240013122559,1
153,18,1,0.8094656467437744,1,0.8209239840507507,1
153,18,0,0.815036416053772,1,0.820792019367218,1
153,18,1,0.8164944052696228,1,0.8209419846534729,1
153,18,1,0.8198195099830627,1,0.8208609819412231,1
153,18,0,0.8532843589782715,1,0.8209530115127563,1
153,18,0,0.8297639489173889,1,0.820967972278595,1
153,18,1,0.7438763976097107,1,0.8209599852561951,1
153,18,1,0.7810776829719543,1,0.8209289908409119,1
153,18,1,0.8447148203849792,1,0.820963978767395,1
153,25,1,0.8780876994132996,1,0.8209689855575562,1
153,25,1,0.8782135248184204,1,0.7496410012245178,1
153,25,1,0.8804970383644104,1,0.8029410243034363,1
153,25,1,0.8823943138122559,1,0.8266969919204712,1
153,25,0,0.8835425972938538,1,0.8362979888916016,1
153,25,1,0.8287403583526611,1,0.8400229811668396,1
153,25,1,0.8620319366455078,1,0.8332309722900391,1
153,25,0,0.8780624866485596,1,0.83884197473526,1
153,25,1,0.8268406987190247,1,0.8409960269927979,1
153,25,1,0.8578206896781921,1,0.8370559811592102,1
153,25,0,0.8733648061752319,1,0.8403139710426331,1
153,25,1,0.8211570382118225,1,0.8415560126304626,1
153,25,1,0.855307936668396,1,0.8392789959907532,1
153,25,1,0.8707130551338196,1,0.8411629796028137,1
153,25,1,0.8750542402267456,1,0.8418779969215393,1
153,18,1,0.8369138240814209,1,0.8421499729156494,1
153,66,0,0.8057056665420532,1,0.8209699988365173,1
153,66,1,0.6059203147888184,1,0.6693909764289856,1
153,66,1,0.5241567492485046,1,0.5120180249214172,1
153,66,1,0.6248727440834045,1,0.611391007900238,1
153,67,1,0.6892639398574829,1,0.717028021812439,1
153,68,1,0.7684791088104248,1,0.5539399981498718,1
153,67,0,0.6512674689292908,1,0.5458319783210754,1
153,68,0,0.42047056555747986,0,0.623691976070404,1
153,67,1,0.6521221399307251,1,0.6203309893608093,1
153,68,1,0.7217823266983032,1,0.581466019153595,1
153,67,1,0.5833969712257385,1,0.5694699883460999,1
153,68,1,0.7531439661979675,1,0.6372060179710388,1
153,67,1,0.6421917676925659,1,0.6342419981956482,1
153,68,1,0.7728850245475769,1,0.6609939932823181,1
576,1,1,0.8380399346351624,1,0.6369709968566895,1
576,1,1,0.8398476243019104,1,0.7744290232658386,1
576,1,1,0.8404568433761597,1,0.8063889741897583,1
576,1,1,0.8407941460609436,1,0.8122590184211731,1
576,1,1,0.8409690856933594,1,0.8132870197296143,1
576,1,1,0.8411362171173096,1,0.8134649991989136,1
576,1,1,0.8411979675292969,1,0.8134959936141968,1
576,1,1,0.841282069683075,1,0.8135010004043579,1
576,1,1,0.8414167761802673,1,0.8135020136833191,1
409,1,1,0.16159279644489288,0,0.6369709968566895,1
409,1,1,0.41571685671806335,0,0.4365130066871643,0
409,1,1,0.6525276303291321,1,0.6917399764060974,1
409,1,1,0.8311709761619568,1,0.7886850237846375,1
409,1,1,0.8408469557762146,1,0.8090659976005554,1
409,14,0,0.7251349687576294,1,0.8127300143241882,1
409,14,1,0.43013888597488403,0,0.4415940046310425,0
409,14,1,0.44436824321746826,0,0.3839319944381714,0
409,14,1,0.5638611912727356,1,0.5200430154800415,1
409,28,0,0.6257666945457458,1,0.6211339831352234,1
409,62,0,0.5294308066368103,1,0.5947409868240356,1
409,62,0,0.4354378879070282,0,0.6117290258407593,1
409,62,0,0.33372578024864197,0,0.49966201186180115,0
409,62,0,0.18595950305461884,0,0.40566301345825195,0
409,62,1,0.18064425885677338,0,0.3541550040245056,0
409,62,0,0.3324548006057739,0,0.33228999376296997,0
409,62,1,0.36126312613487244,0,0.39014801383018494,0
409,62,1,0.3594220280647278,0,0.34718000888824463,0
409,62,1,0.4488738775253296,0,0.41836100816726685,0
409,62,0,0.6336755156517029,1,0.5254870057106018,1
409,62,1,0.6939141750335693,1,0.6320019960403442,1
409,62,1,0.6803580522537231,1,0.5227829813957214,1
409,62,1,0.7509017586708069,1,0.6298509836196899,1
409,62,1,0.7709556221961975,1,0.7009279727935791,1
409,62,0,0.7735312581062317,1,0.7361209988594055,1
409,62,0,0.7734283208847046,1,0.7510309815406799,1
409,62,0,0.6912274956703186,1,0.7344759702682495,1
409,62,1,0.5717787146568298,1,0.6936690211296082,1
409,62,0,0.5904744863510132,1,0.6119199991226196,1
409,62,0,0.641369640827179,1,0.690759003162384,1
409,30,0,0.6243703365325928,1,0.6069139838218689,1
409,30,0,0.507449209690094,1,0.7279629707336426,1
409,30,1,0.23118296265602112,0,0.5651519894599915,1
409,30,0,0.39065828919410706,0,0.4672510027885437,0
409,30,1,0.6183366775512695,1,0.640949010848999,1
409,30,1,0.5613259673118591,1,0.501783013343811,1
409,30,1,0.675222635269165,1,0.6755779981613159,1
409,9,0,0.7692221403121948,1,0.7961199879646301,1
409,9,1,0.6335964798927307,1,0.7351740002632141,1
409,9,0,0.5081518888473511,1,0.5784509778022766,1
409,9,0,0.7690719962120056,1,0.6717479825019836,1
409,9,0,0.5270893573760986,1,0.5451449751853943,1
409,9,0,0.3247676193714142,0,0.5064380168914795,1
409,9,0,0.31126534938812256,0,0.49856799840927124,0
409,28,0,0.2425411343574524,0,0.49711599946022034,0
409,28,0,0.2093650847673416,0,0.48393499851226807,0
409,28,1,0.2140902578830719,0,0.4230029881000519,0
409,28,0,0.3353354334831238,0,0.3994689881801605,0
409,28,1,0.41366899013519287,0,0.46094998717308044,0
409,28,1,0.34294643998146057,0,0.41350099444389343,0
409,28,1,0.45936593413352966,0,0.4844000041484833,0
409,28,1,0.7230991721153259,1,0.5821120142936707,1
409,28,0,0.7865546941757202,1,0.6777719855308533,1
409,28,1,0.6396797299385071,1,0.7447029948234558,1
409,28,0,0.5878599286079407,1,0.6506279706954956,1
409,28,0,0.6251237392425537,1,0.727711021900177,1
409,28,1,0.5046481490135193,1,0.6225159764289856,1
409,28,1,0.44325143098831177,0,0.5048149824142456,1
513,28,1,0.3002776801586151,0,0.5947409868240356,1
513,28,0,0.46132737398147583,0,0.48393499851226807,0
513,28,1,0.5457435846328735,1,0.5815640091896057,1
513,28,0,0.42629900574684143,0,0.47499799728393555,0
513,28,0,0.6416425108909607,1,0.5708320140838623,1
513,28,1,0.4190906882286072,0,0.46812498569488525,0
513,28,1,0.46507129073143005,0,0.41637900471687317,0
513,28,1,0.5940024852752686,1,0.48901399970054626,0
513,28,0,0.7857761383056641,1,0.5874900221824646,1
513,28,1,0.6887555122375488,1,0.6821119785308838,1
513,28,0,0.6573989391326904,1,0.5619320273399353,1
513,28,0,0.6768537163734436,1,0.6607409715652466,1
513,28,0,0.5495463013648987,1,0.5391420125961304,1
513,28,1,0.4150375723838806,0,0.44969800114631653,0
513,28,1,0.4870484471321106,0,0.4091379940509796,0
513,28,1,0.6047343015670776,1,0.47728198766708374,0
513,28,1,0.7455837726593018,1,0.5736129879951477,1
513,28,0,0.7833568453788757,1,0.6707450151443481,1
465,11,1,0.8868568539619446,1,0.7279729843139648,1
465,55,0,0.8393064737319946,1,0.8181189894676208,1
465,11,0,0.4550086259841919,0,0.6586560010910034,1
465,11,1,0.6330937743186951,1,0.8692730069160461,1
465,55,1,0.7436509728431702,1,0.7400500178337097,1
465,11,1,0.6462773680686951,1,0.4706439971923828,0
465,4,1,0.7831597328186035,1,0.8256949782371521,1
465,11,1,0.8551641702651978,1,0.7082440257072449,1
465,55,1,0.7631927132606506,1,0.8730639815330505,1
465,11,1,0.8696357011795044,1,0.7065150141716003,1
465,55,1,0.8521993160247803,1,0.8952710032463074,1
465,11,1,0.8790760636329651,1,0.7690529823303223,1
467,5,1,0.8155161738395691,1,0.6833149790763855,1
467,0,1,0.7860825657844543,1,0.7360060214996338,1
467,2,1,0.7873106598854065,1,0.5704950094223022,1
467,5,1,0.8735073208808899,1,0.7796139717102051,1
467,2,1,0.8121244311332703,1,0.7693759799003601,1
467,2,1,0.8842369914054871,1,0.8359540104866028,1
467,0,1,0.8595902323722839,1,0.8511760234832764,1
467,5,1,0.7728152275085449,1,0.7448790073394775,1
467,3,1,0.7481274604797363,1,0.7881450057029724,1
467,11,1,0.8020765781402588,1,0.5864940285682678,1
467,11,1,0.8894985318183899,1,0.7279729843139648,1
467,11,1,0.8907727003097534,1,0.8181189894676208,1
467,55,1,0.8557616472244263,1,0.8692730069160461,1
467,11,1,0.8886501789093018,1,0.6586560010910034,1
467,55,1,0.8623956441879272,1,0.8935829997062683,1
467,11,1,0.8893674612045288,1,0.7599859833717346,1
467,26,0,0.8064248561859131,1,0.9041609764099121,1
467,10,1,0.4817175269126892,0,0.541558027267456,1
467,109,1,0.627399742603302,1,0.6403819918632507,1
467,109,1,0.7436275482177734,1,0.4925599992275238,0
467,26,1,0.7258377075195312,1,0.6386370062828064,1
467,17,0,0.6923261880874634,1,0.468733012676239,0
467,1,1,0.4796619415283203,0,0.6191089749336243,1
467,1,1,0.7228742241859436,1,0.6369709968566895,1
467,17,1,0.7344693541526794,1,0.7744290232658386,1
467,1,1,0.8213115930557251,1,0.47453099489212036,0
467,3,1,0.7710038423538208,1,0.8063889741897583,1
467,112,0,0.6671231985092163,1,0.6933019757270813,1
467,112,0,0.3268136978149414,0,0.27824899554252625,0
467,112,1,0.20376066863536835,0,0.31664401292800903,0
467,62,0,0.4486122727394104,0,0.33777299523353577,0
467,62,1,0.5031394362449646,1,0.6117290258407593,1
467,62,1,0.5018560290336609,1,0.49966201186180115,0
467,62,0,0.6390232443809509,1,0.6105030179023743,1
467,62,1,0.7436864972114563,1,0.6899300217628479,1
467,62,0,0.7206746339797974,1,0.6055049896240234,1
467,62,1,0.7673044204711914,1,0.6869750022888184,1
467,62,1,0.7260755896568298,1,0.6005439758300781,1
467,62,1,0.7703089714050293,1,0.6839920282363892,1
467,62,1,0.7775510549545288,1,0.7283999919891357,1
467,62,1,0.7788082361221313,1,0.7478830218315125,1
467,62,0,0.7795750498771667,1,0.7557010054588318,1
467,62,1,0.7999335527420044,1,0.7587249875068665,1
67,45,1,0.896665096282959,1,0.748399019241333,1
67,44,0,0.7472490668296814,1,0.632597029209137,1
67,45,0,0.5822865962982178,1,0.7884340286254883,1
67,44,1,0.710169792175293,1,0.720766007900238,1
67,45,1,0.866938591003418,1,0.737043023109436,1
67,44,1,0.6057336926460266,1,0.6038699746131897,1
67,45,1,0.8636034727096558,1,0.7830550074577332,1
67,44,1,0.7258115410804749,1,0.6989039778709412,1
67,45,1,0.9008485674858093,1,0.8038840293884277,1
67,44,1,0.7716323137283325,1,0.7643669843673706,1
67,45,1,0.9029470086097717,1,0.8125280141830444,1
67,44,1,0.7806796431541443,1,0.799992024898529,1
67,45,1,0.9036441445350647,1,0.8159850239753723,1
67,44,1,0.7849125266075134,1,0.8169289827346802,1
67,45,1,0.9037302732467651,1,0.8173480033874512,1
67,44,1,0.7878905534744263,1,0.8244630098342896,1
67,45,1,0.9037668108940125,1,0.8178820013999939,1
67,44,0,0.790079653263092,1,0.8277149796485901,1
67,53,0,0.5923197269439697,1,0.81809002161026,1
67,44,1,0.7721813917160034,1,0.6669790148735046,1
67,53,1,0.8460389375686646,1,0.817799985408783,1
67,44,0,0.7339110374450684,1,0.5892969965934753,1
67,53,0,0.5463013648986816,1,0.8180580139160156,1
67,44,1,0.7764182090759277,1,0.7580270171165466,1
67,53,1,0.8542656302452087,1,0.8177000284194946,1
67,44,1,0.7383378148078918,1,0.6636070013046265,1
67,53,1,0.8766826391220093,1,0.8180189728736877,1
67,44,1,0.7939425706863403,1,0.7941250205039978,1
67,53,1,0.8886163830757141,1,0.8181440234184265,1
67,44,0,0.8079203367233276,1,0.8411740064620972,1
67,45,0,0.6167934536933899,1,0.8181930184364319,1
67,44,0,0.7411542534828186,1,0.829101026058197,1
67,45,0,0.5327574610710144,1,0.8181250095367432,1
67,44,1,0.5900018811225891,1,0.8266819715499878,1
67,45,1,0.7213609218597412,1,0.8179100155830383,1
67,44,1,0.5836244225502014,1,0.8186659812927246,1
67,45,1,0.83547443151474,1,0.8181009888648987,1
67,44,1,0.6861557364463806,1,0.8252189755439758,1
67,45,1,0.8877497315406799,1,0.8181759715080261,1
266,57,1,0.20392657816410065,0,0.7448019981384277,1
266,57,1,0.44663551449775696,0,0.5897859930992126,1
266,57,1,0.6360480189323425,1,0.7601270079612732,1
600,62,1,0.7796596884727478,1,0.6117290258407593,1
600,62,1,0.780512809753418,1,0.6906480193138123,1
600,62,0,0.7807754874229431,1,0.7314789891242981,1
600,62,1,0.790134608745575,1,0.7491459846496582,1
600,62,1,0.7966609001159668,1,0.7295590043067932,1
600,62,0,0.8111104369163513,1,0.7483599781990051,1
600,62,1,0.8002980351448059,1,0.755886971950531,1
519,30,1,0.8784287571907043,1,0.7279629707336426,1
519,30,1,0.8804139494895935,1,0.8211650252342224,1
519,30,1,0.8811002969741821,1,0.8578240275382996,1
519,30,1,0.8814237713813782,1,0.8700600266456604,1
209,52,1,0.857488214969635,1,0.703669011592865,1
209,51,1,0.5999821424484253,1,0.45768800377845764,0
209,52,1,0.8727273344993591,1,0.7803279757499695,1
209,45,1,0.6646438241004944,1,0.6524869799613953,1
209,45,1,0.7483603358268738,1,0.632597029209137,1
209,51,1,0.6999231576919556,1,0.720766007900238,1
209,45,1,0.9006263017654419,1,0.7940269708633423,1
209,51,1,0.7151142954826355,1,0.7769839763641357,1
209,45,1,0.9000042080879211,1,0.7961969971656799,1
209,51,1,0.7173315286636353,1,0.8061680197715759,1
209,54,1,0.8953726887702942,1,0.7965329885482788,1
209,51,1,0.8900718688964844,1,0.8467050194740295,1
209,54,1,0.8921186923980713,1,0.7965850234031677,1
209,57,1,0.8818276524543762,1,0.9263030290603638,1
209,57,1,0.8516514301300049,1,0.7448019981384277,1
473,22,1,0.27264949679374695,0,0.4660069942474365,0
473,22,1,0.46952399611473083,0,0.4224399924278259,0
473,22,1,0.7206063866615295,1,0.6746479868888855,1
473,1,1,0.7981709837913513,1,0.7490050196647644,1
473,1,1,0.8333083987236023,1,0.6369709968566895,1
473,1,1,0.8368952870368958,1,0.7744290232658386,1
207,52,0,0.31911370158195496,0,0.703669011592865,1
207,57,1,0.31536585092544556,0,0.45768800377845764,0
207,57,1,0.5525192618370056,1,0.7448019981384277,1
165,45,0,0.5293708443641663,1,0.6669790148735046,1
165,45,0,0.3445020020008087,0,0.632597029209137,1
165,52,0,0.36125561594963074,0,0.5195189714431763,1
165,53,0,0.33451271057128906,0,0.45768800377845764,0
165,45,0,0.45799025893211365,0,0.5892969965934753,1
165,52,0,0.3574579954147339,0,0.4566499888896942,0
165,61,0,0.2855612635612488,0,0.3750379979610443,0
165,61,0,0.34700536727905273,0,0.6109870076179504,1
165,61,0,0.3488941788673401,0,0.510765016078949,1
165,61,0,0.35015103220939636,0,0.43040600419044495,0
165,61,0,0.3510324954986572,0,0.3864009976387024,0
165,61,0,0.3512607514858246,0,0.3671880066394806,0
165,61,0,0.3521101772785187,0,0.35963699221611023,0
165,61,0,0.35245636105537415,0,0.35679399967193604,0
165,61,0,0.35302481055259705,0,0.3557409942150116,0
165,61,0,0.35371312499046326,0,0.3553529977798462,0
165,61,0,0.35388848185539246,0,0.35521000623703003,0
165,61,0,0.3545626401901245,0,0.3551580011844635,0
165,58,0,0.3697304129600525,0,0.35513898730278015,0
