student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
106,37,0,0.32375195622444153,0,0.4668920040130615,0
106,37,0,0.43581530451774597,0,0.419283002614975,0
106,37,0,0.27219146490097046,0,0.3955560028553009,0
106,37,0,0.39155399799346924,0,0.3851270079612732,0
106,37,0,0.3128187358379364,0,0.38079801201820374,0
106,37,1,0.35700932145118713,0,0.3790439963340759,0
106,29,1,0.7585278749465942,1,0.0,0
106,0,0,0.6704997420310974,1,-0.0,0
106,0,0,0.6918910145759583,1,-0.0,0
106,0,0,0.6745689511299133,1,-0.0,0
106,0,0,0.6594189405441284,1,-0.0,0
106,0,0,0.6458787322044373,1,-0.0,0
106,0,0,0.6328309178352356,1,-0.0,0
106,0,0,0.6209248900413513,1,-0.0,0
106,0,0,0.6096974015235901,1,-0.0,0
106,0,0,0.5993552207946777,1,-0.0,0
106,0,0,0.5892928838729858,1,-0.0,0
106,0,0,0.5799039602279663,1,-0.0,0
106,0,0,0.5712960958480835,1,-0.0,0
106,0,0,0.5636256337165833,1,-0.0,0
106,0,0,0.5564884543418884,1,-0.0,0
106,0,0,0.5493415594100952,1,-0.0,0
106,0,0,0.5423644185066223,1,-0.0,0
106,0,0,0.5357016324996948,1,-0.0,0
106,0,0,0.52939772605896,1,-0.0,0
106,0,0,0.5232793688774109,1,-0.0,0
106,0,0,0.5171018242835999,1,-0.0,0
106,0,0,0.5111702680587769,1,-0.0,0
106,0,0,0.5054444670677185,1,-0.0,0
106,0,0,0.5000889897346497,1,-0.0,0
106,0,0,0.4952390789985657,0,-0.0,0
106,0,0,0.49095216393470764,0,-0.0,0
106,0,0,0.4870271384716034,0,-0.0,0
106,0,0,0.4835375249385834,0,-0.0,0
106,0,0,0.48028647899627686,0,-0.0,0
106,0,0,0.4772591292858124,0,-0.0,0
106,0,0,0.47450312972068787,0,-0.0,0
106,0,0,0.4719179570674896,0,-0.0,0
106,0,0,0.4695720672607422,0,-0.0,0
106,0,0,0.46745097637176514,0,-0.0,0
106,0,0,0.4654226303100586,0,-0.0,0
106,0,0,0.4634569585323334,0,-1.0,0
1522,4,0,0.6495087146759033,1,0.5322960019111633,1
1522,4,0,0.2827831208705902,0,0.44364500045776367,0
1522,4,0,0.3175157606601715,0,0.40229499340057373,0
1522,4,0,0.33721208572387695,0,0.38720300793647766,0
1522,4,1,0.2930234968662262,0,0.38220199942588806,0
1522,4,0,0.3276321291923523,0,0.3868449926376343,0
1522,4,0,0.2826243042945862,0,0.38208600878715515,0
1522,4,1,0.3051297962665558,0,0.3805620074272156,0
1522,4,0,0.2525908946990967,0,0.383417010307312,0
1522,4,0,0.2590923309326172,0,0.3809860050678253,0
1522,4,0,0.24156323075294495,0,0.3802129924297333,0
1522,4,0,0.26948121190071106,0,0.37996798753738403,0
1522,2,1,0.43313711881637573,0,0.5972219705581665,1
1522,2,1,0.6590629816055298,1,0.664385974407196,1
1522,2,1,0.8712082505226135,1,0.7214159965515137,1
1522,2,0,0.783751904964447,1,0.7615029811859131,1
1522,2,0,0.4705790579319,0,0.6831730008125305,1
1522,3,0,0.456476092338562,0,0.5305460095405579,1
1522,33,1,0.4828720688819885,0,0.6677230000495911,1
1522,33,0,0.5157294273376465,1,0.730446994304657,1
1522,33,1,0.7933904528617859,1,0.5969840288162231,1
1522,0,1,0.6785624623298645,1,0.5978170037269592,1
1522,33,1,0.5984117984771729,1,0.6620050072669983,1
1522,0,1,0.4583998918533325,0,0.6466599702835083,1
1522,2,1,0.5056813955307007,1,0.5709499716758728,1
1522,2,1,0.6003161668777466,1,0.6384279727935791,1
1522,26,0,0.31753775477409363,0,0.5267699956893921,1
1522,26,0,0.3609047830104828,0,0.47617000341415405,0
1522,26,0,0.42887088656425476,0,0.4679419994354248,0
1522,26,1,0.5166117548942566,1,0.46675100922584534,0
1522,26,0,0.39042094349861145,0,0.47651100158691406,0
1522,26,0,0.4242406189441681,0,0.46799200773239136,0
1522,26,0,0.4546811580657959,0,0.46675899624824524,0
1522,27,1,0.39002537727355957,0,0.54271000623703,1
1522,27,1,0.4618005156517029,0,0.6215770244598389,1
1522,27,0,0.3903944194316864,0,0.7070620059967041,1
1522,27,0,0.5627470016479492,1,0.536208987236023,1
1522,27,1,0.489437997341156,0,0.44797399640083313,0
1522,27,0,0.3716336190700531,0,0.47909799218177795,0
1522,27,1,0.31981608271598816,0,0.4313879907131195,0
1522,5,1,0.5451127290725708,1,0.5566539764404297,1
1522,6,1,0.5777601599693298,1,0.65276700258255,1
1522,5,1,0.814495861530304,1,0.6128190159797668,1
1522,6,1,0.769095242023468,1,0.720412015914917,1
1522,5,0,0.833649218082428,1,0.6610710024833679,1
1522,6,1,0.779900312423706,1,0.7725620269775391,1
1522,6,0,0.904042661190033,1,0.8065320253372192,1
1522,5,1,0.8273590207099915,1,0.5935059785842896,1
1522,5,1,0.7858522534370422,1,0.6455090045928955,1
1522,6,0,0.7148086428642273,1,0.7252979874610901,1
1522,6,0,0.5039749145507812,1,0.5939580202102661,1
1522,5,1,0.7991546392440796,1,0.6852909922599792,1
1522,5,1,0.7877016067504883,1,0.7116469740867615,1
1522,5,1,0.7657288908958435,1,0.7274850010871887,1
1522,5,0,0.7165137529373169,1,0.7364510297775269,1
1522,5,1,0.7339106798171997,1,0.7228279709815979,1
1522,5,0,0.6870443224906921,1,0.7338550090789795,1
1522,5,0,0.5242680907249451,1,0.7171559929847717,1
1522,5,1,0.5833205580711365,1,0.6831619739532471,1
1522,5,0,0.7141745686531067,1,0.7103139758110046,1
1522,5,1,0.6463696360588074,1,0.6703640222549438,1
1522,5,0,0.6281445622444153,1,0.7021239995956421,1
1522,5,1,0.6549074053764343,1,0.6558200120925903,1
1522,5,1,0.4602068364620209,0,0.6924279928207397,1
1522,5,1,0.4493066370487213,0,0.7160549759864807,1
1522,5,0,0.6075668931007385,1,0.7300209999084473,1
1522,5,0,0.41208991408348083,0,0.708977997303009,1
1522,5,0,0.3835829496383667,0,0.6679350137710571,1
1522,5,1,0.5579405426979065,1,0.6028519868850708,1
1522,7,0,0.40068745613098145,0,0.45406898856163025,0
1522,5,0,0.375990629196167,0,0.6531649827957153,1
1522,7,1,0.5643231868743896,1,0.4092159867286682,0
1522,7,0,0.34160253405570984,0,0.4395430088043213,0
1522,7,0,0.34005090594291687,0,0.402552992105484,0
1522,7,1,0.3716996908187866,0,0.38704800605773926,0
1522,7,1,0.37720394134521484,0,0.39886799454689026,0
1522,7,1,0.5014069080352783,1,0.4211199879646301,0
1522,7,0,0.37699830532073975,0,0.4596189856529236,0
1522,7,1,0.5085045099258423,1,0.4118559956550598,0
1522,7,0,0.3043808341026306,0,0.44409599900245667,0
1522,7,0,0.29812824726104736,0,0.4046030044555664,0
1522,7,1,0.573852002620697,1,0.38785699009895325,0
1522,7,0,0.3369978666305542,0,0.4004350006580353,0
1522,7,0,0.4296017289161682,0,0.38621801137924194,0
1522,4,0,0.31427717208862305,0,0.3798910081386566,0
1522,7,0,0.2157338261604309,0,0.38079598546028137,0
1522,7,0,0.27972668409347534,0,0.37879401445388794,0
1522,7,0,0.2840142250061035,0,0.37806299328804016,0
1522,5,0,0.3052176535129547,0,0.5831980109214783,1
1522,5,1,0.39786267280578613,0,0.509028971195221,1
1522,7,1,0.31763210892677307,0,0.3777979910373688,0
1522,7,0,0.3051070272922516,0,0.380484014749527,0
1522,7,0,0.33901122212409973,0,0.0,0
1522,0,0,0.39123114943504333,0,-0.0,0
1522,0,0,0.44367125630378723,0,-0.0,0
1522,0,0,0.37622565031051636,0,-0.0,0
1522,0,0,0.3608725070953369,0,-0.0,0
1522,0,0,0.35584187507629395,0,-0.0,0
1522,0,0,0.352875292301178,0,-0.0,0
1522,0,0,0.3506215512752533,0,-0.0,0
1522,0,0,0.3489876091480255,0,-0.0,0
1522,0,0,0.34763601422309875,0,-0.0,0
1522,0,0,0.34649622440338135,0,-0.0,0
1522,0,0,0.34550994634628296,0,-0.0,0
1522,0,0,0.34457188844680786,0,-0.0,0
1522,0,0,0.3437108099460602,0,-0.0,0
1522,0,0,0.34294989705085754,0,-0.0,0
1522,0,0,0.3422817289829254,0,-0.0,0
1522,0,0,0.34169450402259827,0,-0.0,0
1522,0,0,0.3411446511745453,0,-0.0,0
1522,0,0,0.34064602851867676,0,-0.0,0
1522,0,0,0.3402230441570282,0,-0.0,0
1522,0,0,0.33987653255462646,0,-0.0,0
1522,0,0,0.33959120512008667,0,-0.0,0
1522,0,0,0.3393539786338806,0,-0.0,0
1522,0,0,0.3391615152359009,0,-0.0,0
1522,0,0,0.3390166163444519,0,-0.0,0
1522,0,0,0.3389219343662262,0,-0.0,0
1522,0,0,0.33885079622268677,0,-0.0,0
1522,0,0,0.33880847692489624,0,-0.0,0
1522,0,0,0.33879923820495605,0,-0.0,0
1522,0,0,0.33881014585494995,0,-0.0,0
1522,0,0,0.33884602785110474,0,-0.0,0
1522,0,0,0.3388892412185669,0,-0.0,0
1522,0,0,0.33893802762031555,0,-0.0,0
1522,0,0,0.3389934301376343,0,-0.0,0
1522,0,0,0.3390471339225769,0,-0.0,0
1522,0,0,0.33909693360328674,0,-0.0,0
1522,0,0,0.339151531457901,0,-0.0,0
1522,0,0,0.33921071887016296,0,-0.0,0
1522,0,0,0.33927279710769653,0,-0.0,0
1522,0,0,0.3393392860889435,0,-0.0,0
1522,0,0,0.33940213918685913,0,-0.0,0
1522,0,0,0.3394603133201599,0,-0.0,0
1522,0,0,0.3395130932331085,0,-0.0,0
1522,0,0,0.33956530690193176,0,-0.0,0
1522,0,0,0.3396128714084625,0,-0.0,0
1522,0,0,0.3396596908569336,0,-0.0,0
1522,0,0,0.33970409631729126,0,-0.0,0
1522,0,0,0.33974719047546387,0,-0.0,0
1522,0,0,0.33979150652885437,0,-0.0,0
1522,0,0,0.3398323357105255,0,-0.0,0
1522,0,0,0.3398732841014862,0,-0.0,0
1522,0,0,0.339912474155426,0,-0.0,0
1522,0,0,0.33994901180267334,0,-0.0,0
1522,0,0,0.3399837911128998,0,-0.0,0
1522,0,0,0.3400150239467621,0,-0.0,0
1522,0,0,0.34004533290863037,0,-0.0,0
1522,0,0,0.34007444977760315,0,-0.0,0
1522,0,0,0.3401016294956207,0,-0.0,0
1522,0,0,0.34012991189956665,0,-0.0,0
1522,0,0,0.3401571214199066,0,-0.0,0
1522,0,0,0.340182363986969,0,-0.0,0
1522,0,0,0.3402111530303955,0,-0.0,0
1522,0,0,0.34024131298065186,0,-0.0,0
1522,0,0,0.3402711749076843,0,-0.0,0
1522,0,0,0.34030041098594666,0,-0.0,0
1522,0,0,0.3403296172618866,0,-0.0,0
1522,0,0,0.34035664796829224,0,-0.0,0
1522,0,0,0.34038233757019043,0,-0.0,0
1522,0,0,0.34041064977645874,0,-0.0,0
1522,0,0,0.3404386043548584,0,-0.0,0
1522,0,0,0.34046703577041626,0,-0.0,0
1522,0,0,0.34049567580223083,0,-0.0,0
1522,0,0,0.3405243158340454,0,-0.0,0
1522,0,0,0.34055250883102417,0,-0.0,0
1522,0,0,0.34058037400245667,0,-0.0,0
1522,0,0,0.3406079411506653,0,-0.0,0
1522,0,0,0.34063541889190674,0,-0.0,0
1522,0,0,0.3406625986099243,0,-0.0,0
1522,0,0,0.34069007635116577,0,-0.0,0
1522,0,0,0.3407180607318878,0,-0.0,0
1522,0,0,0.340748131275177,0,-0.0,0
1522,0,0,0.3407781720161438,0,-0.0,0
1522,0,0,0.3408086895942688,0,-0.0,0
1522,0,0,0.34083977341651917,0,-0.0,0
1522,0,0,0.34087055921554565,0,-0.0,0
1522,0,0,0.34090232849121094,0,-0.0,0
1522,0,0,0.3409341275691986,0,-0.0,0
1522,0,0,0.3409659266471863,0,-0.0,0
1522,0,0,0.3409976661205292,0,-0.0,0
1522,0,0,0.34103238582611084,0,-0.0,0
1522,0,0,0.34106820821762085,0,-0.0,0
1522,0,0,0.34110409021377563,0,-0.0,0
1522,0,0,0.3411400616168976,0,-0.0,0
1522,0,0,0.34117722511291504,0,-0.0,0
1522,0,0,0.34122005105018616,0,-0.0,0
1522,0,0,0.3412622809410095,0,-0.0,0
1522,0,0,0.3413044810295105,0,-0.0,0
1522,0,0,0.3413473665714264,0,-0.0,0
1522,0,0,0.3413914442062378,0,-0.0,0
1522,0,0,0.3414362370967865,0,-0.0,0
1522,0,0,0.3414815664291382,0,-0.0,0
1522,0,0,0.3415241539478302,0,-0.0,0
1522,0,0,0.34156447649002075,0,-0.0,0
1522,0,0,0.341605007648468,0,-0.0,0
1522,0,0,0.3416450023651123,0,-0.0,0
1522,0,0,0.34168529510498047,0,-0.0,0
1522,0,0,0.34172606468200684,0,-0.0,0
1522,0,0,0.3417667746543884,0,-1.0,0
4888,26,0,0.35660362243652344,0,0.5267699956893921,1
4888,26,1,0.5796447992324829,1,0.47617000341415405,0
4888,26,1,0.6325193047523499,1,0.4944069981575012,0
4888,26,1,0.6050696969032288,1,0.5271180272102356,1
4888,26,0,0.6732500791549683,1,0.5801209807395935,1
4888,26,1,0.6077315807342529,1,0.48699501156806946,0
4888,26,0,0.45012009143829346,0,0.5141180157661438,1
4888,27,1,0.7023419141769409,1,0.54271000623703,1
4888,27,0,0.5313091278076172,1,0.6215770244598389,1
4888,27,0,0.5104495286941528,1,0.48210200667381287,0
4888,27,0,0.3297954797744751,0,0.43216899037361145,0
4888,27,0,0.35475781559944153,0,0.42025598883628845,0
4888,27,1,0.2637360692024231,0,0.41771700978279114,0
4888,27,0,0.3282181918621063,0,0.4199739992618561,0
4888,0,1,0.48086896538734436,0,0.5978170037269592,1
4888,0,0,0.6446799635887146,1,0.6466599702835083,1
4888,0,0,0.8014399409294128,1,0.5671280026435852,1
4888,0,0,0.5414972305297852,1,0.5043519735336304,1
4888,26,0,0.3628629446029663,0,0.4739519953727722,0
4888,26,1,0.5999074578285217,1,0.467617005109787,0
4888,0,0,0.49014773964881897,0,0.4690290093421936,0
4888,26,0,0.3650074303150177,0,0.4781860113143921,0
4888,0,1,0.4867507517337799,0,0.45282500982284546,0
4888,0,0,0.44715890288352966,0,0.46162301301956177,0
4888,0,0,0.46260422468185425,0,0.44969698786735535,0
4888,0,0,0.3379152715206146,0,0.4448379874229431,0
4888,0,0,0.4088888466358185,0,0.44291800260543823,0
4888,0,0,0.3565842807292938,0,0.4421679973602295,0
4888,0,0,0.36916640400886536,0,0.44187700748443604,0
4888,0,0,0.3574678599834442,0,0.4417639970779419,0
4888,26,0,0.38211503624916077,0,0.4682390093803406,0
4888,26,1,0.3992466330528259,0,0.4667940139770508,0
4888,26,0,0.4385421872138977,0,0.4765929877758026,0
4888,26,0,0.4129999876022339,0,0.4680039882659912,0
4888,27,1,0.4296046495437622,0,0.4176580011844635,0
4888,27,1,0.36421093344688416,0,0.41985100507736206,0
4888,27,0,0.4391586482524872,0,0.42442500591278076,0
4888,27,0,0.3439829647541046,0,0.41859298944473267,0
4888,27,0,0.3622787594795227,0,0.41737100481987,0
4888,27,0,0.31254830956459045,0,0.41711699962615967,0
4888,27,0,0.26160767674446106,0,0.41706499457359314,0
4888,0,0,0.35561054944992065,0,0.44172000885009766,0
4888,0,0,0.3719382584095001,0,0.4417029917240143,0
4888,0,1,0.4924297630786896,0,0.44169700145721436,0
4888,0,0,0.37909725308418274,0,0.4424009919166565,0
4888,2,0,0.370694100856781,0,0.5972219705581665,1
4888,2,0,0.38595131039619446,0,0.4980359971523285,0
4888,0,1,0.33318662643432617,0,0.4419670104980469,0
4888,0,1,0.32457417249679565,0,0.4428800046443939,0
4888,0,0,0.37259095907211304,0,0.444489985704422,0
4888,1,1,0.3941310942173004,0,0.572413980960846,1
4888,0,0,0.4136870205402374,0,0.4427820146083832,0
4888,1,0,0.31791752576828003,0,0.627348005771637,1
4888,0,0,0.36573031544685364,0,0.44211500883102417,0
4888,1,1,0.39383664727211,0,0.5379850268363953,1
4888,1,0,0.40839239954948425,0,0.5881170034408569,1
4888,0,1,0.3132533133029938,0,0.4418559968471527,0
4888,0,0,0.3237113654613495,0,0.44268301129341125,0
4888,0,0,0.3627467155456543,0,0.44207701086997986,0
4888,0,0,0.3471985459327698,0,0.4418419897556305,0
4888,0,0,0.3483523726463318,0,0.4417499899864197,0
4888,0,0,0.344279408454895,0,0.4417150020599365,0
4888,0,1,0.3751521706581116,0,0.4417009949684143,0
4888,0,0,0.3344678580760956,0,0.4424090087413788,0
4888,0,0,0.31011736392974854,0,0.44196999073028564,0
4888,0,1,0.3783664405345917,0,0.44179999828338623,0
4888,0,1,0.38324522972106934,0,0.44258400797843933,0
4888,0,0,0.37715286016464233,0,0.4439690113067627,0
4888,0,0,0.34631088376045227,0,0.442577987909317,0
4888,2,0,0.36339056491851807,0,0.44492700695991516,0
4888,1,0,0.357035756111145,0,0.5098379850387573,1
4888,2,0,0.3908758759498596,0,0.42429301142692566,0
4888,1,0,0.31019529700279236,0,0.46713998913764954,0
4888,1,0,0.42705169320106506,0,0.44913700222969055,0
4888,1,0,0.39312049746513367,0,0.4423829913139343,0
4888,1,0,0.37478718161582947,0,0.4399619996547699,0
4888,1,0,0.3955309987068176,0,0.4391080141067505,0
4888,3,0,0.3714536130428314,0,0.5305460095405579,1
4888,3,1,0.38970422744750977,0,0.4337350130081177,0
4888,3,0,0.3803081810474396,0,0.48367300629615784,0
4888,2,0,0.3925495147705078,0,0.4173020124435425,0
4888,2,0,0.3746323883533478,0,0.4150469899177551,0
4888,2,0,0.3530668616294861,0,0.41433000564575195,0
4888,2,0,0.3902755677700043,0,0.41410401463508606,0
4888,2,0,0.3154695928096771,0,0.4140320122241974,0
4888,3,0,0.293487548828125,0,0.4146139919757843,0
4888,33,0,0.33173564076423645,0,0.6677230000495911,1
4888,33,0,0.3879445493221283,0,0.5428130030632019,1
4888,33,1,0.5070344805717468,1,0.47920799255371094,0
4888,33,0,0.3935900926589966,0,0.5032269954681396,1
4888,2,1,0.35096994042396545,0,0.4140099883079529,0
4888,4,0,0.39499691128730774,0,0.5322960019111633,1
4888,0,1,0.38442105054855347,0,0.4420360028743744,0
4888,0,0,0.32269614934921265,0,0.44300100207328796,0
4888,2,0,0.377766489982605,0,0.4147399961948395,0
4888,4,1,0.32659849524497986,0,0.44364500045776367,0
4888,4,0,0.38489577174186707,0,0.4970099925994873,0
4888,4,1,0.5166754722595215,1,0.4254400134086609,0
4888,4,0,0.4206462502479553,0,0.4676870107650757,0
4888,4,0,0.39690208435058594,0,0.41214799880981445,0
4888,4,1,0.3522294759750366,0,0.39060598611831665,0
4888,4,0,0.32046517729759216,0,0.4039599895477295,0
4888,4,0,0.32524535059928894,0,0.38776999711990356,0
4888,4,0,0.32283884286880493,0,0.3823849856853485,0
4888,4,0,0.31397882103919983,0,0.38065698742866516,0
4888,4,0,0.3235553205013275,0,0.3801079988479614,0
4888,0,0,0.31109824776649475,0,0.44220098853111267,0
4888,0,0,0.3343663811683655,0,0.4418889880180359,0
4888,0,0,0.3234142065048218,0,0.441769003868103,0
4888,0,0,0.3266163170337677,0,0.44172200560569763,0
4888,0,0,0.33514899015426636,0,0.44170400500297546,0
4888,0,0,0.3095455467700958,0,0.44169700145721436,0
4888,1,0,0.35043957829475403,0,0.43880900740623474,0
4888,0,0,0.3071017265319824,0,0.4416939914226532,0
4888,1,1,0.35000619292259216,0,0.4387040138244629,0
4888,0,0,0.34536662697792053,0,0.4416930079460144,0
4888,0,0,0.33470529317855835,0,0.4416930079460144,0
4888,1,1,0.3673435151576996,0,0.4405120015144348,0
4888,1,0,0.3162080645561218,0,0.44379499554634094,0
4888,2,0,0.4138108193874359,0,0.41423299908638,0
4888,2,1,0.36677634716033936,0,0.41407299041748047,0
4888,2,0,0.35245364904403687,0,0.4148640036582947,0
4888,3,1,0.3551732897758484,0,0.3920210003852844,0
4888,2,0,0.3639444410800934,0,0.4142729938030243,0
4888,2,0,0.3660127520561218,0,0.4140860140323639,0
4888,2,0,0.36635756492614746,0,0.41402700543403625,0
4888,33,1,0.37260082364082336,0,0.46572500467300415,0
4888,33,1,0.389273464679718,0,0.4799270033836365,0
4888,33,1,0.44661611318588257,0,0.5044329762458801,1
4888,33,0,0.8558539748191833,1,0.5434719920158386,1
4888,0,0,0.3575764000415802,0,0.4416930079460144,0
4888,0,0,0.41629379987716675,0,0.4416930079460144,0
4888,2,0,0.36876219511032104,0,0.4140079915523529,0
4888,5,0,0.37209463119506836,0,0.5566539764404297,1
4888,5,0,0.3976672887802124,0,0.4870159924030304,0
4888,6,0,0.33375540375709534,0,0.65276700258255,1
4888,6,1,0.3400185704231262,0,0.5286189913749695,1
4888,5,1,0.42200103402137756,0,0.4400930106639862,0
4888,6,0,0.3447457551956177,0,0.5899770259857178,1
4888,6,0,0.35192596912384033,0,0.49072301387786865,0
4888,5,0,0.3717815577983856,0,0.47337499260902405,0
4888,6,1,0.3214586079120636,0,0.449880987405777,0
4888,6,0,0.3846689760684967,0,0.46994200348854065,0
4888,5,0,0.402737021446228,0,0.43235498666763306,0
4888,5,0,0.3679848909378052,0,0.4113270044326782,0
4888,5,0,0.3568352162837982,0,0.4016830027103424,0
4888,5,1,0.36500075459480286,0,0.39748701453208923,0
4888,5,0,0.3474520146846771,0,0.401995986700058,0
4888,5,1,0.3456459641456604,0,0.3976210057735443,0
4888,5,0,0.30431216955184937,0,0.4022440016269684,0
4888,5,0,0.3341752588748932,0,0.0,0
4888,0,0,0.32904624938964844,0,-0.0,0
4888,0,0,0.3291781544685364,0,-0.0,0
4888,0,0,0.3304249048233032,0,-0.0,0
4888,0,0,0.3316558301448822,0,-0.0,0
4888,0,0,0.33251404762268066,0,-0.0,0
4888,0,0,0.3331458270549774,0,-0.0,0
4888,0,0,0.3335663974285126,0,-0.0,0
4888,0,0,0.3338223695755005,0,-0.0,0
4888,0,0,0.33393576741218567,0,-0.0,0
4888,0,0,0.33396077156066895,0,-0.0,0
4888,0,0,0.3339555859565735,0,-0.0,0
4888,0,0,0.33394038677215576,0,-0.0,0
4888,0,0,0.33392253518104553,0,-0.0,0
4888,0,0,0.3339138627052307,0,-0.0,0
4888,0,0,0.33391737937927246,0,-0.0,0
4888,0,0,0.3339378237724304,0,-0.0,0
4888,0,0,0.3339700698852539,0,-0.0,0
4888,0,0,0.3340124189853668,0,-0.0,0
4888,0,0,0.33406302332878113,0,-0.0,0
4888,0,0,0.3341221213340759,0,-0.0,0
4888,0,0,0.33418723940849304,0,-0.0,0
4888,0,0,0.33425673842430115,0,-0.0,0
4888,0,0,0.3343290686607361,0,-0.0,0
4888,0,0,0.3344045579433441,0,-0.0,0
4888,0,0,0.3344822824001312,0,-0.0,0
4888,0,0,0.33456113934516907,0,-0.0,0
4888,0,0,0.33464083075523376,0,-0.0,0
4888,0,0,0.33472052216529846,0,-0.0,0
4888,0,0,0.33480116724967957,0,-0.0,0
4888,0,0,0.33488237857818604,0,-0.0,0
4888,0,0,0.3349634110927582,0,-0.0,0
4888,0,0,0.3350439667701721,0,-0.0,0
4888,0,0,0.3351237177848816,0,-0.0,0
4888,0,0,0.3352029025554657,0,-0.0,0
4888,0,0,0.3352808952331543,0,-0.0,0
4888,0,0,0.3353574872016907,0,-0.0,0
4888,0,0,0.33543264865875244,0,-0.0,0
4888,0,0,0.33550652861595154,0,-0.0,0
4888,0,0,0.33557915687561035,0,-0.0,0
4888,0,0,0.3356509208679199,0,-0.0,0
4888,0,0,0.3357216417789459,0,-0.0,0
4888,0,0,0.33579134941101074,0,-0.0,0
4888,0,0,0.3358601927757263,0,-0.0,0
4888,0,0,0.33592796325683594,0,-0.0,0
4888,0,0,0.3359948396682739,0,-0.0,0
4888,0,0,0.3360602855682373,0,-0.0,0
4888,0,0,0.33612459897994995,0,-0.0,0
4888,0,0,0.3361835479736328,0,-0.0,0
4888,0,0,0.3362427055835724,0,-1.0,0
4081,0,1,0.8243982195854187,1,0.5978170037269592,1
4081,26,1,0.7751243114471436,1,0.5267699956893921,1
4081,26,1,0.9349802136421204,1,0.5795909762382507,1
4081,27,1,0.9854323267936707,1,0.54271000623703,1
4081,26,1,0.9232412576675415,1,0.6526479721069336,1
4081,27,1,0.9724780321121216,1,0.6215770244598389,1
4081,2,1,0.985916793346405,1,0.5972219705581665,1
4081,2,0,0.9828394055366516,1,0.664385974407196,1
4081,2,0,0.6934374570846558,1,0.5518239736557007,1
4081,2,0,0.5748160481452942,1,0.4708099961280823,0
4081,33,1,0.51007080078125,1,0.6677230000495911,1
4081,3,0,0.5145401358604431,1,0.5305460095405579,1
4081,0,1,0.8078820705413818,1,0.6466599702835083,1
