orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
596	40661	2892	34	0.6677	0	0.6677	0.6677340865135193	0.6677340865135193
596	40662	6797	34	0.6002	1	0.6002	0.6002467274665833	0.6002467274665833
596	40663	1233	34	0.6911	1	0.6911	0.6910701990127563	0.6910701990127563
596	40664	2196	34	0.7652	1	0.7652	0.7651774883270264	0.7651774883270264
596	40665	2363	15	0.8673	1	0.8673	0.8673068284988403	0.8673068284988403
596	40666	6682	37	0.8767	1	0.8767	0.8766971230506897	0.8766971230506897
596	40667	4819	33	0.9881	1	0.9881	0.9880930781364441	0.9880930781364441
596	40668	5181	2	0.9706	1	0.9706	0.9706092476844788	0.9706092476844788
596	40669	4208	2	0.9891	1	0.9891	0.9891030788421631	0.9891030788421631
596	40670	15002	2	0.9784	1	0.9784	0.9784175753593445	0.9784175753593445
596	40671	151	1	0.5798	1	0.5798	0.5798007845878601	0.5798007845878601
596	40672	4789	1	0.7827	1	0.7827	0.7826712727546692	0.7826712727546692
596	40673	11395	1	0.8532	1	0.8532	0.8532002568244934	0.8532002568244934
596	40674	1098	20	0.6854	1	0.6854	0.6853750944137573	0.6853750944137573
596	40675	16775	20	0.9345	1	0.9345	0.9345093369483948	0.9345093369483948
596	40676	1988	20	0.935	1	0.935	0.9349697232246399	0.9349697232246399
596	40677	2962	17	0.8778	1	0.8778	0.8777838349342346	0.8777838349342346
596	40678	3902	21	0.6335	1	0.6335	0.6335470080375671	0.6335470080375671
596	40679	157	21	0.7371	1	0.7371	0.7371318340301514	0.7371318340301514
596	40680	3317	21	0.7573	0	0.7573	0.7572672367095947	0.7572672367095947
596	40681	67	21	0.7868	1	0.7868	0.7868106961250305	0.7868106961250305
596	40682	64	21	0.913	1	0.913	0.9129835367202759	0.9129835367202759
596	40683	1323	21	0.9079	1	0.9079	0.9078673720359802	0.9078673720359802
596	40684	6460	2	0.9375	1	0.9375	0.9375473260879517	0.9375473260879517
596	40685	1993	2	0.9455	1	0.9455	0.9454784393310547	0.9454784393310547
596	40686	3420	2	0.9709	1	0.9709	0.9709421396255493	0.9709421396255493
596	40687	16776	83	0.8207	0	0.8207	0.8207356929779053	0.8207356929779053
596	40688	16777	83	0.7907	1	0.7907	0.7906652688980103	0.7906652688980103
596	40689	16778	83	0.8254	0	0.8254	0.8253692984580994	0.8253692984580994
596	40690	16779	83	0.8076	1	0.8076	0.807580292224884	0.807580292224884
596	40691	16780	83	0.832	0	0.832	0.8319907784461975	0.8319907784461975
596	40692	16781	83	0.8132	1	0.8132	0.8131996989250183	0.8131996989250183
596	40693	16782	83	0.8347	1	0.8347	0.8347322344779968	0.8347322344779968
596	40694	16783	83	0.8422	1	0.8422	0.8422285318374634	0.8422285318374634
596	40695	16784	83	0.8469	1	0.8469	0.8469383716583252	0.8469383716583252
597	40697	6415	1	0.9122	1	0.9122	0.9121553301811218	0.9121553301811218
597	40698	4242	1	0.8683	1	0.8683	0.8683285713195801	0.8683285713195801
597	40699	31	1	0.8689	1	0.8689	0.8689041137695312	0.8689041137695312
597	40700	11563	1	0.9081	1	0.9081	0.9080573916435242	0.9080573916435242
597	40701	7719	1	0.941	1	0.941	0.940959095954895	0.940959095954895
597	40702	1401	1	0.8579	1	0.8579	0.8578880429267883	0.8578880429267883
597	40703	4331	1	0.8965	1	0.8965	0.8965029120445251	0.8965029120445251
597	40704	3365	1	0.8818	1	0.8818	0.8818381428718567	0.8818381428718567
597	40705	151	1	0.8454	1	0.8454	0.8453689813613892	0.8453689813613892
598	40707	11181	57	0.5666	0	0.5666	0.5666345357894897	0.5666345357894897
598	40708	8102	57	0.8476	0	0.8476	0.8476064801216125	0.8476064801216125
598	40709	10349	57	0.383	0	0.383	0.3829551339149475	0.3829551339149475
598	40710	7898	57	0.4544	0	0.4544	0.45441293716430664	0.45441293716430664
598	40711	11817	57	0.4937	0	0.4937	0.4937278628349304	0.4937278628349304
598	40712	7923	57	0.2443	0	0.2443	0.24431484937667847	0.24431484937667847
598	40713	11818	57	0.1594	0	0.1594	0.15941153466701508	0.15941153466701508
598	40714	11819	57	0.1777	0	0.1777	0.1776968091726303	0.1776968091726303
598	40715	11820	57	0.2569	0	0.2569	0.25687435269355774	0.25687435269355774
598	40716	11821	57	0.2483	0	0.2483	0.24828770756721497	0.24828770756721497
598	40717	7126	57	0.1035	0	0.1035	0.10351864993572235	0.10351864993572235
598	40718	7133	57	0.5821	0	0.5821	0.5820796489715576	0.5820796489715576
598	40719	9785	57	0.2706	0	0.2706	0.2706499993801117	0.2706499993801117
599	40721	3259,3259	45,44	0.7653,0.8844	0	0.8249	0.8248577117919922	0.8248577117919922
599	40722	5008,5008	45,44	0.1826,0.7106	1	0.4466	0.710606575012207	0.1825965791940689
599	40723	4502,4502	45,44	0.6309,0.8638	1	0.7474	0.7473650872707367	0.7473650872707367
599	40724	3690,3690	45,44	0.6699,0.8702	1	0.7701	0.7700623273849487	0.7700623273849487
599	40725	4100,4100	45,44	0.6245,0.8707	1	0.7476	0.7475594282150269	0.7475594282150269
599	40726	7545,7545	45,44	0.6754,0.8716	1	0.7735	0.7734854817390442	0.7734854817390442
599	40727	3406,3406	45,44	0.7354,0.8724	1	0.8039	0.8039124608039856	0.8039124608039856
599	40728	5008,5008	45,44	0.6952,0.871	1	0.7831	0.7831057012081146	0.7831057012081146
599	40729	5758,5758	53,44	0.769,0.8716	0	0.8203	0.8202622532844543	0.8202622532844543
599	40730	8645,8645	53,44	0.6923,0.8172	1	0.7548	0.7547644376754761	0.7547644376754761
599	40731	2486,2486	53,44	0.8954,0.8334	1	0.8644	0.864375501871109	0.864375501871109
599	40732	7679,7679	53,44	0.9082,0.8452	1	0.8767	0.876725971698761	0.876725971698761
599	40733	5132,5132	45,44	0.9015,0.8506	1	0.876	0.8760273456573486	0.8760273456573486
600	40735	5868	5	0.8795	1	0.8795	0.8795207738876343	0.8795207738876343
600	40736	12320	2	0.5941	0	0.5941	0.5941148996353149	0.5941148996353149
600	40737	12321	2	0.823	1	0.823	0.8229835629463196	0.8229835629463196
600	40738	6445	2	0.9178	1	0.9178	0.9177729487419128	0.9177729487419128
600	40739	12322	2	0.9475	1	0.9475	0.9475482702255249	0.9475482702255249
600	40740	4292	56	0.0109	0	0.0109	0.010911957360804081	0.010911957360804081
600	40741	784	4	0.685	1	0.685	0.6850106716156006	0.6850106716156006
600	40742	4556	5	0.8687	1	0.8687	0.8687309622764587	0.8687309622764587
600	40743	12323	2	0.8606	1	0.8606	0.8605573177337646	0.8605573177337646
600	40744	5883	2	0.9599	1	0.9599	0.9598539471626282	0.9598539471626282
600	40745	3809	2	0.8945	1	0.8945	0.8944895267486572	0.8944895267486572
600	40746	12161	2	0.9724	1	0.9724	0.9724053144454956	0.9724053144454956
600	40747	12324	2	0.9617	1	0.9617	0.9616811275482178	0.9616811275482178
600	40748	770	0	0.6824	0	0.6824	0.68235844373703	0.68235844373703
600	40749	1174	0	0.8006	1	0.8006	0.8006126284599304	0.8006126284599304
600	40750	0	0	0.8424	1	0.8424	0.8423545360565186	0.8423545360565186
600	40751	3	0	0.9106	1	0.9106	0.9105921387672424	0.9105921387672424
600	40752	10966	8	0.8118	0	0.8118	0.8117759227752686	0.8117759227752686
600	40753	12325	8	0.7514	0	0.7514	0.7513655424118042	0.7513655424118042
600	40754	20	8	0.6907	0	0.6907	0.6906915903091431	0.6906915903091431
600	40755	5091	8	0.6859	1	0.6859	0.6859150528907776	0.6859150528907776
600	40756	5923	8	0.8863	1	0.8863	0.8863124847412109	0.8863124847412109
600	40757	12326	8	0.866	1	0.866	0.8660190105438232	0.8660190105438232
600	40758	12327	9	0.8226	1	0.8226	0.8225907683372498	0.8225907683372498
600	40759	2436	9	0.8605	1	0.8605	0.8605349063873291	0.8605349063873291
600	40760	38	9	0.6766	0	0.6766	0.6765600442886353	0.6765600442886353
600	40761	950	9	0.5949	1	0.5949	0.5948708653450012	0.5948708653450012
600	40762	1168	9	0.724	1	0.724	0.7239806056022644	0.7239806056022644
600	40763	4053	9	0.8135	1	0.8135	0.8134689927101135	0.8134689927101135
600	40764	12328	8	0.7437	0	0.7437	0.7437224388122559	0.7437224388122559
600	40765	12329	8	0.82	1	0.82	0.8200047612190247	0.8200047612190247
600	40766	12330	8	0.8632	0	0.8632	0.8631590008735657	0.8631590008735657
600	40767	1550	8	0.7887	0	0.7887	0.7887132167816162	0.7887132167816162
600	40768	3863	8	0.7515	0	0.7515	0.7514929175376892	0.7514929175376892
600	40769	12331	8	0.7503	1	0.7503	0.7503438591957092	0.7503438591957092
600	40770	11832	8	0.8327	0	0.8327	0.8327227234840393	0.8327227234840393
600	40771	10837	8	0.678	0	0.678	0.6780467629432678	0.6780467629432678
600	40772	5481	23	0.062	1	0.062	0.06197813153266907	0.06197813153266907
600	40773	12332	8	0.5029	1	0.5029	0.5029162764549255	0.5029162764549255
600	40774	2709	8	0.8216	0	0.8216	0.8215739130973816	0.8215739130973816
600	40775	12163	8	0.8152	1	0.8152	0.815210223197937	0.815210223197937
600	40776	10437	8	0.7839	1	0.7839	0.7838777899742126	0.7838777899742126
600	40777	230	8	0.8839	1	0.8839	0.8839350342750549	0.8839350342750549
600	40778	812	23	0.6298	1	0.6298	0.6298178434371948	0.6298178434371948
600	40779	2328,2328	23,9	0.909,0.651	1	0.78	0.7799566090106964	0.7799566090106964
600	40780	2699	22	0.5698	1	0.5698	0.5697966814041138	0.5697966814041138
600	40781	216	22	0.866	0	0.866	0.8660428524017334	0.8660428524017334
600	40782	2880	22	0.7242	0	0.7242	0.7241590619087219	0.7241590619087219
600	40783	2322	22	0.7718	1	0.7718	0.7717623710632324	0.7717623710632324
600	40784	3851	22	0.8522	1	0.8522	0.8522458076477051	0.8522458076477051
600	40785	3907	22	0.8681	1	0.8681	0.8680793046951294	0.8680793046951294
600	40786	1334	22	0.704	0	0.704	0.7040194869041443	0.7040194869041443
600	40787	1998	22	0.68	0	0.68	0.6800026297569275	0.6800026297569275
600	40788	6766	22	0.6665	0	0.6665	0.6664950251579285	0.6664950251579285
600	40789	1329	22	0.6521	0	0.6521	0.652143120765686	0.652143120765686
600	40790	3511	22	0.5724	0	0.5724	0.5724027156829834	0.5724027156829834
600	40791	2697	22	0.4747	0	0.4747	0.47472333908081055	0.47472333908081055
600	40792	5965	22	0.5495	0	0.5495	0.5495347380638123	0.5495347380638123
600	40793	3287	1	0.44	1	0.44	0.4399551451206207	0.4399551451206207
600	40794	8398	1	0.7418	1	0.7418	0.7417598962783813	0.7417598962783813
600	40795	3210	1	0.7154	0	0.7154	0.7153676152229309	0.7153676152229309
600	40796	2856	1	0.7504	1	0.7504	0.75042325258255	0.75042325258255
600	40797	12333	1	0.8376	1	0.8376	0.8375552892684937	0.8375552892684937
600	40798	303	1	0.7842	1	0.7842	0.7841522097587585	0.7841522097587585
600	40799	1787	22	0.6039	1	0.6039	0.6038914322853088	0.6038914322853088
600	40800	3906	22	0.8176	1	0.8176	0.8175804615020752	0.8175804615020752
600	40801	3850	22	0.7473	1	0.7473	0.7473040223121643	0.7473040223121643
600	40802	5915	3	0.69	1	0.69	0.6900171041488647	0.6900171041488647
600	40803	4210	3	0.7848	1	0.7848	0.7847509384155273	0.7847509384155273
600	40804	4077	17	0.4311	0	0.4311	0.43113982677459717	0.43113982677459717
600	40805	1040	17	0.498	1	0.498	0.4979780614376068	0.4979780614376068
600	40806	2509	17	0.7807	1	0.7807	0.7807027101516724	0.7807027101516724
600	40807	5374	17	0.7381	1	0.7381	0.7381081581115723	0.7381081581115723
600	40808	12334	10	0.8332	1	0.8332	0.8331518769264221	0.8331518769264221
600	40809	6397	10	0.8179	0	0.8179	0.8179356455802917	0.8179356455802917
600	40810	12269	26	0.7504	1	0.7504	0.7503715753555298	0.7503715753555298
600	40811	12335	10	0.6625	1	0.6625	0.6624967455863953	0.6624967455863953
600	40812	3821	10	0.796	1	0.796	0.796028196811676	0.796028196811676
600	40813	8654	18	0.8713	1	0.8713	0.8713435530662537	0.8713435530662537
600	40814	12336	12	0.8946	1	0.8946	0.8945944905281067	0.8945944905281067
600	40815	3608	12	0.4753	0	0.4753	0.475321888923645	0.475321888923645
600	40816	186	12	0.303	0	0.303	0.3030409514904022	0.3030409514904022
600	40817	6296	12	0.4125	1	0.4125	0.4124704599380493	0.4124704599380493
600	40818	1308	12	0.8315	1	0.8315	0.8314714431762695	0.8314714431762695
600	40819	2285	12	0.5121	1	0.5121	0.5121341347694397	0.5121341347694397
600	40820	1984	20	0.313	1	0.313	0.31298917531967163	0.31298917531967163
600	40821	5474	20	0.8961	1	0.8961	0.896077036857605	0.896077036857605
600	40822	1016	20	0.8573	1	0.8573	0.8572846055030823	0.8572846055030823
600	40823	5293	15	0.7457	1	0.7457	0.7456647753715515	0.7456647753715515
600	40824	2463	2	0.9155	1	0.9155	0.9154807925224304	0.9154807925224304
600	40825	3050	19	0.6989	1	0.6989	0.6988865733146667	0.6988865733146667
600	40826	3643	28	0.7441	0	0.7441	0.7440696358680725	0.7440696358680725
600	40827	2575	28	0.5878	1	0.5878	0.58780437707901	0.58780437707901
600	40828	4777	28	0.6836	1	0.6836	0.6835725903511047	0.6835725903511047
600	40829	1369	28	0.9503	1	0.9503	0.9503192901611328	0.9503192901611328
600	40830	2365	28	0.8874	1	0.8874	0.8873680830001831	0.8873680830001831
600	40831	2774	14	0.3509	1	0.3509	0.3509155213832855	0.3509155213832855
600	40832	6916	62	0.9171	1	0.9171	0.9170962572097778	0.9170962572097778
600	40833	442	62	0.6871	1	0.6871	0.6870695352554321	0.6870695352554321
600	40834	11344	62	0.9716	1	0.9716	0.9716417789459229	0.9716417789459229
600	40835	3126	62	0.9538	1	0.9538	0.9537672400474548	0.9537672400474548
600	40836	5573	62	0.6679	0	0.6679	0.6679420471191406	0.6679420471191406
600	40837	10976	62	0.8643	1	0.8643	0.8642740249633789	0.8642740249633789
600	40838	10977	62	0.8056	0	0.8056	0.805591344833374	0.805591344833374
600	40839	10978	62	0.492	0	0.492	0.4919990301132202	0.4919990301132202
600	40840	1471	62	0.6072	1	0.6072	0.6072149872779846	0.6072149872779846
600	40841	5237	62	0.6046	1	0.6046	0.6045759320259094	0.6045759320259094
600	40842	661	62	0.6254	1	0.6254	0.625370442867279	0.625370442867279
600	40843	6912	63	0.3517	1	0.3517	0.3517124056816101	0.3517124056816101
600	40844	686	63	0.7982	1	0.7982	0.7981796860694885	0.7981796860694885
600	40845	648	63	0.625	0	0.625	0.6249870657920837	0.6249870657920837
600	40846	649	63	0.588	1	0.588	0.5879780650138855	0.5879780650138855
600	40847	4861	63	0.9144	1	0.9144	0.9143974184989929	0.9143974184989929
600	40848	4145	64	0.5837	1	0.5837	0.5836886763572693	0.5836886763572693
600	40849	681	63	0.616	0	0.616	0.6160153150558472	0.6160153150558472
600	40850	6906	63	0.9921	1	0.9921	0.9921076893806458	0.9921076893806458
600	40851	6907	63	0.9888	1	0.9888	0.9888365268707275	0.9888365268707275
600	40852	6908	63	0.9879	1	0.9879	0.9879363179206848	0.9879363179206848
600	40853	2601	63	0.5396	1	0.5396	0.5396065711975098	0.5396065711975098
600	40854	7732	64	0.6927	1	0.6927	0.6926814913749695	0.6926814913749695
600	40855	679	63	0.6948	1	0.6948	0.6948157548904419	0.6948157548904419
600	40856	4140	63	0.7912	1	0.7912	0.7912024855613708	0.7912024855613708
600	40857	4864	63	0.9426	1	0.9426	0.942558228969574	0.942558228969574
600	40858	693	62	0.8425	1	0.8425	0.8424727916717529	0.8424727916717529
600	40859	3584	62	0.7297	1	0.7297	0.7297360897064209	0.7297360897064209
600	40860	2151	62	0.659	1	0.659	0.6589703559875488	0.6589703559875488
600	40861	10396	62	0.8163	1	0.8163	0.8162681460380554	0.8162681460380554
600	40862	11840	62	0.8691	1	0.8691	0.8690572381019592	0.8690572381019592
600	40863	10457	62	0.8593	1	0.8593	0.8593065142631531	0.8593065142631531
600	40864	443	62	0.9672	1	0.9672	0.9671749472618103	0.9671749472618103
600	40865	12337	62	0.8063	1	0.8063	0.8062730431556702	0.8062730431556702
600	40866	1471	62	0.8881	1	0.8881	0.8881352543830872	0.8881352543830872
600	40867	6493	63	0.6549	0	0.6549	0.6548619270324707	0.6548619270324707
600	40868	11986	63	0.9845	1	0.9845	0.9844902157783508	0.9844902157783508
600	40869	11987	63	0.9914	1	0.9914	0.9913960099220276	0.9913960099220276
600	40870	11988	63	0.9901	1	0.9901	0.9900556802749634	0.9900556802749634
600	40871	6843	64	0.6425	1	0.6425	0.6424931883811951	0.6424931883811951
600	40872	4199	63	0.5834	0	0.5834	0.583422839641571	0.583422839641571
600	40873	11027	63	0.9919	1	0.9919	0.9918684959411621	0.9918684959411621
600	40874	11028	63	0.9945	1	0.9945	0.9945322275161743	0.9945322275161743
600	40875	12338	65	0.6988	1	0.6988	0.6987527012825012	0.6987527012825012
600	40876	7745	62	0.9789	1	0.9789	0.9788904786109924	0.9788904786109924
600	40877	9616	66	0.8418	1	0.8418	0.8417971730232239	0.8417971730232239
600	40878	12339	66	0.7782	1	0.7782	0.7782409191131592	0.7782409191131592
600	40879	7575	65	0.7636	0	0.7636	0.7636085748672485	0.7636085748672485
600	40880	12340	56	0.5141	0	0.5141	0.5140758752822876	0.5140758752822876
600	40881	12341	56	0.7478	1	0.7478	0.7477853298187256	0.7477853298187256
600	40882	3102,3102	56,55	0.6932,0.6427	0	0.668	0.6679546236991882	0.6679546236991882
600	40883	9440,9440	56,55	0.7198,0.6225	1	0.6712	0.6711597740650177	0.6711597740650177
600	40884	6720	73	0.4658	1	0.4658	0.4658462107181549	0.4658462107181549
600	40885	494	72	0.2731	0	0.2731	0.27311035990715027	0.27311035990715027
600	40886	4799	72	0.1526	0	0.1526	0.15256831049919128	0.15256831049919128
600	40887	4800	72	0.792	1	0.792	0.7920407652854919	0.7920407652854919
600	40888	4801	72	0.7002	0	0.7002	0.7001667618751526	0.7001667618751526
600	40889	5443	72	0.1911	0	0.1911	0.19107535481452942	0.19107535481452942
600	40890	8813	72	0.1831	1	0.1831	0.18306343257427216	0.18306343257427216
600	40891	6966	82	0.4955	0	0.4955	0.4954940974712372	0.4954940974712372
600	40892	9034	82	0.7928	1	0.7928	0.7927554249763489	0.7927554249763489
600	40893	9035	82	0.5944	1	0.5944	0.5943916440010071	0.5943916440010071
600	40894	9036	82	0.9634	1	0.9634	0.9633691310882568	0.9633691310882568
600	40895	9037	82	0.6354	1	0.6354	0.6353574395179749	0.6353574395179749
600	40896	9038	82	0.972	1	0.972	0.9719750285148621	0.9719750285148621
600	40897	9039	82	0.9704	1	0.9704	0.9703807830810547	0.9703807830810547
600	40898	9040	82	0.9739	1	0.9739	0.973921537399292	0.973921537399292
600	40899	7607	82	0.5916	1	0.5916	0.5916389226913452	0.5916389226913452
600	40900	4376	82	0.5743	0	0.5743	0.5742549896240234	0.5742549896240234
600	40901	10225	82	0.6414	1	0.6414	0.6413652896881104	0.6413652896881104
600	40902	10226	82	0.978	1	0.978	0.9780322313308716	0.9780322313308716
600	40903	10227	82	0.9803	1	0.9803	0.9802887439727783	0.9802887439727783
600	40904	10228	82	0.6393	1	0.6393	0.6393041014671326	0.6393041014671326
600	40905	10229	82	0.8371	1	0.8371	0.837058424949646	0.837058424949646
600	40906	10230	82	0.8796	1	0.8796	0.8796395659446716	0.8796395659446716
600	40907	10231	82	0.8185	1	0.8185	0.8184723854064941	0.8184723854064941
600	40908	7996	82	0.6762	1	0.6762	0.6761669516563416	0.6761669516563416
600	40909	4003	82	0.809	1	0.809	0.809019923210144	0.809019923210144
600	40910	3995	82	0.5195	1	0.5195	0.5194835066795349	0.5194835066795349
600	40911	6041	81	0.4712	0	0.4712	0.4711965322494507	0.4711965322494507
600	40912	11593	82	0.7217	0	0.7217	0.7216907143592834	0.7216907143592834
600	40913	6580	83	0.681	1	0.681	0.6809791922569275	0.6809791922569275
600	40914	6042	81	0.6069	0	0.6069	0.6069428324699402	0.6069428324699402
600	40915	6043	81	0.3859	1	0.3859	0.3859108090400696	0.3859108090400696
600	40916	6044	81	0.6	0	0.6	0.5999964475631714	0.5999964475631714
600	40917	7408	81	0.7508	0	0.7508	0.7507831454277039	0.7507831454277039
600	40918	7409	81	0.4598	0	0.4598	0.45976847410202026	0.45976847410202026
600	40919	7410	81	0.2929	0	0.2929	0.292939156293869	0.292939156293869
600	40920	9131	80	0.9143	1	0.9143	0.914264976978302	0.914264976978302
600	40921	12342	80	0.9183	1	0.9183	0.9183349013328552	0.9183349013328552
600	40922	11300	91	0.9436	1	0.9436	0.943560779094696	0.943560779094696
600	40923	7411	81	0.5923	1	0.5923	0.592268168926239	0.592268168926239
600	40924	6045	81	0.4052	0	0.4052	0.40520069003105164	0.40520069003105164
600	40925	9651	13	0.4023	0	0.4023	0.4023195207118988	0.4023195207118988
600	40926	12343	78	0.391	1	0.391	0.39102616906166077	0.39102616906166077
600	40927	6584	79	0.7523	1	0.7523	0.7522780895233154	0.7522780895233154
600	40928	1605	79	0.6776	1	0.6776	0.6775513887405396	0.6775513887405396
600	40929	8434	81	0.2881	0	0.2881	0.2881043255329132	0.2881043255329132
600	40930	8435	81	0.4924	1	0.4924	0.4923759996891022	0.4923759996891022
600	40932	6606	81	0.9232	1	0.9232	0.9232147336006165	0.9232147336006165
600	40933	6967	81	0.8556	1	0.8556	0.8556247353553772	0.8556247353553772
600	40934	6608	81	0.8441	0	0.8441	0.8441062569618225	0.8441062569618225
600	40935	8290	81	0.8076	0	0.8076	0.8075685501098633	0.8075685501098633
600	40936	8291	81	0.5445	1	0.5445	0.5444571375846863	0.5444571375846863
600	40937	8292	81	0.9043	1	0.9043	0.9042791724205017	0.9042791724205017
600	40938	6971	81	0.8517	1	0.8517	0.8516514897346497	0.8516514897346497
600	40939	3993	81	0.9336	1	0.9336	0.9335787296295166	0.9335787296295166
