student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
107,20,0,0.19337190687656403,0,0.25891101360321045,0
107,31,1,0.2165752798318863,0,0.24178999662399292,0
107,46,1,0.396267831325531,0,0.4113999903202057,0
107,47,1,0.3146671652793884,0,0.5010430216789246,1
107,20,1,0.3900059461593628,0,0.2029780000448227,0
107,31,0,0.3287889063358307,0,0.2275650054216385,0
107,46,0,0.25907281041145325,0,0.5905659794807434,1
107,15,0,0.3559630811214447,0,0.6196730136871338,1
107,31,1,0.5985544919967651,1,0.7068120241165161,1
107,46,1,0.4959613084793091,0,0.48228201270103455,0
107,47,1,0.39192429184913635,0,0.5726780295372009,1
107,20,1,0.45359480381011963,0,0.4403659999370575,0
107,31,0,0.5103071928024292,1,0.42260101437568665,0
107,46,0,0.3223035931587219,0,0.6299780011177063,1
107,15,0,0.47622305154800415,0,0.6394929885864258,1
107,31,0,0.5892766118049622,1,0.67500901222229,1
107,46,0,0.25322291254997253,0,0.5451340079307556,1
107,15,0,0.24315285682678223,0,0.6150130033493042,1
107,31,0,0.3930222988128662,0,0.6035360097885132,1
107,46,0,0.13796527683734894,0,0.4233419895172119,0
107,15,0,0.1583729088306427,0,0.5633569955825806,1
107,31,1,0.2500772178173065,0,0.4847489893436432,0
107,46,1,0.30661576986312866,0,0.31115901470184326,0
107,47,1,0.40509483218193054,0,0.4733569920063019,0
107,20,1,0.5618833899497986,1,0.6386399865150452,1
107,31,0,0.3429245352745056,0,0.671209990978241,1
107,46,0,0.256074994802475,0,0.5041769742965698,1
107,47,0,0.639961302280426,1,0.6104059815406799,1
107,20,0,0.6587530970573425,1,0.6912739872932434,1
107,31,0,0.4828607141971588,0,0.7786509990692139,1
107,46,0,0.1941884607076645,0,0.3794659972190857,0
107,15,0,0.21174687147140503,0,0.5543599724769592,1
107,31,1,0.2902432978153229,0,0.3602289855480194,0
107,46,1,0.31514033675193787,0,0.28153398633003235,0
107,47,1,0.4526139795780182,0,0.45981600880622864,0
107,20,1,0.5183448791503906,1,0.6733520030975342,1
107,31,0,0.3013383448123932,0,0.7001000046730042,1
107,46,0,0.2376244217157364,0,0.4668700098991394,0
107,15,0,0.41905346512794495,0,0.6054670214653015,1
107,31,0,0.4766182005405426,0,0.2793389856815338,0
107,46,0,0.19907419383525848,0,0.3453670144081116,0
107,15,0,0.19470003247261047,0,0.5449489951133728,1
107,31,0,0.3025245666503906,0,0.2417690008878708,0
107,46,0,0.13534075021743774,0,0.2612529993057251,0
107,15,0,0.15383324027061462,0,0.44622400403022766,0
107,31,0,0.23166386783123016,0,0.22704599797725677,0
107,46,0,0.11305573582649231,0,0.2192309945821762,0
107,15,0,0.1370883285999298,0,0.33148398995399475,0
107,31,0,0.19887937605381012,0,0.22166599333286285,0
107,46,0,0.10319618135690689,0,0.20162799954414368,0
107,15,0,0.12807390093803406,0,0.24071000516414642,0
107,31,0,0.1813071221113205,0,0.2197510004043579,0
107,46,0,0.09855072945356369,0,0.19480599462985992,0
107,47,0,0.24523045122623444,0,0.18833500146865845,0
107,20,0,0.4836292862892151,0,0.6973000168800354,1
107,31,0,0.17216061055660248,0,0.786188006401062,1
107,46,0,0.09658379852771759,0,0.19224099814891815,0
107,15,0,0.11983217298984528,0,0.16344499588012695,0
107,31,0,0.16495856642723083,0,0.2190759927034378,0
107,46,0,0.09417816251516342,0,0.1912889927625656,0
107,47,0,0.09027484804391861,0,0.1527090072631836,0
107,20,0,0.11676564067602158,0,0.6894029974937439,1
107,31,1,0.14200635254383087,0,0.7236220240592957,1
107,46,1,0.17079176008701324,0,0.19093699753284454,0
107,47,1,0.22795575857162476,0,0.14827300608158112,0
107,20,1,0.2757173776626587,0,0.6684970259666443,1
107,31,0,0.23267413675785065,0,0.5672230124473572,1
107,46,0,0.1633066087961197,0,0.2809379994869232,0
107,15,0,0.26135191321372986,0,0.24269899725914001,0
107,31,0,0.2725216746330261,0,0.21883900463581085,0
107,46,0,0.13914644718170166,0,0.22818399965763092,0
107,47,0,0.169488787651062,0,0.1893479973077774,0
107,20,0,0.1866511106491089,0,0.696494996547699,1
107,31,0,0.22101809084415436,0,0.745169997215271,1
107,46,0,0.11618021875619888,0,0.20521800220012665,0
107,15,0,0.13864703476428986,0,0.16389599442481995,0
107,31,0,0.18389678001403809,0,0.21875600516796112,0
107,46,0,0.10249578207731247,0,0.19617199897766113,0
107,15,0,0.12588845193386078,0,0.15289799869060516,0
107,31,0,0.1702403873205185,0,0.2187259942293167,0
107,46,0,0.09730175882577896,0,0.19275200366973877,0
107,15,0,0.1208643689751625,0,0.14835000038146973,0
107,31,0,0.1628866195678711,0,0.21871599555015564,0
107,46,0,0.09464946389198303,0,0.19147799909114838,0
107,15,0,0.11801045387983322,0,0.1465030014514923,0
107,31,0,0.15813171863555908,0,0.21871300041675568,0
107,46,0,0.09315752238035202,0,0.19100600481033325,0
107,15,0,0.11614122986793518,0,0.14575999975204468,0
107,31,0,0.15489155054092407,0,0.2187110036611557,0
107,46,0,0.09213364869356155,0,0.1908320039510727,0
107,47,0,0.0885201245546341,0,0.14546099305152893,0
107,20,0,0.11577901244163513,0,0.6872209906578064,1
107,31,0,0.13980352878570557,0,0.6124160289764404,1
107,46,0,0.08834683895111084,0,0.19076800346374512,0
107,47,0,0.08353501558303833,0,0.14534099400043488,0
107,20,0,0.10913845896720886,0,0.6629070043563843,1
107,31,0,0.13467435538768768,0,0.4138669967651367,0
107,46,0,0.08643962442874908,0,0.19074399769306183,0
107,15,0,0.10763639211654663,0,0.1452929973602295,0
107,31,1,0.1428336799144745,0,0.2187110036611557,0
107,46,1,0.13680116832256317,0,0.19073599576950073,0
107,47,1,0.18073628842830658,0,0.14527300000190735,0
107,20,1,0.23532918095588684,0,0.6055049896240234,1
107,31,1,0.2253427654504776,0,0.28476300835609436,0
107,46,1,0.22474569082260132,0,0.28032898902893066,0
107,47,1,0.24728991091251373,0,0.23164500296115875,0
107,20,1,0.25873053073883057,0,0.6848769783973694,1
107,31,1,0.3994470238685608,0,0.530800998210907,1
107,46,1,0.49002984166145325,0,0.4651849865913391,0
107,47,1,0.5209081172943115,1,0.4354049861431122,0
107,20,1,0.5594748258590698,1,0.6991659998893738,1
107,31,0,0.541636049747467,1,0.7303400039672852,1
107,46,0,0.5897913575172424,1,0.6215710043907166,1
107,15,0,0.37618330121040344,0,0.595786988735199,1
107,31,1,0.3582267761230469,0,0.2187110036611557,0
107,46,1,0.38499337434768677,0,0.5306280255317688,1
107,47,1,0.427645206451416,0,0.5271720290184021,1
107,20,1,0.6723370552062988,1,0.7013930082321167,1
107,31,1,0.32473376393318176,0,0.7934380173683167,1
107,46,1,0.5582259893417358,1,0.6508200168609619,1
107,47,1,0.6615079641342163,1,0.6275259852409363,1
107,20,1,0.7623991966247559,1,0.7017319798469543,1
107,31,1,0.5421796441078186,1,0.8067860007286072,1
107,46,1,0.7019597887992859,1,0.6892150044441223,1
107,47,1,0.6224168539047241,1,0.6516090035438538,1
107,20,1,0.70798259973526,1,0.7017840147018433,1
107,12,1,0.6230630278587341,1,0.8093420267105103,1
107,12,0,0.7197595834732056,1,0.6648690104484558,1
107,12,1,0.594962477684021,1,0.7132409811019897,1
107,12,1,0.5986101627349854,1,0.6330770254135132,1
107,12,1,0.6963680982589722,1,0.688355028629303,1
107,12,0,0.732207715511322,1,0.73014897108078,1
107,12,1,0.6226800084114075,1,0.7575470209121704,1
107,12,1,0.641086220741272,1,0.7083749771118164,1
107,12,1,0.7117900252342224,1,0.7436760067939758,1
107,12,1,0.7354418039321899,1,0.7657549977302551,1
107,12,1,0.7439849972724915,1,0.7785289883613586,1
107,12,0,0.7471769452095032,1,0.7855889797210693,1
107,12,1,0.6611638069152832,1,0.7893930077552795,1
107,12,1,0.6889452338218689,1,0.7820659875869751,1
107,12,1,0.7306268811225891,1,0.7875030040740967,1
107,12,1,0.7432135939598083,1,0.7904120087623596,1
107,12,1,0.7483920454978943,1,0.7919520139694214,1
107,12,1,0.7521741986274719,1,0.7927619814872742,1
107,12,1,0.7532207369804382,1,0.7931879758834839,1
107,12,1,0.7541844844818115,1,0.7934100031852722,1
107,12,1,0.7546761631965637,1,0.7935270071029663,1
107,12,1,0.7557181715965271,1,0.7935879826545715,1
107,12,1,0.7559338212013245,1,0.7936199903488159,1
107,12,0,0.7564652562141418,1,0.7936369776725769,1
107,12,1,0.7027949094772339,1,0.793645977973938,1
107,12,1,0.7317065596580505,1,0.7936279773712158,1
107,12,1,0.747290849685669,1,0.7936409711837769,1
107,12,0,0.7534366846084595,1,0.7936480045318604,1
107,12,0,0.6927598118782043,1,0.7936509847640991,1
107,12,1,0.6002756357192993,1,0.7936450242996216,1
107,12,1,0.6341025829315186,1,0.7936260104179382,1
107,12,1,0.6878756284713745,1,0.7936400175094604,1
107,14,1,0.5657016634941101,1,0.7936469912528992,1
107,14,0,0.5219436883926392,1,0.4415940046310425,0
107,20,1,0.5360020399093628,1,0.5704770088195801,1
107,20,0,0.7690064311027527,1,0.8098220229148865,1
107,20,1,0.6505764126777649,1,0.8099120259284973,1
107,20,0,0.67793208360672,1,0.8098480105400085,1
107,20,1,0.5426205396652222,1,0.8099169731140137,1
107,20,1,0.5175498723983765,1,0.8098679780960083,1
107,20,1,0.6747612357139587,1,0.8099200129508972,1
107,19,0,0.1167794018983841,0,0.31288400292396545,0
107,70,0,0.1516328603029251,0,0.24940000474452972,0
107,70,1,0.21279636025428772,0,0.7011510133743286,1
107,70,1,0.29122668504714966,0,0.6036980152130127,1
107,70,0,0.5097643733024597,1,0.7312639951705933,1
107,70,1,0.5750293135643005,1,0.759797990322113,1
107,70,0,0.5973276495933533,1,0.7468709945678711,1
107,70,0,0.6680182218551636,1,0.7626190185546875,1
99,45,0,0.24035993218421936,0,0.45768800377845764,0
99,52,0,0.3075459897518158,0,0.632597029209137,1
99,31,0,0.204043447971344,0,0.3750379979610443,0
99,46,0,0.10901373624801636,0,0.4972839951515198,0
99,15,0,0.13107071816921234,0,0.516539990901947,1
99,31,0,0.20337630808353424,0,0.5045850276947021,1
99,46,0,0.10376773774623871,0,0.3727850019931793,0
99,47,0,0.09792528301477432,0,0.40840399265289307,0
99,20,0,0.12555453181266785,0,0.49977999925613403,0
99,31,1,0.15215075016021729,0,0.43324699997901917,0
99,46,1,0.2904687225818634,0,0.27738699316978455,0
99,47,1,0.3669462203979492,0,0.29767298698425293,0
99,20,1,0.3923023045063019,0,0.36470699310302734,0
99,31,0,0.31339266896247864,0,0.2933799922466278,0
99,46,0,0.2439229041337967,0,0.46101099252700806,0
99,47,0,0.19631072878837585,0,0.5114229917526245,1
99,20,0,0.3045167326927185,0,0.6034700274467468,1
99,31,0,0.4221637547016144,0,0.5434460043907166,1
99,46,0,0.15268583595752716,0,0.3404400050640106,0
99,47,0,0.1776079684495926,0,0.40206000208854675,0
99,20,0,0.19201922416687012,0,0.49482598900794983,0
99,31,1,0.1786777377128601,0,0.3562920093536377,0
99,46,1,0.3345460891723633,0,0.2584969997406006,0
99,47,1,0.38123029470443726,0,0.29241999983787537,0
99,20,1,0.39497843384742737,0,0.35982799530029297,0
99,31,1,0.28262221813201904,0,0.26222100853919983,0
99,46,1,0.3835074007511139,0,0.4319469928741455,0
99,15,1,0.522880494594574,1,0.5066329836845398,1
99,31,1,0.5205335021018982,1,0.37686899304389954,0
99,46,1,0.6692929267883301,1,0.6033220291137695,1
99,47,1,0.5900990962982178,1,0.6214209794998169,1
99,31,1,0.5668376088142395,1,0.6006940007209778,1
99,46,1,0.691510021686554,1,0.6758700013160706,1
99,47,1,0.5974973440170288,1,0.6503660082817078,1
99,31,0,0.5865017771720886,1,0.6838889718055725,1
99,47,0,0.4827919006347656,0,0.695497989654541,1
99,28,0,0.5929750204086304,1,0.6990079879760742,1
99,31,0,0.48810234665870667,0,0.5947409868240356,1
99,47,0,0.4723253548145294,0,0.6856309771537781,1
99,28,0,0.4278936982154846,0,0.6940699815750122,1
99,31,1,0.3321039080619812,0,0.48393499851226807,0
99,46,1,0.35521024465560913,0,0.660726010799408,1
99,47,1,0.478224515914917,0,0.6560519933700562,1
99,31,0,0.34965068101882935,0,0.6807219982147217,1
99,15,0,0.3479430377483368,0,0.6917570233345032,1
99,31,0,0.5163164734840393,1,0.6210880279541016,1
99,15,0,0.31372779607772827,0,0.6759999990463257,1
99,31,0,0.38616377115249634,0,0.5097690224647522,1
99,15,0,0.18991586565971375,0,0.6378819942474365,1
99,31,0,0.28510406613349915,0,0.38144001364707947,0
99,47,0,0.3309403359889984,0,0.5593850016593933,1
99,28,0,0.26476430892944336,0,0.6984999775886536,1
99,31,0,0.2061510980129242,0,0.4230029881000519,0
99,15,0,0.13521073758602142,0,0.4405210018157959,0
99,61,0,0.21001413464546204,0,0.2908160090446472,0
99,61,1,0.23187144100666046,0,0.6109870076179504,1
99,61,1,0.3323957920074463,0,0.510765016078949,1
99,61,1,0.626480221748352,1,0.7104079723358154,1
99,61,1,0.7373258471488953,1,0.7553840279579163,1
99,61,1,0.7367896437644958,1,0.7622359991073608,1
99,61,1,0.7362118363380432,1,0.7632079720497131,1
99,61,1,0.7353907823562622,1,0.7633450031280518,1
99,61,1,0.734834611415863,1,0.7633640170097351,1
99,61,1,0.7343171834945679,1,0.7633669972419739,1
99,61,0,0.733731210231781,1,0.7633669972419739,1
99,15,0,0.69559645652771,1,0.7633669972419739,1
99,61,1,0.4956207871437073,0,0.24657799303531647,0
99,15,1,0.6726687550544739,1,0.7633669972419739,1
99,61,0,0.5825189352035522,1,0.22884799540042877,0
99,15,0,0.5399665832519531,1,0.7633669972419739,1
99,61,0,0.5853963494300842,1,0.4800780117511749,0
99,15,0,0.5829087495803833,1,0.7633669972419739,1
99,61,1,0.4979037046432495,0,0.3564940094947815,0
99,15,1,0.6533358693122864,1,0.7633669972419739,1
99,61,1,0.4953352212905884,0,0.27739599347114563,0
99,15,1,0.7191353440284729,1,0.7633669972419739,1
99,61,1,0.58446204662323,1,0.5429109930992126,1
99,15,1,0.759589433670044,1,0.7633669972419739,1
99,61,0,0.596413791179657,1,0.687762975692749,1
99,15,0,0.5981469750404358,1,0.7633669972419739,1
99,61,0,0.5984333753585815,1,0.7196360230445862,1
99,15,0,0.6120926141738892,1,0.7633669972419739,1
99,12,1,0.5712176561355591,1,0.7084180116653442,1
99,12,0,0.6426498889923096,1,0.6648690104484558,1
99,12,1,0.6171078681945801,1,0.7132409811019897,1
99,12,1,0.5803914666175842,1,0.6330770254135132,1
99,12,1,0.6852989196777344,1,0.688355028629303,1
99,12,0,0.727914035320282,1,0.73014897108078,1
99,12,1,0.6486606597900391,1,0.7575470209121704,1
99,12,1,0.6388198733329773,1,0.7083749771118164,1
99,12,0,0.7087197303771973,1,0.7436760067939758,1
99,12,0,0.6430191397666931,1,0.7657549977302551,1
99,12,0,0.522559642791748,1,0.7254520058631897,1
99,12,0,0.3820329010486603,0,0.6514040231704712,1
99,12,0,0.3127453029155731,0,0.5599849820137024,1
99,12,1,0.28620606660842896,0,0.48956298828125,0
99,12,0,0.43335750699043274,0,0.45251500606536865,0
99,12,1,0.40353429317474365,0,0.4806869924068451,0
99,12,1,0.44081419706344604,0,0.4485580027103424,0
99,12,1,0.5350322723388672,1,0.474263995885849,0
99,12,1,0.610707700252533,1,0.5140770077705383,1
99,12,1,0.6609362959861755,1,0.5678799748420715,1
99,12,0,0.6951371431350708,1,0.6286029815673828,1
99,12,0,0.6182095408439636,1,0.6846510171890259,1
99,12,0,0.5277801752090454,1,0.5957199931144714,1
99,12,1,0.45210230350494385,0,0.5132989883422852,1
99,12,1,0.48883500695228577,0,0.4638040065765381,0
99,12,1,0.561303973197937,1,0.4984090030193329,0
99,12,1,0.6127310991287231,1,0.5477330088615417,1
47,0,1,0.1655750870704651,0,0.5704950094223022,1
47,0,0,0.3205152750015259,0,0.3830749988555908,0
47,0,0,0.46877187490463257,0,0.6351450085639954,1
47,0,1,0.44742754101753235,0,0.442456990480423,0
47,1,1,0.34083566069602966,0,0.3061160147190094,0
47,16,1,0.6554122567176819,1,0.6369709968566895,1
47,17,1,0.7459841370582581,1,0.7976660132408142,1
47,3,1,0.6872372627258301,1,0.6191089749336243,1
47,0,1,0.5651003122329712,1,0.5864940285682678,1
47,0,1,0.6908692121505737,1,0.5511699914932251,1
47,28,0,0.7068269848823547,1,0.7370150089263916,1
47,28,1,0.5367542505264282,1,0.5947409868240356,1
47,28,1,0.44444411993026733,0,0.48393499851226807,0
47,28,1,0.4425176978111267,0,0.5815640091896057,1
47,20,1,0.4865254759788513,0,0.6773250102996826,1
47,15,1,0.6294906735420227,1,0.43324699997901917,0
47,15,1,0.6068747043609619,1,0.5045850276947021,1
47,58,1,0.6385711431503296,1,0.6762679815292358,1
47,58,1,0.8485814929008484,1,0.8015909790992737,1
47,60,0,0.7944919466972351,1,0.9031550288200378,1
47,54,0,0.4018470346927643,0,0.6325309872627258,1
47,60,1,0.6451908349990845,1,0.8467050194740295,1
47,54,1,0.6720547676086426,1,0.5110260248184204,1
47,60,1,0.5959948301315308,1,0.551468014717102,1
47,45,1,0.7728728652000427,1,0.6619799733161926,1
47,60,1,0.5895854830741882,1,0.632597029209137,1
47,45,1,0.8035431504249573,1,0.7406489849090576,1
47,44,1,0.6550276875495911,1,0.720766007900238,1
47,44,1,0.7781473994255066,1,0.748399019241333,1
47,57,1,0.7876487970352173,1,0.7884340286254883,1
47,57,1,0.7840575575828552,1,0.7448019981384277,1
47,57,1,0.7828072309494019,1,0.8042110204696655,1
47,57,1,0.7823088765144348,1,0.8166009783744812,1
47,57,1,0.7818087935447693,1,0.8189579844474792,1
47,48,0,0.7401556968688965,1,0.8193979859352112,1
3,11,1,0.8122912645339966,1,0.6586560010910034,1
3,55,1,0.8102946877479553,1,0.7279729843139648,1
3,11,1,0.8101599812507629,1,0.7599859833717346,1
3,44,1,0.7965378761291504,1,0.8181189894676208,1
3,53,1,0.8177419304847717,1,0.748399019241333,1
3,44,1,0.697482168674469,1,0.6669790148735046,1
3,45,1,0.8334561586380005,1,0.7884340286254883,1
3,51,1,0.5947473645210266,1,0.632597029209137,1
3,52,1,0.804015576839447,1,0.703669011592865,1
3,51,1,0.5072741508483887,1,0.45768800377845764,0
3,52,1,0.8107747435569763,1,0.7803279757499695,1
3,51,0,0.5237226486206055,1,0.6524869799613953,1
3,53,0,0.5161559581756592,1,0.7940269708633423,1
3,51,1,0.6818549036979675,1,0.7955719828605652,1
3,53,1,0.7889025807380676,1,0.7869549989700317,1
3,51,1,0.6165362596511841,1,0.7135260105133057,1
3,53,1,0.8116257190704346,1,0.7950860261917114,1
3,51,1,0.6732922196388245,1,0.8141520023345947,1
3,53,1,0.8263233304023743,1,0.7963610291481018,1
3,51,1,0.6800680160522461,1,0.8470579981803894,1
3,54,1,0.8199930191040039,1,0.7965589761734009,1
3,51,1,0.8251526951789856,1,0.8467050194740295,1
3,54,1,0.8235878348350525,1,0.7965890169143677,1
3,60,1,0.8272280693054199,1,0.9263030290603638,1
3,45,1,0.8095260262489319,1,0.6325309872627258,1
3,5,0,0.6600484848022461,1,0.720766007900238,1
3,5,1,0.5954301953315735,1,0.6833149790763855,1
3,5,1,0.5168593525886536,1,0.5719889998435974,1
3,5,0,0.6273865103721619,1,0.6452869772911072,1
3,5,1,0.7072656750679016,1,0.7085369825363159,1
3,5,1,0.5691810846328735,1,0.6034759879112244,1
3,5,1,0.6823646426200867,1,0.674340009689331,1
3,30,0,0.6773660778999329,1,0.7298030257225037,1
3,30,1,0.5834751725196838,1,0.7279629707336426,1
3,30,1,0.5066854357719421,1,0.5651519894599915,1
3,30,1,0.6592668890953064,1,0.7281180024147034,1
3,30,1,0.7857576012611389,1,0.8212329745292664,1
3,30,1,0.8004093170166016,1,0.8578469753265381,1
3,5,1,0.796251118183136,1,0.8700670003890991,1
3,18,1,0.7681962847709656,1,0.7656980156898499,1
3,26,0,0.7530844807624817,1,0.7556779980659485,1
3,26,1,0.545215368270874,1,0.541558027267456,1
3,28,1,0.5174184441566467,1,0.468733012676239,0
3,28,1,0.7036909461021423,1,0.5947409868240356,1
3,28,1,0.7371616959571838,1,0.6878420114517212,1
3,28,1,0.7471159100532532,1,0.7506660223007202,1
3,28,1,0.7537209391593933,1,0.7842530012130737,1
3,25,1,0.7499180436134338,1,0.8000029921531677,1
3,25,1,0.8113501667976379,1,0.7496410012245178,1
3,25,0,0.82269686460495,1,0.8029410243034363,1
3,25,1,0.7368986010551453,1,0.8266969919204712,1
3,25,1,0.7963917255401611,1,0.7851629853248596,1
3,25,1,0.8311573266983032,1,0.8191319704055786,1
110,23,0,0.38728976249694824,0,0.7351740002632141,1
110,23,1,0.3738113045692444,0,0.7792940139770508,1
110,23,0,0.5031446814537048,1,0.6146420240402222,1
110,9,0,0.60099196434021,1,0.6871359944343567,1
110,9,0,0.5500080585479736,1,0.5784509778022766,1
110,9,0,0.43233975768089294,0,0.5143669843673706,1
110,9,0,0.4318874180316925,0,0.500078022480011,1
110,9,0,0.4320281744003296,0,0.4973909854888916,0
110,9,0,0.4317907691001892,0,0.4969030022621155,0
110,31,0,0.2945840060710907,0,0.4968149960041046,0
110,46,0,0.14072185754776,0,0.4972839951515198,0
