student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
94,28,0,0.5751480460166931,1,0.6878420114517212,1
94,28,1,0.5416008830070496,1,0.5685719847679138,1
94,28,1,0.5121825337409973,1,0.4667209982872009,0
94,28,0,0.6301047205924988,1,0.5605260133743286,1
94,28,0,0.6069396138191223,1,0.659509003162384,1
94,28,0,0.6029244065284729,1,0.5379149913787842,1
94,28,0,0.4527316689491272,0,0.44903600215911865,0
94,28,1,0.306477427482605,0,0.40888699889183044,0
94,28,1,0.42128482460975647,0,0.3947100043296814,0
94,49,0,0.363433301448822,0,0.45261698961257935,0
94,48,0,0.0510685034096241,0,0.5265489816665649,1
94,49,0,0.2993437647819519,0,0.4742029905319214,0
94,48,0,0.01985258050262928,0,0.4936160147190094,0
94,49,0,0.2218066304922104,0,0.4310489892959595,0
94,48,0,0.015788331627845764,0,0.4590269923210144,0
94,49,1,0.21277663111686707,0,0.39226898550987244,0
94,48,1,0.7548896670341492,1,0.4272339940071106,0
94,57,1,0.6023820042610168,1,0.3621180057525635,0
94,90,1,0.8451875448226929,1,0.7448019981384277,1
94,7,1,0.9686821103096008,1,0.8893330097198486,1
94,33,1,0.9119539856910706,1,0.8936730027198792,1
94,51,1,0.9388564229011536,1,0.949787974357605,1
94,57,1,0.998164713382721,1,0.703669011592865,1
94,57,1,0.8734055757522583,1,0.8042110204696655,1
94,51,0,0.8144457340240479,1,0.8166009783744812,1
94,57,0,0.18641209602355957,0,0.7803279757499695,1
94,51,0,0.8933623433113098,1,0.8189579844474792,1
94,57,0,0.13010458648204803,0,0.7393360137939453,1
94,57,1,0.6539486050605774,1,0.8171539902687073,1
94,34,0,0.6437299847602844,1,0.8094339966773987,1
94,34,0,0.307618647813797,0,0.5716660022735596,1
94,34,0,0.3420032560825348,0,0.5130119919776917,1
94,34,1,0.30001476407051086,0,0.43527698516845703,0
94,34,1,0.5946941375732422,1,0.3571360111236572,0
94,34,1,0.6437718868255615,1,0.5381990075111389,1
94,59,1,0.7089496850967407,1,0.6180310249328613,1
94,35,0,0.8029462099075317,1,0.6597989797592163,1
94,59,1,0.983993649482727,1,0.8507149815559387,1
94,59,1,0.8993056416511536,1,0.7846620082855225,1
94,35,1,0.8165714740753174,1,0.8091040253639221,1
94,34,1,0.590783417224884,1,0.8451060056686401,1
94,34,1,0.5523719787597656,1,0.6383699774742126,1
94,49,1,0.6013849377632141,1,0.6427389979362488,1
94,48,1,0.844126284122467,1,0.46834200620651245,0
94,97,1,0.6417785882949829,1,0.41606101393699646,0
94,96,1,0.662451982498169,1,0.49159500002861023,0
94,34,0,0.5676054954528809,1,0.46209898591041565,0
94,34,1,0.6107072234153748,1,0.643642008304596,1
94,34,0,0.6903895139694214,1,0.6433680057525635,1
94,34,0,0.6398258209228516,1,0.6437709927558899,1
94,34,0,0.5465310215950012,1,0.6436489820480347,1
94,34,1,0.3853597044944763,0,0.6433830261230469,1
94,34,1,0.7443345785140991,1,0.6428040266036987,1
94,34,1,0.5582534670829773,1,0.643655002117157,1
94,34,1,0.6038409471511841,1,0.6438289880752563,1
94,34,1,0.719319760799408,1,0.6438649892807007,1
94,34,0,0.7224029898643494,1,0.6438720226287842,1
94,34,0,0.5994118452072144,1,0.6438739895820618,1
94,34,1,0.6871780157089233,1,0.6438729763031006,1
94,34,0,0.5428786873817444,1,0.6438720226287842,1
94,34,1,0.5825339555740356,1,0.6438739895820618,1
94,34,1,0.7302908301353455,1,0.6438729763031006,1
94,40,1,0.8576013445854187,1,0.6438739895820618,1
94,51,0,0.7480128407478333,1,0.6632080078125,1
94,57,0,0.2054239809513092,0,0.6267459988594055,1
94,57,1,0.7831830382347107,1,0.8176040053367615,1
94,51,1,0.8568866848945618,1,0.8113440275192261,1
94,57,1,0.9962802529335022,1,0.44474101066589355,0
94,57,1,0.9002014994621277,1,0.8179669976234436,1
94,48,1,0.6572454571723938,1,0.8192139863967896,1
94,48,1,0.6566643118858337,1,0.47814199328422546,0
94,48,1,0.5661883354187012,1,0.5322520136833191,1
94,48,1,0.8207699656486511,1,0.5691189765930176,1
94,42,0,0.43525251746177673,0,0.5902220010757446,1
94,38,0,0.48947808146476746,0,0.4235459864139557,0
94,41,0,0.20375515520572662,0,0.5891339778900146,1
94,42,1,0.10244791209697723,0,0.1153160035610199,0
94,42,1,0.36221957206726074,0,0.3036450147628784,0
94,43,1,0.613625168800354,1,0.4857740104198456,0
94,38,1,0.7877933382987976,1,0.5209130048751831,1
94,38,0,0.7648346424102783,1,0.5245339870452881,1
94,38,1,0.8024235367774963,1,0.6196230053901672,1
94,38,0,0.8033535480499268,1,0.5511620044708252,1
94,38,1,0.8085399270057678,1,0.6414420008659363,1
94,38,1,0.7970201373100281,1,0.5729990005493164,1
94,38,1,0.827176570892334,1,0.657820999622345,1
94,38,1,0.901709794998169,1,0.7111290097236633,1
94,38,1,0.856644332408905,1,0.7381240129470825,1
94,37,0,0.7894750237464905,1,0.750307023525238,1
94,34,0,0.5235241651535034,1,0.7158780097961426,1
94,34,0,0.4152628183364868,0,0.6438739895820618,1
94,39,1,0.6444320678710938,1,0.6438739895820618,1
94,40,1,0.9415475726127625,1,0.5598779916763306,1
94,37,1,0.7022740244865417,1,0.7560380101203918,1
94,34,1,0.6054360270500183,1,0.5409169793128967,1
94,34,0,0.4284074306488037,0,0.6438739895820618,1
94,34,1,0.7384947538375854,1,0.6438739895820618,1
94,34,1,0.6589651107788086,1,0.6438739895820618,1
94,34,1,0.7532180547714233,1,0.6438739895820618,1
94,34,1,0.7483888268470764,1,0.6438739895820618,1
94,34,1,0.7548749446868896,1,0.6438739895820618,1
94,50,1,0.7165897488594055,1,0.6438739895820618,1
94,50,1,0.7499815821647644,1,0.6458219885826111,1
94,44,1,0.7683722972869873,1,0.7071260213851929,1
94,45,1,0.9978914856910706,1,0.8174899816513062,1
94,44,1,0.8043916821479797,1,0.5034710168838501,1
94,45,1,0.998829185962677,1,0.8179370164871216,1
3622,1,0,0.1506393998861313,0,0.6369709968566895,1
3622,1,1,0.18931111693382263,0,0.4365130066871643,0
3622,1,1,0.6007609367370605,1,0.29482999444007874,0
3622,1,1,0.7174928784370422,1,0.5654730200767517,1
3622,1,1,0.8199897408485413,1,0.751662015914917,1
3622,1,0,0.8422062993049622,1,0.8019030094146729,1
3622,1,1,0.8263386487960815,1,0.8114629983901978,1
3622,1,1,0.8360978960990906,1,0.8051170110702515,1
3622,1,1,0.8660010099411011,1,0.812034010887146,1
3622,1,1,0.8602007627487183,1,0.8132479786872864,1
3622,1,1,0.8683061003684998,1,0.8134580254554749,1
3622,1,1,0.881043016910553,1,0.8134949803352356,1
3622,1,1,0.8673523664474487,1,0.8135010004043579,1
3622,1,1,0.8662790656089783,1,0.8135020136833191,1
3622,1,0,0.8897762894630432,1,0.8135030269622803,1
3622,1,0,0.8707550168037415,1,0.8135030269622803,1
3622,1,1,0.8531280159950256,1,0.8135030269622803,1
3622,1,0,0.8697014451026917,1,0.8135020136833191,1
3622,1,0,0.8479425311088562,1,0.8135030269622803,1
3622,1,0,0.8217725157737732,1,0.8135030269622803,1
3622,1,0,0.8225870728492737,1,0.8135020136833191,1
3622,1,1,0.784396767616272,1,0.8135010004043579,1
3622,1,0,0.8386930823326111,1,0.8134959936141968,1
3622,1,1,0.8210341930389404,1,0.8135020136833191,1
3622,1,1,0.847261905670166,1,0.8134980201721191,1
3622,1,1,0.8573921322822571,1,0.8135020136833191,1
3622,1,1,0.8478308320045471,1,0.8135020136833191,1
3622,1,1,0.8772119879722595,1,0.8135030269622803,1
3644,1,0,0.07490921765565872,0,0.6369709968566895,1
3644,1,0,0.050223879516124725,0,0.4365130066871643,0
3644,1,0,0.03960369527339935,0,0.29482999444007874,0
3644,1,0,0.13840343058109283,0,0.24327600002288818,0
3644,1,0,0.09018255025148392,0,0.22930799424648285,0
3644,1,0,0.06540526449680328,0,0.22584499418735504,0
3644,1,0,0.07500449568033218,0,0.22500599920749664,0
3644,1,0,0.061290740966796875,0,0.22480300068855286,0
3644,1,0,0.07990439981222153,0,0.22475500404834747,0
3644,1,0,0.06475695222616196,0,0.22474299371242523,0
3644,1,0,0.08881687372922897,0,0.22473999857902527,0
3644,1,0,0.10701722651720047,0,0.22473999857902527,0
3644,1,0,0.08490954339504242,0,0.22473900020122528,0
3644,1,0,0.05947752296924591,0,0.22473900020122528,0
3644,1,0,0.05622326210141182,0,0.22473900020122528,0
3644,1,0,0.058656640350818634,0,0.22473900020122528,0
3644,1,0,0.06866278499364853,0,0.22473900020122528,0
3644,1,0,0.08453205972909927,0,0.22473900020122528,0
3644,1,0,0.09168597310781479,0,0.22473900020122528,0
1419,75,1,0.8981764912605286,1,0.4693779945373535,0
1419,91,1,0.8862905502319336,1,0.8528800010681152,1
1419,80,1,0.9763351082801819,1,0.8248839974403381,1
1419,82,0,0.8370132446289062,1,0.862824022769928,1
1419,75,1,0.8435884118080139,1,0.6606500148773193,1
1419,91,1,0.9409381747245789,1,0.879535973072052,1
1419,91,1,0.9765017628669739,1,0.9240080118179321,1
1419,80,1,0.9830853343009949,1,0.929328978061676,1
1419,61,1,0.8532677292823792,1,0.8676490187644958,1
1419,61,1,0.7719283103942871,1,0.6109870076179504,1
1419,15,1,0.8410670757293701,1,0.7366610169410706,1
1419,15,1,0.7962952852249146,1,0.5045850276947021,1
1419,15,1,0.7399606108665466,1,0.6762679815292358,1
1419,88,1,0.7356605529785156,1,0.7176060080528259,1
1419,61,1,0.7760186791419983,1,0.7641580104827881,1
1419,91,1,0.8988393545150757,1,0.7594850063323975,1
3069,15,1,0.4980468451976776,0,0.5045850276947021,1
3069,15,1,0.8439013957977295,1,0.37686899304389954,0
3069,15,1,0.7976589798927307,1,0.6210880279541016,1
3069,14,0,0.6406419277191162,1,0.7068120241165161,1
3069,14,0,0.4898378849029541,0,0.4415940046310425,0
3069,14,1,0.384968638420105,0,0.3839319944381714,0
3069,14,1,0.6398472785949707,1,0.3484649956226349,0
3069,14,1,0.7077494263648987,1,0.4807310104370117,0
1904,37,1,0.8311086297035217,1,0.6369709968566895,1
1904,42,0,0.5715054869651794,1,0.7158780097961426,1
1904,42,0,0.3745667636394501,0,0.4235459864139557,0
1904,42,0,0.18856674432754517,0,0.3036450147628784,0
1904,43,0,0.5158196687698364,1,0.22850699722766876,0
1904,42,0,0.31704142689704895,0,0.5209130048751831,1
1904,37,1,0.7169983386993408,1,0.1933249980211258,0
3540,1,0,0.8382818102836609,1,0.6369709968566895,1
3540,1,1,0.7827012538909912,1,0.7744290232658386,1
3540,1,1,0.7770810723304749,1,0.6792110204696655,1
3540,1,1,0.8234972953796387,1,0.785627007484436,1
3540,1,0,0.8299585580825806,1,0.8084999918937683,1
3540,1,0,0.8343454599380493,1,0.8126299977302551,1
3540,1,1,0.7743695378303528,1,0.809893012046814,1
3540,1,1,0.825151801109314,1,0.798783004283905,1
3540,1,1,0.8626990914344788,1,0.8109049797058105,1
3540,1,1,0.8577180504798889,1,0.8130509853363037,1
3540,1,1,0.841717004776001,1,0.8134239912033081,1
3540,1,1,0.8443225622177124,1,0.8134890198707581,1
3540,1,1,0.8692428469657898,1,0.8134999871253967,1
3540,1,1,0.8687298893928528,1,0.8135020136833191,1
3540,1,1,0.8792465329170227,1,0.8135030269622803,1
3540,1,1,0.882632315158844,1,0.8135030269622803,1
917,21,1,0.7038769125938416,1,0.4773719906806946,0
917,21,0,0.6962267756462097,1,0.6194390058517456,1
917,21,0,0.7295984029769897,1,0.7137889862060547,1
917,21,1,0.6703632473945618,1,0.6411939859390259,1
917,21,1,0.8001799583435059,1,0.5462200045585632,1
917,21,1,0.8919060230255127,1,0.6712920069694519,1
917,21,1,0.9179912805557251,1,0.7382779717445374,1
917,21,0,0.9332643151283264,1,0.7648209929466248,1
917,21,1,0.7709230780601501,1,0.7740529775619507,1
917,10,1,0.8077199459075928,1,0.7663959860801697,1
917,27,1,0.6450456380844116,1,0.6403819918632507,1
917,30,1,0.9395642280578613,1,0.5326600074768066,1
917,30,1,0.9736760854721069,1,0.7279629707336426,1
917,30,1,0.9677839279174805,1,0.8211650252342224,1
917,30,1,0.9868847131729126,1,0.8578240275382996,1
917,30,1,0.9755027890205383,1,0.8700600266456604,1
917,25,1,0.998290479183197,1,0.8739140033721924,1
917,32,1,0.7477673292160034,1,0.7496410012245178,1
917,25,1,0.999915361404419,1,0.7198839783668518,1
917,32,1,0.8818259835243225,1,0.8029410243034363,1
917,25,1,0.9998983144760132,1,0.8200380206108093,1
917,32,1,0.7408701777458191,1,0.8266969919204712,1
917,25,1,0.9998974800109863,1,0.8428879976272583,1
917,32,1,0.9216840863227844,1,0.8362979888916016,1
917,25,1,0.9999268054962158,1,0.847341001033783,1
917,32,1,0.9390591382980347,1,0.8400229811668396,1
917,25,1,0.9999126195907593,1,0.8481810092926025,1
917,25,1,0.868247389793396,1,0.8414459824562073,1
917,25,1,0.9344614148139954,1,0.8419860005378723,1
917,25,1,0.965039849281311,1,0.8421900272369385,1
917,25,1,0.9980046153068542,1,0.8422679901123047,1
917,25,1,0.9653459191322327,1,0.8422970175743103,1
917,25,1,0.9885650277137756,1,0.842307984828949,1
917,25,1,0.9683049917221069,1,0.8423119783401489,1
917,25,1,0.8942937850952148,1,0.8423140048980713,1
917,21,1,0.849788248538971,1,0.8423140048980713,1
917,21,0,0.7310170531272888,1,0.7745800018310547,1
917,21,1,0.7781571745872498,1,0.777288019657135,1
917,21,1,0.8733855485916138,1,0.7750329971313477,1
917,21,1,0.9616863131523132,1,0.7774360179901123,1
917,21,1,0.9785124063491821,1,0.7782189846038818,1
917,21,1,0.9734792709350586,1,0.778473973274231,1
917,21,1,0.9004299640655518,1,0.7785559892654419,1
917,21,1,0.9235830903053284,1,0.7785829901695251,1
917,21,1,0.9505764245986938,1,0.778590977191925,1
917,21,1,0.8803948163986206,1,0.7785940170288086,1
917,5,1,0.9411864876747131,1,0.778594970703125,1
917,8,1,0.9031651616096497,1,0.6833149790763855,1
917,23,1,0.9275823831558228,1,0.8125830292701721,1
917,23,1,0.8364276885986328,1,0.7792940139770508,1
917,23,1,0.9894949793815613,1,0.8378069996833801,1
917,23,1,0.9855089783668518,1,0.8770890235900879,1
917,23,1,0.9525532722473145,1,0.9005200266838074,1
917,23,1,0.9793095588684082,1,0.9135220050811768,1
917,8,1,0.7397297620773315,1,0.92044997215271,1
917,24,1,0.9999792575836182,1,0.837660014629364,1
917,25,1,0.9998922348022461,1,0.6438310146331787,1
917,8,1,0.9748474359512329,1,0.8423140048980713,1
917,24,1,0.9999152421951294,1,0.8506140112876892,1
917,25,1,0.9998375177383423,1,0.7604150176048279,1
917,8,1,0.8141277432441711,1,0.8423150181770325,1
917,24,1,0.9997245669364929,1,0.8570070266723633,1
917,25,1,0.9997451901435852,1,0.8028169870376587,1
917,8,1,0.8069369196891785,1,0.8423150181770325,1
917,24,1,0.999985933303833,1,0.860090970993042,1
917,25,1,0.9998865127563477,1,0.8151860237121582,1
917,8,1,0.9804114103317261,1,0.8423150181770325,1
917,24,1,0.999980092048645,1,0.8615620136260986,1
917,25,1,0.9998815059661865,1,0.8185510039329529,1
917,1,0,0.8111459016799927,1,0.8423150181770325,1
917,1,1,0.6514208316802979,1,0.6369709968566895,1
917,1,1,0.7243921756744385,1,0.4365130066871643,0
917,1,1,0.8490533232688904,1,0.6917399764060974,1
917,21,1,0.6966686248779297,1,0.7886850237846375,1
917,14,0,0.8474748730659485,1,0.778594970703125,1
917,14,1,0.5537126064300537,1,0.4415940046310425,0
917,14,1,0.6709643006324768,1,0.3839319944381714,0
917,14,0,0.6973361372947693,1,0.5200430154800415,1
917,14,1,0.6993476748466492,1,0.6211339831352234,1
917,14,1,0.6211905479431152,1,0.5635079741477966,1
917,20,1,0.6975558400154114,1,0.6431289911270142,1
917,20,0,0.6721705198287964,1,0.43324699997901917,0
917,20,1,0.6977728009223938,1,0.6783390045166016,1
917,20,1,0.6760704517364502,1,0.4919779896736145,0
917,20,1,0.7281817197799683,1,0.712116003036499,1
917,28,0,0.7694177627563477,1,0.7891420125961304,1
917,28,0,0.7166178822517395,1,0.5947409868240356,1
917,28,1,0.6465942859649658,1,0.48393499851226807,0
917,28,1,0.759611189365387,1,0.4230029881000519,0
917,28,1,0.9163021445274353,1,0.4993959963321686,0
917,28,1,0.9363018274307251,1,0.5992249846458435,1
917,28,1,0.9599209427833557,1,0.6913149952888489,1
917,28,1,0.9499577879905701,1,0.7526819705963135,1
917,28,0,0.9056760668754578,1,0.7852389812469482,1
917,28,1,0.8923351168632507,1,0.8004440069198608,1
917,28,1,0.86505526304245,1,0.7764580249786377,1
917,28,1,0.8883274793624878,1,0.79646897315979,1
917,74,0,0.3765636682510376,0,0.8054010272026062,1
917,38,0,0.03832538425922394,0,0.19913700222969055,0
917,74,0,0.7266044616699219,1,0.5891339778900146,1
917,38,0,0.03684556484222412,0,0.4212070107460022,0
917,74,0,0.7189709544181824,1,0.5245339870452881,1
917,38,0,0.02732226811349392,0,0.4757330119609833,0
917,74,0,0.567256510257721,1,0.4793969988822937,0
917,38,0,0.021625319495797157,0,0.4961850047111511,0
917,74,0,0.5844002366065979,1,0.4545080065727234,0
917,38,0,0.02012183703482151,0,0.5049970149993896,1
917,13,0,0.5062087774276733,1,0.44254499673843384,0
917,13,0,0.3051602840423584,0,0.5028010010719299,1
917,13,0,0.2228630930185318,0,0.4620780050754547,0
917,13,0,0.21194271743297577,0,0.4369350075721741,0
917,0,0,0.10325855761766434,0,0.423227995634079,0
917,13,0,0.3989821672439575,0,0.5704950094223022,1
917,0,0,0.057885799556970596,0,0.4162580072879791,0
917,38,1,0.6289345026016235,1,0.3830749988555908,0
917,14,0,0.516139566898346,1,0.4371750056743622,0
917,14,1,0.5311673283576965,1,0.675707995891571,1
917,74,0,0.44044601917266846,0,0.6574990153312683,1
917,38,0,0.040243927389383316,0,0.5090190172195435,1
917,74,1,0.6285718679428101,1,0.5293769836425781,1
917,38,1,0.9952685236930847,1,0.510903000831604,1
917,13,0,0.5750991106033325,1,0.48235198855400085,0
917,13,0,0.2880432605743408,0,0.41283899545669556,0
917,13,0,0.24993260204792023,0,0.41119199991226196,0
917,0,0,0.061155978590250015,0,0.4104050099849701,0
917,13,1,0.3636293113231659,0,0.28126800060272217,0
917,0,1,0.8902322053909302,1,0.4100309908390045,0
917,13,1,0.5472087264060974,1,0.24821899831295013,0
917,0,1,0.9519992470741272,1,0.5503039956092834,1
917,13,1,0.6116640567779541,1,0.45367300510406494,0
917,45,1,0.9774182438850403,1,0.6508849859237671,1
917,53,1,0.9324323534965515,1,0.632597029209137,1
917,51,1,0.7869738340377808,1,0.6669790148735046,1
917,54,1,0.9999910593032837,1,0.703669011592865,1
917,51,1,0.9162960648536682,1,0.8467050194740295,1
917,54,1,0.9999910593032837,1,0.7803279757499695,1
917,51,1,0.9432237148284912,1,0.9263030290603638,1
917,4,1,0.9995695948600769,1,0.7940269708633423,1
917,51,1,0.7677832841873169,1,0.7082440257072449,1
917,45,1,0.9999294281005859,1,0.7961969971656799,1
917,51,1,0.6981966495513916,1,0.720766007900238,1
917,45,1,0.9999310970306396,1,0.7965329885482788,1
917,58,0,0.8175041079521179,1,0.7769839763641357,1
917,58,1,0.926548421382904,1,0.8015909790992737,1
917,59,1,0.9138679504394531,1,0.5962759852409363,1
917,58,1,0.7773353457450867,1,0.6597989797592163,1
917,57,1,0.7779775261878967,1,0.8402799963951111,1
917,57,1,0.8663880228996277,1,0.7448019981384277,1
917,51,1,0.8912566900253296,1,0.8042110204696655,1
917,57,1,0.9990308284759521,1,0.7965850234031677,1
917,51,1,0.8699643015861511,1,0.8166009783744812,1
917,86,1,0.9999463558197021,1,0.7965930104255676,1
917,61,0,0.621688187122345,1,0.8111590147018433,1
917,61,1,0.7428030967712402,1,0.6109870076179504,1
917,61,1,0.813194215297699,1,0.510765016078949,1
917,61,1,0.8324416875839233,1,0.7104079723358154,1
917,61,0,0.7790408730506897,1,0.7553840279579163,1
917,15,0,0.20466597378253937,0,0.7622359991073608,1
917,61,0,0.7831096649169922,1,0.5045850276947021,1
917,15,0,0.21447496116161346,0,0.7602980136871338,1
917,61,1,0.7162819504737854,1,0.37686899304389954,0
917,15,1,0.9972165822982788,1,0.7551100254058838,1
917,61,1,0.8454469442367554,1,0.2882770001888275,0
917,15,1,0.9977840781211853,1,0.7621960043907166,1
917,61,1,0.8577273488044739,1,0.5540900230407715,1
917,15,1,0.9972161054611206,1,0.7632030248641968,1
1494,57,1,0.7083587646484375,1,0.5265489816665649,1
1494,57,1,0.8250642418861389,1,0.7448019981384277,1
1494,57,1,0.8891304731369019,1,0.8042110204696655,1
1494,57,1,0.8610692620277405,1,0.8166009783744812,1
1494,37,1,0.7660731077194214,1,0.8189579844474792,1
1494,38,0,0.7401203513145447,1,0.7158780097961426,1
1494,38,0,0.6236914992332458,1,0.5891339778900146,1
1494,38,1,0.582395076751709,1,0.5245339870452881,1
1494,38,1,0.7795624732971191,1,0.4793969988822937,0
1494,38,1,0.7564030885696411,1,0.5771009922027588,1
1494,38,1,0.8344986438751221,1,0.6607599854469299,1
1494,38,1,0.8475685715675354,1,0.7127310037612915,1
1494,41,0,0.30734723806381226,0,0.7388730049133301,1
1494,43,0,0.2534870505332947,0,0.1153160035610199,0
1494,43,0,0.4119032025337219,0,0.5209130048751831,1
1494,42,0,0.4090902805328369,0,0.4141409993171692,0
1494,42,0,0.20888783037662506,0,0.4235459864139557,0
1494,43,0,0.24499276280403137,0,0.3036450147628784,0
1494,42,0,0.24962422251701355,0,0.38354700803756714,0
1494,43,1,0.08967670053243637,0,0.22850699722766876,0
1494,42,1,0.16666200757026672,0,0.37673500180244446,0
1494,37,1,0.8018587827682495,1,0.1933249980211258,0
1494,90,1,0.8725463151931763,1,0.8105930089950562,1
1494,34,0,0.6482834219932556,1,0.8893330097198486,1
1494,34,0,0.5272374153137207,1,0.5716660022735596,1
1494,34,0,0.42984846234321594,0,0.5130119919776917,1
