student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
938,16,1,0.760534405708313,1,0.6045640110969543,1
938,16,1,0.7350651621818542,1,0.7481250166893005,1
938,17,0,0.81757652759552,1,0.837211012840271,1
938,17,0,0.7294116616249084,1,0.6191089749336243,1
938,17,1,0.5193801522254944,1,0.47453099489212036,0
938,17,1,0.5829869508743286,1,0.4016590118408203,0
938,17,1,0.5997117161750793,1,0.612276017665863,1
938,28,0,0.7075299620628357,1,0.7623599767684937,1
938,28,1,0.6499103307723999,1,0.5947409868240356,1
938,28,1,0.510623037815094,1,0.48393499851226807,0
938,28,1,0.5268030762672424,1,0.5815640091896057,1
938,15,0,0.5272848010063171,1,0.6773250102996826,1
938,11,1,0.5190653800964355,1,0.5045850276947021,1
938,11,0,0.6298749446868896,1,0.7279729843139648,1
938,11,0,0.7380828261375427,1,0.8181189894676208,1
938,11,1,0.6175276041030884,1,0.6394569873809814,1
938,11,1,0.5519342422485352,1,0.5120700001716614,1
938,58,1,0.7147749066352844,1,0.6223750114440918,1
938,58,1,0.8771390318870544,1,0.8015909790992737,1
938,60,0,0.8323219418525696,1,0.9031550288200378,1
938,45,0,0.586318850517273,1,0.6325309872627258,1
938,60,1,0.5954456925392151,1,0.632597029209137,1
938,53,1,0.5632291436195374,1,0.5110260248184204,1
938,60,1,0.7131772041320801,1,0.6669790148735046,1
938,54,1,0.7998839020729065,1,0.6619799733161926,1
938,60,1,0.8186357617378235,1,0.8467050194740295,1
938,54,1,0.8179429769515991,1,0.7406489849090576,1
938,105,0,0.8062477707862854,1,0.9263030290603638,1
938,105,1,0.6420173645019531,1,0.5567709803581238,1
938,103,0,0.5090750455856323,1,0.48935800790786743,0
938,105,0,0.30998289585113525,0,0.11559700220823288,0
251,45,1,0.8530303239822388,1,0.748399019241333,1
251,44,1,0.6944875121116638,1,0.632597029209137,1
251,45,1,0.8424277901649475,1,0.7884340286254883,1
251,44,1,0.7084673047065735,1,0.720766007900238,1
251,45,1,0.8384102582931519,1,0.8061599731445312,1
251,44,1,0.7149591445922852,1,0.7769839763641357,1
251,45,1,0.8358127474784851,1,0.8134459853172302,1
251,44,1,0.7192184925079346,1,0.8061680197715759,1
251,45,1,0.8336557745933533,1,0.8163480162620544,1
251,44,1,0.7220731973648071,1,0.8197129964828491,1
251,45,1,0.8317995071411133,1,0.8174899816513062,1
251,44,0,0.7245477437973022,1,0.8256719708442688,1
251,53,0,0.6139237284660339,1,0.8179370164871216,1
251,44,0,0.7252867817878723,1,0.6669790148735046,1
251,53,0,0.585561215877533,1,0.8173159956932068,1
251,44,0,0.615100085735321,1,0.5892969965934753,1
251,53,0,0.5138671398162842,1,0.8153600096702576,1
251,44,1,0.5918120741844177,1,0.5519430041313171,1
251,53,1,0.6984453797340393,1,0.8092820048332214,1
251,44,1,0.6971269249916077,1,0.5385919809341431,1
251,53,1,0.798866331577301,1,0.8146960139274597,1
251,44,1,0.7917930483818054,1,0.7276780009269714,1
251,53,1,0.8304868340492249,1,0.8168410062789917,1
251,44,1,0.7978411316871643,1,0.8193299770355225,1
251,45,1,0.8451699018478394,1,0.8176829814910889,1
821,0,0,0.7673652768135071,1,0.5704950094223022,1
821,0,0,0.6140082478523254,1,0.7448790073394775,1
821,0,0,0.3435326814651489,0,0.6121399998664856,1
821,0,1,0.2076539695262909,0,0.4190579950809479,0
821,0,0,0.39063143730163574,0,0.2957180142402649,0
821,0,1,0.4188111424446106,0,0.5364729762077332,1
821,0,0,0.3731478154659271,0,0.35847800970077515,0
821,0,0,0.6776167750358582,1,0.6122260093688965,1
821,0,1,0.32450070977211,0,0.4191400110721588,0
821,0,0,0.34808623790740967,0,0.29575300216674805,0
821,0,1,0.45579519867897034,0,0.5365239977836609,1
821,0,0,0.39541223645210266,0,0.3585129976272583,0
821,0,1,0.6587716341018677,1,0.6122599840164185,1
821,0,0,0.3855544924736023,0,0.419173002243042,0
821,0,1,0.7438900470733643,1,0.6639099717140198,1
821,0,1,0.44474083185195923,0,0.4762200117111206,0
821,1,1,0.7666774988174438,1,0.7004770040512085,1
821,1,1,0.8090523481369019,1,0.6369709968566895,1
821,1,1,0.8315267562866211,1,0.7744290232658386,1
821,1,1,0.8340586423873901,1,0.8063889741897583,1
821,1,1,0.8349805474281311,1,0.8122590184211731,1
821,16,0,0.8446386456489563,1,0.8132870197296143,1
821,3,1,0.6473747491836548,1,0.7976660132408142,1
821,3,1,0.641838788986206,1,0.5864940285682678,1
821,3,1,0.7200486063957214,1,0.6933019757270813,1
821,3,0,0.7211551666259766,1,0.7582330107688904,1
821,3,1,0.6773815155029297,1,0.788765013217926,1
821,3,1,0.6238099932670593,1,0.7538530230522156,1
821,3,0,0.6874545812606812,1,0.7868710160255432,1
821,3,1,0.6710962653160095,1,0.8006299734115601,1
821,3,1,0.6313517689704895,1,0.7844330072402954,1
821,20,0,0.6401974558830261,1,0.7996540069580078,1
821,31,0,0.43427351117134094,0,0.43324699997901917,0
821,15,0,0.3571537733078003,0,0.4972839951515198,0
821,20,1,0.31860658526420593,0,0.5045850276947021,1
821,20,0,0.35388079285621643,0,0.2933799922466278,0
821,20,1,0.5455933213233948,1,0.5434460043907166,1
821,20,0,0.24374401569366455,0,0.3562920093536377,0
821,20,0,0.7333329916000366,1,0.6172249913215637,1
821,20,0,0.3341103196144104,0,0.41865599155426025,0
821,20,1,0.1767912209033966,0,0.28683900833129883,0
821,20,0,0.28363847732543945,0,0.23987199366092682,0
821,20,0,0.5112674832344055,1,0.4502379894256592,0
821,17,1,0.36701542139053345,0,0.30143600702285767,0
821,17,1,0.48839396238327026,0,0.6191089749336243,1
821,17,1,0.6708539724349976,1,0.7655190229415894,1
821,17,1,0.7789971828460693,1,0.8196560144424438,1
821,17,1,0.783033549785614,1,0.834775984287262,1
821,20,0,0.5369343757629395,1,0.8386489748954773,1
821,20,0,0.23889271914958954,0,0.24420000612735748,0
821,20,0,0.16936229169368744,0,0.22818699479103088,0
821,20,0,0.1671910583972931,0,0.2241320013999939,0
821,20,0,0.165865957736969,0,0.223131000995636,0
821,20,0,0.16492138803005219,0,0.22288599610328674,0
821,20,0,0.16426341235637665,0,0.2228260040283203,0
821,20,0,0.163668692111969,0,0.2228109985589981,0
821,20,0,0.1632826179265976,0,0.22280800342559814,0
821,0,1,0.2843799591064453,0,0.22280700504779816,0
821,0,0,0.7455098628997803,1,0.7864990234375,1
821,0,0,0.6157443523406982,1,0.8064780235290527,1
821,0,1,0.242507666349411,0,0.791720986366272,1
821,0,0,0.44521191716194153,0,0.7390260100364685,1
821,0,1,0.3907812535762787,0,0.7960270047187805,1
821,0,1,0.44113221764564514,0,0.7536140084266663,1
821,0,1,0.6589611172676086,1,0.7993789911270142,1
821,0,1,0.7408857941627502,1,0.809099018573761,1
821,0,0,0.7496959567070007,1,0.8110219836235046,1
821,0,1,0.648892343044281,1,0.8113970160484314,1
821,20,0,0.6787781715393066,1,0.8111209869384766,1
821,16,1,0.5505770444869995,1,0.22280700504779816,0
821,16,1,0.6651669144630432,1,0.6045640110969543,1
821,16,0,0.8437063694000244,1,0.7481250166893005,1
821,16,1,0.7558388113975525,1,0.837211012840271,1
821,16,1,0.7542580962181091,1,0.673786997795105,1
821,16,1,0.8052003383636475,1,0.7958199977874756,1
821,16,1,0.8444281220436096,1,0.8596950173377991,1
821,16,1,0.8528624773025513,1,0.8858979940414429,1
821,0,0,0.7738751173019409,1,0.8955550193786621,1
821,0,0,0.6958413124084473,1,0.81141597032547,1
821,3,0,0.4813401699066162,0,0.8111990094184875,1
821,3,1,0.45336949825286865,0,0.8056520223617554,1
821,3,1,0.48826712369918823,0,0.7985000014305115,1
821,3,0,0.558478593826294,1,0.8052049875259399,1
821,3,1,0.5943477749824524,1,0.8077830076217651,1
821,3,1,0.6113693118095398,1,0.8046919703483582,1
821,3,1,0.6704145669937134,1,0.8075870275497437,1
821,3,0,0.6962467432022095,1,0.8086879849433899,1
821,3,1,0.6536449193954468,1,0.8091049790382385,1
821,3,1,0.6577857732772827,1,0.8086040019989014,1
821,15,0,0.6967936754226685,1,0.8090729713439941,1
821,20,0,0.5163801908493042,1,0.37686899304389954,0
821,20,1,0.2756127417087555,0,0.22280700504779816,0
821,20,0,0.3637858033180237,0,0.22280700504779816,0
821,20,0,0.3273434042930603,0,0.41109499335289,0
821,15,0,0.4003410339355469,0,0.28357601165771484,0
821,31,0,0.3938893675804138,0,0.2882770001888275,0
821,15,0,0.2446622997522354,0,0.3727850019931793,0
821,20,0,0.24496090412139893,0,0.24550099670886993,0
821,31,0,0.2626592516899109,0,0.23892900347709656,0
821,15,0,0.2031063288450241,0,0.27738699316978455,0
821,31,0,0.27692529559135437,0,0.2284429967403412,0
821,15,0,0.20782017707824707,0,0.22653299570083618,0
821,20,0,0.20477740466594696,0,0.2221679985523224,0
821,20,0,0.17323529720306396,0,0.22683300077915192,0
821,20,0,0.16971558332443237,0,0.22379599511623383,0
821,20,0,0.16808480024337769,0,0.22304899990558624,0
821,20,0,0.16706039011478424,0,0.2228659987449646,0
821,20,0,0.16631297767162323,0,0.22282099723815918,0
821,20,0,0.16574671864509583,0,0.22281000018119812,0
821,20,0,0.16521574556827545,0,0.22280800342559814,0
821,20,0,0.1648430973291397,0,0.22280700504779816,0
821,20,0,0.16455502808094025,0,0.22280700504779816,0
821,20,0,0.1643114537000656,0,0.22280700504779816,0
821,12,1,0.3500088155269623,0,0.22280700504779816,0
821,12,1,0.49038004875183105,0,0.6648690104484558,1
821,12,1,0.7148787975311279,1,0.7132409811019897,1
821,12,1,0.7500265836715698,1,0.7468500137329102,1
821,12,1,0.7538506984710693,1,0.7676380276679993,1
821,3,0,0.623742938041687,1,0.7795850038528442,1
821,3,1,0.4438555836677551,0,0.8092510104179382,1
821,3,0,0.4560104012489319,0,0.8090370297431946,1
821,3,1,0.4992733895778656,0,0.809237003326416,1
821,3,1,0.5474927425384521,1,0.8089969754219055,1
821,3,0,0.6087834239006042,1,0.8092219829559326,1
821,3,1,0.598438560962677,1,0.8093069791793823,1
821,3,0,0.6122792363166809,1,0.8092039823532104,1
821,3,0,0.5769328474998474,1,0.8093000054359436,1
821,3,1,0.4850888252258301,0,0.8091850280761719,1
821,3,1,0.5375226140022278,1,0.8088409900665283,1
821,31,0,0.6216816306114197,1,0.809162974357605,1
821,15,0,0.5062547326087952,1,0.20454999804496765,0
821,31,0,0.4047290086746216,0,0.21992899477481842,0
821,15,0,0.26380595564842224,0,0.19591699540615082,0
821,31,0,0.2964857518672943,0,0.2191389948129654,0
821,15,0,0.2220991849899292,0,0.1926559954881668,0
821,15,0,0.2449927031993866,0,0.21886099874973297,0
821,31,0,0.2874796986579895,0,0.21876299381256104,0
821,15,0,0.21469524502754211,0,0.19144299626350403,0
821,31,0,0.2705158591270447,0,0.21872900426387787,0
821,15,0,0.20803457498550415,0,0.19099299609661102,0
821,15,0,0.23065051436424255,0,0.21871699392795563,0
821,15,0,0.24042168259620667,0,0.21871300041675568,0
821,20,0,0.21906135976314545,0,0.2187110036611557,0
821,15,0,0.20649470388889313,0,0.22280700504779816,0
821,20,0,0.19410014152526855,0,0.2187110036611557,0
821,20,0,0.1726902276277542,0,0.22280700504779816,0
821,20,0,0.16794733703136444,0,0.22280700504779816,0
821,20,0,0.16595050692558289,0,0.22280700504779816,0
821,20,0,0.1649641990661621,0,0.22280700504779816,0
821,20,0,0.1643706113100052,0,0.22280700504779816,0
821,20,0,0.16400116682052612,0,0.22280700504779816,0
821,20,0,0.163738414645195,0,0.22280700504779816,0
821,20,0,0.16356392204761505,0,0.22280700504779816,0
821,20,0,0.1634524166584015,0,0.22280700504779816,0
821,20,0,0.16336221992969513,0,0.22280700504779816,0
821,20,0,0.1632699817419052,0,0.22280700504779816,0
821,28,0,0.24522650241851807,0,0.22280700504779816,0
821,28,0,0.246866837143898,0,0.5947409868240356,1
821,28,1,0.25276052951812744,0,0.48393499851226807,0
821,28,0,0.3347097933292389,0,0.4230029881000519,0
821,28,1,0.37248772382736206,0,0.4993959963321686,0
821,28,0,0.33957454562187195,0,0.42988499999046326,0
821,28,1,0.5006032586097717,1,0.5098450183868408,1
821,28,1,0.3396111726760864,0,0.434783011674881,0
821,28,0,0.4818981885910034,0,0.5170770287513733,1
821,28,1,0.5834264159202576,1,0.6181269884109497,1
821,3,1,0.4649716913700104,0,0.5013129711151123,1
821,3,0,0.6092569828033447,1,0.809283971786499,1
821,3,0,0.6192536354064941,1,0.8093299865722656,1
821,3,0,0.4900990426540375,0,0.8092749714851379,1
821,3,1,0.3977769613265991,0,0.8091099858283997,1
821,3,1,0.519438624382019,1,0.8086180090904236,1
821,3,1,0.5896543264389038,1,0.8090789914131165,1
821,3,1,0.6694796681404114,1,0.8092529773712158,1
821,3,1,0.6878363490104675,1,0.8093180060386658,1
2217,11,1,0.8327932953834534,1,0.7082440257072449,1
2217,55,1,0.8294306993484497,1,0.7279729843139648,1
2217,11,1,0.8311771750450134,1,0.6586560010910034,1
2217,5,1,0.8309492468833923,1,0.8181189894676208,1
2217,5,1,0.7919645309448242,1,0.6833149790763855,1
2217,2,0,0.8197014927864075,1,0.7360060214996338,1
2217,2,0,0.8096202611923218,1,0.7796139717102051,1
2217,2,1,0.6661373972892761,1,0.6061909794807434,1
2217,2,1,0.6026897430419922,1,0.39927801489830017,0
2217,2,1,0.8041765093803406,1,0.620805025100708,1
2217,2,1,0.8536325097084045,1,0.7781749963760376,1
2217,1,1,0.8196308016777039,1,0.835536003112793,1
2217,9,1,0.8656280040740967,1,0.6369709968566895,1
2217,12,1,0.7972008585929871,1,0.7351740002632141,1
2217,12,1,0.7898848056793213,1,0.6648690104484558,1
2217,12,1,0.7898824214935303,1,0.7132409811019897,1
2741,8,1,0.8539189100265503,1,0.8125830292701721,1
2741,8,1,0.8537817597389221,1,0.837660014629364,1
2741,8,1,0.8537237048149109,1,0.8506140112876892,1
2741,8,1,0.8536974787712097,1,0.8570070266723633,1
2741,8,1,0.8536600470542908,1,0.860090970993042,1
2741,8,1,0.8536208271980286,1,0.8615620136260986,1
2741,8,1,0.8536199927330017,1,0.8622599840164185,1
2741,8,1,0.8536323308944702,1,0.862591028213501,1
2741,8,1,0.8536214232444763,1,0.8627470135688782,1
2741,5,1,0.8046550154685974,1,0.8628209829330444,1
2741,5,1,0.7889640927314758,1,0.6833149790763855,1
2741,5,1,0.7872843742370605,1,0.7360060214996338,1
2741,5,0,0.7865470051765442,1,0.7693759799003601,1
2741,5,1,0.7270437479019165,1,0.7881450057029724,1
2741,5,1,0.6466741561889648,1,0.7520300149917603,1
2741,5,1,0.7193938493728638,1,0.7785969972610474,1
2741,5,1,0.7543613314628601,1,0.7930480241775513,1
2741,5,1,0.7693766355514526,1,0.8005020022392273,1
2741,5,0,0.775535523891449,1,0.8042420148849487,1
2741,5,0,0.7260968089103699,1,0.8060920238494873,1
2741,5,0,0.5779436230659485,1,0.8023689985275269,1
2741,5,0,0.38599568605422974,0,0.791172981262207,1
2741,5,0,0.3072682321071625,0,0.7599149942398071,1
2741,5,0,0.3069840371608734,0,0.6880760192871094,1
2741,5,0,0.30706098675727844,0,0.5775430202484131,1
2741,5,0,0.30726155638694763,0,0.4808900058269501,0
2741,5,0,0.3075457811355591,0,0.4301069974899292,0
1531,1,1,0.7854887247085571,1,0.5704950094223022,1
1531,4,0,0.8528929352760315,1,0.6369709968566895,1
1531,4,1,0.7503002882003784,1,0.7082440257072449,1
1531,4,0,0.7778106927871704,1,0.5469170212745667,1
1531,4,1,0.7708513140678406,1,0.7854899764060974,1
1531,4,1,0.7040244936943054,1,0.6827579736709595,1
1531,4,0,0.816348671913147,1,0.8137519955635071,1
1531,4,1,0.7874200940132141,1,0.8320689797401428,1
1531,12,1,0.7143328189849854,1,0.8250679969787598,1
1531,2,1,0.8000070452690125,1,0.6648690104484558,1
1531,4,1,0.8227709531784058,1,0.7796139717102051,1
1531,4,1,0.8297036290168762,1,0.8333780169487,1
1531,2,0,0.8349151015281677,1,0.8343170285224915,1
1531,2,1,0.832125723361969,1,0.8359540104866028,1
1531,2,1,0.7781904339790344,1,0.7675549983978271,1
1531,2,0,0.8427877426147461,1,0.8324049711227417,1
1531,2,1,0.8340698480606079,1,0.8502780199050903,1
1531,18,0,0.8173121809959412,1,0.8279449939727783,1
1531,18,1,0.7418150901794434,1,0.7556779980659485,1
1531,18,1,0.6676285862922668,1,0.6370350122451782,1
1531,18,1,0.7485779523849487,1,0.7832239866256714,1
1531,4,1,0.8241440057754517,1,0.8146700263023376,1
1531,11,1,0.8299190998077393,1,0.8344219923019409,1
1531,19,0,0.7288640141487122,1,0.7279729843139648,1
1531,19,0,0.4608217775821686,0,0.31288400292396545,0
1531,19,1,0.17646487057209015,0,0.24940000474452972,0
1531,9,1,0.4995385408401489,0,0.2092590034008026,0
1531,9,1,0.6020379662513733,1,0.7351740002632141,1
1531,23,1,0.8469923734664917,1,0.8109229803085327,1
1531,23,1,0.8782650232315063,1,0.7792940139770508,1
1531,9,1,0.8643316030502319,1,0.8378069996833801,1
1531,23,1,0.8743193745613098,1,0.8589079976081848,1
1531,20,1,0.773452639579773,1,0.8770890235900879,1
1531,2,1,0.8368613719940186,1,0.43324699997901917,0
1531,19,0,0.7233885526657104,1,0.8491380214691162,1
1531,19,1,0.4558952748775482,0,0.5109400153160095,1
1531,32,1,0.6693894267082214,1,0.4416010081768036,0
1531,25,1,0.8121241927146912,1,0.7198839783668518,1
1531,5,1,0.8079657554626465,1,0.7496410012245178,1
1531,14,0,0.6605814695358276,1,0.6833149790763855,1
1531,14,1,0.5173630118370056,1,0.4415940046310425,0
1531,14,0,0.4867371916770935,0,0.3839319944381714,0
1531,57,1,0.49139443039894104,0,0.5200430154800415,1
1531,57,1,0.6404127478599548,1,0.7448019981384277,1
1531,48,0,0.6687229871749878,1,0.8042110204696655,1
2903,11,0,0.30551812052726746,0,0.6586560010910034,1
2903,55,1,0.38872605562210083,0,0.7279729843139648,1
2903,11,1,0.6752771139144897,1,0.4706439971923828,0
2903,4,1,0.7331254482269287,1,0.5542680025100708,1
2903,11,1,0.7901626825332642,1,0.7082440257072449,1
2903,55,1,0.8264063596725464,1,0.6726229786872864,1
2903,11,1,0.8316193222999573,1,0.7065150141716003,1
2903,5,0,0.8264746069908142,1,0.7799149751663208,1
2903,5,0,0.6860834360122681,1,0.6833149790763855,1
2903,5,0,0.6157102584838867,1,0.5719889998435974,1
2903,5,1,0.5218292474746704,1,0.47735100984573364,0
2903,5,0,0.4446757137775421,0,0.42860400676727295,0
2903,5,0,0.4872690737247467,0,0.4590049982070923,0
2903,5,0,0.4232565462589264,0,0.4211280047893524,0
2903,5,0,0.3354109525680542,0,0.4071919918060303,0
2903,5,0,0.31988564133644104,0,0.4025120139122009,0
2903,5,0,0.3192242383956909,0,0.40099000930786133,0
2903,5,0,0.3191097378730774,0,0.40049999952316284,0
2603,9,0,0.8638086318969727,1,0.7351740002632141,1
2603,9,1,0.7468147873878479,1,0.8109229803085327,1
2603,9,1,0.635554850101471,1,0.6475080251693726,1
2603,9,1,0.7362895607948303,1,0.7413750290870667,1
2603,9,1,0.7609596848487854,1,0.8152199983596802,1
2603,56,0,0.8435510993003845,1,0.8613619804382324,1
2603,56,0,0.5263183116912842,1,0.5307629704475403,1
2603,56,0,0.3530498445034027,0,0.3218350112438202,0
2603,56,0,0.10320890694856644,0,0.1918170005083084,0
2603,56,0,0.1031784936785698,0,0.14484000205993652,0
2603,56,0,0.10315490514039993,0,0.13137899339199066,0
2561,9,1,0.414428174495697,0,0.7351740002632141,1
2561,9,1,0.5171128511428833,1,0.5784509778022766,1
2561,9,1,0.6940810680389404,1,0.6717479825019836,1
2561,9,1,0.8568838238716125,1,0.7624210119247437,1
2561,56,1,0.8466287851333618,1,0.8292809724807739,1
3641,1,0,0.2110673040151596,0,0.6369709968566895,1
3641,1,0,0.21115978062152863,0,0.4365130066871643,0
3641,1,1,0.2112005352973938,0,0.29482999444007874,0
3641,1,1,0.3732224106788635,0,0.24327600002288818,0
3641,1,1,0.6916177868843079,1,0.48303499817848206,0
3641,1,1,0.8377892971038818,1,0.7170460224151611,1
3641,1,1,0.8396151065826416,1,0.7945370078086853,1
3641,1,0,0.8396560549736023,1,0.8101369738578796,1
3641,1,1,0.7860058546066284,1,0.8129169940948486,1
3641,1,1,0.7064675092697144,1,0.8110759854316711,1
3641,1,1,0.8215814828872681,1,0.8130810260772705,1
3641,1,1,0.8354700207710266,1,0.8134289979934692,1
3641,1,0,0.8381354808807373,1,0.8134899735450745,1
3641,1,1,0.8043275475502014,1,0.8134999871253967,1
3641,1,1,0.7843769788742065,1,0.813493013381958,1
3641,1,1,0.8298060297966003,1,0.8135010004043579,1
3641,1,1,0.8359103798866272,1,0.8135020136833191,1
3641,1,1,0.8376930356025696,1,0.8135030269622803,1
3491,1,0,0.21098393201828003,0,0.6369709968566895,1
3491,1,0,0.21109072864055634,0,0.4365130066871643,0
3491,1,1,0.2111327052116394,0,0.29482999444007874,0
3491,1,1,0.3730557858943939,0,0.24327600002288818,0
3491,1,1,0.6911293864250183,1,0.48303499817848206,0
3491,1,1,0.8377823829650879,1,0.7170460224151611,1
3491,1,1,0.839611828327179,1,0.7945370078086853,1
859,11,1,0.828460693359375,1,0.6586560010910034,1
859,4,1,0.8560945987701416,1,0.7279729843139648,1
859,11,1,0.8396874070167542,1,0.7082440257072449,1
859,4,1,0.8553293943405151,1,0.8181189894676208,1
859,11,1,0.84205561876297,1,0.8178460001945496,1
859,0,0,0.813323438167572,1,0.8692730069160461,1
859,2,1,0.564053475856781,1,0.5704950094223022,1
