student_id,skill_id,idkt_rate,bkt_rate
452,38,0.12122540920972824,0.12107806652784348
452,49,0.014779712073504925,0.01481318473815918
452,48,0.024870507419109344,0.02487826719880104
452,49,0.014779712073504925,0.01481318473815918
452,48,0.024870507419109344,0.02487826719880104
452,49,0.014779712073504925,0.01481318473815918
452,48,0.024870507419109344,0.02487826719880104
452,49,0.014779712073504925,0.01481318473815918
452,48,0.024870507419109344,0.02487826719880104
452,49,0.014779712073504925,0.01481318473815918
452,48,0.024870507419109344,0.02487826719880104
452,49,0.014779712073504925,0.01481318473815918
452,48,0.024870507419109344,0.02487826719880104
452,49,0.014779712073504925,0.01481318473815918
452,48,0.024870507419109344,0.02487826719880104
452,49,0.014779712073504925,0.01481318473815918
452,48,0.024870507419109344,0.02487826719880104
452,49,0.014779712073504925,0.01481318473815918
452,48,0.024870507419109344,0.02487826719880104
452,49,0.014779712073504925,0.01481318473815918
452,48,0.024870507419109344,0.02487826719880104
452,48,0.024870507419109344,0.02487826719880104
452,49,0.014779712073504925,0.01481318473815918
452,48,0.024870507419109344,0.02487826719880104
452,49,0.014779712073504925,0.01481318473815918
452,48,0.024870507419109344,0.02487826719880104
452,49,0.014779712073504925,0.01481318473815918
452,48,0.024870507419109344,0.02487826719880104
452,49,0.014779712073504925,0.01481318473815918
452,48,0.024870507419109344,0.02487826719880104
452,49,0.014779712073504925,0.01481318473815918
452,48,0.024870507419109344,0.02487826719880104
452,49,0.014779712073504925,0.01481318473815918
452,48,0.024870507419109344,0.02487826719880104
452,49,0.014779712073504925,0.01481318473815918
452,48,0.024870507419109344,0.02487826719880104
452,49,0.014779712073504925,0.01481318473815918
452,48,0.024870507419109344,0.02487826719880104
452,57,0.06287909299135208,0.06276161968708038
452,57,0.06287909299135208,0.06276161968708038
452,57,0.06287909299135208,0.06276161968708038
452,49,0.014779712073504925,0.01481318473815918
452,48,0.024870507419109344,0.02487826719880104
452,57,0.06287909299135208,0.06276161968708038
452,4,0.24219617247581482,0.2421501874923706
452,4,0.24219617247581482,0.2421501874923706
452,4,0.24219617247581482,0.2421501874923706
452,4,0.24219617247581482,0.2421501874923706
452,4,0.24219617247581482,0.2421501874923706
452,4,0.24219617247581482,0.2421501874923706
452,4,0.24219617247581482,0.2421501874923706
452,4,0.24219617247581482,0.2421501874923706
452,4,0.24219617247581482,0.2421501874923706
452,4,0.24219617247581482,0.2421501874923706
452,4,0.24219617247581482,0.2421501874923706
452,4,0.24219617247581482,0.2421501874923706
452,4,0.24219617247581482,0.2421501874923706
452,4,0.24219617247581482,0.2421501874923706
452,37,0.12351838499307632,0.12350956350564957
452,10,0.04801537096500397,0.04832533746957779
452,83,0.20597422122955322,0.20573849976062775
452,60,0.10671631991863251,0.10682818293571472
452,52,0.1964215487241745,0.19645729660987854
452,60,0.10671631991863251,0.10682818293571472
452,53,0.31141188740730286,0.31141507625579834
452,60,0.10671631991863251,0.10682818293571472
452,52,0.1964215487241745,0.19645729660987854
452,60,0.10671631991863251,0.10682818293571472
452,53,0.31141188740730286,0.31141507625579834
452,60,0.10671631991863251,0.10682818293571472
452,52,0.1964215487241745,0.19645729660987854
622,9,0.08137741684913635,0.08146951347589493
622,9,0.08137741684913635,0.08146951347589493
622,9,0.08137741684913635,0.08146951347589493
622,9,0.08137741684913635,0.08146951347589493
622,9,0.08137741684913635,0.08146951347589493
622,9,0.08137741684913635,0.08146951347589493
622,23,0.0624128021299839,0.062318354845047
622,23,0.0624128021299839,0.062318354845047
622,23,0.0624128021299839,0.062318354845047
622,23,0.0624128021299839,0.062318354845047
622,23,0.0624128021299839,0.062318354845047
622,23,0.0624128021299839,0.062318354845047
622,23,0.0624128021299839,0.062318354845047
622,23,0.0624128021299839,0.062318354845047
622,23,0.0624128021299839,0.062318354845047
622,23,0.0624128021299839,0.062318354845047
622,23,0.0624128021299839,0.062318354845047
622,31,0.03332389518618584,0.033455103635787964
622,46,0.02463335171341896,0.02449045144021511
622,47,0.05908019095659256,0.05893676355481148
622,20,0.07156834751367569,0.07145319133996964
622,31,0.03332389518618584,0.033455103635787964
622,46,0.02463335171341896,0.02449045144021511
622,47,0.05908019095659256,0.05893676355481148
622,20,0.07156834751367569,0.07145319133996964
622,31,0.03332389518618584,0.033455103635787964
622,46,0.02463335171341896,0.02449045144021511
622,15,0.1056622713804245,0.10552768409252167
622,31,0.03332389518618584,0.033455103635787964
622,46,0.02463335171341896,0.02449045144021511
622,47,0.05908019095659256,0.05893676355481148
622,20,0.07156834751367569,0.07145319133996964
622,31,0.03332389518618584,0.033455103635787964
622,46,0.02463335171341896,0.02449045144021511
622,47,0.05908019095659256,0.05893676355481148
622,20,0.07156834751367569,0.07145319133996964
622,31,0.03332389518618584,0.033455103635787964
622,46,0.02463335171341896,0.02449045144021511
622,15,0.1056622713804245,0.10552768409252167
622,31,0.03332389518618584,0.033455103635787964
622,46,0.02463335171341896,0.02449045144021511
622,47,0.05908019095659256,0.05893676355481148
622,20,0.07156834751367569,0.07145319133996964
622,31,0.03332389518618584,0.033455103635787964
622,46,0.02463335171341896,0.02449045144021511
622,47,0.05908019095659256,0.05893676355481148
622,20,0.07156834751367569,0.07145319133996964
622,31,0.03332389518618584,0.033455103635787964
622,46,0.02463335171341896,0.02449045144021511
622,15,0.1056622713804245,0.10552768409252167
622,31,0.03332389518618584,0.033455103635787964
622,46,0.02463335171341896,0.02449045144021511
622,15,0.1056622713804245,0.10552768409252167
622,31,0.03332389518618584,0.033455103635787964
622,46,0.02463335171341896,0.02449045144021511
622,47,0.05908019095659256,0.05893676355481148
622,20,0.07156834751367569,0.07145319133996964
622,31,0.03332389518618584,0.033455103635787964
622,46,0.02463335171341896,0.02449045144021511
622,15,0.1056622713804245,0.10552768409252167
622,31,0.03332389518618584,0.033455103635787964
622,46,0.02463335171341896,0.02449045144021511
622,47,0.05908019095659256,0.05893676355481148
622,20,0.07156834751367569,0.07145319133996964
622,31,0.03332389518618584,0.033455103635787964
622,46,0.02463335171341896,0.02449045144021511
622,15,0.1056622713804245,0.10552768409252167
622,31,0.03332389518618584,0.033455103635787964
622,46,0.02463335171341896,0.02449045144021511
622,47,0.05908019095659256,0.05893676355481148
622,20,0.07156834751367569,0.07145319133996964
622,31,0.03332389518618584,0.033455103635787964
622,46,0.02463335171341896,0.02449045144021511
622,15,0.1056622713804245,0.10552768409252167
622,31,0.03332389518618584,0.033455103635787964
622,46,0.02463335171341896,0.02449045144021511
622,15,0.1056622713804245,0.10552768409252167
622,31,0.03332389518618584,0.033455103635787964
622,46,0.02463335171341896,0.02449045144021511
622,15,0.1056622713804245,0.10552768409252167
622,31,0.03332389518618584,0.033455103635787964
622,46,0.02463335171341896,0.02449045144021511
622,15,0.1056622713804245,0.10552768409252167
622,31,0.03332389518618584,0.033455103635787964
622,46,0.02463335171341896,0.02449045144021511
622,15,0.1056622713804245,0.10552768409252167
622,31,0.03332389518618584,0.033455103635787964
622,46,0.02463335171341896,0.02449045144021511
622,15,0.1056622713804245,0.10552768409252167
622,31,0.03332389518618584,0.033455103635787964
622,46,0.02463335171341896,0.02449045144021511
622,15,0.1056622713804245,0.10552768409252167
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,12,0.01222643256187439,0.012229795567691326
622,20,0.07156834751367569,0.07145319133996964
622,20,0.07156834751367569,0.07145319133996964
622,20,0.07156834751367569,0.07145319133996964
622,14,0.09869099408388138,0.09870584309101105
622,14,0.09869099408388138,0.09870584309101105
622,14,0.09869099408388138,0.09870584309101105
622,14,0.09869099408388138,0.09870584309101105
622,14,0.09869099408388138,0.09870584309101105
622,14,0.09869099408388138,0.09870584309101105
622,14,0.09869099408388138,0.09870584309101105
622,70,0.12245771288871765,0.12246105819940567
622,70,0.12245771288871765,0.12246105819940567
622,14,0.09869099408388138,0.09870584309101105
622,14,0.09869099408388138,0.09870584309101105
622,14,0.09869099408388138,0.09870584309101105
622,14,0.09869099408388138,0.09870584309101105
622,14,0.09869099408388138,0.09870584309101105
622,20,0.07156834751367569,0.07145319133996964
622,20,0.07156834751367569,0.07145319133996964
622,20,0.07156834751367569,0.07145319133996964
622,19,0.1142839714884758,0.11425492912530899
622,14,0.09869099408388138,0.09870584309101105
622,19,0.1142839714884758,0.11425492912530899
622,19,0.1142839714884758,0.11425492912530899
622,19,0.1142839714884758,0.11425492912530899
622,19,0.1142839714884758,0.11425492912530899
622,19,0.1142839714884758,0.11425492912530899
622,19,0.1142839714884758,0.11425492912530899
622,19,0.1142839714884758,0.11425492912530899
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,5,0.006034248508512974,0.006019035819917917
808,31,0.03332388773560524,0.033455103635787964
808,15,0.1056622713804245,0.10552768409252167
808,31,0.03332388773560524,0.033455103635787964
808,15,0.1056622713804245,0.10552768409252167
808,20,0.07156836986541748,0.07145319133996964
808,20,0.07156836986541748,0.07145319133996964
808,20,0.07156836986541748,0.07145319133996964
808,20,0.07156836986541748,0.07145319133996964
808,20,0.07156836986541748,0.07145319133996964
808,31,0.03332388773560524,0.033455103635787964
808,15,0.1056622713804245,0.10552768409252167
808,20,0.07156836986541748,0.07145319133996964
808,12,0.012226425111293793,0.012229795567691326
808,12,0.012226425111293793,0.012229795567691326
808,12,0.012226425111293793,0.012229795567691326
808,12,0.012226425111293793,0.012229795567691326
808,12,0.012226425111293793,0.012229795567691326
808,12,0.012226425111293793,0.012229795567691326
808,12,0.012226425111293793,0.012229795567691326
368,50,0.18477636575698853,0.18493352830410004
368,50,0.18477636575698853,0.18493352830410004
368,50,0.18477636575698853,0.18493352830410004
368,44,0.10439742356538773,0.10415878146886826
368,53,0.3114126920700073,0.31141507625579834
368,44,0.10439742356538773,0.10415878146886826
368,45,0.07201243191957474,0.07204808294773102
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,14,0.09869074076414108,0.09870584309101105
761,14,0.09869074076414108,0.09870584309101105
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,28,0.04834078997373581,0.04815814271569252
761,14,0.09869074076414108,0.09870584309101105
761,14,0.09869074076414108,0.09870584309101105
761,14,0.09869074076414108,0.09870584309101105
761,14,0.09869074076414108,0.09870584309101105
761,14,0.09869074076414108,0.09870584309101105
761,14,0.09869074076414108,0.09870584309101105
761,14,0.09869074076414108,0.09870584309101105
761,14,0.09869074076414108,0.09870584309101105
