student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
663,1,1,0.7826576828956604,1,0.6917399764060974,1
663,1,1,0.8230570554733276,1,0.7886850237846375,1
663,1,1,0.8311845064163208,1,0.8090659976005554,1
663,1,0,0.8352792859077454,1,0.8127300143241882,1
663,1,1,0.6800094842910767,1,0.8133689761161804,1
663,1,0,0.7223478555679321,1,0.8129460215568542,1
663,1,0,0.7258491516113281,1,0.8134059906005859,1
663,1,1,0.5423032641410828,1,0.8131009936332703,1
663,1,1,0.6516465544700623,1,0.8118379712104797,1
663,1,1,0.7702925801277161,1,0.8132129907608032,1
663,1,1,0.8049267530441284,1,0.8134520053863525,1
663,5,1,0.7592987418174744,1,0.8134940266609192,1
663,5,1,0.7816376090049744,1,0.807790994644165,1
663,5,1,0.7923226952552795,1,0.8078320026397705,1
663,5,1,0.798783540725708,1,0.807852029800415,1
663,5,1,0.8031406402587891,1,0.8078619837760925,1
663,5,0,0.806158721446991,1,0.8078669905662537,1
663,5,1,0.5990012884140015,1,0.807869017124176,1
663,5,1,0.7268280386924744,1,0.8078640103340149,1
663,5,0,0.7508233189582825,1,0.8078680038452148,1
663,5,1,0.5858181715011597,1,0.8078699707984924,1
663,5,1,0.7069227695465088,1,0.8078659772872925,1
663,5,1,0.7320713400840759,1,0.807869017124176,1
663,5,1,0.748237669467926,1,0.8078699707984924,1
663,5,1,0.7606437802314758,1,0.8078709840774536,1
663,12,1,0.7934630513191223,1,0.8078709840774536,1
663,12,0,0.8004970550537109,1,0.6648690104484558,1
663,12,0,0.739055871963501,1,0.7132409811019897,1
663,5,1,0.6248822212219238,1,0.6330770254135132,1
663,5,1,0.7526987791061401,1,0.8078709840774536,1
663,5,1,0.7732583284378052,1,0.8078709840774536,1
663,5,1,0.7837720513343811,1,0.8078709840774536,1
663,5,1,0.7906855940818787,1,0.8078709840774536,1
663,5,0,0.7955073714256287,1,0.8078709840774536,1
663,5,1,0.5898442268371582,1,0.8078709840774536,1
663,5,1,0.7238319516181946,1,0.8078709840774536,1
663,5,0,0.7463282346725464,1,0.8078709840774536,1
663,5,1,0.5814009308815002,1,0.8078709840774536,1
663,5,1,0.7050178647041321,1,0.8078709840774536,1
663,5,1,0.7288538813591003,1,0.8078709840774536,1
663,5,1,0.7438824772834778,1,0.8078709840774536,1
663,5,1,0.7551369667053223,1,0.8078709840774536,1
663,5,1,0.7645355463027954,1,0.8078709840774536,1
663,5,1,0.7728355526924133,1,0.8078709840774536,1
663,12,1,0.7893933057785034,1,0.8078709840774536,1
663,12,1,0.7963466644287109,1,0.54305499792099,1
663,12,1,0.8009656667709351,1,0.6020810008049011,1
663,12,1,0.8023578524589539,1,0.6615610122680664,1
663,12,1,0.8030367493629456,1,0.7107629776000977,1
663,31,0,0.7123361229896545,1,0.7452390193939209,1
663,15,0,0.3063983619213104,0,0.4972839951515198,0
663,15,0,0.38235992193222046,0,0.5045850276947021,1
663,31,0,0.34620919823646545,0,0.37686899304389954,0
663,15,0,0.21895551681518555,0,0.3727850019931793,0
663,20,1,0.26644888520240784,0,0.2882770001888275,0
663,15,1,0.48751333355903625,0,0.43324699997901917,0
663,20,0,0.6793081760406494,1,0.24550099670886993,0
663,15,0,0.3330489695072174,0,0.6783390045166016,1
663,31,0,0.5164439082145691,1,0.5044299960136414,1
663,15,0,0.2907707095146179,0,0.27738699316978455,0
663,15,1,0.2601568400859833,0,0.3767339885234833,0
663,31,0,0.574934184551239,1,0.2882019877433777,0
663,15,0,0.25104057788848877,0,0.22653299570083618,0
663,20,0,0.2589649260044098,0,0.5540159940719604,1
663,20,1,0.2146933376789093,0,0.4919779896736145,0
663,15,0,0.5840616822242737,1,0.3235119879245758,0
663,20,1,0.29756486415863037,0,0.42477700114250183,0
470,62,1,0.8383525609970093,1,0.7351740002632141,1
470,75,1,0.9084108471870422,1,0.6117290258407593,1
470,62,1,0.8337157964706421,1,0.8528800010681152,1
470,66,1,0.8289076089859009,1,0.6906480193138123,1
470,33,1,0.8303787112236023,1,0.6693909764289856,1
470,50,0,0.8638323545455933,1,0.949787974357605,1
470,50,0,0.6325505971908569,1,0.6458219885826111,1
470,50,1,0.392948716878891,0,0.6053609848022461,1
470,50,0,0.7026222348213196,1,0.5764439702033997,1
470,50,1,0.6073495149612427,1,0.6552209854125977,1
470,50,0,0.5916283130645752,1,0.6130489706993103,1
470,50,1,0.8227953910827637,1,0.6840710043907166,1
470,50,1,0.3263976275920868,0,0.6395059823989868,1
470,62,0,0.7670511603355408,1,0.7028669714927673,1
470,62,1,0.7523768544197083,1,0.7314789891242981,1
470,62,1,0.6777414679527283,1,0.6868199706077576,1
470,62,1,0.7136402130126953,1,0.7297149896621704,1
470,62,0,0.7752906680107117,1,0.7484239935874939,1
470,62,1,0.7199313044548035,1,0.7559120059013367,1
470,62,0,0.7267708778381348,1,0.7475640177726746,1
470,62,1,0.7130200862884521,1,0.7555760145187378,1
470,62,0,0.7080694437026978,1,0.7466470003128052,1
470,62,0,0.6916449069976807,1,0.7552170157432556,1
470,62,1,0.5530900359153748,1,0.7456679940223694,1
470,62,1,0.6849676370620728,1,0.720674991607666,1
470,62,1,0.7170313000679016,1,0.7446669936180115,1
470,62,1,0.7441152930259705,1,0.7544389963150024,1
470,62,1,0.7661847472190857,1,0.7582409977912903,1
470,62,1,0.7815675139427185,1,0.75969398021698,1
470,62,0,0.7906198501586914,1,0.7602450251579285,1
470,62,1,0.7023274898529053,1,0.760453999042511,1
470,62,1,0.7362126111984253,1,0.7602199912071228,1
470,62,1,0.7550223469734192,1,0.7604439854621887,1
470,62,0,0.7712731957435608,1,0.7605289816856384,1
470,62,1,0.7019695043563843,1,0.7605609893798828,1
470,62,0,0.7351205348968506,1,0.7605249881744385,1
470,62,0,0.6866699457168579,1,0.7605599761009216,1
470,62,1,0.6257328987121582,1,0.7605209946632385,1
470,62,0,0.7016478180885315,1,0.7604119777679443,1
470,62,1,0.6507818102836609,1,0.7605170011520386,1
470,62,1,0.7018399238586426,1,0.7603989839553833,1
470,62,1,0.7216511368751526,1,0.7605119943618774,1
470,62,0,0.7383771538734436,1,0.7605550289154053,1
470,62,1,0.6851080060005188,1,0.7605710029602051,1
470,62,1,0.7188112139701843,1,0.7605530023574829,1
470,62,1,0.7357078790664673,1,0.7605699896812439,1
470,62,0,0.7502137422561646,1,0.7605770230293274,1
470,62,1,0.694118857383728,1,0.760578989982605,1
470,62,0,0.7256243824958801,1,0.7605760097503662,1
470,62,0,0.6787819862365723,1,0.760578989982605,1
470,62,1,0.625372052192688,1,0.7605760097503662,1
470,62,1,0.6971835494041443,1,0.7605670094490051,1
470,62,1,0.7166496515274048,1,0.7605760097503662,1
470,62,1,0.7319899201393127,1,0.760578989982605,1
470,62,1,0.7450641989707947,1,0.7605800032615662,1
470,62,0,0.7564593553543091,1,0.7605800032615662,1
470,62,1,0.6996749043464661,1,0.7605800032615662,1
470,62,1,0.7286701202392578,1,0.7605800032615662,1
470,62,0,0.7432210445404053,1,0.7605800032615662,1
470,62,1,0.694100022315979,1,0.7605800032615662,1
470,62,1,0.7242394685745239,1,0.7605800032615662,1
470,62,1,0.7389122247695923,1,0.7605800032615662,1
470,62,1,0.7506035566329956,1,0.7605800032615662,1
470,62,1,0.7606357932090759,1,0.7605800032615662,1
470,62,1,0.7686883211135864,1,0.7605810165405273,1
470,62,0,0.7752755880355835,1,0.7605810165405273,1
470,62,1,0.7145711779594421,1,0.7605810165405273,1
470,62,1,0.7417758703231812,1,0.7605810165405273,1
470,62,1,0.7548121809959412,1,0.7605810165405273,1
470,62,1,0.7646452784538269,1,0.7605810165405273,1
470,62,0,0.772229015827179,1,0.7605810165405273,1
470,62,1,0.7161186933517456,1,0.7605810165405273,1
470,49,1,0.6168732643127441,1,0.7605810165405273,1
470,48,1,0.7598589062690735,1,0.5265489816665649,1
470,49,0,0.7123852372169495,1,0.4742029905319214,0
470,48,0,0.1850973516702652,0,0.5586169958114624,1
470,49,0,0.4761286675930023,0,0.5292400121688843,1
470,48,0,0.2530384659767151,0,0.532256007194519,1
470,49,0,0.34123724699020386,0,0.49082300066947937,0
470,48,0,0.1823018342256546,0,0.5001050233840942,1
470,49,1,0.29824990034103394,0,0.4477370083332062,0
470,48,1,0.6874170303344727,1,0.4654819965362549,0
470,49,0,0.5449010729789734,1,0.40654700994491577,0
470,48,0,0.1654931902885437,0,0.507669985294342,1
470,49,0,0.45157065987586975,0,0.46838900446891785,0
470,48,0,0.2533797323703766,0,0.4732219874858856,0
470,49,1,0.34967583417892456,0,0.4254570007324219,0
470,48,1,0.7060627937316895,1,0.4397760033607483,0
470,9,1,0.7780101299285889,1,0.38767001032829285,0
470,77,0,0.6976653337478638,1,0.8109229803085327,1
470,77,1,0.5929893851280212,1,0.6025879979133606,1
470,77,1,0.5961800813674927,1,0.5916770100593567,1
470,77,0,0.6980363130569458,1,0.6072189807891846,1
470,77,1,0.6346789002418518,1,0.6229060292243958,1
470,77,1,0.6272894144058228,1,0.6090630292892456,1
470,77,0,0.6860341429710388,1,0.6247130036354065,1
470,77,1,0.6421345472335815,1,0.6396290063858032,1
470,77,1,0.6348731517791748,1,0.6248430013656616,1
470,77,1,0.6964204907417297,1,0.6397489905357361,1
470,77,1,0.7385175228118896,1,0.6532710194587708,1
470,12,1,0.7993906736373901,1,0.6650030016899109,1
470,34,1,0.720598578453064,1,0.6648690104484558,1
470,34,1,0.7466678619384766,1,0.5716660022735596,1
470,2,1,0.857533872127533,1,0.627249002456665,1
470,61,1,0.8067476749420166,1,0.7796139717102051,1
470,61,1,0.8247851729393005,1,0.6109870076179504,1
470,9,1,0.8632976412773132,1,0.7366610169410706,1
470,51,1,0.8497363924980164,1,0.8589079976081848,1
470,45,1,0.8613955974578857,1,0.703669011592865,1
470,51,1,0.8582265973091125,1,0.632597029209137,1
470,45,1,0.8720791935920715,1,0.7803279757499695,1
470,51,0,0.8620378971099854,1,0.720766007900238,1
470,45,0,0.3085901439189911,0,0.7940269708633423,1
470,51,0,0.7181956171989441,1,0.7769839763641357,1
470,45,0,0.4116498529911041,0,0.7869549989700317,1
470,51,1,0.49114617705345154,0,0.6924729943275452,1
470,45,1,0.7712270617485046,1,0.7616080045700073,1
470,51,1,0.6854909062385559,1,0.5715320110321045,1
470,45,1,0.8282365202903748,1,0.7909359931945801,1
470,51,1,0.8415236473083496,1,0.6716650128364563,1
470,45,1,0.8679398894309998,1,0.7957140207290649,1
470,51,1,0.8595795631408691,1,0.7474979758262634,1
470,45,1,0.8732540607452393,1,0.7964590191841125,1
470,8,1,0.8708175420761108,1,0.7914080023765564,1
470,5,1,0.8164634704589844,1,0.8125830292701721,1
470,12,1,0.8271209001541138,1,0.6833149790763855,1
470,12,1,0.8246471285820007,1,0.7132409811019897,1
470,12,1,0.8223575353622437,1,0.7468500137329102,1
470,12,0,0.8206449151039124,1,0.7676380276679993,1
470,48,1,0.5864128470420837,1,0.7795850038528442,1
470,48,1,0.7574331164360046,1,0.44762200117111206,0
470,48,1,0.7686755657196045,1,0.5075259804725647,1
470,48,0,0.7725710868835449,1,0.5532479882240295,1
470,48,0,0.5501710772514343,1,0.5814819931983948,1
470,48,0,0.34236302971839905,0,0.5621050000190735,1
470,48,0,0.2409544438123703,0,0.5336819887161255,1
470,48,0,0.21291449666023254,0,0.4962629973888397,0
470,48,0,0.20085804164409637,0,0.45343899726867676,0
470,48,1,0.19376753270626068,0,0.4116249978542328,0
470,48,1,0.4003337323665619,0,0.3766700029373169,0
470,48,0,0.6709139943122864,1,0.43456000089645386,0
470,48,0,0.4561117887496948,0,0.4958829879760742,0
470,48,0,0.3021101951599121,0,0.45303699374198914,0
470,48,0,0.23676717281341553,0,0.41126298904418945,0
470,48,0,0.2082737386226654,0,0.3763900101184845,0
470,48,0,0.19576291739940643,0,0.3508540093898773,0
470,34,0,0.39655694365501404,0,0.3338969945907593,0
470,34,0,0.33495843410491943,0,0.6403859853744507,1
470,34,1,0.302710622549057,0,0.6363440155982971,1
470,34,1,0.48526543378829956,0,0.6277989745140076,1
470,34,1,0.6973059177398682,1,0.640504002571106,1
470,79,1,0.8206695914268494,1,0.6431819796562195,1
470,40,1,0.8014484643936157,1,0.6684550046920776,1
470,59,1,0.8104658722877502,1,0.6632080078125,1
470,51,1,0.83697110414505,1,0.6597989797592163,1
470,54,1,0.8892499804496765,1,0.7965739965438843,1
470,51,1,0.8464394211769104,1,0.8467050194740295,1
470,54,1,0.8960001468658447,1,0.7965919971466064,1
470,38,0,0.7816576957702637,1,0.9263030290603638,1
470,38,1,0.5940965414047241,1,0.5891339778900146,1
470,38,1,0.7068428993225098,1,0.5245339870452881,1
470,38,1,0.7788658738136292,1,0.6196230053901672,1
470,61,1,0.8029005527496338,1,0.68892902135849,1
470,15,1,0.8204570412635803,1,0.7594850063323975,1
470,61,1,0.8222149610519409,1,0.5045850276947021,1
470,15,1,0.8322954773902893,1,0.7628200054168701,1
470,64,0,0.7936903238296509,1,0.6762679815292358,1
470,64,1,0.5115790963172913,1,0.5933319926261902,1
470,63,0,0.7849566340446472,1,0.5554490089416504,1
470,63,1,0.7455187439918518,1,0.6459220051765442,1
470,63,1,0.7586234211921692,1,0.6469680070877075,1
470,63,1,0.804238498210907,1,0.7352229952812195,1
470,64,0,0.7631711363792419,1,0.7646329998970032,1
470,64,1,0.5223602056503296,1,0.6479840278625488,1
470,63,1,0.779996931552887,1,0.6043869853019714,1
470,63,1,0.8117916584014893,1,0.7729259729385376,1
470,64,1,0.759962260723114,1,0.7751500010490417,1
470,63,1,0.8242332935333252,1,0.679269015789032,1
470,64,1,0.8032016754150391,1,0.775738000869751,1
470,63,0,0.8270460367202759,1,0.7184129953384399,1
470,64,0,0.7531317472457886,1,0.775892972946167,1
470,63,1,0.7335873246192932,1,0.7356280088424683,1
470,63,0,0.7761879563331604,1,0.7758619785308838,1
470,63,1,0.7890570759773254,1,0.7759259939193726,1
470,63,1,0.7710309624671936,1,0.7759130001068115,1
470,63,1,0.7975357174873352,1,0.7759389877319336,1
470,63,0,0.8109155893325806,1,0.7759460210800171,1
470,63,0,0.7841653227806091,1,0.7759479880332947,1
470,63,0,0.7287197113037109,1,0.7759479880332947,1
470,63,0,0.706159234046936,1,0.7759469747543335,1
470,63,0,0.6928192377090454,1,0.7759460210800171,1
470,63,1,0.6839699149131775,1,0.7759450078010559,1
470,63,1,0.7681412696838379,1,0.7759429812431335,1
470,63,1,0.7912377119064331,1,0.7759469747543335,1
470,63,1,0.8039360642433167,1,0.7759479880332947,1
470,63,1,0.8125181198120117,1,0.7759490013122559,1
470,63,1,0.8176335096359253,1,0.7759490013122559,1
470,63,1,0.820859432220459,1,0.7759490013122559,1
470,63,1,0.8230375051498413,1,0.7759490013122559,1
470,59,1,0.8632562756538391,1,0.6459220051765442,1
470,31,0,0.8018494844436646,1,0.6597989797592163,1
470,46,0,0.2392323613166809,0,0.4972839951515198,0
470,15,0,0.14444930851459503,0,0.516539990901947,1
470,31,0,0.17983686923980713,0,0.5045850276947021,1
470,46,0,0.11439438164234161,0,0.3727850019931793,0
470,15,0,0.13287389278411865,0,0.40840399265289307,0
470,31,0,0.17185677587985992,0,0.37686899304389954,0
470,46,0,0.11416538804769516,0,0.27738699316978455,0
470,47,0,0.11722644418478012,0,0.29767298698425293,0
470,20,0,0.13167902827262878,0,0.49977999925613403,0
470,31,1,0.16227097809314728,0,0.43324699997901917,0
470,46,1,0.6338117122650146,1,0.22653299570083618,0
470,47,1,0.7776453495025635,1,0.2196200042963028,0
470,20,1,0.7666177749633789,1,0.36470699310302734,0
470,31,1,0.6268969178199768,1,0.2933799922466278,0
470,46,1,0.8049458265304565,1,0.37172800302505493,0
470,15,1,0.8139562010765076,1,0.4166390001773834,0
470,31,1,0.7658538222312927,1,0.2882770001888275,0
470,46,1,0.8559557795524597,1,0.5619480013847351,1
470,47,1,0.8462726473808289,1,0.5875750184059143,1
470,20,1,0.8206524848937988,1,0.6034700274467468,1
470,31,1,0.7827708721160889,1,0.5434460043907166,1
470,46,1,0.859195351600647,1,0.6624069809913635,1
470,15,1,0.8471670746803284,1,0.6430069804191589,1
470,72,0,0.6750990748405457,1,0.5540900230407715,1
470,72,0,0.45158660411834717,0,0.39357998967170715,0
470,72,1,0.36563029885292053,0,0.34131699800491333,0
470,72,0,0.546467661857605,1,0.29521700739860535,0
470,72,1,0.44600024819374084,0,0.46076101064682007,0
470,72,1,0.5674178600311279,1,0.4137040078639984,0
470,72,1,0.6216789484024048,1,0.5202299952507019,1
470,72,0,0.6635270118713379,1,0.5505710244178772,1
470,72,1,0.48689496517181396,0,0.5570650100708008,1
470,72,0,0.5994600057601929,1,0.5557680130004883,1
470,72,0,0.4647393226623535,0,0.558106005191803,1
470,72,1,0.4145083725452423,0,0.5576419830322266,1
470,72,1,0.5749064087867737,1,0.5568060278892517,1
470,72,0,0.6047194004058838,1,0.5583109855651855,1
470,72,1,0.46509531140327454,0,0.5586079955101013,1
470,50,1,0.7561376690864563,1,0.5585500001907349,1
470,50,0,0.8342022895812988,1,0.6458219885826111,1
470,50,0,0.7247610688209534,1,0.7071260213851929,1
470,50,0,0.5293881297111511,1,0.6643959879875183,1
470,50,1,0.3670187294483185,0,0.6209700107574463,1
470,50,1,0.6092899441719055,1,0.5868679881095886,1
470,50,1,0.7767271995544434,1,0.663802981376648,1
470,43,1,0.6802751421928406,1,0.7188079953193665,1
470,43,0,0.7470952272415161,1,0.5209130048751831,1
470,41,0,0.6147458553314209,1,0.6936950087547302,1
470,43,1,0.4906887114048004,0,0.1153160035610199,0
470,42,0,0.6522724032402039,1,0.5088310241699219,1
470,41,0,0.34323856234550476,0,0.4235459864139557,0
470,41,0,0.2279476821422577,0,0.11142399907112122,0
470,43,0,0.30439093708992004,0,0.10766399651765823,0
470,43,1,0.3342478573322296,0,0.6832069754600525,1
470,41,0,0.5750685930252075,1,0.5001389980316162,1
470,41,0,0.18946847319602966,0,0.10406199842691422,0
470,43,1,0.257821261882782,0,0.10063900053501129,0
470,41,1,0.20797622203826904,0,0.6753479838371277,1
470,51,1,0.713325023651123,1,0.09741300344467163,0
470,53,1,0.8349826335906982,1,0.703669011592865,1
470,51,1,0.8322935700416565,1,0.6669790148735046,1
470,53,1,0.8642221093177795,1,0.7803279757499695,1
470,79,1,0.8582961559295654,1,0.7955719828605652,1
470,56,1,0.8515192866325378,1,0.6684550046920776,1
470,56,1,0.8698152899742126,1,0.5307629704475403,1
470,56,0,0.8758819699287415,1,0.7236850261688232,1
470,56,0,0.8091261982917786,1,0.7658439874649048,1
470,56,0,0.3637511134147644,0,0.7455319762229919,1
470,56,1,0.1803952306509018,0,0.6780239939689636,1
470,56,1,0.3195447623729706,0,0.5148559808731079,1
470,56,0,0.7327614426612854,1,0.7187989950180054,1
470,56,1,0.5451891422271729,1,0.7650560140609741,1
470,56,0,0.6565065383911133,1,0.7426940202713013,1
470,56,1,0.7958367466926575,1,0.7688130140304565,1
470,56,1,0.23826079070568085,0,0.7563920021057129,1
470,56,1,0.6289566159248352,1,0.7708600163459778,1
470,31,1,0.6867533922195435,1,0.7729430198669434,1
470,47,1,0.7920079827308655,1,0.6921809911727905,1
470,28,1,0.7730779647827148,1,0.6844609975814819,1
470,31,0,0.7314947843551636,1,0.5947409868240356,1
470,47,0,0.2026752382516861,0,0.6993439793586731,1
470,28,0,0.30384230613708496,0,0.6990990042686462,1
470,31,1,0.4721813201904297,0,0.6878420114517212,1
470,46,1,0.7256342768669128,1,0.6957809925079346,1
470,47,1,0.7988522052764893,1,0.6546549797058105,1
470,31,1,0.6806573271751404,1,0.6943209767341614,1
470,46,1,0.8083679676055908,1,0.700169026851654,1
470,47,1,0.7890400886535645,1,0.6568520069122314,1
470,34,1,0.7409200072288513,1,0.7006480097770691,1
470,34,1,0.7549418807029724,1,0.5716660022735596,1
470,58,1,0.8688650727272034,1,0.627249002456665,1
470,58,1,0.8839729428291321,1,0.8015909790992737,1
470,76,0,0.7111352682113647,1,0.9031550288200378,1
470,75,1,0.8024500608444214,1,0.4693779945373535,0
470,75,1,0.8969212174415588,1,0.8528800010681152,1
470,76,1,0.6074023842811584,1,0.879535973072052,1
470,9,0,0.8609116077423096,1,0.4784959852695465,0
470,23,0,0.4650382399559021,0,0.7351740002632141,1
470,9,0,0.6441308856010437,1,0.7792940139770508,1
470,23,0,0.4648066759109497,0,0.5784509778022766,1
470,9,0,0.4614643454551697,0,0.6146420240402222,1
470,23,0,0.30294930934906006,0,0.5143669843673706,1
470,9,0,0.3595004379749298,0,0.54966801404953,1
470,23,0,0.2615882456302643,0,0.500078022480011,1
470,9,0,0.32877272367477417,0,0.5371019840240479,1
470,23,0,0.24627892673015594,0,0.4973909854888916,0
470,9,1,0.31350648403167725,0,0.5350790023803711,1
470,23,1,0.7602682113647461,1,0.4969030022621155,0
470,9,1,0.6524047255516052,1,0.534762978553772,1
470,23,1,0.8643693923950195,1,0.5646039843559265,1
470,9,1,0.8525368571281433,1,0.5806159973144531,1
470,23,1,0.8963355422019958,1,0.6557360291481018,1
470,1,1,0.8076708316802979,1,0.6453459858894348,1
470,53,1,0.8453447818756104,1,0.6369709968566895,1
470,13,0,0.729112446308136,1,0.841609001159668,1
