student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
82,55,0,0.15898007154464722,0,0.7730990052223206,1
82,56,0,0.03727780282497406,0,0.2732279896736145,0
82,51,1,0.2183154821395874,0,0.7725729942321777,1
82,4,1,0.7611293196678162,1,0.6831150054931641,1
82,55,1,0.5990374088287354,1,0.35705500841140747,0
82,56,1,0.5500697493553162,1,0.17586900293827057,0
82,51,0,0.3602624833583832,0,0.7705540060997009,1
82,4,0,0.4417886734008789,0,0.7761319875717163,1
82,51,1,0.8110167384147644,1,0.7099549770355225,1
82,4,1,0.9343022108078003,1,0.7259169816970825,1
82,51,1,0.8375677466392517,1,0.5491430163383484,1
82,4,1,0.9595333337783813,1,0.7846019864082336,1
82,51,1,0.8405231237411499,1,0.7860649824142456,1
82,4,1,0.9735498428344727,1,0.7947120070457458,1
82,83,1,0.8256762623786926,1,0.8287060260772705,1
82,83,0,0.6607232093811035,1,0.6456019878387451,1
82,83,1,0.7395608425140381,1,0.6985880136489868,1
82,83,1,0.8204894661903381,1,0.6762009859085083,1
82,83,0,0.710283100605011,1,0.7226859927177429,1
82,83,1,0.7545206546783447,1,0.755391001701355,1
82,83,0,0.7402727007865906,1,0.7317789793014526,1
82,23,1,0.7351856827735901,1,0.7613019943237305,1
82,66,1,0.8402199149131775,1,0.7210649847984314,1
82,12,1,0.6888216733932495,1,0.6693909764289856,1
82,62,0,0.7085551023483276,1,0.6117290258407593,1
82,62,0,0.5653847455978394,1,0.6906480193138123,1
82,62,1,0.4134759306907654,0,0.6067249774932861,1
82,62,0,0.41217321157455444,0,0.4943220019340515,0
82,62,0,0.4856421649456024,0,0.6057770252227783,1
82,62,0,0.24759851396083832,0,0.49332600831985474,0
82,62,1,0.3073396384716034,0,0.4015899896621704,0
82,55,1,0.4262262284755707,0,0.35228899121284485,0
82,56,1,0.7084628939628601,1,0.6586560010910034,1
82,55,1,0.8012604713439941,1,0.5307629704475403,1
82,56,1,0.9667998552322388,1,0.7599859833717346,1
82,55,0,0.7848008871078491,1,0.7236850261688232,1
82,56,0,0.4786299467086792,0,0.7778329849243164,1
82,55,0,0.7626181840896606,1,0.7658439874649048,1
82,56,0,0.4525800943374634,0,0.7688080072402954,1
82,55,1,0.6434089541435242,1,0.7455319762229919,1
82,56,1,0.8433874249458313,1,0.7354710102081299,1
82,55,1,0.8030099272727966,1,0.6780239939689636,1
82,56,1,0.9650399684906006,1,0.7739660143852234,1
82,55,1,0.9080036282539368,1,0.7580329775810242,1
82,56,1,0.9736018180847168,1,0.7799280285835266,1
82,55,1,0.898069441318512,1,0.7710999846458435,1
82,56,1,0.9724540114402771,1,0.7807989716529846,1
82,55,1,0.9079893827438354,1,0.7729759812355042,1
82,56,1,0.9724641442298889,1,0.7809249758720398,1
82,34,0,0.8079732656478882,1,0.7732409834861755,1
82,34,0,0.6102847456932068,1,0.5716660022735596,1
82,34,0,0.3389779329299927,0,0.5130119919776917,1
82,34,1,0.3895522952079773,0,0.43527698516845703,0
82,34,1,0.5251613259315491,1,0.3571360111236572,0
82,34,1,0.6778415441513062,1,0.5381990075111389,1
82,34,1,0.6979029774665833,1,0.6180310249328613,1
82,34,0,0.49572646617889404,0,0.6383699774742126,1
82,34,1,0.7349810004234314,1,0.6427389979362488,1
82,63,1,0.6822280883789062,1,0.6414080262184143,1
82,63,0,0.8010638952255249,1,0.6459220051765442,1
82,63,1,0.860586404800415,1,0.7348260283470154,1
82,63,1,0.7957738637924194,1,0.7214810252189636,1
82,63,0,0.8281580805778503,1,0.7605270147323608,1
82,63,1,0.8859081268310547,1,0.771806001663208,1
82,64,1,0.765964925289154,1,0.7695729732513428,1
82,63,0,0.752597451210022,1,0.5933319926261902,1
82,63,0,0.8926791548728943,1,0.7742559909820557,1
82,63,1,0.8731092214584351,1,0.7733160257339478,1
82,63,1,0.9210431575775146,1,0.7718690037727356,1
82,63,0,0.9363428950309753,1,0.7748690247535706,1
82,63,1,0.9000824093818665,1,0.7756639719009399,1
82,63,1,0.738849937915802,1,0.7755029797554016,1
82,63,1,0.8083287477493286,1,0.7758309841156006,1
82,63,1,0.7007290720939636,1,0.7759180068969727,1
82,63,0,0.8762843608856201,1,0.775941014289856,1
82,63,1,0.8929775357246399,1,0.7759469747543335,1
82,64,1,0.7031773924827576,1,0.7759460210800171,1
82,63,1,0.6676939725875854,1,0.6726530194282532,1
82,63,1,0.8942650556564331,1,0.7759479880332947,1
82,63,1,0.8822168111801147,1,0.7759490013122559,1
82,63,1,0.8559057116508484,1,0.7759490013122559,1
82,64,1,0.8363797664642334,1,0.7759490013122559,1
82,63,1,0.7980368733406067,1,0.7153059840202332,1
82,63,1,0.8506169319152832,1,0.7759490013122559,1
82,63,1,0.7429419159889221,1,0.7759490013122559,1
82,64,0,0.7874326109886169,1,0.7759490013122559,1
82,63,0,0.7678074240684509,1,0.7343299984931946,1
82,63,1,0.8876638412475586,1,0.7759490013122559,1
82,63,1,0.803041934967041,1,0.7759490013122559,1
82,63,1,0.8303449749946594,1,0.7759490013122559,1
82,14,1,0.6881380677223206,1,0.7759490013122559,1
82,14,0,0.3942224979400635,0,0.4415940046310425,0
82,14,0,0.48360475897789,0,0.5704770088195801,1
82,14,0,0.3852766156196594,0,0.4976379871368408,0
82,14,1,0.2915004789829254,0,0.4262070059776306,0
82,14,1,0.4798749089241028,0,0.3737710118293762,0
82,14,1,0.6354143619537354,1,0.5095419883728027,1
82,61,1,0.672829270362854,1,0.615257978439331,1
82,61,1,0.7758074402809143,1,0.6109870076179504,1
82,62,1,0.736635148525238,1,0.7366610169410706,1
82,5,1,0.8069685697555542,1,0.42749300599098206,0
82,84,0,0.7062646746635437,1,0.6833149790763855,1
82,84,0,0.36184588074684143,0,0.41825300455093384,0
82,84,1,0.2690929174423218,0,0.3735029995441437,0
82,84,1,0.4961831867694855,0,0.34920600056648254,0
82,39,1,0.6055243015289307,1,0.6671069860458374,1
82,40,1,0.7349340319633484,1,0.5598779916763306,1
82,15,1,0.46825361251831055,0,0.6632080078125,1
82,51,1,0.586480975151062,1,0.5045850276947021,1
82,4,1,0.9525974988937378,1,0.703669011592865,1
82,49,0,0.6753334999084473,1,0.7082440257072449,1
82,48,0,0.2591575086116791,0,0.5265489816665649,1
82,49,1,0.48078903555870056,0,0.4742029905319214,0
82,48,1,0.6897717714309692,1,0.4936160147190094,0
82,49,0,0.47192370891571045,0,0.4310489892959595,0
82,48,0,0.2614155411720276,0,0.5327079892158508,1
82,49,1,0.4702218770980835,0,0.49263298511505127,0
82,48,1,0.7173920273780823,1,0.5006250143051147,1
82,49,0,0.4783020615577698,0,0.4496209919452667,0
82,48,0,0.2944546341896057,0,0.5385079979896545,1
82,49,0,0.45238766074180603,0,0.5092480182647705,1
82,48,0,0.25647711753845215,0,0.5073980093002319,1
82,49,1,0.540624737739563,1,0.4675599932670593,0
82,48,1,0.690723180770874,1,0.47293901443481445,0
82,49,1,0.5133311748504639,1,0.42467001080513,0
82,48,1,0.7327548265457153,1,0.5145959854125977,1
82,49,1,0.546615719795227,1,0.4865899980068207,0
82,48,1,0.7553561925888062,1,0.5495970249176025,1
82,49,0,0.5872175097465515,1,0.5385479927062988,1
82,48,0,0.3028363585472107,0,0.5749019980430603,1
82,49,0,0.5766570568084717,1,0.5729269981384277,1
82,48,0,0.2749413549900055,0,0.5541110038757324,1
82,49,0,0.5293764472007751,1,0.5492389798164368,1
82,48,0,0.24144047498703003,0,0.5264909863471985,1
82,49,0,0.38869208097457886,0,0.5161589980125427,1
82,48,0,0.2210090309381485,0,0.49355098605155945,0
82,23,1,0.5881364345550537,1,0.475383996963501,0
82,38,1,0.8168701529502869,1,0.7792940139770508,1
82,62,1,0.6686903238296509,1,0.5891339778900146,1
82,81,0,0.5851569771766663,1,0.5366470217704773,1
82,81,0,0.3724249005317688,0,0.5419129729270935,1
82,81,0,0.13929829001426697,0,0.45022401213645935,0
82,81,0,0.08046949654817581,0,0.3505080044269562,0
82,81,0,0.07003144174814224,0,0.27402299642562866,0
82,81,0,0.06959029287099838,0,0.22959400713443756,0
82,81,0,0.0626811683177948,0,0.20783700048923492,0
82,81,0,0.06970169395208359,0,0.19807299971580505,0
82,81,0,0.0721508264541626,0,0.19386300444602966,0
82,81,1,0.06551194190979004,0,0.19208000600337982,0
82,81,0,0.15856239199638367,0,0.19133000075817108,0
82,81,0,0.19498422741889954,0,0.28943899273872375,0
82,81,0,0.11808811128139496,0,0.23777900636196136,0
82,81,1,0.10342130810022354,0,0.21165500581264496,0
82,81,1,0.18401384353637695,0,0.1997469961643219,0
82,81,0,0.43062523007392883,0,0.31150001287460327,0
82,81,0,0.6624443531036377,1,0.4913960099220276,0
82,81,0,0.6376886367797852,1,0.39083701372146606,0
82,81,0,0.6012075543403625,1,0.30194100737571716,0
82,81,0,0.5260876417160034,1,0.24468299746513367,0
82,81,1,0.4880917966365814,0,0.21493899822235107,0
82,81,1,0.524348258972168,1,0.20120100677013397,0
82,81,0,0.515113890171051,1,0.3151229918003082,0
82,81,0,0.5659465193748474,1,0.4950920045375824,0
82,81,0,0.4894396662712097,0,0.3947789967060089,0
82,81,1,0.41377517580986023,0,0.30487000942230225,0
82,81,1,0.4027388393878937,0,0.24633599817752838,0
82,17,1,0.5893747210502625,1,0.4063360095024109,0
82,22,1,0.573787271976471,1,0.6191089749336243,1
82,22,1,0.7147073149681091,1,0.4660069942474365,0
82,22,1,0.6176396608352661,1,0.6932430267333984,1
82,22,1,0.6509621143341064,1,0.7523459792137146,1
82,22,0,0.7235017418861389,1,0.7618680000305176,1
82,22,0,0.7990397214889526,1,0.7632629871368408,1
82,20,1,0.6434298157691956,1,0.7628899812698364,1
82,20,1,0.5399770736694336,1,0.43324699997901917,0
82,20,1,0.6488869190216064,1,0.6783390045166016,1
82,56,1,0.8255978226661682,1,0.7805709838867188,1
82,69,1,0.9242193698883057,1,0.773277997970581,1
82,3,0,0.9313931465148926,1,0.8191239833831787,1
82,3,1,0.6937017440795898,1,0.5864940285682678,1
82,3,1,0.6189740300178528,1,0.502498984336853,1
82,3,1,0.7464041709899902,1,0.6228520274162292,1
82,60,1,0.7535914778709412,1,0.7179049849510193,1
82,54,1,0.8732642531394958,1,0.6325309872627258,1
82,1,1,0.7746523022651672,1,0.8467050194740295,1
82,50,1,0.8468267917633057,1,0.6369709968566895,1
82,3,1,0.6792421340942383,1,0.6458219885826111,1
82,7,1,0.7998245358467102,1,0.7704520225524902,1
82,62,1,0.7047659158706665,1,0.8936730027198792,1
82,53,1,0.7919245958328247,1,0.6406530141830444,1
82,45,1,0.8014898300170898,1,0.6669790148735046,1
82,52,1,0.8877500891685486,1,0.632597029209137,1
82,78,1,0.6777575612068176,1,0.45768800377845764,0
82,78,0,0.9569269418716431,1,0.6236379742622375,1
82,78,1,0.896151602268219,1,0.7167689800262451,1
82,78,1,0.7881820797920227,1,0.6539859771728516,1
82,62,1,0.8613055348396301,1,0.7370169758796692,1
82,62,0,0.6990212798118591,1,0.7067800164222717,1
82,62,1,0.7118659019470215,1,0.7387040257453918,1
82,62,1,0.8744438290596008,1,0.7035980224609375,1
82,58,0,0.7526265382766724,1,0.7373049855232239,1
82,58,1,0.8671546578407288,1,0.8015909790992737,1
82,59,0,0.8518394231796265,1,0.5962759852409363,1
82,58,1,0.5837602019309998,1,0.6597989797592163,1
82,58,1,0.8818247318267822,1,0.8402799963951111,1
82,65,0,0.755861759185791,1,0.911562979221344,1
82,65,1,0.6765241622924805,1,0.6428080201148987,1
82,65,1,0.7592076659202576,1,0.5231919884681702,1
82,65,1,0.7546548843383789,1,0.6994040012359619,1
82,73,1,0.6415429711341858,1,0.7259640097618103,1
82,73,0,0.6185986399650574,1,0.6121270060539246,1
82,73,1,0.7384988069534302,1,0.6453959941864014,1
82,73,0,0.748546302318573,1,0.6603729724884033,1
82,73,1,0.751889169216156,1,0.6756269931793213,1
82,73,0,0.623021125793457,1,0.6801549792289734,1
82,73,1,0.7342807054519653,1,0.6867830157279968,1
82,73,1,0.8116894960403442,1,0.688418984413147,1
82,73,1,0.8310490846633911,1,0.6912530064582825,1
82,73,0,0.819209098815918,1,0.6927610039710999,1
82,73,1,0.81394362449646,1,0.6935589909553528,1
82,73,0,0.742714524269104,1,0.6937329769134521,1
82,73,0,0.7798550128936768,1,0.6940709948539734,1
82,73,0,0.7668398022651672,1,0.6941440105438232,1
82,73,0,0.8078172206878662,1,0.6121270060539246,1
82,73,1,0.7287189960479736,1,0.6453959941864014,1
82,73,1,0.7499465942382812,1,0.6603729724884033,1
82,28,1,0.8491798639297485,1,0.6756269931793213,1
82,26,1,0.7366983294487,1,0.5947409868240356,1
82,37,1,0.7705224752426147,1,0.541558027267456,1
82,2,1,0.8702284693717957,1,0.7158780097961426,1
82,2,1,0.9084660410881042,1,0.7796139717102051,1
82,2,0,0.8741635680198669,1,0.8359540104866028,1
82,2,1,0.9233774542808533,1,0.8511760234832764,1
82,1,1,0.7275799512863159,1,0.8321179747581482,1
82,1,1,0.6630095839500427,1,0.6369709968566895,1
82,1,0,0.8147928714752197,1,0.7744290232658386,1
82,1,0,0.8194836378097534,1,0.8063889741897583,1
82,1,1,0.7913621664047241,1,0.7850180268287659,1
82,61,1,0.7272917032241821,1,0.7107840180397034,1
82,61,1,0.6857438683509827,1,0.6109870076179504,1
82,61,1,0.6421515345573425,1,0.7366610169410706,1
82,61,0,0.8568184971809387,1,0.7594850063323975,1
82,61,1,0.8167543411254883,1,0.7628200054168701,1
82,61,0,0.7678614258766174,1,0.761879026889801,1
82,61,1,0.8393394947052002,1,0.7631580233573914,1
82,2,1,0.8205235600471497,1,0.762798011302948,1
82,51,1,0.8416515588760376,1,0.8502050042152405,1
82,86,1,0.947443425655365,1,0.703669011592865,1
82,51,1,0.8775706887245178,1,0.8111590147018433,1
82,57,1,0.9375638961791992,1,0.7803279757499695,1
82,62,1,0.7390936613082886,1,0.7448019981384277,1
82,5,1,0.852902889251709,1,0.6117290258407593,1
82,70,1,0.7990843057632446,1,0.6833149790763855,1
82,44,1,0.574640154838562,1,0.7011510133743286,1
82,45,1,0.9502279758453369,1,0.748399019241333,1
82,44,0,0.7667688727378845,1,0.632597029209137,1
82,45,0,0.5082542896270752,1,0.7884340286254883,1
82,44,1,0.7573481798171997,1,0.720766007900238,1
82,53,1,0.9301879405975342,1,0.737043023109436,1
82,44,1,0.7777279615402222,1,0.6669790148735046,1
82,45,1,0.9481649994850159,1,0.7830550074577332,1
82,82,0,0.6253949403762817,1,0.6038699746131897,1
82,82,1,0.6245813965797424,1,0.6606500148773193,1
82,82,0,0.4961870610713959,0,0.5566849708557129,1
82,82,1,0.6370949149131775,1,0.6614390015602112,1
82,82,0,0.5308771729469299,1,0.5576040148735046,1
82,82,1,0.6467572450637817,1,0.6621400117874146,1
82,82,0,0.7342233657836914,1,0.5584229826927185,1
82,82,0,0.7501146197319031,1,0.6627629995346069,1
82,82,1,0.6917881369590759,1,0.5591539740562439,1
82,82,0,0.7176026105880737,1,0.46596598625183105,0
82,82,1,0.7180044054985046,1,0.5786380171775818,1
82,82,0,0.5236964821815491,1,0.47999200224876404,0
82,82,1,0.630989670753479,1,0.5934860110282898,1
82,82,0,0.7252989411354065,1,0.4915820062160492,0
82,82,1,0.7407415509223938,1,0.6051149964332581,1
82,82,1,0.5977012515068054,1,0.5012699961662292,1
82,82,1,0.754936933517456,1,0.6144229769706726,1
82,57,0,0.6706940531730652,1,0.7014049887657166,1
82,57,0,0.7389500141143799,1,0.8042110204696655,1
82,57,0,0.6600102782249451,1,0.7582190036773682,1
82,57,0,0.2313963919878006,0,0.6205880045890808,1
82,57,1,0.21176277101039886,0,0.40805700421333313,0
82,61,0,0.4889664053916931,0,0.2740060091018677,0
82,15,0,0.41011160612106323,0,0.7632870078086853,1
82,61,0,0.3971370756626129,0,0.5045850276947021,1
82,15,0,0.38640132546424866,0,0.7631490230560303,1
82,61,1,0.3045484125614166,0,0.37686899304389954,0
82,15,1,0.7102688550949097,1,0.7627739906311035,1
82,61,1,0.49026867747306824,0,0.2882770001888275,0
82,15,1,0.8317449688911438,1,0.7632840275764465,1
82,61,0,0.5807917714118958,1,0.5540900230407715,1
82,15,0,0.47196999192237854,0,0.7633559703826904,1
82,61,1,0.6763778328895569,1,0.6908159852027893,1
82,15,1,0.9236717820167542,1,0.7633349895477295,1
82,61,1,0.74906325340271,1,0.6372230052947998,1
82,15,1,0.9476378560066223,1,0.7633630037307739,1
82,61,1,0.7892471551895142,1,0.7101609706878662,1
82,15,1,0.9552184343338013,1,0.7633669972419739,1
82,61,0,0.8238289952278137,1,0.7234039902687073,1
82,15,0,0.5016488432884216,1,0.7633669972419739,1
82,34,1,0.6748588681221008,1,0.725521981716156,1
82,34,1,0.7216660976409912,1,0.5716660022735596,1
82,34,1,0.5138286352157593,1,0.627249002456665,1
82,34,0,0.6131892204284668,1,0.6403859853744507,1
82,34,0,0.6938657760620117,1,0.6431570053100586,1
82,34,1,0.6584663391113281,1,0.6423140168190002,1
82,31,1,0.6935887932777405,1,0.6404889822006226,1
82,15,1,0.8319048881530762,1,0.4972839951515198,0
82,31,1,0.8689262270927429,1,0.7247959971427917,1
82,15,1,0.864753246307373,1,0.636879026889801,1
82,55,1,0.8607500791549683,1,0.7257400155067444,1
82,56,1,0.9349892735481262,1,0.6586560010910034,1
82,55,1,0.8658525347709656,1,0.5307629704475403,1
82,56,1,0.9559895992279053,1,0.7599859833717346,1
82,55,1,0.8501226902008057,1,0.7236850261688232,1
82,56,1,0.9549580216407776,1,0.7778329849243164,1
82,55,1,0.8335175514221191,1,0.7658439874649048,1
82,56,1,0.9549463987350464,1,0.780493974685669,1
82,55,1,0.8466470837593079,1,0.772229015827179,1
82,56,1,0.9580854177474976,1,0.7808809876441956,1
82,8,1,0.9076853394508362,1,0.7731360197067261,1
82,38,0,0.9019408226013184,1,0.8125830292701721,1
82,38,1,0.6586172580718994,1,0.5891339778900146,1
82,38,1,0.6536235809326172,1,0.5245339870452881,1
82,38,1,0.7661170363426208,1,0.6196230053901672,1
82,38,0,0.8285266757011414,1,0.68892902135849,1
82,38,1,0.813848078250885,1,0.7273899912834167,1
82,38,1,0.8481873273849487,1,0.6930189728736877,1
82,38,1,0.8477855920791626,1,0.7294189929962158,1
82,38,1,0.8740972280502319,1,0.7464770078659058,1
82,38,1,0.8571441769599915,1,0.753898024559021,1
82,34,1,0.8341474533081055,1,0.7570220232009888,1
82,34,1,0.6676986813545227,1,0.6431789994239807,1
82,84,0,0.6108192205429077,1,0.6437320113182068,1
82,89,0,0.3210058808326721,0,0.41825300455093384,0
82,89,0,0.32617682218551636,0,0.29361000657081604,0
82,89,0,0.30130887031555176,0,0.2960459887981415,0
82,89,1,0.2983749806880951,0,0.2973879873752594,0
82,84,1,0.32038232684135437,0,0.2981320023536682,0
82,84,0,0.5375919342041016,1,0.3735029995441437,0
82,89,0,0.6125383377075195,1,0.6720719933509827,1
82,89,1,0.4327612519264221,0,0.3940120041370392,0
82,80,1,0.5911698937416077,1,0.3603160083293915,0
82,55,1,0.8901885151863098,1,0.862824022769928,1
82,56,1,0.946201503276825,1,0.7809370160102844,1
82,55,1,0.8777877688407898,1,0.7732629776000977,1
82,56,1,0.9559516906738281,1,0.7809450030326843,1
82,55,1,0.8447378277778625,1,0.7732809782028198,1
82,56,1,0.9535518288612366,1,0.7809460163116455,1
82,55,0,0.8320196866989136,1,0.7732830047607422,1
82,56,0,0.4829059839248657,0,0.7809460163116455,1
82,55,1,0.7951255440711975,1,0.7732840180397034,1
82,56,1,0.9502764344215393,1,0.7809460163116455,1
82,55,1,0.8203532099723816,1,0.7732840180397034,1
82,56,1,0.9545989632606506,1,0.7809460163116455,1
82,55,1,0.8221427202224731,1,0.7732840180397034,1
82,56,1,0.9527099132537842,1,0.7809460163116455,1
82,71,1,0.7346503734588623,1,0.7732840180397034,1
82,71,1,0.7178561687469482,1,0.5978509783744812,1
82,71,0,0.750117838382721,1,0.648829996585846,1
82,71,0,0.7350666522979736,1,0.685554027557373,1
82,71,1,0.7565563917160034,1,0.6393219828605652,1
82,71,1,0.6983945369720459,1,0.5754489898681641,1
82,71,1,0.7319525480270386,1,0.6306340098381042,1
82,62,0,0.7229188084602356,1,0.6731280088424683,1
82,62,0,0.7073209881782532,1,0.6906480193138123,1
82,62,1,0.6578163504600525,1,0.6067249774932861,1
82,62,1,0.7518103122711182,1,0.4943220019340515,0
82,62,1,0.8620873093605042,1,0.6057770252227783,1
82,62,1,0.7391824722290039,1,0.6871359944343567,1
82,2,1,0.851228654384613,1,0.7298619747161865,1
82,48,1,0.7564712762832642,1,0.8547059893608093,1
82,48,1,0.6989997625350952,1,0.4742029905319214,0
82,48,1,0.7137883901596069,1,0.5292400121688843,1
82,48,0,0.7437970042228699,1,0.5672640204429626,1
82,34,1,0.6729456186294556,1,0.5892260074615479,1
82,34,1,0.6426697969436646,1,0.6438450217247009,1
82,0,1,0.7935827970504761,1,0.6438680291175842,1
82,0,0,0.7689560055732727,1,0.5704950094223022,1
82,0,0,0.8230139017105103,1,0.7448790073394775,1
82,0,0,0.7477525472640991,1,0.6121399998664856,1
82,0,1,0.5495019555091858,1,0.4190579950809479,0
82,0,1,0.6175490617752075,1,0.2957180142402649,0
82,0,1,0.761296808719635,1,0.5364729762077332,1
82,19,0,0.5739567279815674,1,0.7306550145149231,1
82,19,1,0.40109437704086304,0,0.31288400292396545,0
82,19,1,0.34822240471839905,0,0.24940000474452972,0
82,19,1,0.6760534644126892,1,0.5350180268287659,1
82,2,0,0.6539008617401123,1,0.6020280122756958,1
82,2,1,0.8869706392288208,1,0.8557969927787781,1
82,2,1,0.8705326318740845,1,0.8544170260429382,1
82,2,1,0.9612113833427429,1,0.8557279706001282,1
82,62,1,0.8883362412452698,1,0.8560429811477661,1
82,22,0,0.6893838047981262,1,0.7484840154647827,1
82,22,0,0.5900362730026245,1,0.4660069942474365,0
82,22,0,0.4848441183567047,0,0.4224399924278259,0
82,22,1,0.39867112040519714,0,0.4019869863986969,0
82,22,1,0.5175691246986389,1,0.3934139907360077,0
82,22,1,0.7603372931480408,1,0.6599730253219604,1
