orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
13	16252	2229	22	0.9822	1	0.9822	0.9822205901145935	0.9822205901145935
13	16253	2230	22	0.9426	1	0.9426	0.942632257938385	0.942632257938385
13	16254	2231	22	0.9856	1	0.9856	0.98555588722229	0.98555588722229
13	16255	2232	22	0.9842	1	0.9842	0.9841572642326355	0.9841572642326355
13	16256	2233	22	0.7281	1	0.7281	0.7280827164649963	0.7280827164649963
13	16257	2234	22	0.9727	1	0.9727	0.9727129936218262	0.9727129936218262
13	16258	2235	22	0.9859	1	0.9859	0.9859220385551453	0.9859220385551453
13	16259	2236	22	0.9814	1	0.9814	0.9814413785934448	0.9814413785934448
13	16260	2237	22	0.2412	0	0.2412	0.24120596051216125	0.24120596051216125
13	16261	2238	25	0.4921	0	0.4921	0.4921330213546753	0.4921330213546753
13	16262	5896	20	0.8459	1	0.8459	0.8458946943283081	0.8458946943283081
13	16263	5897	21	0.9712	1	0.9712	0.9712139368057251	0.9712139368057251
13	16264	5898	21	0.9581	1	0.9581	0.9580552577972412	0.9580552577972412
13	16265	5899	21	0.9524	1	0.9524	0.9524202346801758	0.9524202346801758
13	16266	5900	21	0.9491	1	0.9491	0.9490920305252075	0.9490920305252075
13	16267	5901	21	0.9412	1	0.9412	0.94118732213974	0.94118732213974
13	16268	5902	21	0.946	1	0.946	0.9459585547447205	0.9459585547447205
13	16269	5903	21	0.9416	1	0.9416	0.9415978789329529	0.9415978789329529
13	16270	5904	21	0.9338	1	0.9338	0.9338204264640808	0.9338204264640808
13	16271	5905	21	0.9346	1	0.9346	0.9346268773078918	0.9346268773078918
13	16272	5906	22	0.9594	1	0.9594	0.9594387412071228	0.9594387412071228
13	16273	5907	22	0.9922	1	0.9922	0.9922343492507935	0.9922343492507935
13	16274	5908	22	0.9956	1	0.9956	0.9955729246139526	0.9955729246139526
13	16275	5909	22	0.9947	1	0.9947	0.9947274327278137	0.9947274327278137
13	16276	5910	22	0.9921	1	0.9921	0.9921478629112244	0.9921478629112244
13	16277	5912	22	0.9326	1	0.9326	0.9326035976409912	0.9326035976409912
13	16278	5911	22	0.9841	1	0.9841	0.9840767979621887	0.9840767979621887
13	16279	5913	22	0.94	1	0.94	0.940001904964447	0.940001904964447
13	16280	5914	22	0.9633	1	0.9633	0.9633073806762695	0.9633073806762695
13	16281	5915	23	0.86	1	0.86	0.8600144982337952	0.8600144982337952
13	16282	905	20	0.8157	1	0.8157	0.8156630396842957	0.8156630396842957
13	16283	906	21	0.9686	1	0.9686	0.9685726165771484	0.9685726165771484
13	16284	907	21	0.9503	1	0.9503	0.9503222703933716	0.9503222703933716
13	16285	908	21	0.9367	1	0.9367	0.9367104172706604	0.9367104172706604
13	16286	909	21	0.9195	1	0.9195	0.9194924831390381	0.9194924831390381
13	16287	910	21	0.9218	1	0.9218	0.9217600226402283	0.9217600226402283
13	16288	911	21	0.9321	1	0.9321	0.9321470856666565	0.9321470856666565
13	16289	912	21	0.9203	1	0.9203	0.9202554821968079	0.9202554821968079
13	16290	913	21	0.909	1	0.909	0.9089751243591309	0.9089751243591309
13	16291	914	21	0.9203	1	0.9203	0.9203478693962097	0.9203478693962097
13	16292	915	21	0.9293	1	0.9293	0.9292769432067871	0.9292769432067871
13	16293	916	21	0.9241	1	0.9241	0.9240934252738953	0.9240934252738953
13	16294	917	21	0.9085	0	0.9085	0.9084888100624084	0.9084888100624084
13	16295	918	21	0.7721	1	0.7721	0.772088885307312	0.772088885307312
13	16296	919	21	0.8539	1	0.8539	0.8538607358932495	0.8538607358932495
13	16297	920	21	0.866	1	0.866	0.8660025596618652	0.8660025596618652
13	16298	921	21	0.8726	1	0.8726	0.8726207613945007	0.8726207613945007
13	16299	922	21	0.8837	0	0.8837	0.8837499022483826	0.8837499022483826
13	16300	923	22	0.956	1	0.956	0.9560220837593079	0.9560220837593079
13	16301	924	22	0.9685	1	0.9685	0.9685288071632385	0.9685288071632385
13	16302	925	22	0.743	1	0.743	0.7429660558700562	0.7429660558700562
13	16303	926	22	0.9704	1	0.9704	0.9703773260116577	0.9703773260116577
13	16304	927	22	0.9867	1	0.9867	0.9866726398468018	0.9866726398468018
13	16305	928	22	0.8428	1	0.8428	0.8428186774253845	0.8428186774253845
13	16306	929	22	0.9924	1	0.9924	0.9924098253250122	0.9924098253250122
13	16307	930	22	0.9662	1	0.9662	0.9661853909492493	0.9661853909492493
13	16308	931	22	0.7377	0	0.7377	0.7376758456230164	0.7376758456230164
13	16309	935	22	0.941	1	0.941	0.9409825205802917	0.9409825205802917
13	16310	936	22	0.8764	1	0.8764	0.8764450550079346	0.8764450550079346
13	16311	937	22	0.9421	1	0.9421	0.9420587420463562	0.9420587420463562
13	16312	938	22	0.7915	0	0.7915	0.7915477752685547	0.7915477752685547
13	16313	939	22	0.9637	0	0.9637	0.9636691808700562	0.9636691808700562
13	16314	932	22	0.6431	0	0.6431	0.6431081295013428	0.6431081295013428
13	16315	933	22	0.8057	0	0.8057	0.8056594729423523	0.8056594729423523
13	16316	934	22	0.3256	0	0.3256	0.3256489336490631	0.3256489336490631
13	16317	940	25	0.4735	0	0.4735	0.47350645065307617	0.47350645065307617
13	16318	585	20	0.8487	1	0.8487	0.8487487435340881	0.8487487435340881
13	16319	586	21	0.9107	1	0.9107	0.9106754660606384	0.9106754660606384
13	16320	587	21	0.9518	1	0.9518	0.9518067836761475	0.9518067836761475
13	16321	588	21	0.9469	1	0.9469	0.9468721151351929	0.9468721151351929
13	16322	589	21	0.9248	1	0.9248	0.9247727394104004	0.9247727394104004
13	16323	590	21	0.8987	1	0.8987	0.8987335562705994	0.8987335562705994
13	16324	591	21	0.9008	1	0.9008	0.9007524847984314	0.9007524847984314
13	16325	592	21	0.9002	1	0.9002	0.9002384543418884	0.9002384543418884
13	16326	593	21	0.9106	1	0.9106	0.9105984568595886	0.9105984568595886
13	16327	594	21	0.9148	1	0.9148	0.9148384928703308	0.9148384928703308
13	16328	595	21	0.9135	1	0.9135	0.9134708046913147	0.9134708046913147
13	16329	596	21	0.8962	1	0.8962	0.896216630935669	0.896216630935669
13	16330	597	21	0.8893	1	0.8893	0.8892884254455566	0.8892884254455566
13	16331	598	21	0.8897	1	0.8897	0.8897421360015869	0.8897421360015869
13	16332	599	21	0.907	1	0.907	0.9070319533348083	0.9070319533348083
13	16333	600	21	0.9043	1	0.9043	0.9042802453041077	0.9042802453041077
13	16334	601	21	0.8978	1	0.8978	0.8978472948074341	0.8978472948074341
13	16335	602	21	0.8949	1	0.8949	0.8949061036109924	0.8949061036109924
13	16336	603	21	0.8883	1	0.8883	0.8882718086242676	0.8882718086242676
13	16337	604	22	0.8123	1	0.8123	0.8122571706771851	0.8122571706771851
13	16338	605	22	0.9066	1	0.9066	0.9066323637962341	0.9066323637962341
13	16339	606	22	0.9378	1	0.9378	0.9377987384796143	0.9377987384796143
13	16340	607	22	0.5653	0	0.5653	0.5652951598167419	0.5652951598167419
13	16341	608	22	0.9433	1	0.9433	0.9433315396308899	0.9433315396308899
13	16342	609	22	0.9752	1	0.9752	0.9752085208892822	0.9752085208892822
13	16343	610	22	0.9366	1	0.9366	0.9366459846496582	0.9366459846496582
13	16344	611	22	0.4229	1	0.4229	0.4228622615337372	0.4228622615337372
13	16345	612	22	0.9717	1	0.9717	0.9716663956642151	0.9716663956642151
13	16346	613	22	0.9603	1	0.9603	0.9602826833724976	0.9602826833724976
13	16347	614	22	0.9553	1	0.9553	0.9552528262138367	0.9552528262138367
13	16348	615	22	0.5571	1	0.5571	0.5570831298828125	0.5570831298828125
13	16349	616	22	0.9128	1	0.9128	0.9128497242927551	0.9128497242927551
13	16350	617	22	0.9855	1	0.9855	0.98546302318573	0.98546302318573
13	16351	618	22	0.5479	1	0.5479	0.5478707551956177	0.5478707551956177
13	16352	619	22	0.9612	1	0.9612	0.9612025618553162	0.9612025618553162
13	16353	620	22	0.9551	1	0.9551	0.9551025032997131	0.9551025032997131
13	16354	621	22	0.2152	1	0.2152	0.21515867114067078	0.21515867114067078
13	16355	622	25	0.375	1	0.375	0.37502843141555786	0.37502843141555786
13	16356	273	20	0.8078	1	0.8078	0.8078221082687378	0.8078221082687378
13	16357	274	21	0.9729	1	0.9729	0.9729365110397339	0.9729365110397339
13	16358	275	21	0.973	1	0.973	0.9730339050292969	0.9730339050292969
13	16359	276	21	0.9646	1	0.9646	0.9646182656288147	0.9646182656288147
13	16360	277	21	0.9679	1	0.9679	0.9679180383682251	0.9679180383682251
13	16361	278	21	0.9692	1	0.9692	0.9692243933677673	0.9692243933677673
13	16362	279	21	0.9653	1	0.9653	0.9653048515319824	0.9653048515319824
13	16363	280	21	0.9643	1	0.9643	0.9643288850784302	0.9643288850784302
13	16364	281	21	0.9583	1	0.9583	0.9583132863044739	0.9583132863044739
13	16365	282	21	0.9431	1	0.9431	0.9431392550468445	0.9431392550468445
13	16366	283	21	0.924	1	0.924	0.9239551424980164	0.9239551424980164
13	16367	284	21	0.9037	1	0.9037	0.9037237763404846	0.9037237763404846
13	16368	285	22	0.9363	1	0.9363	0.9362519979476929	0.9362519979476929
13	16369	287	22	0.9827	1	0.9827	0.9826775193214417	0.9826775193214417
13	16370	286	22	0.9963	1	0.9963	0.9962998032569885	0.9962998032569885
13	16371	288	22	0.9983	1	0.9983	0.9982746839523315	0.9982746839523315
13	16372	289	22	0.9979	1	0.9979	0.9979460835456848	0.9979460835456848
13	16373	291	22	0.9773	1	0.9773	0.9772676825523376	0.9772676825523376
13	16374	290	22	0.7341	1	0.7341	0.7340958118438721	0.7340958118438721
13	16375	293	22	0.9901	1	0.9901	0.9900888800621033	0.9900888800621033
13	16376	292	22	0.9926	1	0.9926	0.9926348328590393	0.9926348328590393
13	16377	294	22	0.9179	1	0.9179	0.917899489402771	0.917899489402771
13	16378	295	22	0.3869	1	0.3869	0.38694214820861816	0.38694214820861816
13	16379	296	24	0.7636	1	0.7636	0.7636013031005859	0.7636013031005859
13	16380	12961	20	0.8527	1	0.8527	0.852669358253479	0.852669358253479
13	16381	12962	21	0.9658	1	0.9658	0.9658170938491821	0.9658170938491821
13	16382	12963	21	0.9619	1	0.9619	0.961943507194519	0.961943507194519
13	16383	12965	21	0.9522	1	0.9522	0.9522230625152588	0.9522230625152588
13	16384	12964	21	0.9364	1	0.9364	0.9363850951194763	0.9363850951194763
13	16385	12966	21	0.9222	1	0.9222	0.9221699833869934	0.9221699833869934
13	16386	12967	21	0.9439	1	0.9439	0.9439321756362915	0.9439321756362915
13	16387	12968	21	0.9628	1	0.9628	0.9628177881240845	0.9628177881240845
13	16388	12969	21	0.9566	1	0.9566	0.956617534160614	0.956617534160614
13	16389	12970	21	0.9457	1	0.9457	0.9457122087478638	0.9457122087478638
13	16390	12971	21	0.9471	1	0.9471	0.9471263289451599	0.9471263289451599
13	16391	12972	22	0.9784	1	0.9784	0.9784271717071533	0.9784271717071533
13	16392	12973	22	0.9692	1	0.9692	0.9692087173461914	0.9692087173461914
13	16393	12974	22	0.8265	1	0.8265	0.8265276551246643	0.8265276551246643
13	16394	12975	22	0.98	1	0.98	0.9799638390541077	0.9799638390541077
13	16395	12976	22	0.9881	1	0.9881	0.9880821704864502	0.9880821704864502
13	16396	12977	22	0.9373	1	0.9373	0.9373152852058411	0.9373152852058411
13	16397	12978	22	0.9434	1	0.9434	0.9433587193489075	0.9433587193489075
13	16398	12979	22	0.9391	1	0.9391	0.9391272664070129	0.9391272664070129
13	16399	12980	22	0.9511	1	0.9511	0.9511139392852783	0.9511139392852783
13	16400	12981	22	0.9882	1	0.9882	0.9882205724716187	0.9882205724716187
13	16401	12982	25	0.5154	1	0.5154	0.5154305100440979	0.5154305100440979
13	16402	219	20	0.8657	1	0.8657	0.8657233119010925	0.8657233119010925
13	16403	220	21	0.9751	1	0.9751	0.9750837087631226	0.9750837087631226
13	16404	221	21	0.9631	1	0.9631	0.9630601406097412	0.9630601406097412
13	16405	222	21	0.9564	1	0.9564	0.9563527703285217	0.9563527703285217
13	16406	223	21	0.9491	1	0.9491	0.949065089225769	0.949065089225769
13	16407	224	21	0.9322	1	0.9322	0.932159960269928	0.932159960269928
13	16408	225	21	0.93	1	0.93	0.9299601912498474	0.9299601912498474
13	16409	226	21	0.9334	1	0.9334	0.9334095120429993	0.9334095120429993
13	16410	227	21	0.9514	1	0.9514	0.9513533115386963	0.9513533115386963
13	16411	228	21	0.959	1	0.959	0.9589916467666626	0.9589916467666626
13	16412	229	21	0.9597	1	0.9597	0.9597201943397522	0.9597201943397522
13	16413	230	22	0.9959	0	0.9959	0.9958791732788086	0.9958791732788086
13	16414	231	22	0.9786	1	0.9786	0.9785828590393066	0.9785828590393066
13	16415	232	22	0.9737	1	0.9737	0.9737303256988525	0.9737303256988525
13	16416	233	22	0.993	1	0.993	0.9930002689361572	0.9930002689361572
13	16417	234	22	0.9872	1	0.9872	0.9871987700462341	0.9871987700462341
13	16418	235	22	0.9856	1	0.9856	0.9855642914772034	0.9855642914772034
13	16419	236	22	0.8622	1	0.8622	0.8622153401374817	0.8622153401374817
13	16420	237	22	0.9517	1	0.9517	0.9516623020172119	0.9516623020172119
13	16421	238	22	0.9829	1	0.9829	0.9828624129295349	0.9828624129295349
13	16422	239	22	0.9741	1	0.9741	0.9741029143333435	0.9741029143333435
13	16423	240	23	0.8693	1	0.8693	0.8693378567695618	0.8693378567695618
13	16424	297	20	0.8616	1	0.8616	0.8616335391998291	0.8616335391998291
13	16425	298	21	0.9798	1	0.9798	0.9797573685646057	0.9797573685646057
13	16426	299	21	0.9747	1	0.9747	0.9747412800788879	0.9747412800788879
13	16427	300	21	0.9782	1	0.9782	0.9781991839408875	0.9781991839408875
13	16428	301	21	0.9804	1	0.9804	0.9804133772850037	0.9804133772850037
13	16429	302	21	0.9785	0	0.9785	0.9785304665565491	0.9785304665565491
13	16430	303	21	0.9288	1	0.9288	0.9287741184234619	0.9287741184234619
13	16431	304	21	0.9617	1	0.9617	0.9617354869842529	0.9617354869842529
13	16432	305	21	0.9637	1	0.9637	0.9637295007705688	0.9637295007705688
13	16433	306	21	0.9615	1	0.9615	0.9615426659584045	0.9615426659584045
13	16434	307	21	0.9511	1	0.9511	0.9510999917984009	0.9510999917984009
13	16435	4853	21	0.9468	1	0.9468	0.9467938542366028	0.9467938542366028
13	16436	4854	21	0.933	1	0.933	0.9330046772956848	0.9330046772956848
13	16437	4855	21	0.9191	1	0.9191	0.9191412925720215	0.9191412925720215
13	16438	4856	21	0.9366	1	0.9366	0.936582088470459	0.936582088470459
13	16439	4857	22	0.9477	1	0.9477	0.947704017162323	0.947704017162323
13	16440	4858	22	0.9916	1	0.9916	0.9916455149650574	0.9916455149650574
13	16441	4859	22	0.7306	0	0.7306	0.7306005954742432	0.7306005954742432
13	16442	4860	22	0.976	1	0.976	0.9760320782661438	0.9760320782661438
13	16443	4861	22	0.9892	1	0.9892	0.9891776442527771	0.9891776442527771
13	16444	4862	22	0.6285	1	0.6285	0.6285423040390015	0.6285423040390015
13	16445	4863	22	0.9853	1	0.9853	0.9853324294090271	0.9853324294090271
13	16446	4864	22	0.9811	1	0.9811	0.9810780882835388	0.9810780882835388
13	16447	4865	22	0.7767	0	0.7767	0.7766619920730591	0.7766619920730591
13	16448	4866	22	0.7871	1	0.7871	0.787113606929779	0.787113606929779
13	16449	4867	22	0.8827	1	0.8827	0.882681131362915	0.882681131362915
13	16450	4868	22	0.9609	1	0.9609	0.9608684182167053	0.9608684182167053
13	16451	4869	22	0.698	0	0.698	0.6980369687080383	0.6980369687080383
13	16452	4870	22	0.8395	1	0.8395	0.8394830226898193	0.8394830226898193
13	16453	4871	24	0.7165	1	0.7165	0.7164684534072876	0.7164684534072876
13	16454	33634	20	0.8504	1	0.8504	0.8504222631454468	0.8504222631454468
13	16455	33635	21	0.9726	1	0.9726	0.9726409316062927	0.9726409316062927
13	16456	33636	21	0.9466	1	0.9466	0.9466151595115662	0.9466151595115662
13	16457	33637	21	0.9346	1	0.9346	0.9345802068710327	0.9345802068710327
13	16458	33638	21	0.9164	1	0.9164	0.916386067867279	0.916386067867279
13	16459	33639	21	0.9187	1	0.9187	0.9186851978302002	0.9186851978302002
13	16460	33640	21	0.9285	1	0.9285	0.9285271763801575	0.9285271763801575
13	16461	33641	21	0.9373	1	0.9373	0.9372628927230835	0.9372628927230835
13	16462	33642	21	0.9236	1	0.9236	0.9236393570899963	0.9236393570899963
13	16463	33643	21	0.9236	1	0.9236	0.923564612865448	0.923564612865448
13	16464	33644	21	0.9335	1	0.9335	0.9335229396820068	0.9335229396820068
13	16465	33645	21	0.916	1	0.916	0.9159507751464844	0.9159507751464844
13	16466	33646	21	0.8943	1	0.8943	0.8942532539367676	0.8942532539367676
13	16467	33647	21	0.8899	1	0.8899	0.889948844909668	0.889948844909668
13	16468	33648	21	0.8858	1	0.8858	0.8858494162559509	0.8858494162559509
13	16469	33649	21	0.8723	1	0.8723	0.8723487854003906	0.8723487854003906
13	16470	33650	21	0.8631	1	0.8631	0.8631031513214111	0.8631031513214111
13	16471	33651	21	0.885	1	0.885	0.8849579691886902	0.8849579691886902
13	16472	33652	21	0.9049	1	0.9049	0.904942512512207	0.904942512512207
13	16473	33661	22	0.9766	1	0.9766	0.9766132831573486	0.9766132831573486
13	16474	33662	22	0.9831	1	0.9831	0.9830526113510132	0.9830526113510132
13	16475	33659	22	0.9904	1	0.9904	0.9903513789176941	0.9903513789176941
13	16476	33660	22	0.9901	1	0.9901	0.9900736808776855	0.9900736808776855
13	16477	33657	22	0.9533	1	0.9533	0.953303337097168	0.953303337097168
13	16478	33653	22	0.4751	1	0.4751	0.47510015964508057	0.47510015964508057
13	16479	33658	22	0.9824	1	0.9824	0.9824365377426147	0.9824365377426147
13	16480	33656	22	0.9881	1	0.9881	0.9881467223167419	0.9881467223167419
13	16481	33655	22	0.991	1	0.991	0.9909741282463074	0.9909741282463074
13	16482	33670	22	0.9599	1	0.9599	0.9598627090454102	0.9598627090454102
13	16483	33668	22	0.988	1	0.988	0.9880475997924805	0.9880475997924805
13	16484	33669	22	0.9875	1	0.9875	0.9874699115753174	0.9874699115753174
13	16485	33667	22	0.9862	1	0.9862	0.9862013459205627	0.9862013459205627
13	16486	33654	22	0.6457	1	0.6457	0.6456524133682251	0.6456524133682251
13	16487	33665	22	0.985	1	0.985	0.9850030541419983	0.9850030541419983
13	16488	33666	22	0.9952	1	0.9952	0.9952223896980286	0.9952223896980286
13	16489	33663	22	0.9913	1	0.9913	0.9913043975830078	0.9913043975830078
13	16490	33664	22	0.985	1	0.985	0.9849971532821655	0.9849971532821655
13	16491	33671	25	0.8239	1	0.8239	0.8239109516143799	0.8239109516143799
13	16492	2353	20	0.8441	1	0.8441	0.8441067337989807	0.8441067337989807
13	16493	2345	21	0.9707	1	0.9707	0.9707203507423401	0.9707203507423401
13	16494	2346	21	0.9591	1	0.9591	0.9590662121772766	0.9590662121772766
13	16495	2347	21	0.9635	1	0.9635	0.9634714722633362	0.9634714722633362
13	16496	2343	21	0.9705	1	0.9705	0.9705431461334229	0.9705431461334229
13	16497	2344	21	0.9639	1	0.9639	0.9638656973838806	0.9638656973838806
13	16498	2348	22	0.9868	1	0.9868	0.9868371486663818	0.9868371486663818
13	16499	2349	22	0.9945	1	0.9945	0.9945142269134521	0.9945142269134521
13	16500	2350	22	0.9725	1	0.9725	0.9725343585014343	0.9725343585014343
13	16501	2351	22	0.981	1	0.981	0.980979859828949	0.980979859828949
13	16502	2352	22	0.9821	1	0.9821	0.9821144938468933	0.9821144938468933
13	16503	2354	23	0.847	1	0.847	0.8470472693443298	0.8470472693443298
13	16504	5588	20	0.8606	0	0.8606	0.8606410622596741	0.8606410622596741
13	16505	28116	21	0.9788	1	0.9788	0.9788349866867065	0.9788349866867065
13	16506	28117	21	0.9813	1	0.9813	0.9813019633293152	0.9813019633293152
13	16507	28118	21	0.9737	1	0.9737	0.9736754298210144	0.9736754298210144
13	16508	28119	21	0.9701	1	0.9701	0.970146656036377	0.970146656036377
13	16509	28120	21	0.9619	1	0.9619	0.9618762135505676	0.9618762135505676
13	16510	28121	21	0.9503	1	0.9503	0.950264573097229	0.950264573097229
13	16511	28122	21	0.9539	1	0.9539	0.953913688659668	0.953913688659668
13	16512	28123	21	0.9442	1	0.9442	0.9441969990730286	0.9441969990730286
13	16513	28124	21	0.936	1	0.936	0.9359545707702637	0.9359545707702637
13	16514	5589	24	0.6943	1	0.6943	0.6942902207374573	0.6942902207374573
13	16515	2527	20	0.5893	1	0.5893	0.5893266201019287	0.5893266201019287
13	16516	2528	21	0.9377	1	0.9377	0.937676727771759	0.937676727771759
13	16517	2529	21	0.9308	1	0.9308	0.9308422803878784	0.9308422803878784
13	16518	2530	21	0.9308	1	0.9308	0.9307683110237122	0.9307683110237122
13	16519	2531	21	0.9311	1	0.9311	0.9311426281929016	0.9311426281929016
13	16520	2532	21	0.9368	1	0.9368	0.936829149723053	0.936829149723053
13	16521	2533	21	0.9514	1	0.9514	0.9514064788818359	0.9514064788818359
13	16522	2534	21	0.9493	1	0.9493	0.9492998719215393	0.9492998719215393
13	16523	2535	21	0.9554	1	0.9554	0.9553643465042114	0.9553643465042114
13	16524	2536	21	0.9526	1	0.9526	0.9525730609893799	0.9525730609893799
13	16525	2537	21	0.9435	1	0.9435	0.9434548616409302	0.9434548616409302
13	16526	2538	21	0.9284	1	0.9284	0.928409218788147	0.928409218788147
13	16527	2539	21	0.9358	1	0.9358	0.9357613325119019	0.9357613325119019
13	16528	2540	21	0.9354	1	0.9354	0.9353751540184021	0.9353751540184021
13	16529	2541	21	0.9344	1	0.9344	0.9344086647033691	0.9344086647033691
13	16530	2542	21	0.9491	1	0.9491	0.9490609169006348	0.9490609169006348
13	16531	2543	22	0.9931	0	0.9931	0.9931479096412659	0.9931479096412659
13	16532	2544	22	0.8895	1	0.8895	0.8895404934883118	0.8895404934883118
13	16533	2545	22	0.9076	1	0.9076	0.9075912237167358	0.9075912237167358
13	16534	2546	22	0.9857	1	0.9857	0.9857068657875061	0.9857068657875061
13	16535	2547	22	0.9412	1	0.9412	0.9412118196487427	0.9412118196487427
