orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
591	39971	849,849	53,51	0.7933,0.915	1	0.8542	0.8541955351829529	0.8541955351829529
591	39972	1160,1160	53,51	0.8786,0.7617	1	0.8201	0.8201153576374054	0.8201153576374054
591	39973	8082	58	0.9023	1	0.9023	0.9023473262786865	0.9023473262786865
591	39974	8083	58	0.9394	1	0.9394	0.9393704533576965	0.9393704533576965
591	39975	8084	58	0.9519	1	0.9519	0.9518954157829285	0.9518954157829285
591	39976	8085	58	0.9559	1	0.9559	0.9558649659156799	0.9558649659156799
591	39977	7103	58	0.9577	1	0.9577	0.9577476382255554	0.9577476382255554
591	39978	7882,7882	53,60	0.819,0.9108	1	0.8649	0.8648891746997833	0.8648891746997833
591	39979	7884,7884	54,60	0.9977,0.7351	1	0.8664	0.8663747310638428	0.8663747310638428
591	39980	7108,7108	52,60	0.8871,0.7491	1	0.8181	0.818101167678833	0.818101167678833
591	39981	8086,8086	52,60	0.7198,0.8131	1	0.7664	0.7664335668087006	0.7664335668087006
591	39982	7113,7113	54,60	0.9988,0.9605	1	0.9797	0.9796707332134247	0.9796707332134247
591	39983	7116,7116	53,44	0.9298,0.8361	1	0.883	0.8829581141471863	0.8829581141471863
591	39984	8087	44	0.8228	0	0.8228	0.8227890729904175	0.8227890729904175
591	39985	7890	44	0.7779	1	0.7779	0.7779368162155151	0.7779368162155151
591	39986	8088	44	0.7872	1	0.7872	0.7872481346130371	0.7872481346130371
591	39987	7889	44	0.8267	1	0.8267	0.8267315626144409	0.8267315626144409
591	39988	8089,8089	53,44	0.9999,0.7654	1	0.8827	0.8826618492603302	0.8826618492603302
591	39989	8090	44	0.8233	1	0.8233	0.8233104348182678	0.8233104348182678
591	39990	8091	53	0.9998	1	0.9998	0.9997716546058655	0.9997716546058655
591	39991	8092	45	0.9411	1	0.9411	0.941065788269043	0.941065788269043
591	39992	8093,8093	4,51	0.9125,0.894	0	0.9032	0.9032482504844666	0.9032482504844666
591	39993	8094,8094	56,55	0.0329,0.7994	1	0.4161	0.7993573546409607	0.032879848033189774
591	39994	8095,8095	56,55	0.6754,0.8806	1	0.778	0.7779861092567444	0.7779861092567444
591	39995	7026,7026	4,51	0.901,0.7661	0	0.8335	0.8335443139076233	0.8335443139076233
591	39996	8096,8096	56,55	0.0423,0.7227	1	0.3825	0.7226725220680237	0.04234772548079491
591	39997	8097,8097	56,55	0.7726,0.8346	1	0.8036	0.8035975396633148	0.8035975396633148
591	39998	8098,8098	4,51	0.8943,0.7202	1	0.8073	0.8072578608989716	0.8072578608989716
591	39999	3101,3101	56,55	0.9808,0.8207	1	0.9007	0.9007400274276733	0.9007400274276733
591	40000	1423,1423	56,55	0.8597,0.8347	1	0.8472	0.8471857309341431	0.8471857309341431
591	40001	3100,3100	56,55	0.8429,0.8709	1	0.8569	0.8568547070026398	0.8568547070026398
591	40002	478,478	56,55	0.8005,0.8966	1	0.8485	0.8485267162322998	0.8485267162322998
591	40003	402,402	56,55	0.831,0.8685	1	0.8497	0.8497450649738312	0.8497450649738312
591	40004	8099	57	0.8341	1	0.8341	0.834092378616333	0.834092378616333
591	40005	887	57	0.9685	1	0.9685	0.9685418605804443	0.9685418605804443
591	40006	8100	57	0.9621	1	0.9621	0.9621413946151733	0.9621413946151733
591	40007	7924	57	0.5739	0	0.5739	0.5738617777824402	0.5738617777824402
591	40008	7129	57	0.9354	1	0.9354	0.9353580474853516	0.9353580474853516
591	40009	8101	57	0.9692	1	0.9692	0.9691811800003052	0.9691811800003052
591	40010	8102	57	0.982	1	0.982	0.9820390343666077	0.9820390343666077
591	40011	8103	57	0.923	1	0.923	0.9229506254196167	0.9229506254196167
591	40012	7928	57	0.9421	1	0.9421	0.9420833587646484	0.9420833587646484
591	40013	7902	48	0.7884	0	0.7884	0.7883954644203186	0.7883954644203186
591	40014	7138	48	0.8751	1	0.8751	0.8751317858695984	0.8751317858695984
591	40015	8104	57	0.9506	1	0.9506	0.9505838751792908	0.9505838751792908
591	40016	5633	57	0.9706	1	0.9706	0.9706398248672485	0.9706398248672485
591	40017	3820,3820	57,51	0.9414,0.8721	1	0.9067	0.9067432284355164	0.9067432284355164
591	40018	6743,6743	57,51	0.882,0.8286	1	0.8553	0.8552890717983246	0.8552890717983246
591	40019	7694	48	0.6801	0	0.6801	0.6801227927207947	0.6801227927207947
591	40020	6810	48	0.667	1	0.667	0.6669881343841553	0.6669881343841553
591	40021	5544	48	0.7058	1	0.7058	0.7058300375938416	0.7058300375938416
591	40022	8105	48	0.6892	1	0.6892	0.6892105937004089	0.6892105937004089
591	40023	3250,3250	48,49	0.8709,0.5394	1	0.7051	0.705132246017456	0.705132246017456
591	40024	7708,7708	48,49	0.8261,0.5015	1	0.6638	0.6638019382953644	0.6638019382953644
591	40025	2131,2131	48,49	0.9934,0.7804	1	0.8869	0.8868726491928101	0.8868726491928101
591	40026	1280,1280	48,49	0.9944,0.7871	1	0.8907	0.8907295167446136	0.8907295167446136
591	40027	5706,5706	48,49	0.7764,0.4952	0	0.6358	0.7764104008674622	0.4952130615711212
591	40028	7706	57	0.9901	1	0.9901	0.9900869727134705	0.9900869727134705
591	40029	6824	57	0.9918	1	0.9918	0.9918460249900818	0.9918460249900818
591	40030	7269,7269	48,49	0.4735,0.4243	0	0.4489	0.4488952308893204	0.4488952308893204
591	40031	413	57	0.8685	1	0.8685	0.8684929013252258	0.8684929013252258
591	40032	6883,6883	48,49	0.0663,0.1958	1	0.131	0.13101208209991455	0.13101208209991455
591	40033	7043,7043	53,44	0.8404,0.8254	1	0.8329	0.8328763842582703	0.8328763842582703
591	40034	1268,1268	45,44	0.8259,0.8813	1	0.8536	0.8536064624786377	0.8536064624786377
591	40035	8106	58	0.9152	1	0.9152	0.9151752591133118	0.9151752591133118
591	40036	8107	58	0.95	1	0.95	0.9500417113304138	0.9500417113304138
591	40037	5753	58	0.9728	1	0.9728	0.9728055000305176	0.9728055000305176
591	40038	6625,6625	53,60	0.7815,0.9535	1	0.8675	0.8674930036067963	0.8674930036067963
591	40039	8108,8108	53,60	0.8547,0.9453	1	0.9	0.900005578994751	0.900005578994751
591	40040	4610,4610	52,60	0.734,0.6902	1	0.7121	0.7121114432811737	0.7121114432811737
591	40041	5552	61	0.6506	1	0.6506	0.6505871415138245	0.6505871415138245
591	40042	5214	61	0.739	0	0.739	0.7389676570892334	0.7389676570892334
591	40043	870	61	0.6952	1	0.6952	0.6952401399612427	0.6952401399612427
591	40044	5163	61	0.8235	1	0.8235	0.8234620690345764	0.8234620690345764
591	40045	5136	61	0.767	0	0.767	0.766986072063446	0.766986072063446
591	40046	4152	61	0.8771	1	0.8771	0.8770552277565002	0.8770552277565002
591	40047	549	61	0.8151	0	0.8151	0.8150979280471802	0.8150979280471802
591	40048	7006	61	0.7756	0	0.7756	0.7756162881851196	0.7756162881851196
591	40049	605	61	0.7461	0	0.7461	0.7461313009262085	0.7461313009262085
591	40050	5216	61	0.7265	1	0.7265	0.7265265583992004	0.7265265583992004
591	40051	5067	61	0.7851	1	0.7851	0.78514564037323	0.78514564037323
591	40052	571	61	0.7931	1	0.7931	0.7930731177330017	0.7930731177330017
591	40053	430	61	0.8096	1	0.8096	0.8096040487289429	0.8096040487289429
591	40054	604	61	0.8017	1	0.8017	0.8016611337661743	0.8016611337661743
591	40055	922,922	15,61	0.9244,0.7554	0	0.8399	0.8398652374744415	0.8398652374744415
591	40056	437,437	15,61	0.6316,0.6632	1	0.6474	0.6473997831344604	0.6473997831344604
591	40057	7009,7009	15,61	0.8144,0.7443	0	0.7793	0.7793147563934326	0.7793147563934326
591	40058	572,572	15,61	0.6849,0.6427	1	0.6638	0.6638081669807434	0.6638081669807434
591	40059	1630,1630	15,61	0.8957,0.8005	1	0.8481	0.8481002748012543	0.8481002748012543
591	40060	438,438	15,61	0.8028,0.753	1	0.7779	0.7778943181037903	0.7778943181037903
591	40061	439,439	15,61	0.8726,0.8071	1	0.8398	0.8398442268371582	0.8398442268371582
591	40062	607,607	15,61	0.8719,0.8157	1	0.8438	0.8437842428684235	0.8437842428684235
591	40063	632,632	45,44	0.808,0.8091	1	0.8086	0.808555543422699	0.808555543422699
591	40064	3231,3231	45,44	0.7862,0.8188	1	0.8025	0.8024916648864746	0.8024916648864746
591	40065	3801	50	0.7197	1	0.7197	0.719702422618866	0.719702422618866
591	40066	5056	50	0.7888	1	0.7888	0.7888100147247314	0.7888100147247314
592	40068	10084	57	0.9075	1	0.9075	0.9074639678001404	0.9074639678001404
592	40069	8972	57	0.3591	0	0.3591	0.3591131865978241	0.3591131865978241
592	40070	7126	57	0.4033	1	0.4033	0.4032727777957916	0.4032727777957916
592	40071	7127	57	0.9156	1	0.9156	0.915638267993927	0.915638267993927
592	40072	7928	57	0.8744	1	0.8744	0.874390184879303	0.874390184879303
592	40073	7911	57	0.3059	1	0.3059	0.30586567521095276	0.30586567521095276
592	40074	11181	57	0.8795	1	0.8795	0.8795170783996582	0.8795170783996582
593	40076	4532,4532	11,55	0.3456,0.1962	0	0.2709	0.2708963379263878	0.2708963379263878
593	40077	13773,13773	11,55	0.5716,0.3126	0	0.4421	0.5716407299041748	0.31264424324035645
593	40078	2389,2389	11,55	0.6952,0.4124	1	0.5538	0.6951891183853149	0.41241341829299927
593	40079	4268,4268	11,55	0.9653,0.876	1	0.9207	0.9206522703170776	0.9206522703170776
593	40080	1140	5	0.7092	0	0.7092	0.7092474102973938	0.7092474102973938
593	40081	5869	5	0.2347	1	0.2347	0.23471781611442566	0.23471781611442566
593	40082	1752,1752	11,4	0.7925,0.5916	1	0.692	0.6920325458049774	0.6920325458049774
593	40083	15373	5	0.4564	1	0.4564	0.45644140243530273	0.45644140243530273
593	40084	1161	2	0.7779	1	0.7779	0.777937114238739	0.777937114238739
593	40085	2932	2	0.8643	1	0.8643	0.8642724752426147	0.8642724752426147
593	40086	9238	1	0.2115	1	0.2115	0.21151699125766754	0.21151699125766754
593	40087	1068	1	0.8125	0	0.8125	0.8124921917915344	0.8124921917915344
593	40088	2766	1	0.6947	1	0.6947	0.694726824760437	0.694726824760437
593	40089	13698	1	0.9185	1	0.9185	0.9184701442718506	0.9184701442718506
593	40090	996	10	0.6218	1	0.6218	0.621774435043335	0.621774435043335
594	40092	1678	35	0.9243	1	0.9243	0.9243455529212952	0.9243455529212952
594	40093	4334	33	0.9567	1	0.9567	0.9567143321037292	0.9567143321037292
594	40094	6243	33	0.9703	1	0.9703	0.9702937006950378	0.9702937006950378
594	40095	5428	33	0.9685	1	0.9685	0.968532383441925	0.968532383441925
594	40096	2863	33	0.966	0	0.966	0.9660308361053467	0.9660308361053467
594	40097	5121	10	0.4342	1	0.4342	0.43423745036125183	0.43423745036125183
594	40098	9875	62	0.8948	1	0.8948	0.8948285579681396	0.8948285579681396
594	40099	3720	38	0.9241	1	0.9241	0.9240923523902893	0.9240923523902893
594	40100	10494,10494	4,51	0.9482,0.9332	1	0.9407	0.9407413303852081	0.9407413303852081
594	40101	9287	80	0.9492	1	0.9492	0.9491862058639526	0.9491862058639526
594	40102	3808	2	0.9868	1	0.9868	0.9868337512016296	0.9868337512016296
594	40103	5136	61	0.8321	0	0.8321	0.83210289478302	0.83210289478302
594	40104	872	61	0.8396	1	0.8396	0.8395652174949646	0.8395652174949646
594	40105	1625	61	0.8875	1	0.8875	0.8874635100364685	0.8874635100364685
594	40106	918	61	0.8923	1	0.8923	0.8922524452209473	0.8922524452209473
594	40107	549	61	0.8725	0	0.8725	0.872509777545929	0.872509777545929
594	40108	3256	61	0.8582	1	0.8582	0.8582481741905212	0.8582481741905212
594	40109	9790	61	0.824	0	0.824	0.8239983320236206	0.8239983320236206
594	40110	571	61	0.83	1	0.83	0.829988956451416	0.829988956451416
594	40111	7830	3	0.9051	1	0.9051	0.9051169753074646	0.9051169753074646
594	40112	9831	13	0.7466	1	0.7466	0.7465897798538208	0.7465897798538208
594	40113	11628	76	0.655	1	0.655	0.6550161242485046	0.6550161242485046
594	40114	4703	2	0.9769	1	0.9769	0.976898193359375	0.976898193359375
594	40115	3080	38	0.9619	1	0.9619	0.9618772268295288	0.9618772268295288
594	40116	1407	38	0.9742	0	0.9742	0.9742170572280884	0.9742170572280884
594	40117	11889	38	0.6414	1	0.6414	0.6413567662239075	0.6413567662239075
594	40118	3964	38	0.9616	1	0.9616	0.9615632891654968	0.9615632891654968
594	40119	2082	38	0.9541	1	0.9541	0.9541358947753906	0.9541358947753906
594	40120	9415	38	0.708	1	0.708	0.7079753875732422	0.7079753875732422
594	40121	4223	38	0.9224	1	0.9224	0.9223823547363281	0.9223823547363281
594	40122	7718	1	0.8453	1	0.8453	0.8453394174575806	0.8453394174575806
594	40123	12967	1	0.9253	1	0.9253	0.9253127574920654	0.9253127574920654
594	40124	2771	1	0.9051	0	0.9051	0.9051198363304138	0.9051198363304138
594	40125	12966	1	0.9394	1	0.9394	0.9393766522407532	0.9393766522407532
594	40126	3275	7	0.9358	1	0.9358	0.9357852339744568	0.9357852339744568
594	40127	1649	34	0.7725	1	0.7725	0.772454559803009	0.772454559803009
594	40128	4500	34	0.8956	1	0.8956	0.8955757021903992	0.8955757021903992
594	40129	3375	14	0.613	1	0.613	0.6129587888717651	0.6129587888717651
594	40130	9136	38	0.9712	1	0.9712	0.9712113738059998	0.9712113738059998
594	40131	12385	38	0.9163	0	0.9163	0.9162679314613342	0.9162679314613342
594	40132	3716	38	0.8698	1	0.8698	0.8697941303253174	0.8697941303253174
594	40133	9658	38	0.894	1	0.894	0.8939602375030518	0.8939602375030518
594	40134	12246	49	0.6869	1	0.6869	0.6869202256202698	0.6869202256202698
594	40135	1424	62	0.9631	1	0.9631	0.9631158709526062	0.9631158709526062
594	40136	4161	57	0.8883	1	0.8883	0.8882550597190857	0.8882550597190857
594	40137	7095	57	0.9547	1	0.9547	0.954682469367981	0.954682469367981
594	40138	8907	83	0.8307	1	0.8307	0.8307420611381531	0.8307420611381531
594	40139	1208	26	0.8314	1	0.8314	0.8314189314842224	0.8314189314842224
594	40140	6053	62	0.8726	0	0.8726	0.8726091980934143	0.8726091980934143
594	40141	12968	62	0.793	0	0.793	0.7930470108985901	0.7930470108985901
594	40142	6048	62	0.2723	0	0.2723	0.27231186628341675	0.27231186628341675
594	40143	7221	62	0.7353	1	0.7353	0.7352938652038574	0.7352938652038574
594	40144	12969	62	0.9034	1	0.9034	0.9033609628677368	0.9033609628677368
594	40145	9494	62	0.466	1	0.466	0.46596068143844604	0.46596068143844604
594	40146	2426	18	0.8505	0	0.8505	0.8504719734191895	0.8504719734191895
594	40147	9104	18	0.7963	0	0.7963	0.796295166015625	0.796295166015625
594	40148	2517	18	0.8098	1	0.8098	0.8098204731941223	0.8098204731941223
594	40149	2310	18	0.8641	0	0.8641	0.8641467094421387	0.8641467094421387
594	40150	4444,4444	54,51	0.9963,0.8841	1	0.9402	0.9402230978012085	0.9402230978012085
594	40151	847,847	54,51	0.997,0.9699	1	0.9835	0.9834502935409546	0.9834502935409546
594	40152	5525,5525	15,31	0.6087,0.7278	1	0.6683	0.6682732403278351	0.6682732403278351
594	40153	893,893	15,31	0.6926,0.8109	1	0.7517	0.7517350018024445	0.7517350018024445
594	40154	12053,12053	15,31	0.8969,0.8541	0	0.8755	0.875482439994812	0.875482439994812
594	40155	7169,7169	15,31	0.8691,0.8157	1	0.8424	0.8423700928688049	0.8423700928688049
594	40156	5789	61	0.792	1	0.792	0.7919565439224243	0.7919565439224243
594	40157	432	61	0.8427	1	0.8427	0.8427137136459351	0.8427137136459351
594	40158	920	61	0.9292	1	0.9292	0.9291573166847229	0.9291573166847229
594	40159	549	61	0.8516	0	0.8516	0.8516108393669128	0.8516108393669128
594	40160	433	61	0.9177	1	0.9177	0.9177299737930298	0.9177299737930298
594	40161	513	76	0.5632	1	0.5632	0.5631951689720154	0.5631951689720154
594	40162	11662	9	0.9615	1	0.9615	0.9615429043769836	0.9615429043769836
594	40163	9292	79	0.8927	1	0.8927	0.8927047252655029	0.8927047252655029
594	40164	9860,9860	52,60	0.9643,0.4914	1	0.7278	0.9642809629440308	0.49139857292175293
594	40165	12286,12286	45,60	0.7502,0.8324	1	0.7913	0.7912680208683014	0.7912680208683014
594	40166	8507,8507	52,60	0.7973,0.7764	0	0.7869	0.7868742346763611	0.7868742346763611
594	40167	8526,8526	45,60	0.7334,0.7936	1	0.7635	0.7634558379650116	0.7634558379650116
594	40168	8999	17	0.7736	1	0.7736	0.7736354470252991	0.7736354470252991
594	40169	11464	17	0.8548	1	0.8548	0.8547865152359009	0.8547865152359009
594	40170	6136	17	0.9083	1	0.9083	0.908322811126709	0.908322811126709
594	40171	10638	17	0.9402	1	0.9402	0.9402442574501038	0.9402442574501038
594	40172	797	17	0.9489	1	0.9489	0.948882520198822	0.948882520198822
594	40173	4529	5	0.9171	1	0.9171	0.917103111743927	0.917103111743927
594	40174	733,733	68,67	0.7997,0.7308	1	0.7653	0.7652568519115448	0.7652568519115448
594	40175	12972,12972	68,67	0.5336,0.7669	0	0.6502	0.6502361297607422	0.6502361297607422
594	40176	5592,5592	68,67	0.5624,0.6109	1	0.5866	0.5866367518901825	0.5866367518901825
594	40177	735,735	68,67	0.5388,0.7264	1	0.6326	0.632593423128128	0.632593423128128
594	40178	1502,1502	68,67	0.4767,0.7871	1	0.6319	0.7870550155639648	0.47669047117233276
594	40179	12705	37	0.8938	1	0.8938	0.8938226699829102	0.8938226699829102
594	40180	12557	12	0.951	1	0.951	0.9509730935096741	0.9509730935096741
594	40181	12494	12	0.9707	1	0.9707	0.9707316756248474	0.9707316756248474
594	40182	11171	12	0.8329	1	0.8329	0.8328717947006226	0.8328717947006226
594	40183	11172	12	0.9833	1	0.9833	0.983336865901947	0.983336865901947
594	40184	7083	12	0.9781	1	0.9781	0.978135347366333	0.978135347366333
594	40185	4716	9	0.7945	1	0.7945	0.794469952583313	0.794469952583313
594	40186	1650	34	0.8365	1	0.8365	0.8365069627761841	0.8365069627761841
594	40187	5942	34	0.7576	0	0.7576	0.7576078176498413	0.7576078176498413
594	40188	7703	34	0.9014	1	0.9014	0.9014209508895874	0.9014209508895874
594	40189	331	34	0.7579	1	0.7579	0.7579228281974792	0.7579228281974792
594	40190	2876	34	0.866	1	0.866	0.8660010099411011	0.8660010099411011
594	40191	12694	50	0.8244	1	0.8244	0.8243788480758667	0.8243788480758667
594	40192	5706,5706	48,49	0.4007,0.4986	0	0.4496	0.4496471583843231	0.4496471583843231
594	40193	4163,4163	48,49	0.5243,0.4518	0	0.488	0.5242519378662109	0.4518398344516754
594	40194	7706	57	0.9889	1	0.9889	0.9889190793037415	0.9889190793037415
594	40195	5724,5724	48,49	0.2716,0.382	0	0.3268	0.3267758935689926	0.3267758935689926
594	40196	4565,4565	45,51	0.6552,0.7489	1	0.7021	0.702053040266037	0.702053040266037
594	40197	1151,1151	45,51	0.7705,0.7646	1	0.7676	0.7675840556621552	0.7675840556621552
594	40198	11906	38	0.9096	1	0.9096	0.9095856547355652	0.9095856547355652
594	40199	798	2	0.7982	1	0.7982	0.7982268929481506	0.7982268929481506
594	40200	6646	2	0.4474	0	0.4474	0.4474227726459503	0.4474227726459503
594	40201	2306	2	0.9707	1	0.9707	0.9706602692604065	0.9706602692604065
594	40202	3169	2	0.9569	1	0.9569	0.9569272398948669	0.9569272398948669
594	40203	10501	28	0.6632	1	0.6632	0.663229763507843	0.663229763507843
594	40204	9529	28	0.8571	1	0.8571	0.85709148645401	0.85709148645401
594	40205	9760	28	0.8325	1	0.8325	0.8325215578079224	0.8325215578079224
594	40206	10327	28	0.8163	1	0.8163	0.8162645697593689	0.8162645697593689
594	40207	9761	28	0.9721	1	0.9721	0.9720801115036011	0.9720801115036011
594	40208	484	71	0.6071	1	0.6071	0.6071264147758484	0.6071264147758484
594	40209	342	34	0.7667	1	0.7667	0.7667094469070435	0.7667094469070435
594	40210	1455	34	0.8034	1	0.8034	0.8034279942512512	0.8034279942512512
594	40211	3825	2	0.9877	1	0.9877	0.9876870512962341	0.9876870512962341
594	40212	12971,12971	68,67	0.8767,0.7064	1	0.7916	0.7915523946285248	0.7915523946285248
594	40213	704	66	0.883	0	0.883	0.8829500079154968	0.8829500079154968
594	40214	9182	66	0.7401	1	0.7401	0.7400678992271423	0.7400678992271423
594	40215	12870	66	0.8579	1	0.8579	0.8578591346740723	0.8578591346740723
594	40216	11113	66	0.8626	0	0.8626	0.8625689148902893	0.8625689148902893
594	40217	9021	66	0.783	0	0.783	0.7829628586769104	0.7829628586769104
594	40218	11968	66	0.7304	1	0.7304	0.7303822040557861	0.7303822040557861
594	40219	7961	66	0.829	1	0.829	0.828952431678772	0.828952431678772
594	40220	12934	66	0.8379	1	0.8379	0.8379011750221252	0.8379011750221252
594	40221	5071,5071	56,55	0.717,0.8541	1	0.7856	0.7855523824691772	0.7855523824691772
594	40222	401,401	56,55	0.8558,0.8816	1	0.8687	0.868681937456131	0.868681937456131
594	40223	402,402	56,55	0.859,0.8757	0	0.8674	0.8673670589923859	0.8673670589923859
594	40224	478,478	56,55	0.6464,0.8693	1	0.7579	0.7578743398189545	0.7578743398189545
594	40225	5072,5072	56,55	0.855,0.8391	1	0.8471	0.8470602333545685	0.8470602333545685
594	40226	2127,2127	56,55	0.841,0.8949	1	0.8679	0.8679409623146057	0.8679409623146057
594	40227	2126,2126	56,55	0.8532,0.8779	1	0.8655	0.8655214905738831	0.8655214905738831
594	40228	7101,7101	48,49	0.8424,0.5452	1	0.6938	0.693791538476944	0.693791538476944
594	40229	2129,2129	48,49	0.9963,0.8193	1	0.9078	0.9077915549278259	0.9077915549278259
594	40230	58	20	0.87	1	0.87	0.8700088858604431	0.8700088858604431
594	40231	59	20	0.8937	1	0.8937	0.8936773538589478	0.8936773538589478
594	40232	5383	20	0.9315	1	0.9315	0.9315173625946045	0.9315173625946045
594	40233	1988	20	0.9114	1	0.9114	0.911361038684845	0.911361038684845
594	40234	4735	20	0.9535	1	0.9535	0.9534838795661926	0.9534838795661926
594	40235	1282	1	0.8535	1	0.8535	0.853469729423523	0.853469729423523
594	40236	8294	78	0.779	1	0.779	0.7789778113365173	0.7789778113365173
594	40237	6729	48	0.9276	1	0.9276	0.9276183843612671	0.9276183843612671
594	40238	5794	48	0.9807	0	0.9807	0.9807392358779907	0.9807392358779907
