student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
78,63,1,0.7288065552711487,1,0.7759490013122559,1
78,63,1,0.7266764044761658,1,0.7759490013122559,1
78,64,1,0.6941611170768738,1,0.7759490013122559,1
78,63,1,0.6261334419250488,1,0.6479840278625488,1
78,64,0,0.6905392408370972,1,0.7759490013122559,1
78,63,0,0.6429141163825989,1,0.703158974647522,1
78,64,1,0.7095215916633606,1,0.7759490013122559,1
78,35,1,0.6259392499923706,1,0.6720730066299438,1
78,31,1,0.7186036705970764,1,0.8527250289916992,1
78,46,1,0.6188650727272034,1,0.4972839951515198,0
78,15,1,0.6049143671989441,1,0.516539990901947,1
78,31,0,0.5752602219581604,1,0.7159079909324646,1
78,46,0,0.35910549759864807,0,0.636879026889801,1
78,15,0,0.3760874569416046,0,0.6244270205497742,1
78,31,0,0.621739387512207,1,0.7243329882621765,1
78,46,0,0.26250094175338745,0,0.5575439929962158,1
78,47,0,0.2813662588596344,0,0.582423985004425,1
78,20,0,0.29896098375320435,0,0.49977999925613403,0
78,31,1,0.36953574419021606,0,0.43324699997901917,0
78,46,1,0.46935340762138367,0,0.4382390081882477,0
78,47,1,0.5252154469490051,1,0.5039849877357483,1
78,20,1,0.4549894630908966,0,0.36470699310302734,0
78,31,1,0.3852372169494629,0,0.2933799922466278,0
78,46,1,0.5742766261100769,1,0.6069890260696411,1
78,47,1,0.5957254767417908,1,0.6205980181694031,1
78,20,1,0.6024457812309265,1,0.6034700274467468,1
78,31,1,0.5916346311569214,1,0.5434460043907166,1
78,46,1,0.7289636135101318,1,0.6769750118255615,1
78,15,1,0.6922513246536255,1,0.6501970291137695,1
78,72,0,0.5420563817024231,1,0.7214310169219971,1
78,72,0,0.29068687558174133,0,0.39357998967170715,0
78,72,1,0.13028393685817719,0,0.39357998967170715,0
78,72,1,0.27188584208488464,0,0.34131699800491333,0
78,72,0,0.49650153517723083,0,0.48880600929260254,0
78,72,1,0.5223715305328369,1,0.5429959893226624,1
78,72,0,0.5088960528373718,1,0.531279981136322,1
78,72,0,0.524475634098053,1,0.553022027015686,1
78,72,0,0.48385322093963623,0,0.5485730171203613,1
78,72,1,0.4021098017692566,0,0.5408040285110474,1
78,96,1,0.541483998298645,1,0.5275999903678894,1
78,97,1,0.6307048797607422,1,0.46209898591041565,0
78,59,1,0.6101176738739014,1,0.49159500002861023,0
78,72,0,0.559741735458374,1,0.6597989797592163,1
78,50,1,0.5697740316390991,1,0.5522170066833496,1
78,50,1,0.6525310277938843,1,0.6458219885826111,1
78,50,1,0.6555615067481995,1,0.7071260213851929,1
78,50,0,0.6563803553581238,1,0.744513988494873,1
78,43,0,0.6184646487236023,1,0.7642940282821655,1
78,42,1,0.39703986048698425,0,0.5209130048751831,1
78,42,1,0.4851284325122833,0,0.4235459864139557,0
78,43,0,0.5317894220352173,1,0.5916240215301514,1
78,41,0,0.45156610012054443,0,0.4141409993171692,0
78,43,1,0.17950648069381714,0,0.1153160035610199,0
78,43,1,0.23046937584877014,0,0.38354700803756714,0
78,42,1,0.37563467025756836,0,0.5354989767074585,1
78,51,1,0.5599606037139893,1,0.6677790284156799,1
78,53,1,0.8549469709396362,1,0.703669011592865,1
78,51,1,0.6566192507743835,1,0.6669790148735046,1
78,53,1,0.868235170841217,1,0.7803279757499695,1
78,51,0,0.6687934994697571,1,0.7955719828605652,1
78,53,0,0.46638941764831543,0,0.7940269708633423,1
78,51,1,0.717068612575531,1,0.841609001159668,1
78,53,1,0.8303849101066589,1,0.7869549989700317,1
78,51,0,0.6754592061042786,1,0.8070350289344788,1
78,53,0,0.48470544815063477,0,0.7950860261917114,1
78,79,1,0.6539803743362427,1,0.8450009822845459,1
78,56,1,0.6209278702735901,1,0.6684550046920776,1
78,31,0,0.560566782951355,1,0.5307629704475403,1
78,46,0,0.22356972098350525,0,0.4972839951515198,0
78,47,0,0.20989511907100677,0,0.516539990901947,1
78,31,0,0.3887522518634796,0,0.49977999925613403,0
78,47,0,0.1656404435634613,0,0.3727850019931793,0
78,28,0,0.28184425830841064,0,0.36470699310302734,0
78,31,0,0.371198832988739,0,0.5947409868240356,1
78,46,0,0.10892055183649063,0,0.27738699316978455,0
78,47,0,0.09722287207841873,0,0.40840399265289307,0
78,31,1,0.18735845386981964,0,0.25891101360321045,0
78,47,1,0.4695711135864258,0,0.22653299570083618,0
78,28,1,0.482717901468277,0,0.2029780000448227,0
78,31,0,0.2979752719402313,0,0.48393499851226807,0
78,47,0,0.20302501320838928,0,0.37172800302505493,0
78,28,0,0.2745722830295563,0,0.4403659999370575,0
78,31,0,0.4481343924999237,0,0.5815640091896057,1
78,47,0,0.22909873723983765,0,0.2767390012741089,0
78,28,0,0.3167616128921509,0,0.3118799924850464,0
78,31,1,0.3368445932865143,0,0.47499799728393555,0
78,46,1,0.4428604245185852,0,0.22623300552368164,0
78,47,1,0.47286444902420044,0,0.29767298698425293,0
78,31,0,0.3079471290111542,0,0.22883200645446777,0
78,46,0,0.20222583413124084,0,0.3710840046405792,0
78,47,0,0.20036473870277405,0,0.5114229917526245,1
78,31,1,0.43094688653945923,0,0.4819220006465912,0
78,46,1,0.5189622044563293,1,0.27634501457214355,0
78,47,1,0.6029573678970337,1,0.40206000208854675,0
78,34,1,0.544859766960144,1,0.347555011510849,0
78,34,0,0.54592365026474,1,0.5716660022735596,1
78,34,1,0.5757811665534973,1,0.627249002456665,1
78,34,1,0.5493515729904175,1,0.6092519760131836,1
78,58,1,0.6570326685905457,1,0.6363949775695801,1
78,58,1,0.8382497429847717,1,0.8015909790992737,1
78,75,1,0.787863552570343,1,0.9031550288200378,1
78,9,1,0.801562488079071,1,0.8528800010681152,1
78,23,1,0.8646954894065857,1,0.7351740002632141,1
78,1,0,0.7916412949562073,1,0.7792940139770508,1
78,1,1,0.6169672608375549,1,0.6369709968566895,1
78,1,1,0.4460941553115845,0,0.4365130066871643,0
78,1,0,0.6041114926338196,1,0.6917399764060974,1
78,1,1,0.7373551726341248,1,0.7886850237846375,1
78,1,1,0.7373538017272949,1,0.7224550247192383,1
78,52,1,0.7461638450622559,1,0.7957350015640259,1
78,13,0,0.52420973777771,1,0.45768800377845764,0
78,0,0,0.32437804341316223,0,0.5028010010719299,1
78,13,0,0.4829460084438324,0,0.5704950094223022,1
78,13,0,0.32809877395629883,0,0.4620780050754547,0
78,13,0,0.27743783593177795,0,0.4369350075721741,0
78,0,0,0.2314070463180542,0,0.423227995634079,0
78,13,1,0.2398270219564438,0,0.3830749988555908,0
78,0,1,0.4559929668903351,0,0.4162580072879791,0
78,13,1,0.32809072732925415,0,0.28126800060272217,0
78,0,1,0.4693615436553955,0,0.556207001209259,1
78,62,0,0.5564817786216736,1,0.5142419934272766,1
78,62,0,0.4687715172767639,0,0.6117290258407593,1
78,62,0,0.33984309434890747,0,0.49966201186180115,0
78,62,0,0.2623520791530609,0,0.40566301345825195,0
78,62,0,0.24007710814476013,0,0.3541550040245056,0
78,62,0,0.22857332229614258,0,0.33228999376296997,0
78,62,0,0.22089360654354095,0,0.32402798533439636,0
78,62,1,0.21513813734054565,0,0.32104501128196716,0
78,62,1,0.32274550199508667,0,0.3199859857559204,0
78,62,0,0.40842077136039734,0,0.36485299468040466,0
78,62,1,0.4641759395599365,0,0.44885900616645813,0
78,62,0,0.4382973611354828,0,0.3756429851055145,0
78,62,1,0.5060409307479858,1,0.4660690128803253,0
78,62,1,0.472120076417923,0,0.3851729929447174,0
78,62,0,0.5160171389579773,1,0.48046600818634033,0
78,62,1,0.5948163270950317,1,0.5930240154266357,1
78,62,1,0.6036509871482849,1,0.4803740084171295,0
78,69,0,0.5500860810279846,1,0.5929369926452637,1
78,69,1,0.588858962059021,1,0.8191239833831787,1
78,69,1,0.5508276224136353,1,0.5498210191726685,1
78,69,1,0.733448326587677,1,0.8734769821166992,1
78,69,1,0.8707252740859985,1,0.8879879713058472,1
78,69,1,0.8757970333099365,1,0.8883910179138184,1
78,69,0,0.8774572610855103,1,0.888401985168457,1
78,76,1,0.6935127377510071,1,0.888401985168457,1
78,76,1,0.5691549777984619,1,0.4693779945373535,0
78,76,1,0.5682686567306519,1,0.5944600105285645,1
78,76,0,0.5702640414237976,1,0.6841449737548828,1
78,28,1,0.5589228272438049,1,0.7282639741897583,1
78,62,1,0.6321470737457275,1,0.41920900344848633,0
78,18,0,0.6627482175827026,1,0.6793220043182373,1
78,18,0,0.5979117155075073,1,0.7556779980659485,1
78,18,0,0.5315700173377991,1,0.6370350122451782,1
78,18,1,0.49395042657852173,0,0.47217899560928345,0
78,18,1,0.515126645565033,1,0.3661459982395172,0
78,18,1,0.6579049825668335,1,0.658577024936676,1
78,18,1,0.8031120300292969,1,0.7887340188026428,1
78,18,0,0.8131845593452454,1,0.8156269788742065,1
78,18,1,0.7407696843147278,1,0.820114016532898,1
78,79,1,0.6802690029144287,1,0.8176940083503723,1
78,79,0,0.6360942721366882,1,0.7181230187416077,1
78,79,1,0.6521525382995605,1,0.7305449843406677,1
78,79,1,0.6079562902450562,1,0.7250660061836243,1
78,49,1,0.5930359959602356,1,0.7321460247039795,1
78,62,1,0.6138294339179993,1,0.5265489816665649,1
78,57,0,0.6626149415969849,1,0.7262030243873596,1
78,57,1,0.6428942084312439,1,0.7448019981384277,1
78,57,1,0.6035706996917725,1,0.5897859930992126,1
78,57,1,0.7704397439956665,1,0.7601270079612732,1
78,51,1,0.7613643407821655,1,0.8075929880142212,1
78,4,1,0.8360980153083801,1,0.7909010052680969,1
78,83,1,0.74871426820755,1,0.7082440257072449,1
78,83,0,0.6578665375709534,1,0.6456019878387451,1
78,83,1,0.6923069357872009,1,0.6985880136489868,1
78,83,1,0.6761033535003662,1,0.6762009859085083,1
78,23,1,0.7332404255867004,1,0.7226859927177429,1
78,66,1,0.7414177656173706,1,0.8378069996833801,1
78,12,1,0.7171873450279236,1,0.6693909764289856,1
78,62,1,0.6813128590583801,1,0.6648690104484558,1
78,55,1,0.6872819662094116,1,0.7469750046730042,1
78,56,1,0.8073892593383789,1,0.6586560010910034,1
78,55,0,0.6361109018325806,1,0.7236850261688232,1
78,56,0,0.4542757570743561,0,0.7599859833717346,1
78,55,1,0.6701362729072571,1,0.7658439874649048,1
78,56,1,0.8050476908683777,1,0.7053070068359375,1
78,55,1,0.6010450720787048,1,0.7455319762229919,1
78,56,1,0.8397731184959412,1,0.7688390016555786,1
78,55,0,0.7661184668540955,1,0.7692430019378662,1
78,56,0,0.46757104992866516,0,0.7791690230369568,1
78,55,0,0.6961327195167542,1,0.7727140188217163,1
78,56,0,0.5228022336959839,1,0.7739740014076233,1
78,55,1,0.6033492088317871,1,0.7710930109024048,1
78,56,1,0.6683465242385864,1,0.7542279958724976,1
78,55,1,0.5095597505569458,1,0.764922022819519,1
78,56,1,0.7996151447296143,1,0.776947021484375,1
78,55,0,0.7641099691390991,1,0.7720969915390015,1
78,56,0,0.4495334029197693,0,0.780364990234375,1
78,55,0,0.6781139373779297,1,0.7731170058250427,1
78,56,0,0.4980323016643524,0,0.7786549925804138,1
78,55,0,0.5905328392982483,1,0.7726420164108276,1
78,56,0,0.30632174015045166,0,0.7719789743423462,1
78,55,1,0.39136776328086853,0,0.77081698179245,1
78,56,1,0.51191246509552,1,0.7468860149383545,1
78,55,1,0.31413230299949646,0,0.7638800144195557,1
78,56,1,0.7233283519744873,1,0.7757980227470398,1
78,55,1,0.7161008715629578,1,0.771947979927063,1
78,56,1,0.8492178320884705,1,0.780197024345398,1
78,34,1,0.6769444346427917,1,0.7730960249900818,1
78,34,1,0.5692474246025085,1,0.6423270106315613,1
78,34,1,0.5686393976211548,1,0.6435570120811462,1
78,34,1,0.5704498887062073,1,0.6438090205192566,1
78,34,0,0.5697845816612244,1,0.6438609957695007,1
78,63,1,0.6129297614097595,1,0.643871009349823,1
78,63,1,0.6844525337219238,1,0.6459220051765442,1
78,63,1,0.6991872191429138,1,0.7348260283470154,1
78,63,0,0.6986526846885681,1,0.7645170092582703,1
78,63,0,0.7426653504371643,1,0.772894024848938,1
78,63,1,0.7310332655906677,1,0.7712249755859375,1
78,63,1,0.720772922039032,1,0.7686960101127625,1
78,63,0,0.7279011607170105,1,0.7740210294723511,1
78,63,1,0.7510136365890503,1,0.775439977645874,1
78,63,1,0.7315326929092407,1,0.7751529812812805,1
78,63,0,0.7331938147544861,1,0.7757390141487122,1
78,63,1,0.7540927529335022,1,0.7758939862251282,1
78,63,1,0.7373303771018982,1,0.7758619785308838,1
78,63,1,0.7380359172821045,1,0.7759259939193726,1
78,63,0,0.7334958910942078,1,0.7759429812431335,1
78,63,1,0.7554430961608887,1,0.7759469747543335,1
78,63,1,0.7425987124443054,1,0.7759460210800171,1
78,63,1,0.738558292388916,1,0.7759479880332947,1
78,63,1,0.5373390913009644,1,0.6459220051765442,1
78,63,1,0.5414801239967346,1,0.6469680070877075,1
78,63,1,0.6846016645431519,1,0.7352229952812195,1
78,63,0,0.7036111950874329,1,0.7646329998970032,1
78,63,1,0.7523161172866821,1,0.7729259729385376,1
78,64,0,0.6785309314727783,1,0.7712730169296265,1
78,63,0,0.4211043417453766,0,0.5933319926261902,1
78,63,1,0.7226439714431763,1,0.7747099995613098,1
78,63,0,0.7219111919403076,1,0.7740179896354675,1
78,63,0,0.7485032081604004,1,0.7754390239715576,1
78,63,1,0.7034841179847717,1,0.7751520276069641,1
78,63,1,0.7190665602684021,1,0.7747039794921875,1
78,63,0,0.7227442860603333,1,0.7756209969520569,1
78,63,1,0.7481597661972046,1,0.7758619785308838,1
78,63,1,0.7332848906517029,1,0.7758129835128784,1
78,63,1,0.7285441160202026,1,0.7759130001068115,1
78,63,0,0.726401686668396,1,0.7759400010108948,1
78,63,1,0.759239912033081,1,0.7759460210800171,1
78,63,1,0.7407101988792419,1,0.7759450078010559,1
78,63,1,0.7385621666908264,1,0.7759479880332947,1
78,63,1,0.7341866493225098,1,0.7759490013122559,1
78,63,1,0.7306376099586487,1,0.7759490013122559,1
78,14,1,0.6186262369155884,1,0.7759490013122559,1
78,14,1,0.5202562212944031,1,0.4415940046310425,0
78,14,0,0.5282373428344727,1,0.5704770088195801,1
78,14,1,0.5625921487808228,1,0.6463429927825928,1
78,61,1,0.5287050604820251,1,0.6033200025558472,1
78,61,1,0.6952525973320007,1,0.6109870076179504,1
78,62,1,0.7103615403175354,1,0.7366610169410706,1
78,5,1,0.7062461972236633,1,0.6117290258407593,1
78,84,1,0.6193277835845947,1,0.6833149790763855,1
78,84,1,0.5664189457893372,1,0.41825300455093384,0
78,84,0,0.5698720812797546,1,0.6797069907188416,1
78,84,0,0.5769075751304626,1,0.7042199969291687,1
78,84,1,0.5016181468963623,1,0.7023829817771912,1
78,39,0,0.5635504126548767,1,0.6982560157775879,1
78,40,0,0.3032125234603882,0,0.5598779916763306,1
78,39,1,0.561767578125,1,0.6632080078125,1
78,40,1,0.5930415391921997,1,0.46553900837898254,0
78,39,1,0.48258450627326965,0,0.5362750291824341,1
78,40,1,0.5771737098693848,1,0.6763529777526855,1
78,39,0,0.65985107421875,1,0.7100210189819336,1
78,40,0,0.4423682987689972,0,0.7638120055198669,1
78,39,1,0.6927875280380249,1,0.7688570022583008,1
78,40,1,0.6799704432487488,1,0.7181000113487244,1
78,39,1,0.6135530471801758,1,0.7342919707298279,1
78,40,1,0.6916381120681763,1,0.7750399708747864,1
78,15,1,0.6963390111923218,1,0.7748600244522095,1
78,15,1,0.6026745438575745,1,0.5045850276947021,1
78,15,1,0.6069897413253784,1,0.6762679815292358,1
78,15,0,0.6087375283241272,1,0.7176060080528259,1
78,51,1,0.6324564814567566,1,0.7246040105819702,1
78,4,1,0.8570762276649475,1,0.703669011592865,1
78,49,0,0.7005718350410461,1,0.7082440257072449,1
78,48,0,0.2943347990512848,0,0.5265489816665649,1
78,49,1,0.37984541058540344,0,0.4742029905319214,0
78,48,1,0.5815532803535461,1,0.4936160147190094,0
78,49,1,0.3898087441921234,0,0.4310489892959595,0
78,48,1,0.5829764008522034,1,0.5327079892158508,1
78,49,0,0.46710309386253357,0,0.49263298511505127,0
78,48,0,0.35778412222862244,0,0.5631070137023926,1
78,49,0,0.5096767544746399,1,0.5429189801216125,1
78,48,0,0.2990635335445404,0,0.5381190180778503,1
78,49,1,0.4067438244819641,0,0.5079129934310913,1
78,48,1,0.5880109071731567,1,0.5069379806518555,1
78,49,0,0.39731964468955994,0,0.46607300639152527,0
78,48,0,0.3141714036464691,0,0.5435940027236938,1
78,49,0,0.4656555652618408,0,0.5228620171546936,1
78,48,0,0.27866464853286743,0,0.5134779810905457,1
78,23,1,0.43178999423980713,0,0.4831889867782593,0
78,38,1,0.727701723575592,1,0.7792940139770508,1
78,38,1,0.6591929793357849,1,0.5891339778900146,1
78,38,1,0.6746704578399658,1,0.66914302110672,1
78,38,0,0.6809905171394348,1,0.7172229886054993,1
78,62,1,0.6486324667930603,1,0.7409539818763733,1
78,81,1,0.5924369692802429,1,0.6906480193138123,1
78,17,0,0.6539496183395386,1,0.5419129729270935,1
78,17,1,0.567193865776062,1,0.6191089749336243,1
78,17,0,0.4936526417732239,0,0.47453099489212036,0
78,17,1,0.6800581216812134,1,0.6792780160903931,1
78,22,1,0.6309694051742554,1,0.5242180228233337,1
78,22,1,0.6442233920097351,1,0.4660069942474365,0
78,22,0,0.6759496927261353,1,0.6932430267333984,1
78,22,1,0.7199822068214417,1,0.7523459792137146,1
78,20,0,0.7337592244148254,1,0.735929012298584,1
78,20,0,0.3273681700229645,0,0.43324699997901917,0
78,20,0,0.15883086621761322,0,0.2933799922466278,0
78,20,0,0.13322503864765167,0,0.24178999662399292,0
78,20,0,0.12737146019935608,0,0.2275650054216385,0
78,20,0,0.12404600530862808,0,0.22397799789905548,0
78,20,0,0.12123557925224304,0,0.22309300303459167,0
78,20,0,0.11888597905635834,0,0.22287699580192566,0
78,20,1,0.11694327741861343,0,0.22282400727272034,0
78,20,0,0.191461980342865,0,0.2228109985589981,0
78,20,1,0.22674620151519775,0,0.4111059904098511,0
78,20,1,0.23649515211582184,0,0.2835809886455536,0
78,20,1,0.48378437757492065,0,0.5290070176124573,1
78,20,0,0.7731074094772339,1,0.7295569777488708,1
78,20,0,0.6681873798370361,1,0.793258011341095,1
78,20,0,0.4570179283618927,0,0.7472490072250366,1
78,20,1,0.3022902309894562,0,0.6171839833259583,1
78,55,1,0.4446057677268982,0,0.4186150133609772,0
78,56,1,0.7720305323600769,1,0.6586560010910034,1
78,3,0,0.6525631546974182,1,0.5307629704475403,1
78,3,0,0.49907830357551575,0,0.5864940285682678,1
78,3,1,0.3587459921836853,0,0.502498984336853,1
78,3,1,0.42468854784965515,0,0.4581820070743561,0
78,3,1,0.5450598001480103,1,0.5752710103988647,1
78,60,0,0.5832177996635437,1,0.6850799918174744,1
78,52,0,0.31223687529563904,0,0.6325309872627258,1
78,60,0,0.3710583448410034,0,0.45768800377845764,0
78,45,0,0.27605730295181274,0,0.5110260248184204,1
78,60,0,0.34427931904792786,0,0.632597029209137,1
78,53,0,0.3079928159713745,0,0.41231900453567505,0
78,60,0,0.46434861421585083,0,0.6669790148735046,1
78,52,0,0.22305060923099518,0,0.3621790111064911,0
78,60,0,0.23061759769916534,0,0.3750379979610443,0
78,45,0,0.17960309982299805,0,0.3426530063152313,0
78,60,0,0.22580240666866302,0,0.5195189714431763,1
78,52,0,0.19327129423618317,0,0.33585500717163086,0
78,60,0,0.20399755239486694,0,0.3178269863128662,0
78,52,0,0.18369783461093903,0,0.3335820138454437,0
78,60,1,0.19433322548866272,0,0.2863450050354004,0
78,45,1,0.3847084641456604,0,0.3328329920768738,0
78,60,1,0.39304542541503906,0,0.4566499888896942,0
78,53,1,0.5786197185516357,1,0.47727900743484497,0
78,60,1,0.547624945640564,1,0.5892969965934753,1
78,53,1,0.7395024299621582,1,0.6375859975814819,1
78,1,1,0.6474157571792603,1,0.7580270171165466,1
78,1,1,0.739817202091217,1,0.6369709968566895,1
78,1,0,0.7631706595420837,1,0.7744290232658386,1
78,1,0,0.7597377300262451,1,0.8063889741897583,1
78,1,1,0.6722080707550049,1,0.7850180268287659,1
78,1,1,0.6888174414634705,1,0.7107840180397034,1
78,1,0,0.7854911088943481,1,0.7931280136108398,1
78,1,1,0.767725944519043,1,0.8098809719085693,1
78,1,1,0.7742607593536377,1,0.7987340092658997,1
78,1,0,0.8130027055740356,1,0.8108959794044495,1
78,50,1,0.711991012096405,1,0.8130490183830261,1
78,3,1,0.6610106229782104,1,0.6458219885826111,1
78,7,1,0.6637370586395264,1,0.7539539933204651,1
78,62,1,0.7326012849807739,1,0.8936730027198792,1
78,45,1,0.7443383932113647,1,0.7314789891242981,1
78,78,1,0.6339991688728333,1,0.5436969995498657,1
78,62,0,0.6399530172348022,1,0.6236379742622375,1
78,62,0,0.6653066873550415,1,0.7491459846496582,1
78,62,0,0.5864663124084473,1,0.7295590043067932,1
78,62,0,0.4555375277996063,0,0.6825109720230103,1
78,62,0,0.3552025556564331,0,0.5932260155677795,1
78,62,1,0.29359567165374756,0,0.48057299852371216,0
78,62,0,0.41929060220718384,0,0.3936940133571625,0
78,62,0,0.4346906542778015,0,0.49274998903274536,0
78,62,0,0.3875451982021332,0,0.4012250006198883,0
78,62,1,0.34391096234321594,0,0.3521229922771454,0
78,62,1,0.4089365303516388,0,0.33149901032447815,0
78,62,1,0.5331711173057556,1,0.38857701420783997,0
78,62,1,0.6326724886894226,1,0.4854379892349243,0
78,62,1,0.6761826872825623,1,0.5976840257644653,1
78,62,1,0.693246066570282,1,0.6822500228881836,1
78,62,0,0.7005645632743835,1,0.7275840044021606,1
78,58,1,0.705159604549408,1,0.7475460171699524,1
78,65,0,0.7275732159614563,1,0.8015909790992737,1
78,65,1,0.4000775218009949,0,0.6428080201148987,1
78,65,0,0.33777377009391785,0,0.5231919884681702,1
78,65,0,0.5320004820823669,1,0.6994040012359619,1
78,65,1,0.4987751543521881,0,0.6447910070419312,1
78,65,0,0.4172932803630829,0,0.5267969965934753,1
78,65,1,0.5368783473968506,1,0.700124979019165,1
78,65,0,0.4808794856071472,0,0.6466370224952698,1
78,65,1,0.560128390789032,1,0.7195289731025696,1
