student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
88,15,0,0.49511459469795227,0,0.7633669972419739,1
88,61,0,0.7540760636329651,1,0.7258740067481995,1
88,15,0,0.48228707909584045,0,0.7633669972419739,1
88,61,0,0.5729750394821167,1,0.725799024105072,1
88,15,0,0.46412888169288635,0,0.7633669972419739,1
88,61,0,0.47448959946632385,0,0.725587010383606,1
88,15,0,0.4419381320476532,0,0.7633669972419739,1
88,61,1,0.39079833030700684,0,0.7249810099601746,1
88,15,1,0.8281965851783752,1,0.7633669972419739,1
88,53,0,0.685935914516449,1,0.7232609987258911,1
88,45,1,0.5439116954803467,1,0.6669790148735046,1
88,53,0,0.6139667630195618,1,0.632597029209137,1
88,52,1,0.4220573604106903,0,0.5892969965934753,1
88,52,1,0.5593158006668091,1,0.3178269863128662,0
423,4,1,0.7947490215301514,1,0.6833149790763855,1
423,11,1,0.8754053711891174,1,0.7082440257072449,1
423,9,1,0.7587224841117859,1,0.7279729843139648,1
423,18,1,0.6806160807609558,1,0.7351740002632141,1
423,22,0,0.6083353757858276,1,0.7556779980659485,1
423,22,1,0.4889446496963501,0,0.4660069942474365,0
423,22,1,0.5678560733795166,1,0.4224399924278259,0
423,22,1,0.8045281171798706,1,0.6746479868888855,1
423,5,1,0.8094561696052551,1,0.7490050196647644,1
423,22,0,0.8019852042198181,1,0.7360060214996338,1
423,22,1,0.8007994294166565,1,0.7613700032234192,1
423,22,1,0.7682642340660095,1,0.7580360174179077,1
423,22,1,0.804097592830658,1,0.7627059817314148,1
423,30,0,0.8565225601196289,1,0.763384997844696,1
423,30,1,0.6970075964927673,1,0.7279629707336426,1
423,30,1,0.517841100692749,1,0.5651519894599915,1
423,30,0,0.5866878032684326,1,0.7281180024147034,1
423,30,1,0.829912543296814,1,0.8212329745292664,1
423,30,1,0.731243908405304,1,0.7015770077705383,1
423,30,1,0.7398906946182251,1,0.80901700258255,1
423,30,1,0.9265775084495544,1,0.8535240292549133,1
423,30,1,0.9641107320785522,1,0.8686789870262146,1
423,28,1,0.9484226703643799,1,0.8734850287437439,1
423,28,1,0.9557231068611145,1,0.5947409868240356,1
423,28,0,0.9597723484039307,1,0.6878420114517212,1
423,28,1,0.9167236685752869,1,0.7506660223007202,1
423,28,1,0.9552119970321655,1,0.6614009737968445,1
423,28,1,0.9194192886352539,1,0.7346220016479492,1
423,28,1,0.9307557940483093,1,0.7762219905853271,1
423,28,0,0.9396675825119019,1,0.7963610291481018,1
423,28,1,0.9045379161834717,1,0.8053539991378784,1
423,28,1,0.9401226043701172,1,0.7909950017929077,1
423,28,0,0.9475027918815613,1,0.8030030131340027,1
468,0,0,0.20777440071105957,0,0.5704950094223022,1
468,0,0,0.17306549847126007,0,0.3830749988555908,0
468,0,0,0.17528004944324493,0,0.28126800060272217,0
468,0,0,0.1478477120399475,0,0.24821899831295013,0
468,0,0,0.15242858231067657,0,0.2394160032272339,0
468,0,0,0.1300368756055832,0,0.23720000684261322,0
468,0,0,0.1282779723405838,0,0.2366500049829483,0
468,0,0,0.13170519471168518,0,0.23651400208473206,0
468,0,0,0.12247035652399063,0,0.2364799976348877,0
468,1,0,0.1253434270620346,0,0.2364719957113266,0
468,1,0,0.1995132714509964,0,0.6369709968566895,1
468,1,0,0.12431218475103378,0,0.4365130066871643,0
468,1,0,0.1014859601855278,0,0.29482999444007874,0
468,1,0,0.07066724449396133,0,0.24327600002288818,0
468,1,0,0.08464743196964264,0,0.22930799424648285,0
468,1,0,0.0765732005238533,0,0.22584499418735504,0
468,1,0,0.08309312909841537,0,0.22500599920749664,0
468,1,0,0.057756081223487854,0,0.22480300068855286,0
468,1,0,0.0855816975235939,0,0.22475500404834747,0
468,0,0,0.0917958989739418,0,0.22474299371242523,0
468,0,0,0.11808145046234131,0,0.23646999895572662,0
468,0,0,0.08891771733760834,0,0.23646999895572662,0
468,0,0,0.0927085131406784,0,0.23646999895572662,0
468,0,0,0.09460765868425369,0,0.23646999895572662,0
468,0,0,0.0902954563498497,0,0.23646900057792664,0
468,0,0,0.0933227688074112,0,0.23646900057792664,0
468,0,0,0.09034112840890884,0,0.23646900057792664,0
468,0,0,0.09555593878030777,0,0.23646900057792664,0
468,0,0,0.09646539390087128,0,0.23646900057792664,0
468,0,0,0.09620952606201172,0,0.23646900057792664,0
468,0,0,0.0918499305844307,0,0.23646900057792664,0
468,0,0,0.09588763862848282,0,0.23646900057792664,0
468,0,0,0.09088399261236191,0,0.23646900057792664,0
468,0,0,0.09029926359653473,0,0.23646900057792664,0
468,0,0,0.09745173901319504,0,0.23646900057792664,0
468,0,0,0.09309373795986176,0,0.23646900057792664,0
468,0,0,0.0895085483789444,0,0.23646900057792664,0
468,0,0,0.09246303886175156,0,0.23646900057792664,0
468,0,0,0.09282749891281128,0,0.23646900057792664,0
468,1,0,0.07126279175281525,0,0.23646900057792664,0
468,1,0,0.17392262816429138,0,0.22473999857902527,0
468,1,1,0.12562133371829987,0,0.22473999857902527,0
468,1,1,0.28908002376556396,0,0.22473900020122528,0
468,1,1,0.7826858162879944,1,0.444148987531662,0
468,1,0,0.8842073082923889,1,0.6962569952011108,1
468,1,1,0.8258943557739258,1,0.7897610068321228,1
468,1,1,0.8601550459861755,1,0.7259560227394104,1
468,1,1,0.9038092494010925,1,0.796500027179718,1
468,1,1,0.8974246978759766,1,0.810492992401123,1
468,1,1,0.8668860793113708,1,0.812978982925415,1
468,16,0,0.6655257940292358,1,0.8134120106697083,1
468,16,1,0.4665370285511017,0,0.7976660132408142,1
468,16,1,0.5434436202049255,1,0.6045640110969543,1
468,16,1,0.7157298922538757,1,0.7481250166893005,1
468,16,1,0.9320312142372131,1,0.837211012840271,1
468,16,1,0.9718072414398193,1,0.8771299719810486,1
468,17,1,0.6232094764709473,1,0.8923879861831665,1
468,17,1,0.8027617931365967,1,0.6191089749336243,1
468,17,1,0.9012276530265808,1,0.7655190229415894,1
468,17,1,0.9294593930244446,1,0.8196560144424438,1
468,17,1,0.8686915040016174,1,0.834775984287262,1
468,3,0,0.6542827486991882,1,0.8386489748954773,1
468,3,0,0.4223020672798157,0,0.5864940285682678,1
407,11,1,0.9372252225875854,1,0.7279729843139648,1
407,11,1,0.9418839812278748,1,0.8181189894676208,1
407,55,1,0.7439442276954651,1,0.8692730069160461,1
407,11,1,0.8408213257789612,1,0.6586560010910034,1
407,4,1,0.7915067076683044,1,0.8935829997062683,1
407,11,1,0.9370165467262268,1,0.7082440257072449,1
407,4,1,0.918506920337677,1,0.9041609764099121,1
407,11,1,0.9631360769271851,1,0.8178460001945496,1
407,4,1,0.954280436038971,1,0.9085850119590759,1
407,11,1,0.9463144540786743,1,0.8325470089912415,1
407,4,1,0.9180124998092651,1,0.9104049801826477,1
407,11,1,0.952106237411499,1,0.8342239856719971,1
407,4,1,0.9380764365196228,1,0.9111490249633789,1
407,11,1,0.960309624671936,1,0.8344119787216187,1
407,55,1,0.9114962816238403,1,0.9114519953727722,1
407,11,1,0.9493030905723572,1,0.7599859833717346,1
407,5,1,0.929207980632782,1,0.9115750193595886,1
407,5,1,0.8653770089149475,1,0.6833149790763855,1
407,5,1,0.7993966937065125,1,0.7360060214996338,1
407,5,1,0.8042045831680298,1,0.7693759799003601,1
407,5,1,0.8360509276390076,1,0.7881450057029724,1
407,5,0,0.8311895728111267,1,0.7980039715766907,1
407,5,1,0.7518957853317261,1,0.8029959797859192,1
407,5,1,0.7909362316131592,1,0.7930309772491455,1
407,5,1,0.8369389176368713,1,0.8004940152168274,1
407,5,1,0.8431466817855835,1,0.8042380213737488,1
407,5,1,0.899544894695282,1,0.8060899972915649,1
407,2,1,0.9157302379608154,1,0.8069999814033508,1
407,2,1,0.922858476638794,1,0.7796139717102051,1
407,2,1,0.9052337408065796,1,0.8359540104866028,1
407,2,1,0.9648264050483704,1,0.8511760234832764,1
407,2,1,0.9185699820518494,1,0.8549429774284363,1
407,2,1,0.9506382942199707,1,0.8558539748191833,1
407,2,1,0.9516738057136536,1,0.8560739755630493,1
407,2,1,0.9588732719421387,1,0.8561260104179382,1
407,2,1,0.9321064949035645,1,0.8561390042304993,1
407,2,1,0.923659086227417,1,0.856141984462738,1
407,9,1,0.9473088979721069,1,0.8561429977416992,1
407,9,1,0.9063788652420044,1,0.7351740002632141,1
407,9,1,0.9794419407844543,1,0.8109229803085327,1
407,9,1,0.9730669856071472,1,0.8589079976081848,1
407,9,1,0.9804534912109375,1,0.8849250078201294,1
407,9,1,0.9288225769996643,1,0.8978520035743713,1
407,23,1,0.9485726356506348,1,0.9039959907531738,1
407,23,1,0.9731806516647339,1,0.7792940139770508,1
407,23,1,0.9598732590675354,1,0.8378069996833801,1
407,25,1,0.938845157623291,1,0.8770890235900879,1
407,25,1,0.7726528644561768,1,0.7496410012245178,1
407,25,1,0.9595566987991333,1,0.8029410243034363,1
407,32,1,0.9351880550384521,1,0.8266969919204712,1
407,25,1,0.9548863768577576,1,0.7198839783668518,1
407,32,1,0.7196788191795349,1,0.8362979888916016,1
407,25,1,0.9736648797988892,1,0.8200380206108093,1
407,32,1,0.9103778004646301,1,0.8400229811668396,1
407,25,1,0.9812852144241333,1,0.8428879976272583,1
407,32,1,0.936202883720398,1,0.8414459824562073,1
407,25,1,0.9727259874343872,1,0.847341001033783,1
407,32,1,0.8495429754257202,1,0.8419860005378723,1
407,25,1,0.9812135100364685,1,0.8481810092926025,1
407,8,1,0.957014799118042,1,0.8421900272369385,1
407,24,1,0.986817479133606,1,0.8125830292701721,1
407,25,1,0.8940119743347168,1,0.6438310146331787,1
407,8,0,0.9076242446899414,1,0.8422679901123047,1
407,24,0,0.5461364388465881,1,0.837660014629364,1
407,25,0,0.5086763501167297,1,0.7604150176048279,1
407,8,1,0.8300186395645142,1,0.8422970175743103,1
407,24,1,0.9547549486160278,1,0.7761200070381165,1
407,25,1,0.7855854034423828,1,0.6492729783058167,1
407,8,1,0.8019345998764038,1,0.8422430157661438,1
407,24,1,0.987349808216095,1,0.8173289895057678,1
407,25,1,0.9553204774856567,1,0.762732982635498,1
407,8,1,0.9578752517700195,1,0.8422880172729492,1
407,24,1,0.9912959337234497,1,0.8401730060577393,1
407,25,1,0.9620878100395203,1,0.8035290241241455,1
407,1,1,0.9110267758369446,1,0.842303991317749,1
407,1,1,0.8074395060539246,1,0.6369709968566895,1
407,1,1,0.8193554878234863,1,0.7744290232658386,1
407,1,1,0.79677414894104,1,0.8063889741897583,1
407,1,1,0.9406026005744934,1,0.8122590184211731,1
407,1,0,0.8666554689407349,1,0.8132870197296143,1
407,1,1,0.8768499493598938,1,0.8134649991989136,1
407,1,1,0.8707020282745361,1,0.8133469820022583,1
407,1,1,0.876329243183136,1,0.813476026058197,1
407,1,1,0.8883077502250671,1,0.8134980201721191,1
407,1,1,0.8983144164085388,1,0.8135020136833191,1
407,1,1,0.8803917765617371,1,0.8135020136833191,1
407,1,1,0.8804965615272522,1,0.8135030269622803,1
407,1,1,0.8760719299316406,1,0.8135030269622803,1
407,1,1,0.9173058867454529,1,0.8135030269622803,1
407,1,1,0.8865018486976624,1,0.8135030269622803,1
407,3,1,0.7722078561782837,1,0.8135030269622803,1
407,3,1,0.6744653582572937,1,0.5864940285682678,1
407,3,1,0.7578908205032349,1,0.6933019757270813,1
407,3,1,0.8131108283996582,1,0.7582330107688904,1
407,3,1,0.8161963224411011,1,0.788765013217926,1
407,3,1,0.8186410069465637,1,0.8013849854469299,1
407,3,1,0.8870017528533936,1,0.806318998336792,1
407,3,1,0.8961994647979736,1,0.8082069754600525,1
407,3,1,0.866831362247467,1,0.8089230060577393,1
407,3,1,0.838534951210022,1,0.809194028377533,1
407,17,1,0.8258600234985352,1,0.8092960119247437,1
407,17,1,0.7770346403121948,1,0.6191089749336243,1
407,17,1,0.8513270616531372,1,0.7655190229415894,1
407,17,1,0.8454156517982483,1,0.8196560144424438,1
407,17,1,0.8420469164848328,1,0.834775984287262,1
407,0,1,0.706384003162384,1,0.8386489748954773,1
407,0,1,0.8347553610801697,1,0.5704950094223022,1
407,0,1,0.8836351037025452,1,0.7448790073394775,1
407,0,1,0.8422520160675049,1,0.7973870038986206,1
407,0,1,0.854222297668457,1,0.8086990118026733,1
407,16,1,0.826176106929779,1,0.8109440207481384,1
407,16,1,0.9196271300315857,1,0.7976660132408142,1
407,16,1,0.7212263345718384,1,0.8605110049247742,1
407,16,1,0.960833728313446,1,0.8862079977989197,1
407,16,1,0.9649771451950073,1,0.8956649899482727,1
397,5,1,0.7782189249992371,1,0.6833149790763855,1
397,5,1,0.8291261792182922,1,0.7360060214996338,1
397,12,1,0.8765899538993835,1,0.7693759799003601,1
397,12,1,0.8327722549438477,1,0.6648690104484558,1
397,12,1,0.7749943137168884,1,0.7132409811019897,1
421,5,1,0.44275641441345215,0,0.6833149790763855,1
421,5,0,0.5603753328323364,1,0.5719889998435974,1
421,5,0,0.5049118995666504,1,0.6452869772911072,1
421,5,1,0.4508303701877594,0,0.5329809784889221,1
421,5,1,0.541272759437561,1,0.4548659920692444,0
421,5,0,0.5771551728248596,1,0.501908004283905,1
421,55,1,0.523868978023529,1,0.5675370097160339,1
421,11,1,0.7902408242225647,1,0.6586560010910034,1
421,9,1,0.5635868906974792,1,0.7279729843139648,1
421,22,0,0.5543380975723267,1,0.7351740002632141,1
421,22,0,0.5009257197380066,1,0.4660069942474365,0
421,22,1,0.38705888390541077,0,0.4224399924278259,0
421,22,1,0.433969646692276,0,0.4019869863986969,0
421,22,1,0.6826251149177551,1,0.6645280122756958,1
421,5,1,0.6430498361587524,1,0.7471089959144592,1
66,45,1,0.9502767324447632,1,0.748399019241333,1
66,44,1,0.7656264901161194,1,0.632597029209137,1
66,45,1,0.9660327434539795,1,0.7884340286254883,1
66,44,1,0.8333380818367004,1,0.720766007900238,1
66,45,1,0.9635260105133057,1,0.8061599731445312,1
66,44,1,0.821576714515686,1,0.7769839763641357,1
66,45,1,0.9672884345054626,1,0.8134459853172302,1
66,44,1,0.8405423760414124,1,0.8061680197715759,1
66,45,1,0.97216796875,1,0.8163480162620544,1
66,44,1,0.877434492111206,1,0.8197129964828491,1
66,45,1,0.9692962765693665,1,0.8174899816513062,1
66,44,0,0.8513292670249939,1,0.8256719708442688,1
66,53,0,0.5191933512687683,1,0.8179370164871216,1
66,44,1,0.716701865196228,1,0.6669790148735046,1
66,53,1,0.9480305910110474,1,0.8173159956932068,1
66,44,1,0.7589209675788879,1,0.5892969965934753,1
66,53,1,0.972350537776947,1,0.8178690075874329,1
66,44,1,0.8881041407585144,1,0.7580270171165466,1
66,53,1,0.9706636071205139,1,0.8180850148200989,1
66,44,1,0.8540834784507751,1,0.8297820091247559,1
66,45,1,0.9638854265213013,1,0.8181700110435486,1
509,28,1,0.6759215593338013,1,0.5947409868240356,1
509,28,1,0.7974514365196228,1,0.6878420114517212,1
509,28,1,0.8271295428276062,1,0.7506660223007202,1
509,28,1,0.822848916053772,1,0.7842530012130737,1
509,28,1,0.7659355401992798,1,0.8000029921531677,1
509,28,1,0.775810956954956,1,0.8069329857826233,1
509,28,1,0.8177788853645325,1,0.8098959922790527,1
203,52,1,0.9139435291290283,1,0.703669011592865,1
203,51,1,0.6620628237724304,1,0.45768800377845764,0
203,52,1,0.9409779906272888,1,0.7803279757499695,1
203,45,0,0.7433585524559021,1,0.6524869799613953,1
203,52,1,0.5858800411224365,1,0.632597029209137,1
203,45,0,0.6408909559249878,1,0.6803990006446838,1
203,53,1,0.6249327063560486,1,0.5195189714431763,1
203,45,1,0.7040959000587463,1,0.6669790148735046,1
203,52,1,0.6263766884803772,1,0.4566499888896942,0
203,57,0,0.6420345902442932,1,0.6830899715423584,1
203,57,1,0.7376942038536072,1,0.7448019981384277,1
203,57,1,0.7678619027137756,1,0.5897859930992126,1
203,57,1,0.840545654296875,1,0.7601270079612732,1
254,49,0,0.4035564363002777,0,0.5265489816665649,1
254,49,0,0.4874124526977539,0,0.4936160147190094,0
254,49,0,0.4127374589443207,0,0.4590269923210144,0
254,49,0,0.3957366943359375,0,0.4272339940071106,0
254,49,0,0.4485597312450409,0,0.4013960063457489,0
254,49,0,0.43884527683258057,0,0.38242098689079285,0
254,57,0,0.40057867765426636,0,0.3694959878921509,0
254,57,0,0.6783046126365662,1,0.7448019981384277,1
254,57,1,0.2654586732387543,0,0.5897859930992126,1
254,57,1,0.4490790367126465,0,0.38002198934555054,0
254,57,1,0.7182555794715881,1,0.643215000629425,1
254,57,0,0.8687533736228943,1,0.7777209877967834,1
254,57,1,0.8370063304901123,1,0.8113110065460205,1
254,57,1,0.7734822034835815,1,0.785440981388092,1
254,37,0,0.7194344997406006,1,0.8128889799118042,1
254,37,0,0.5412800908088684,1,0.7158780097961426,1
254,37,0,0.3548322319984436,0,0.5409169793128967,1
254,37,1,0.3282959759235382,0,0.42582398653030396,0
254,37,1,0.4052465260028839,0,0.38835999369621277,0
254,38,0,0.4520837664604187,0,0.553525984287262,1
254,38,0,0.421713650226593,0,0.5891339778900146,1
254,38,1,0.35290583968162537,0,0.5245339870452881,1
254,38,1,0.4856959283351898,0,0.4793969988822937,0
254,38,1,0.6154403686523438,1,0.5771009922027588,1
254,38,1,0.7852661609649658,1,0.6607599854469299,1
254,38,1,0.684196949005127,1,0.7127310037612915,1
254,43,1,0.4817538261413574,0,0.7388730049133301,1
254,7,1,0.6123523116111755,1,0.5209130048751831,1
254,37,0,0.9279707670211792,1,0.8936730027198792,1
254,37,1,0.7089440822601318,1,0.7211869955062866,1
254,37,1,0.8442350029945374,1,0.5466669797897339,1
254,37,1,0.926924467086792,1,0.7162399888038635,1
254,34,1,0.6198795437812805,1,0.8107470273971558,1
378,55,0,0.4727209806442261,0,0.7279729843139648,1
378,11,0,0.21248029172420502,0,0.6586560010910034,1
378,11,1,0.4916560649871826,0,0.5542680025100708,1
378,11,1,0.48690536618232727,0,0.48728498816490173,0
378,4,0,0.5767446756362915,1,0.5888050198554993,1
378,11,0,0.33796268701553345,0,0.7082440257072449,1
378,4,0,0.5718705654144287,1,0.7083889842033386,1
378,11,0,0.1785041242837906,0,0.5469170212745667,1
378,11,1,0.38098856806755066,0,0.5427250266075134,1
378,55,0,0.4237407445907593,0,0.48463699221611023,0
378,11,0,0.15258926153182983,0,0.4706439971923828,0
378,55,1,0.4184855818748474,0,0.5850160121917725,1
378,11,1,0.4765869975090027,0,0.2732279896736145,0
378,55,1,0.40386292338371277,0,0.49505698680877686,0
378,11,1,0.6132695078849792,1,0.5711680054664612,1
378,55,1,0.6009838581085205,1,0.599694013595581,1
378,11,1,0.7978777885437012,1,0.7394829988479614,1
378,5,0,0.6190471053123474,1,0.7188109755516052,1
378,5,0,0.5183735489845276,1,0.6833149790763855,1
378,5,1,0.43692412972450256,0,0.5719889998435974,1
378,5,0,0.4369068443775177,0,0.47735100984573364,0
378,5,0,0.4065902531147003,0,0.5348910093307495,1
378,5,1,0.3342623710632324,0,0.45587900280952454,0
378,5,1,0.40629881620407104,0,0.4199039936065674,0
378,5,0,0.4391822814941406,0,0.44360798597335815,0
378,5,0,0.4164096415042877,0,0.48413899540901184,0
378,5,0,0.36220985651016235,0,0.4315049946308136,0
378,5,0,0.33754485845565796,0,0.4108250141143799,0
378,5,0,0.3238084614276886,0,0.4037109911441803,0
378,5,0,0.3009953796863556,0,0.40137699246406555,0
378,5,1,0.3007737994194031,0,0.40062400698661804,0
378,2,0,0.40613579750061035,0,0.40038201212882996,0
378,2,0,0.6315945982933044,1,0.7796139717102051,1
378,2,1,0.533403754234314,1,0.6061909794807434,1
378,2,1,0.4320305287837982,0,0.39927801489830017,0
378,2,1,0.6761223673820496,1,0.620805025100708,1
378,2,0,0.6687955260276794,1,0.7781749963760376,1
378,2,0,0.7374143004417419,1,0.835536003112793,1
378,2,1,0.6675851345062256,1,0.7659519910812378,1
378,2,0,0.5765222907066345,1,0.5787630081176758,1
378,2,1,0.544089674949646,1,0.7575709819793701,1
378,2,1,0.47248050570487976,0,0.5634679794311523,1
378,2,1,0.5976044535636902,1,0.7493119835853577,1
378,1,0,0.5253745913505554,1,0.8268200159072876,1
378,1,0,0.4084934890270233,0,0.6369709968566895,1
378,1,0,0.2400134950876236,0,0.4365130066871643,0
378,1,1,0.16420193016529083,0,0.29482999444007874,0
378,1,0,0.2990904748439789,0,0.24327600002288818,0
378,1,1,0.43944013118743896,0,0.48303499817848206,0
378,1,1,0.45039644837379456,0,0.3179210126399994,0
378,1,1,0.7155624032020569,1,0.5937280058860779,1
378,9,0,0.5451682209968567,1,0.7613149881362915,1
378,9,0,0.5244038105010986,1,0.7351740002632141,1
378,9,1,0.46010884642601013,0,0.5784509778022766,1
378,9,0,0.5190747976303101,1,0.5143669843673706,1
378,9,1,0.5523918271064758,1,0.590408980846405,1
378,9,1,0.4839331805706024,0,0.5175290107727051,1
378,9,1,0.6462191939353943,1,0.5948939919471741,1
378,12,0,0.5617038607597351,1,0.6897919774055481,1
378,12,0,0.5472025871276855,1,0.6648690104484558,1
378,12,0,0.3717796802520752,0,0.5736039876937866,1
378,12,0,0.44429484009742737,0,0.49813899397850037,0
378,12,1,0.35291680693626404,0,0.4564709961414337,0
378,12,0,0.3709315359592438,0,0.43842101097106934,0
378,12,0,0.4212835431098938,0,0.4572800099849701,0
436,8,1,0.9527887105941772,1,0.8125830292701721,1
436,55,1,0.8469797968864441,1,0.837660014629364,1
436,11,1,0.8640514612197876,1,0.6586560010910034,1
