student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
588,31,0,0.05181077495217323,0,0.22280700504779816,0
588,46,0,0.01038290373980999,0,0.19073599576950073,0
588,15,0,0.017740296199917793,0,0.14527200162410736,0
588,31,0,0.06052090600132942,0,0.22770600020885468,0
588,46,0,0.010382624343037605,0,0.19073200225830078,0
588,47,0,0.012229335494339466,0,0.14526499807834625,0
588,20,0,0.013364884071052074,0,0.16531699895858765,0
588,31,0,0.0507124587893486,0,0.22280700504779816,0
588,46,0,0.010288975201547146,0,0.1907310038805008,0
588,47,0,0.012563688680529594,0,0.1452620029449463,0
588,20,0,0.013242552056908607,0,0.16531699895858765,0
588,31,0,0.048020001500844955,0,0.22280700504779816,0
588,46,0,0.010419498197734356,0,0.1907310038805008,0
588,15,0,0.017769891768693924,0,0.1452610045671463,0
588,31,0,0.05744456499814987,0,0.221902996301651,0
588,46,0,0.010414102114737034,0,0.1907310038805008,0
588,47,0,0.012345458380877972,0,0.1452610045671463,0
588,20,0,0.013479234650731087,0,0.16531699895858765,0
588,31,0,0.04957564175128937,0,0.22280700504779816,0
588,46,0,0.010388309136033058,0,0.1907300055027008,0
588,47,0,0.01252672914415598,0,0.1452610045671463,0
588,20,0,0.013433700427412987,0,0.16531699895858765,0
588,31,0,0.048755448311567307,0,0.22280700504779816,0
588,46,0,0.01044673752039671,0,0.1907300055027008,0
588,15,0,0.017825022339820862,0,0.1452610045671463,0
588,31,0,0.05691485106945038,0,0.21983499825000763,0
588,46,0,0.010465302504599094,0,0.1907300055027008,0
588,47,0,0.012411458417773247,0,0.1452610045671463,0
588,20,0,0.013516734354197979,0,0.16531699895858765,0
588,31,0,0.04926670342683792,0,0.22280700504779816,0
588,46,0,0.010438882745802402,0,0.1907300055027008,0
588,15,0,0.01792793534696102,0,0.1452610045671463,0
588,31,0,0.061037760227918625,0,0.21910600364208221,0
588,46,0,0.01041504554450512,0,0.1907300055027008,0
588,15,0,0.01775665581226349,0,0.1452610045671463,0
588,31,0,0.06159358099102974,0,0.21884900331497192,0
588,47,0,0.04828956723213196,0,0.516539990901947,1
588,20,0,0.08397678285837173,0,0.49977999925613403,0
588,31,0,0.1288035362958908,0,0.43324699997901917,0
588,46,0,0.02163260616362095,0,0.4972839951515198,0
588,15,0,0.05798625573515892,0,0.40840399265289307,0
588,31,0,0.26252567768096924,0,0.5045850276947021,1
588,46,0,0.013334948569536209,0,0.3727850019931793,0
588,15,0,0.021759064868092537,0,0.29767298698425293,0
588,31,0,0.09215564280748367,0,0.37686899304389954,0
588,46,0,0.012332445941865444,0,0.27738699316978455,0
588,15,0,0.02028041146695614,0,0.2196200042963028,0
588,31,0,0.10822147130966187,0,0.2882770001888275,0
588,46,0,0.011660817079246044,0,0.22653299570083618,0
588,15,0,0.018493277952075005,0,0.1779100000858307,0
588,31,0,0.09164725989103317,0,0.24550099670886993,0
588,46,0,0.01112196035683155,0,0.20454999804496765,0
588,15,0,0.01757866144180298,0,0.15886899828910828,0
588,31,0,0.07398664951324463,0,0.2284429967403412,0
588,46,0,0.010958490893244743,0,0.19591699540615082,0
588,47,0,0.013559380546212196,0,0.15080399811267853,0
588,20,0,0.014571906998753548,0,0.36470699310302734,0
588,31,0,0.069674052298069,0,0.2933799922466278,0
588,46,0,0.011544561013579369,0,0.1926559954881668,0
588,15,0,0.019375348463654518,0,0.1474969983100891,0
588,31,0,0.09752889722585678,0,0.2221679985523224,0
588,46,0,0.011181985028088093,0,0.19144299626350403,0
588,15,0,0.018213560804724693,0,0.14616000652313232,0
588,31,0,0.07291781902313232,0,0.21992899477481842,0
588,46,0,0.011205402202904224,0,0.19099299609661102,0
588,15,0,0.018310384824872017,0,0.14562100172042847,0
588,31,0,0.06422404199838638,0,0.2191389948129654,0
588,46,0,0.01150826271623373,0,0.19082699716091156,0
588,15,0,0.019183887168765068,0,0.14540499448776245,0
588,31,0,0.06525100022554398,0,0.21886099874973297,0
588,46,0,0.011700236238539219,0,0.19076600670814514,0
588,47,0,0.01439022645354271,0,0.14531899988651276,0
588,20,0,0.015251606702804565,0,0.25891101360321045,0
588,31,0,0.06738170981407166,0,0.24178999662399292,0
588,46,0,0.011980154551565647,0,0.19074399769306183,0
588,15,0,0.0209262166172266,0,0.1452839970588684,0
588,31,0,0.09051534533500671,0,0.21876299381256104,0
588,46,0,0.011906402185559273,0,0.19073499739170074,0
588,47,0,0.015439150854945183,0,0.14527000486850739,0
588,20,0,0.01568932831287384,0,0.2029780000448227,0
588,31,0,0.06385992467403412,0,0.2275650054216385,0
588,46,0,0.012349801138043404,0,0.19073200225830078,0
588,47,0,0.015561096370220184,0,0.14526399970054626,0
588,20,0,0.016928764060139656,0,0.179407998919487,0
588,31,0,0.07679644227027893,0,0.22397799789905548,0
588,46,0,0.012419912964105606,0,0.1907310038805008,0
588,15,0,0.021490365266799927,0,0.1452620029449463,0
588,31,0,0.08185997605323792,0,0.21872900426387787,0
588,46,0,0.012253083288669586,0,0.1907310038805008,0
588,15,0,0.021086253225803375,0,0.1452610045671463,0
588,31,0,0.08249658346176147,0,0.21871699392795563,0
588,46,0,0.012105921283364296,0,0.1907310038805008,0
588,15,0,0.02047869563102722,0,0.1452610045671463,0
588,31,0,0.07466684281826019,0,0.21871300041675568,0
588,46,0,0.012006915174424648,0,0.1907300055027008,0
588,15,0,0.020423106849193573,0,0.1452610045671463,0
588,31,0,0.0757555365562439,0,0.2187110036611557,0
588,46,0,0.011869304813444614,0,0.1907300055027008,0
588,15,0,0.019933020696043968,0,0.1452610045671463,0
588,31,0,0.06859567016363144,0,0.2187110036611557,0
588,46,0,0.011848412454128265,0,0.1907300055027008,0
588,15,0,0.020095963031053543,0,0.1452610045671463,0
588,31,0,0.07147740572690964,0,0.2187110036611557,0
588,46,0,0.011868639849126339,0,0.1907300055027008,0
588,15,0,0.0195318553596735,0,0.1452610045671463,0
588,12,0,0.14621733129024506,0,0.2187110036611557,0
588,12,0,0.4212864339351654,0,0.6648690104484558,1
588,12,0,0.37390145659446716,0,0.5736039876937866,1
588,12,0,0.3534521162509918,0,0.49813899397850037,0
588,12,1,0.4805670976638794,0,0.4564709961414337,0
588,12,1,0.52036452293396,1,0.43842101097106934,0
588,12,1,0.6444460153579712,1,0.4572800099849701,0
588,12,0,0.4100266098976135,0,0.4882749915122986,0
588,12,1,0.42824873328208923,0,0.5340110063552856,1
588,12,0,0.49233120679855347,0,0.47459501028060913,0
588,12,1,0.4126802682876587,0,0.5145620107650757,1
588,12,0,0.5599859952926636,1,0.46443599462509155,0
588,12,0,0.4332985579967499,0,0.49937498569488525,0
588,12,1,0.6725201606750488,1,0.45705199241638184,0
588,12,0,0.4108338952064514,0,0.43865400552749634,0
588,12,1,0.5530557036399841,1,0.45767900347709656,0
588,12,0,0.3851028382778168,0,0.4389060139656067,0
588,12,0,0.3294479548931122,0,0.4581100046634674,0
588,12,1,0.46419814229011536,0,0.4390789866447449,0
588,12,0,0.30423420667648315,0,0.4316810071468353,0
588,12,1,0.4669628143310547,0,0.4455460011959076,0
588,12,0,0.608504593372345,1,0.4341380000114441,0
588,12,1,0.5749064087867737,1,0.4498650133609772,0
588,12,1,0.593156099319458,1,0.43581101298332214,0
588,12,1,0.6514536142349243,1,0.45277899503707886,0
588,12,1,0.7540277242660522,1,0.481112003326416,0
588,12,1,0.8000121116638184,1,0.5239650011062622,1
588,12,1,0.864711344242096,1,0.5799750089645386,1
588,12,1,0.8405668139457703,1,0.640703022480011,1
588,12,0,0.7244677543640137,1,0.6945499777793884,1
588,12,1,0.843347430229187,1,0.7344179749488831,1
588,12,1,0.7248075008392334,1,0.6659330129623413,1
588,12,1,0.8205959796905518,1,0.7140330076217651,1
588,12,1,0.8515591621398926,1,0.7473620176315308,1
588,12,0,0.5863510370254517,1,0.7679399847984314,1
588,12,0,0.5427559018135071,1,0.7797539830207825,1
588,12,1,0.7747462391853333,1,0.7575119733810425,1
588,12,1,0.7612649202346802,1,0.7083050012588501,1
588,12,0,0.6232768893241882,1,0.7436310052871704,1
588,12,0,0.6582509279251099,1,0.7657279968261719,1
588,12,1,0.7180337905883789,1,0.7253940105438232,1
588,12,0,0.43278634548187256,0,0.651311993598938,1
588,12,1,0.44749438762664795,0,0.702925980091095,1
588,12,1,0.6469002366065979,1,0.6187700033187866,1
588,12,1,0.5934596657752991,1,0.6763210296630859,1
588,12,0,0.6944877505302429,1,0.7216320037841797,1
588,12,1,0.6518001556396484,1,0.7522209882736206,1
588,12,1,0.8005372881889343,1,0.6978999972343445,1
588,12,0,0.6559762954711914,1,0.7366949915885925,1
588,12,0,0.6753805875778198,1,0.7615569829940796,1
588,12,0,0.5970978140830994,1,0.7165709733963013,1
588,12,1,0.4809473752975464,0,0.6379179954528809,1
588,12,1,0.6087362170219421,1,0.5473610162734985,1
588,12,1,0.6855713725090027,1,0.6068530082702637,1
588,31,0,0.34852373600006104,0,0.6658650040626526,1
588,46,0,0.02736956812441349,0,0.1907300055027008,0
588,47,0,0.029652545228600502,0,0.1452610045671463,0
588,20,0,0.024869436398148537,0,0.1704380065202713,0
588,31,0,0.108157217502594,0,0.22309300303459167,0
588,46,0,0.015107041224837303,0,0.1907300055027008,0
588,47,0,0.01580088958144188,0,0.1452610045671463,0
588,20,0,0.01449303887784481,0,0.16715799272060394,0
588,31,0,0.0628616139292717,0,0.22287699580192566,0
588,46,0,0.012875506654381752,0,0.1907300055027008,0
588,15,0,0.021377595141530037,0,0.1452610045671463,0
588,31,0,0.09690290689468384,0,0.2187110036611557,0
588,46,0,0.011517602950334549,0,0.1907300055027008,0
588,15,0,0.017366809770464897,0,0.1452610045671463,0
588,31,0,0.05237868055701256,0,0.2187110036611557,0
588,46,0,0.011293002404272556,0,0.1907300055027008,0
588,47,0,0.012981599196791649,0,0.1452610045671463,0
588,20,0,0.012722397223114967,0,0.16597600281238556,0
588,31,0,0.0518844835460186,0,0.22282400727272034,0
588,46,0,0.0113324373960495,0,0.1907300055027008,0
588,15,0,0.017293967306613922,0,0.1452610045671463,0
588,31,1,0.05864648148417473,0,0.2187110036611557,0
588,46,1,0.45592638850212097,0,0.1907300055027008,0
588,15,1,0.4412091076374054,0,0.1452610045671463,0
588,31,0,0.27219507098197937,0,0.2187110036611557,0
588,46,0,0.04519106447696686,0,0.28031298518180847,0
588,47,0,0.038847602903842926,0,0.23159700632095337,0
588,20,0,0.02344726398587227,0,0.16555200517177582,0
588,31,0,0.14333368837833405,0,0.2228109985589981,0
588,46,0,0.021012989804148674,0,0.22789199650287628,0
588,47,0,0.01827111840248108,0,0.18376000225543976,0
588,20,0,0.01577885076403618,0,0.16540099680423737,0
588,31,0,0.06944811344146729,0,0.22280800342559814,0
588,46,0,0.014339577406644821,0,0.20509999990463257,0
588,15,0,0.06698361039161682,0,0.161421999335289,0
588,31,0,0.22457203269004822,0,0.4634360074996948,0
588,46,0,0.013897163793444633,0,0.1961269974708557,0
588,15,0,0.024085277691483498,0,0.15186400711536407,0
588,31,0,0.08583810180425644,0,0.3437199890613556,0
588,46,0,0.012314924038946629,0,0.1927350014448166,0
588,15,0,0.019451772794127464,0,0.14792899787425995,0
588,31,0,0.06340724974870682,0,0.27091899514198303,0
588,46,0,0.011648716405034065,0,0.19147199392318726,0
588,15,0,0.01809898391366005,0,0.1463329941034317,0
588,31,0,0.05588677152991295,0,0.23833699524402618,0
588,46,0,0.011441241949796677,0,0.19100399315357208,0
588,47,0,0.013208885677158833,0,0.14569100737571716,0
588,20,0,0.013283351436257362,0,0.16534699499607086,0
588,31,0,0.05332697182893753,0,0.22280700504779816,0
588,46,0,0.01122303493320942,0,0.1908310055732727,0
588,47,0,0.013099664822220802,0,0.1454329937696457,0
588,20,0,0.012858111411333084,0,0.1653279960155487,0
588,31,0,0.04846716672182083,0,0.22280700504779816,0
588,46,0,0.011196122504770756,0,0.19076800346374512,0
588,47,0,0.013029580004513264,0,0.14532999694347382,0
588,20,0,0.013120525516569614,0,0.1653210073709488,0
588,31,0,0.04942340403795242,0,0.22280700504779816,0
588,46,0,0.011110339313745499,0,0.19074399769306183,0
588,15,0,0.017796901986002922,0,0.14528800547122955,0
588,31,0,0.05512550100684166,0,0.22577300667762756,0
588,46,0,0.010863302275538445,0,0.19073599576950073,0
588,47,0,0.012780677527189255,0,0.14527200162410736,0
588,20,0,0.012895859777927399,0,0.16531799733638763,0
588,31,0,0.04815870150923729,0,0.22280700504779816,0
588,46,0,0.010901113972067833,0,0.19073200225830078,0
588,15,0,0.017266895622015,0,0.14526499807834625,0
588,31,0,0.05019662529230118,0,0.2212110012769699,0
588,46,0,0.010806570760905743,0,0.1907310038805008,0
588,47,0,0.012857797555625439,0,0.1452620029449463,0
588,20,0,0.012915493920445442,0,0.16531699895858765,0
588,31,0,0.04703372344374657,0,0.22280700504779816,0
588,46,0,0.010992678813636303,0,0.1907310038805008,0
588,15,0,0.01769932731986046,0,0.1452610045671463,0
588,31,0,0.05420927703380585,0,0.21959100663661957,0
588,46,0,0.010754204355180264,0,0.1907310038805008,0
588,47,0,0.012950592674314976,0,0.1452610045671463,0
588,31,0,0.18469151854515076,0,0.43324699997901917,0
588,46,0,0.03578510507941246,0,0.4972839951515198,0
588,15,0,0.0831335186958313,0,0.516539990901947,1
588,31,0,0.2983509600162506,0,0.5045850276947021,1
588,46,0,0.014057479798793793,0,0.3727850019931793,0
588,47,0,0.021686788648366928,0,0.40840399265289307,0
588,20,0,0.03255064785480499,0,0.49977999925613403,0
588,31,0,0.1450650840997696,0,0.2933799922466278,0
588,46,0,0.013174553401768208,0,0.27738699316978455,0
588,47,0,0.018475515767931938,0,0.29767298698425293,0
588,20,0,0.02520131692290306,0,0.36470699310302734,0
588,31,0,0.14077627658843994,0,0.24178999662399292,0
588,46,0,0.012024899013340473,0,0.22653299570083618,0
588,47,0,0.015533494763076305,0,0.2196200042963028,0
588,20,0,0.019106624647974968,0,0.25891101360321045,0
588,31,0,0.10709015280008316,0,0.2275650054216385,0
588,46,0,0.011647828854620457,0,0.20454999804496765,0
588,47,0,0.015549150295555592,0,0.1779100000858307,0
588,20,0,0.017855335026979446,0,0.2029780000448227,0
588,31,0,0.08624401688575745,0,0.22397799789905548,0
588,46,0,0.01197059080004692,0,0.19591699540615082,0
588,15,0,0.02164163626730442,0,0.15886899828910828,0
588,12,0,0.3582511246204376,0,0.37686899304389954,0
588,12,0,0.31299394369125366,0,0.6648690104484558,1
588,12,0,0.4052284061908722,0,0.5736039876937866,1
588,12,1,0.44665318727493286,0,0.49813899397850037,0
588,12,0,0.4250530004501343,0,0.4564709961414337,0
588,12,1,0.2831611931324005,0,0.48699700832366943,0
588,12,1,0.5215820074081421,1,0.45135700702667236,0
588,12,0,0.4948061406612396,0,0.47881901264190674,0
588,12,1,0.49654045701026917,0,0.5206850171089172,1
588,12,0,0.5106474757194519,1,0.4675450026988983,0
588,12,1,0.3923012614250183,0,0.5040940046310425,1
588,12,1,0.6317747831344604,1,0.4592980146408081,0
588,12,1,0.6255950927734375,1,0.49143901467323303,0
588,31,0,0.35693907737731934,0,0.5383570194244385,1
588,46,0,0.01948467269539833,0,0.1926559954881668,0
588,47,0,0.01838175766170025,0,0.15080399811267853,0
588,20,0,0.0178080927580595,0,0.179407998919487,0
588,31,0,0.08138366788625717,0,0.22309300303459167,0
588,46,0,0.011015082709491253,0,0.19144299626350403,0
588,15,0,0.01703994907438755,0,0.1474969983100891,0
588,31,0,0.0706363096833229,0,0.2882770001888275,0
588,46,0,0.010229460895061493,0,0.19099299609661102,0
588,15,0,0.01552252285182476,0,0.14616000652313232,0
588,31,0,0.057721447199583054,0,0.24550099670886993,0
588,46,0,0.00986427441239357,0,0.19082699716091156,0
588,15,0,0.014937764964997768,0,0.14562100172042847,0
588,31,0,0.05031491070985794,0,0.2284429967403412,0
588,46,0,0.009784347377717495,0,0.19076600670814514,0
588,47,0,0.011246543377637863,0,0.14540499448776245,0
588,20,0,0.011753669939935207,0,0.1704380065202713,0
588,31,0,0.05217457935214043,0,0.22287699580192566,0
588,46,0,0.010107777081429958,0,0.19074399769306183,0
588,15,0,0.015922723338007927,0,0.14531899988651276,0
588,31,0,0.06439446657896042,0,0.2221679985523224,0
588,46,0,0.00985678844153881,0,0.19073499739170074,0
588,15,0,0.015352419577538967,0,0.1452839970588684,0
588,31,1,0.051050931215286255,0,0.21992899477481842,0
588,46,1,0.5028240084648132,1,0.19073200225830078,0
588,15,1,0.5201075673103333,1,0.14527000486850739,0
588,31,0,0.30049875378608704,0,0.2191389948129654,0
588,46,0,0.052549511194229126,0,0.2803190052509308,0
588,47,0,0.04073057696223259,0,0.23163199424743652,0
588,20,0,0.023617975413799286,0,0.16715799272060394,0
588,31,1,0.12194204330444336,0,0.22282400727272034,0
588,46,1,0.5513350367546082,1,0.22789500653743744,0
588,15,1,0.6347514390945435,1,0.18377800285816193,0
588,31,0,0.4467129111289978,0,0.46417000889778137,0
588,46,0,0.1423894166946411,0,0.37463900446891785,0
588,47,0,0.07849490642547607,0,0.3461399972438812,0
588,20,0,0.029855700209736824,0,0.16597600281238556,0
588,31,1,0.19174620509147644,0,0.2228109985589981,0
588,46,1,0.6100707650184631,1,0.27852898836135864,0
588,15,1,0.8261489868164062,1,0.2505300045013428,0
588,31,0,0.5960453748703003,1,0.6620910167694092,1
588,46,0,0.20905685424804688,0,0.46264201402664185,0
588,47,0,0.09760131686925888,0,0.46123799681663513,0
588,20,0,0.03527294844388962,0,0.16555200517177582,0
588,31,0,0.2408130168914795,0,0.22280800342559814,0
588,46,0,0.058744024485349655,0,0.3418009877204895,0
588,47,0,0.027733415365219116,0,0.34622201323509216,0
588,20,0,0.02148296684026718,0,0.16540099680423737,0
588,12,0,0.18533754348754883,0,0.22280700504779816,0
588,12,0,0.3612831234931946,0,0.5967860221862793,1
588,12,0,0.3808041512966156,0,0.514070987701416,1
588,12,0,0.4351762533187866,0,0.4641900062561035,0
588,12,1,0.3660106360912323,0,0.441552996635437,0
588,12,0,0.372663289308548,0,0.4326139986515045,0
588,14,1,0.2860678434371948,0,0.4471929967403412,0
588,14,0,0.4501359760761261,0,0.4415940046310425,0
588,14,1,0.5355957746505737,1,0.5704770088195801,1
588,14,1,0.37255918979644775,0,0.4976379871368408,0
588,14,1,0.48753708600997925,0,0.6082959771156311,1
588,20,0,0.33694350719451904,0,0.6625040173530579,1
588,20,0,0.15890148282051086,0,0.22280700504779816,0
588,20,1,0.10103698819875717,0,0.22280700504779816,0
588,20,1,0.28941991925239563,0,0.22280700504779816,0
588,20,0,0.5595262050628662,1,0.41109499335289,0
588,20,0,0.5016958713531494,1,0.6630920171737671,1
588,20,0,0.3799968957901001,0,0.4711950123310089,0
588,20,1,0.23148223757743835,0,0.31208500266075134,0
588,20,0,0.33165088295936584,0,0.24747399985790253,0
588,20,1,0.3475204110145569,0,0.46593600511550903,0
588,12,0,0.3846084177494049,0,0.30933400988578796,0
588,12,0,0.5178430676460266,1,0.4347729980945587,0
588,12,1,0.4317537844181061,0,0.430076003074646,0
588,12,0,0.46626016497612,0,0.4283530116081238,0
588,12,1,0.4959529638290405,0,0.43961700797080994,0
588,12,1,0.6729063391685486,1,0.4318830072879791,0
588,31,0,0.3969968259334564,0,0.4459030032157898,0
588,46,0,0.0338776670396328,0,0.25925400853157043,0
588,47,0,0.04138258099555969,0,0.25058600306510925,0
588,20,0,0.26723045110702515,0,0.16534699499607086,0
588,31,1,0.3310771584510803,0,0.5649949908256531,1
588,46,1,0.6189104318618774,1,0.21834799647331238,0
588,47,1,0.6408424973487854,1,0.1934179961681366,0
588,20,1,0.6400531530380249,1,0.1653279960155487,0
588,31,0,0.4171737730503082,0,0.3723199963569641,0
588,46,0,0.12441080063581467,0,0.3534739911556244,0
588,15,0,0.21790140867233276,0,0.36767101287841797,0
588,31,0,0.4428183436393738,0,0.715004026889801,1
588,46,0,0.056672945618629456,0,0.2658810019493103,0
588,47,0,0.11728642135858536,0,0.2657819986343384,0
588,20,0,0.15436162054538727,0,0.3566040098667145,0
588,31,0,0.2770661413669586,0,0.6320369839668274,1
588,46,0,0.036305442452430725,0,0.22129200398921967,0
588,47,0,0.05557690188288689,0,0.20150700211524963,0
588,20,0,0.061277102679014206,0,0.2539759874343872,0
588,31,0,0.21155573427677155,0,0.4341900050640106,0
588,46,0,0.025041796267032623,0,0.20244799554347992,0
588,15,0,0.06692808121442795,0,0.1693969964981079,0
588,20,1,0.31091782450675964,0,0.6960039734840393,1
588,20,0,0.3164724111557007,0,0.2938149869441986,0
588,20,0,0.42282330989837646,0,0.5440639853477478,1
588,20,1,0.37003815174102783,0,0.35673001408576965,0
588,20,1,0.5727818012237549,1,0.262376993894577,0
588,20,0,0.7590615749359131,1,0.4940730035305023,0
