orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
645	44170	14071	2	0.9626	0	0.9626	0.9625577330589294	0.9625577330589294
645	44171	6518	2	0.6338	1	0.6338	0.633807361125946	0.633807361125946
645	44172	12666	2	0.8368	1	0.8368	0.8368030786514282	0.8368030786514282
645	44173	12320	2	0.6949	1	0.6949	0.6948649883270264	0.6948649883270264
645	44174	5479,5479	23,9	0.4205,0.3526	1	0.3866	0.38655149936676025	0.38655149936676025
645	44175	6197,6197,6197	25,24,8	0.9753,0.9999,0.9441	1	0.9731	0.9731005430221558	0.9731005430221558
645	44176	6462,6462,6462	25,24,8	0.9517,0.9958,0.6953	1	0.8809	0.8809249401092529	0.8809249401092529
645	44177	6196,6196,6196	25,24,8	0.7826,0.9907,0.9462	1	0.9065	0.9065068364143372	0.9065068364143372
645	44178	6779	26	0.5211	0	0.5211	0.5210661292076111	0.5210661292076111
645	44179	6780	26	0.1607	0	0.1607	0.1607036143541336	0.1607036143541336
645	44180	6781	26	0.8073	0	0.8073	0.8073495626449585	0.8073495626449585
645	44181	6782	26	0.4119	0	0.4119	0.4118938148021698	0.4118938148021698
645	44182	1000	26	0.3598	0	0.3598	0.359759658575058	0.359759658575058
645	44183	13460	26	0.5318	0	0.5318	0.5317955017089844	0.5317955017089844
645	44184	16273,16273	57,51	0.6044,0.6469	1	0.6257	0.6256766617298126	0.6256766617298126
645	44185	13450	57	0.8829	0	0.8829	0.882931649684906	0.882931649684906
645	44186	13467	57	0.9294	0	0.9294	0.9293689727783203	0.9293689727783203
645	44187	14210	57	0.9188	1	0.9188	0.9188404679298401	0.9188404679298401
645	44188	16271	57	0.6199	1	0.6199	0.6199115514755249	0.6199115514755249
645	44189	13471	102	0.377	0	0.377	0.37700992822647095	0.37700992822647095
645	44190	13472	102	0.6543	1	0.6543	0.6542860865592957	0.6542860865592957
645	44191	13473	102	0.4621	0	0.4621	0.4620710611343384	0.4620710611343384
645	44192	13474	102	0.4032	1	0.4032	0.4031602740287781	0.4031602740287781
645	44193	13475	102	0.7486	0	0.7486	0.748572587966919	0.748572587966919
645	44194	13476	102	0.6994	0	0.6994	0.6993710398674011	0.6993710398674011
645	44195	16286	102	0.5375	1	0.5375	0.5374909043312073	0.5374909043312073
645	44196	16287	102	0.6284	0	0.6284	0.6283558011054993	0.6283558011054993
645	44197	16288	102	0.5697	0	0.5697	0.5696524977684021	0.5696524977684021
645	44198	16289	102	0.5507	0	0.5507	0.5507076978683472	0.5507076978683472
645	44199	16290	102	0.5371	0	0.5371	0.537148654460907	0.537148654460907
645	44200	16291	102	0.5247	0	0.5247	0.5246756672859192	0.5246756672859192
645	44201	16292	102	0.5125	1	0.5125	0.5125313401222229	0.5125313401222229
645	44202	16293	102	0.6148	0	0.6148	0.6148054003715515	0.6148054003715515
645	44203	16294	102	0.5576	0	0.5576	0.5576356053352356	0.5576356053352356
645	44204	16295	102	0.5386	0	0.5386	0.5385913848876953	0.5385913848876953
645	44205	16296	102	0.5253	0	0.5253	0.5253186225891113	0.5253186225891113
645	44206	16297	102	0.5135	1	0.5135	0.5134527683258057	0.5134527683258057
645	44207	16298	102	0.6132	1	0.6132	0.6132279634475708	0.6132279634475708
645	44208	16247	102	0.7955	0	0.7955	0.7955131530761719	0.7955131530761719
645	44209	16299	102	0.5809	1	0.5809	0.5808858275413513	0.5808858275413513
645	44210	16300	102	0.6521	1	0.6521	0.6520875692367554	0.6520875692367554
645	44211	16301	102	0.6717	1	0.6717	0.6717404127120972	0.6717404127120972
645	44212	16302	102	0.6852	1	0.6852	0.6851627826690674	0.6851627826690674
645	44213	16303	102	0.695	0	0.695	0.6950377225875854	0.6950377225875854
645	44214	14202	102	0.5724	1	0.5724	0.5723521113395691	0.5723521113395691
645	44215	13441	102	0.7959	1	0.7959	0.7959248423576355	0.7959248423576355
645	44216	16304	102	0.6992	1	0.6992	0.6992472410202026	0.6992472410202026
645	44217	14325,14325	48,49	0.1722,0.2871	0	0.2296	0.2296428382396698	0.2296428382396698
645	44218	14324	48	0.1803	0	0.1803	0.18025071918964386	0.18025071918964386
645	44219	2646	19	0.4691	1	0.4691	0.4691481292247772	0.4691481292247772
645	44220	3486	19	0.4651	0	0.4651	0.46506431698799133	0.46506431698799133
645	44221	1773	19	0.5675	1	0.5675	0.5675194263458252	0.5675194263458252
645	44222	7284	19	0.7135	1	0.7135	0.713462233543396	0.713462233543396
645	44223	9728	19	0.7926	1	0.7926	0.7926262021064758	0.7926262021064758
645	44224	13462	26	0.478	0	0.478	0.4780215919017792	0.4780215919017792
645	44225	1817	26	0.5545	0	0.5545	0.55452561378479	0.55452561378479
645	44226	1818	26	0.2957	0	0.2957	0.29570263624191284	0.29570263624191284
645	44227	1819	26	0.6646	1	0.6646	0.664557158946991	0.664557158946991
645	44228	1820	26	0.4576	0	0.4576	0.4576374590396881	0.4576374590396881
645	44229	3048	26	0.786	0	0.786	0.7859865427017212	0.7859865427017212
645	44230	15883	26	0.7181	1	0.7181	0.7181308269500732	0.7181308269500732
645	44231	15884	26	0.897	1	0.897	0.8969629406929016	0.8969629406929016
645	44232	15885	26	0.4636	0	0.4636	0.463645339012146	0.463645339012146
645	44233	2737	26	0.6465	1	0.6465	0.6464516520500183	0.6464516520500183
645	44234	2732	26	0.5378	1	0.5378	0.5377639532089233	0.5377639532089233
645	44235	240	26	0.7405	1	0.7405	0.7404741644859314	0.7404741644859314
645	44236	109	25	0.8491	1	0.8491	0.8490735292434692	0.8490735292434692
645	44237	1003	25	0.9552	0	0.9552	0.9551948308944702	0.9551948308944702
645	44238	2027	25	0.8152	1	0.8152	0.8152245283126831	0.8152245283126831
645	44239	2548	25	0.8629	0	0.8629	0.8628828525543213	0.8628828525543213
645	44240	1567	25	0.8325	1	0.8325	0.8325104117393494	0.8325104117393494
645	44241	1055	25	0.9356	1	0.9356	0.9356293082237244	0.9356293082237244
645	44242	108	25	0.8851	1	0.8851	0.885074257850647	0.885074257850647
645	44243	2748	28	0.7945	0	0.7945	0.7944535613059998	0.7944535613059998
645	44244	2842	28	0.6129	0	0.6129	0.6128575801849365	0.6128575801849365
645	44245	2561	28	0.6964	0	0.6964	0.6964168548583984	0.6964168548583984
645	44246	3643	28	0.4958	0	0.4958	0.49577751755714417	0.49577751755714417
645	44247	1830	28	0.5907	1	0.5907	0.5906640291213989	0.5906640291213989
645	44248	4061	6	0.7439	1	0.7439	0.7438679933547974	0.7438679933547974
645	44249	3462,3462	25,32	0.924,0.8666	1	0.8953	0.8952682912349701	0.8952682912349701
645	44250	819,819	25,32	0.9353,0.7853	1	0.8603	0.8603119552135468	0.8603119552135468
645	44251	300,300	25,32	0.8618,0.5751	1	0.7185	0.7184803485870361	0.7184803485870361
645	44252	4467	14	0.6485	1	0.6485	0.648542046546936	0.648542046546936
645	44253	806	3	0.9258	1	0.9258	0.9257739186286926	0.9257739186286926
645	44254	9753	3	0.7744	1	0.7744	0.7744202017784119	0.7744202017784119
645	44255	2579	28	0.7286	1	0.7286	0.7286003828048706	0.7286003828048706
645	44256	2044	28	0.6665	0	0.6665	0.6664546728134155	0.6664546728134155
645	44257	4314	28	0.431	1	0.431	0.43099290132522583	0.43099290132522583
645	44258	2043	28	0.607	1	0.607	0.6070322394371033	0.6070322394371033
645	44259	739	28	0.5448	1	0.5448	0.5447632670402527	0.5447632670402527
645	44260	2876	34	0.7787	1	0.7787	0.7786781787872314	0.7786781787872314
645	44261	7522	11	0.7094	1	0.7094	0.7093589901924133	0.7093589901924133
645	44262	8367	11	0.8757	1	0.8757	0.8757263422012329	0.8757263422012329
645	44263	8500	11	0.9733	1	0.9733	0.9733464121818542	0.9733464121818542
645	44264	7518	11	0.824	1	0.824	0.8239946961402893	0.8239946961402893
645	44265	13555	48	0.5715	0	0.5715	0.5714539885520935	0.5714539885520935
645	44266	7094	11	0.9182	1	0.9182	0.9181950688362122	0.9181950688362122
645	44267	7093	11	0.8586	1	0.8586	0.8586316704750061	0.8586316704750061
645	44268	7447	62	0.5018	0	0.5018	0.5018213987350464	0.5018213987350464
645	44269	15585	62	0.8293	0	0.8293	0.8292707800865173	0.8292707800865173
645	44270	7623,7623	23,9	0.8864,0.6355	1	0.761	0.7609905004501343	0.7609905004501343
645	44271	8035,8035	23,9	0.9783,0.9128	0	0.9455	0.945532351732254	0.945532351732254
645	44272	8465,8465	23,9	0.0486,0.7124	0	0.3805	0.7123627662658691	0.04864657297730446
646	44274	3647	28	0.7934	1	0.7934	0.7933807373046875	0.7933807373046875
646	44275	3340	15	0.4637	1	0.4637	0.46368607878685	0.46368607878685
646	44276	5939	15	0.9381	1	0.9381	0.938107430934906	0.938107430934906
646	44277	6667,6667	15,31	0.9059,0.7466	0	0.8263	0.8262801766395569	0.8262801766395569
646	44278	8199,8199	15,31	0.5834,0.4497	0	0.5165	0.5833600759506226	0.44967567920684814
646	44279	10613,10613	15,31	0.2017,0.2308	1	0.2162	0.21624308079481125	0.21624308079481125
646	44280	738	28	0.3284	1	0.3284	0.32839247584342957	0.32839247584342957
646	44281	2580	28	0.7573	0	0.7573	0.7573020458221436	0.7573020458221436
646	44282	2576	28	0.3962	1	0.3962	0.39619266986846924	0.39619266986846924
646	44283	258	28	0.4393	1	0.4393	0.4392910897731781	0.4392910897731781
647	44285	3600	5	0.8258	1	0.8258	0.825808048248291	0.825808048248291
647	44286	3879	5	0.9386	1	0.9386	0.9386211037635803	0.9386211037635803
647	44287	11558	5	0.9286	1	0.9286	0.9285714030265808	0.9285714030265808
647	44288	3412	2	0.9843	1	0.9843	0.9843025207519531	0.9843025207519531
647	44289	4294	2	0.9532	1	0.9532	0.9531635046005249	0.9531635046005249
647	44290	11461	2	0.9877	1	0.9877	0.9877245426177979	0.9877245426177979
647	44291	1290	2	0.9509	1	0.9509	0.9509416222572327	0.9509416222572327
647	44292	770	0	0.5844	1	0.5844	0.5843902826309204	0.5843902826309204
647	44293	10437	8	0.8522	1	0.8522	0.8521521687507629	0.8521521687507629
647	44294	11537	8	0.9681	1	0.9681	0.9680585861206055	0.9680585861206055
647	44295	5885	9	0.9094	1	0.9094	0.909437894821167	0.909437894821167
647	44296	1060	9	0.9752	1	0.9752	0.9752441048622131	0.9752441048622131
647	44297	1508	9	0.9529	0	0.9529	0.9529261589050293	0.9529261589050293
647	44298	4119	9	0.5567	1	0.5567	0.5566939115524292	0.5566939115524292
647	44299	38	9	0.8118	1	0.8118	0.8118200302124023	0.8118200302124023
647	44300	8780	9	0.9365	1	0.9365	0.9365299344062805	0.9365299344062805
647	44301	11559	23	0.9739	1	0.9739	0.9739160537719727	0.9739160537719727
647	44302	828	23	0.9016	1	0.9016	0.9015715718269348	0.9015715718269348
647	44303	3329,3329	23,9	0.9257,0.8371	0	0.8814	0.8814215660095215	0.8814215660095215
647	44304	10440,10440	23,9	0.5001,0.6812	0	0.5907	0.5906522572040558	0.5906522572040558
647	44305	3855,3855	23,9	0.5938,0.7647	1	0.6793	0.6792536377906799	0.6792536377906799
647	44306	11560,11560	23,9	0.6746,0.6919	1	0.6833	0.6832819879055023	0.6832819879055023
647	44307	11561,11561	23,9	0.9427,0.884	1	0.9133	0.9133453369140625	0.9133453369140625
647	44308	2880	22	0.1718	0	0.1718	0.1718144565820694	0.1718144565820694
647	44309	3851	22	0.8743	0	0.8743	0.8743205070495605	0.8743205070495605
647	44310	1096	22	0.6009	0	0.6009	0.6009433269500732	0.6009433269500732
647	44311	1710	22	0.6324	1	0.6324	0.6324432492256165	0.6324432492256165
647	44312	3326	22	0.8985	1	0.8985	0.8985080122947693	0.8985080122947693
647	44313	76	22	0.9104	1	0.9104	0.9104479551315308	0.9104479551315308
647	44314	5796	22	0.7858	1	0.7858	0.785786509513855	0.785786509513855
647	44315	1996	22	0.9061	0	0.9061	0.9061397910118103	0.9061397910118103
647	44316	10846	22	0.875	0	0.875	0.8749522566795349	0.8749522566795349
647	44317	2879	22	0.7779	0	0.7779	0.7779101133346558	0.7779101133346558
647	44318	1335	22	0.8279	1	0.8279	0.8279356956481934	0.8279356956481934
647	44319	2696	22	0.8532	1	0.8532	0.8531676530838013	0.8531676530838013
647	44320	214	22	0.7795	0	0.7795	0.7794694304466248	0.7794694304466248
647	44321	2000	22	0.7107	1	0.7107	0.7106677889823914	0.7106677889823914
647	44322	6766	22	0.8848	1	0.8848	0.8848403096199036	0.8848403096199036
647	44323	74	22	0.8581	0	0.8581	0.8581086993217468	0.8581086993217468
647	44324	4297	22	0.8024	1	0.8024	0.8024365305900574	0.8024365305900574
647	44325	1331	22	0.9335	1	0.9335	0.9335063099861145	0.9335063099861145
647	44326	1997	22	0.876	1	0.876	0.8760454058647156	0.8760454058647156
647	44327	5807	1	0.5977	1	0.5977	0.5977455377578735	0.5977455377578735
647	44328	5359	1	0.7702	0	0.7702	0.7701743841171265	0.7701743841171265
647	44329	778	1	0.7654	0	0.7654	0.7653593420982361	0.7653593420982361
647	44330	11562	1	0.844	0	0.844	0.8439537882804871	0.8439537882804871
647	44331	11563	1	0.7658	0	0.7658	0.7657513618469238	0.7657513618469238
647	44332	3881	1	0.7381	0	0.7381	0.738098680973053	0.738098680973053
647	44333	7721	1	0.6636	0	0.6636	0.6636291146278381	0.6636291146278381
647	44334	831	1	0.6589	1	0.6589	0.6588869094848633	0.6588869094848633
647	44335	6478	1	0.7844	0	0.7844	0.784393310546875	0.784393310546875
647	44336	1507	1	0.7821	1	0.7821	0.7820848822593689	0.7820848822593689
647	44337	5360	1	0.7235	1	0.7235	0.723491370677948	0.723491370677948
647	44338	7720	1	0.7658	1	0.7658	0.7657646536827087	0.7657646536827087
647	44339	2534	3	0.3609	0	0.3609	0.36086946725845337	0.36086946725845337
647	44340	6151	3	0.376	1	0.376	0.37601515650749207	0.37601515650749207
647	44341	8992	3	0.6283	0	0.6283	0.6283020973205566	0.6283020973205566
647	44342	9753	3	0.5786	0	0.5786	0.5786349177360535	0.5786349177360535
647	44343	7037	3	0.4606	1	0.4606	0.4605881869792938	0.4605881869792938
647	44344	8942	3	0.4044	0	0.4044	0.4044385254383087	0.4044385254383087
647	44345	3908	3	0.4057	1	0.4057	0.40568214654922485	0.40568214654922485
647	44346	8228	3	0.8371	1	0.8371	0.8370757102966309	0.8370757102966309
647	44347	1742	3	0.87	1	0.87	0.8700305819511414	0.8700305819511414
647	44348	7047	17	0.3562	0	0.3562	0.3562214970588684	0.3562214970588684
647	44349	1041	17	0.4176	1	0.4176	0.4175586402416229	0.4175586402416229
647	44350	8843	17	0.6953	1	0.6953	0.6953486204147339	0.6953486204147339
647	44351	2808	17	0.7007	1	0.7007	0.700653612613678	0.700653612613678
647	44352	862	10	0.6014	0	0.6014	0.6013932228088379	0.6013932228088379
647	44353	11564	10	0.5773	0	0.5773	0.5773410797119141	0.5773410797119141
647	44354	3337	26	0.7199	0	0.7199	0.7198755741119385	0.7198755741119385
647	44355	6655	10	0.5059	1	0.5059	0.505862295627594	0.505862295627594
647	44356	4099	10	0.7803	1	0.7803	0.7802643775939941	0.7802643775939941
647	44357	5405	26	0.8628	1	0.8628	0.862790584564209	0.862790584564209
647	44358	4089	18	0.8652	1	0.8652	0.8651670813560486	0.8651670813560486
647	44359	183	12	0.8296	1	0.8296	0.8295782208442688	0.8295782208442688
647	44360	3303	12	0.5986	1	0.5986	0.5985535979270935	0.5985535979270935
647	44361	2503	12	0.3948	0	0.3948	0.39478135108947754	0.39478135108947754
647	44362	4121	12	0.7393	1	0.7393	0.7392563819885254	0.7392563819885254
647	44363	2285	12	0.6941	1	0.6941	0.6941372156143188	0.6941372156143188
647	44364	5383	20	0.3793	0	0.3793	0.379290372133255	0.379290372133255
647	44365	1987	20	0.6736	1	0.6736	0.6735612154006958	0.6735612154006958
647	44366	4735	20	0.9297	0	0.9297	0.9297346472740173	0.9297346472740173
647	44367	2679	20	0.6613	1	0.6613	0.6613392233848572	0.6613392233848572
647	44368	1777	20	0.9483	1	0.9483	0.9483345746994019	0.9483345746994019
647	44369	3173	20	0.9335	0	0.9335	0.9335069060325623	0.9335069060325623
647	44370	202	20	0.7837	0	0.7837	0.783738374710083	0.783738374710083
647	44371	908	15	0.4337	1	0.4337	0.4337402582168579	0.4337402582168579
647	44372	2512	2	0.6952	0	0.6952	0.6952254772186279	0.6952254772186279
647	44373	2306	2	0.8209	1	0.8209	0.8209171891212463	0.8209171891212463
647	44374	1979	2	0.8648	1	0.8648	0.8647664189338684	0.8647664189338684
647	44375	3169	2	0.9007	1	0.9007	0.9007139801979065	0.9007139801979065
647	44376	2973	19	0.3176	0	0.3176	0.31764841079711914	0.31764841079711914
647	44377	9456	19	0.6585	0	0.6585	0.6585389971733093	0.6585389971733093
647	44378	7284	19	0.3598	0	0.3598	0.3597685694694519	0.3597685694694519
647	44379	2520	19	0.3728	1	0.3728	0.37275612354278564	0.37275612354278564
647	44380	3117	62	0.4394	1	0.4394	0.43942126631736755	0.43942126631736755
647	44381	11565	62	0.8946	1	0.8946	0.8946439027786255	0.8946439027786255
647	44382	8543	62	0.8593	1	0.8593	0.859260618686676	0.859260618686676
647	44383	1429	62	0.7697	0	0.7697	0.7697392702102661	0.7697392702102661
647	44384	444	62	0.6707	1	0.6707	0.6707193851470947	0.6707193851470947
647	44385	8119	62	0.7985	1	0.7985	0.7985453605651855	0.7985453605651855
647	44386	3124	62	0.8233	0	0.8233	0.8233457803726196	0.8233457803726196
647	44387	11566	62	0.908	0	0.908	0.9080372452735901	0.9080372452735901
647	44388	11194	62	0.5895	0	0.5895	0.5894570350646973	0.5894570350646973
647	44389	3123	62	0.4631	1	0.4631	0.46310296654701233	0.46310296654701233
647	44390	7447	62	0.5604	0	0.5604	0.5603797435760498	0.5603797435760498
647	44391	6422	62	0.5583	0	0.5583	0.5582722425460815	0.5582722425460815
647	44392	677	63	0.4119	0	0.4119	0.41191110014915466	0.41191110014915466
647	44393	2440	3	0.4613	0	0.4613	0.46133309602737427	0.46133309602737427
647	44394	9869	3	0.4169	0	0.4169	0.41685962677001953	0.41685962677001953
647	44395	1098	20	0.3048	1	0.3048	0.3048352003097534	0.3048352003097534
647	44396	58	20	0.949	1	0.949	0.9490106701850891	0.9490106701850891
647	44397	1984	20	0.909	1	0.909	0.9090240001678467	0.9090240001678467
647	44398	7377	28	0.8142	1	0.8142	0.8141708374023438	0.8141708374023438
647	44399	4442	14	0.5331	0	0.5331	0.5330581665039062	0.5330581665039062
647	44400	10772	19	0.5908	1	0.5908	0.5908138751983643	0.5908138751983643
647	44401	7437	19	0.8249	1	0.8249	0.8248618841171265	0.8248618841171265
647	44402	10953	62	0.9214	1	0.9214	0.9213600158691406	0.9213600158691406
647	44403	10950	62	0.9529	1	0.9529	0.9528606534004211	0.9528606534004211
647	44404	10450	62	0.9127	1	0.9127	0.9126505255699158	0.9126505255699158
647	44405	8658	62	0.8863	1	0.8863	0.8862815499305725	0.8862815499305725
647	44406	7206	62	0.8894	1	0.8894	0.88941890001297	0.88941890001297
647	44407	10853	62	0.9917	1	0.9917	0.9917480945587158	0.9917480945587158
647	44408	5563	62	0.9467	1	0.9467	0.9466726183891296	0.9466726183891296
647	44409	4443	14	0.3613	1	0.3613	0.36128005385398865	0.36128005385398865
647	44410	4560	14	0.6948	1	0.6948	0.6948440670967102	0.6948440670967102
647	44411	11567	10	0.6809	0	0.6809	0.6808776259422302	0.6808776259422302
647	44412	23	10	0.5917	0	0.5917	0.5916577577590942	0.5916577577590942
647	44413	24	10	0.529	0	0.529	0.5289608240127563	0.5289608240127563
647	44414	25	10	0.5043	1	0.5043	0.5043211579322815	0.5043211579322815
647	44415	10946	10	0.7695	0	0.7695	0.7694772481918335	0.7694772481918335
647	44416	5121	10	0.581	0	0.581	0.580953061580658	0.580953061580658
647	44417	5122	10	0.565	0	0.565	0.5649834871292114	0.5649834871292114
647	44418	5123	10	0.5801	0	0.5801	0.5801326036453247	0.5801326036453247
647	44419	3920	10	0.5442	0	0.5442	0.5442437529563904	0.5442437529563904
647	44420	993	10	0.5147	0	0.5147	0.5147154331207275	0.5147154331207275
647	44421	859	10	0.4619	0	0.4619	0.46191325783729553	0.46191325783729553
647	44422	860	10	0.454	0	0.454	0.4539795219898224	0.4539795219898224
647	44423	861	10	0.5598	0	0.5598	0.5597574710845947	0.5597574710845947
647	44424	1203	10	0.4819	0	0.4819	0.4819391667842865	0.4819391667842865
647	44425	1204	10	0.4073	0	0.4073	0.40730565786361694	0.40730565786361694
647	44426	1205	10	0.5304	1	0.5304	0.5303919315338135	0.5303919315338135
647	44427	4960	3	0.5013	0	0.5013	0.5012907981872559	0.5012907981872559
647	44428	6148	3	0.214	0	0.214	0.21399688720703125	0.21399688720703125
647	44429	8111	3	0.1978	1	0.1978	0.1978497952222824	0.1978497952222824
647	44430	10297	3	0.9256	1	0.9256	0.9255942702293396	0.9255942702293396
647	44431	6770	3	0.6923	1	0.6923	0.6923233866691589	0.6923233866691589
647	44432	6778	10	0.6345	1	0.6345	0.6345120668411255	0.6345120668411255
647	44433	6553	10	0.7501	1	0.7501	0.750146746635437	0.750146746635437
647	44434	5294	10	0.7562	1	0.7562	0.7561571598052979	0.7561571598052979
647	44435	11112	65	0.6821	0	0.6821	0.6821463704109192	0.6821463704109192
647	44436	3144	65	0.4886	0	0.4886	0.4886174499988556	0.4886174499988556
647	44437	11568	65	0.1952	0	0.1952	0.19519850611686707	0.19519850611686707
647	44438	10096	65	0.681	1	0.681	0.6809983849525452	0.6809983849525452
647	44439	11401	65	0.7174	1	0.7174	0.7174350619316101	0.7174350619316101
647	44440	11569	65	0.5768	0	0.5768	0.5767881870269775	0.5767881870269775
647	44441	9730	65	0.6345	0	0.6345	0.6345016360282898	0.6345016360282898
647	44442	678	63	0.984	1	0.984	0.984032928943634	0.984032928943634
