student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
263,33,1,0.7962000966072083,1,0.6592249870300293,1
263,60,0,0.6966187953948975,1,0.7426549792289734,1
263,33,0,0.6591283679008484,1,0.5500869750976562,1
263,33,0,0.6932697296142578,1,0.783827006816864,1
263,33,0,0.6472394466400146,1,0.7431560158729553,1
263,33,1,0.5988402366638184,1,0.6692060232162476,1
263,33,1,0.7118982672691345,1,0.5813360214233398,1
263,33,1,0.7804542779922485,1,0.6935520172119141,1
263,60,1,0.6179444193840027,1,0.760794997215271,1
263,60,0,0.7151601910591125,1,0.43382200598716736,0
263,60,0,0.7323362827301025,1,0.6631100177764893,1
263,60,0,0.6549115777015686,1,0.5349670052528381,1
263,60,1,0.5374351143836975,1,0.424019992351532,0
263,60,0,0.6869524121284485,1,0.36783498525619507,0
263,60,1,0.6591489911079407,1,0.6108899712562561,1
263,60,0,0.7451671957969666,1,0.4809330105781555,0
263,60,0,0.6997720003128052,1,0.6916249990463257,1
263,12,0,0.6965387463569641,1,0.5721970200538635,1
263,12,0,0.6416978240013123,1,0.7400149703025818,1
263,12,1,0.5956687927246094,1,0.6695219874382019,1
263,12,0,0.6895705461502075,1,0.620352029800415,1
263,12,1,0.6748911738395691,1,0.6945559978485107,1
263,12,1,0.7343082427978516,1,0.6352149844169617,1
263,12,1,0.7836863994598389,1,0.708296000957489,1
263,11,1,0.7309120297431946,1,0.7674689888954163,1
263,11,1,0.7890607118606567,1,0.7169820070266724,1
263,11,1,0.833178699016571,1,0.7491289973258972,1
263,60,0,0.7269988656044006,1,0.7673370242118835,1
263,60,1,0.5702704191207886,1,0.44940298795700073,0
263,60,1,0.6599658131599426,1,0.37869200110435486,0
263,60,1,0.7797345519065857,1,0.6207330226898193,1
263,56,0,0.6869543194770813,1,0.7507619857788086,1
263,33,0,0.7321374416351318,1,0.5948870182037354,1
263,33,1,0.6871778964996338,1,0.7915830016136169,1
263,33,0,0.7606648802757263,1,0.7605360150337219,1
263,33,1,0.7171737551689148,1,0.7914749979972839,1
263,69,1,0.5960702896118164,1,0.7602850198745728,1
263,69,1,0.7483022809028625,1,0.3645859956741333,0
263,69,0,0.8074310421943665,1,0.5797970294952393,1
263,69,1,0.7553313374519348,1,0.703266978263855,1
263,69,1,0.7915740609169006,1,0.6605899930000305,1
263,69,1,0.811512291431427,1,0.7288489937782288,1
263,33,1,0.787953794002533,1,0.7460430264472961,1
263,33,1,0.8363417387008667,1,0.7913699746131897,1
263,69,0,0.8144125938415527,1,0.8038529753684998,1
263,69,1,0.7736151814460754,1,0.7498779892921448,1
263,69,0,0.7965322732925415,1,0.7485550045967102,1
263,69,1,0.7618520855903625,1,0.750423014163971,1
263,69,0,0.7884334921836853,1,0.7497789859771729,1
263,69,1,0.7561044096946716,1,0.7506880164146423,1
263,69,0,0.7832406759262085,1,0.7503740191459656,1
263,69,1,0.7524102330207825,1,0.7508159875869751,1
263,69,1,0.7795818448066711,1,0.7506639957427979,1
263,69,1,0.7960635423660278,1,0.7508779764175415,1
263,60,0,0.7394492626190186,1,0.7509239912033081,1
263,60,1,0.7136754989624023,1,0.7859960198402405,1
263,60,0,0.7666518688201904,1,0.7661669850349426,1
263,60,0,0.7327189445495605,1,0.7893790006637573,1
263,60,0,0.6974085569381714,1,0.7763450145721436,1
263,69,1,0.7634512782096863,1,0.7388169765472412,1
263,69,1,0.8009306192398071,1,0.7509340047836304,1
263,69,1,0.8094214797019958,1,0.750935971736908,1
263,45,1,0.8403971195220947,1,0.7509369850158691,1
263,45,1,0.9163071513175964,1,0.8711599707603455,1
263,45,1,0.9388468861579895,1,0.8950210213661194,1
263,13,1,0.8353453278541565,1,0.9109669923782349,1
263,13,1,0.894636869430542,1,0.7281559705734253,1
263,13,0,0.91009521484375,1,0.8160899877548218,1
263,13,1,0.8715930581092834,1,0.8442860245704651,1
263,13,1,0.8966640830039978,1,0.8263999819755554,1
263,13,1,0.9040044546127319,1,0.847199022769928,1
263,34,1,0.8377054333686829,1,0.8528590202331543,1
263,34,1,0.8645257949829102,1,0.6537439823150635,1
263,34,1,0.8724542856216431,1,0.7675870060920715,1
263,60,1,0.7775489687919617,1,0.8256480097770691,1
263,60,1,0.8291119337081909,1,0.6516730189323425,1
263,60,1,0.8444920182228088,1,0.7604209780693054,1
263,53,1,0.952191174030304,1,0.7881330251693726,1
263,53,1,0.9677793383598328,1,0.8494240045547485,1
263,53,1,0.9704407453536987,1,0.9101899862289429,1
263,42,1,0.9199318289756775,1,0.9419419765472412,1
263,42,1,0.9445328712463379,1,0.7407910227775574,1
263,42,1,0.9479933977127075,1,0.8531559705734253,1
263,79,1,0.9244056940078735,1,0.9202219843864441,1
263,79,1,0.9536243677139282,1,0.8512619733810425,1
263,79,1,0.9624011516571045,1,0.8743879795074463,1
263,79,1,0.9639887809753418,1,0.8919090032577515,1
263,79,1,0.9645397663116455,1,0.9045789837837219,1
263,78,1,0.8819757699966431,1,0.9134349822998047,1
263,78,1,0.9703354239463806,1,0.5888739824295044,1
263,78,1,0.9795756936073303,1,0.9148020148277283,1
263,13,1,0.9042800068855286,1,0.9205150008201599,1
263,13,1,0.9167353510856628,1,0.8543519973754883,1
263,13,1,0.9198455810546875,1,0.8547430038452148,1
263,34,0,0.8817063570022583,1,0.8548439741134644,1
263,34,1,0.7675793766975403,1,0.8490939736366272,1
263,34,1,0.7930271029472351,1,0.8072310090065002,1
263,34,0,0.839662492275238,1,0.8420220017433167,1
263,34,1,0.788041889667511,1,0.8551220297813416,1
263,34,1,0.8235608339309692,1,0.8311939835548401,1
263,34,1,0.8517465591430664,1,0.8511630296707153,1
263,45,1,0.9406661987304688,1,0.8583859801292419,1
263,45,1,0.956904411315918,1,0.921159029006958,1
263,45,1,0.9588459730148315,1,0.9274880290031433,1
263,6,1,0.713259756565094,1,0.9313480257987976,1
263,6,1,0.7652149796485901,1,0.5575379729270935,1
263,6,1,0.7785506844520569,1,0.6262800097465515,1
263,45,1,0.9589947462081909,1,0.6827430129051208,1
263,45,1,0.9617234468460083,1,0.93367600440979,1
263,45,1,0.9621495604515076,1,0.9350720047950745,1
154,64,1,0.8399749398231506,1,0.6448799967765808,1
154,64,1,0.8403081297874451,1,0.7504199743270874,1
154,51,0,0.6195012927055359,1,0.787647008895874,1
154,51,1,0.510047972202301,1,0.4065319895744324,0
154,51,1,0.6332644820213318,1,0.38336101174354553,0
154,51,1,0.7933467626571655,1,0.6291490197181702,1
154,40,1,0.4970042109489441,0,0.729623019695282,1
154,40,1,0.7427188754081726,1,0.5504099726676941,1
154,40,1,0.8548198342323303,1,0.6683760285377502,1
154,17,1,0.8716068863868713,1,0.764989972114563,1
154,17,1,0.931733250617981,1,0.818244993686676,1
154,17,1,0.9341667294502258,1,0.8536409735679626,1
154,25,0,0.5236227512359619,1,0.8755499720573425,1
154,25,1,0.4890645444393158,0,0.20527499914169312,0
154,25,1,0.6840692758560181,1,0.35823801159858704,0
154,25,1,0.7890025973320007,1,0.6560059785842896,1
816,24,0,0.3446933925151825,0,0.7278950214385986,1
816,24,0,0.3108194172382355,0,0.5312250256538391,1
551,64,0,0.46036049723625183,0,0.5504099726676941,1
551,64,0,0.39835548400878906,0,0.6448799967765808,1
551,64,0,0.3896971046924591,0,0.5621200203895569,1
113,6,1,0.7159029245376587,1,0.5575379729270935,1
113,6,0,0.7177713513374329,1,0.6262800097465515,1
113,6,1,0.6308888792991638,1,0.6827430129051208,1
113,6,1,0.65314781665802,1,0.6106460094451904,1
113,37,1,0.8505547642707825,1,0.6710180044174194,1
113,37,1,0.9539836049079895,1,0.7570509910583496,1
113,37,1,0.9540523290634155,1,0.8630930185317993,1
113,6,0,0.7201040983200073,1,0.9000089764595032,1
113,6,1,0.6574150919914246,1,0.7132750153541565,1
113,6,1,0.659283459186554,1,0.656898021697998,1
113,6,1,0.704702615737915,1,0.7040879726409912,1
113,21,1,0.7309252619743347,1,0.7333499789237976,1
113,21,1,0.8359634280204773,1,0.6610419750213623,1
113,21,1,0.8904457688331604,1,0.7912260293960571,1
113,22,0,0.8151588439941406,1,0.83822101354599,1
113,22,0,0.6668457984924316,1,0.63714599609375,1
113,22,1,0.5289933085441589,1,0.5334339737892151,1
113,22,1,0.6516593098640442,1,0.47363999485969543,0
113,22,1,0.7962478399276733,1,0.6029930114746094,1
113,25,0,0.45150262117385864,0,0.7152249813079834,1
113,25,0,0.5556175112724304,1,0.20527499914169312,0
113,25,0,0.5564581155776978,1,0.35823801159858704,0
113,25,0,0.5101936459541321,1,0.40316399931907654,0
113,25,0,0.48090386390686035,0,0.4207330048084259,0
113,25,1,0.46083030104637146,0,0.42834600806236267,0
113,25,0,0.6429299712181091,1,0.43178901076316833,0
113,25,1,0.6751586198806763,1,0.6822519898414612,1
113,25,1,0.751029908657074,1,0.6411790251731873,1
113,25,1,0.7810059189796448,1,0.7239980101585388,1
113,37,0,0.8078866600990295,1,0.7338460087776184,1
113,37,1,0.7358802556991577,1,0.9108189940452576,1
113,37,1,0.871681272983551,1,0.8879110217094421,1
113,37,1,0.9419858455657959,1,0.9073749780654907,1
113,21,1,0.7817493081092834,1,0.9128710031509399,1
113,21,1,0.8967755436897278,1,0.8515999913215637,1
113,21,1,0.9127362370491028,1,0.8551390171051025,1
113,22,0,0.8475052118301392,1,0.8560569882392883,1
113,22,0,0.7009429931640625,1,0.7797099947929382,1
113,22,0,0.5818251371383667,1,0.7075170278549194,1
113,22,0,0.5061463713645935,1,0.5981529951095581,1
113,22,0,0.47176775336265564,0,0.507332980632782,1
113,22,0,0.45057791471481323,0,0.46255698800086975,0
113,22,0,0.436756432056427,0,0.4460510015487671,0
113,22,0,0.4264163076877594,0,0.44064000248908997,0
113,22,0,0.41821223497390747,0,0.4389350116252899,0
113,22,1,0.41157102584838867,0,0.43840500712394714,0
113,22,1,0.5590908527374268,1,0.43824100494384766,0
113,22,1,0.7430053353309631,1,0.5607330203056335,1
113,22,0,0.8160344362258911,1,0.6842529773712158,1
113,22,1,0.7027868032455444,1,0.764028012752533,1
113,22,1,0.771111011505127,1,0.6780710220336914,1
113,22,0,0.8121662139892578,1,0.7607259750366211,1
113,22,0,0.7228426933288574,1,0.8004329800605774,1
113,22,0,0.6558910608291626,1,0.753525972366333,1
113,22,1,0.6155300736427307,1,0.6604470014572144,1
113,22,1,0.7148755788803101,1,0.5518929958343506,1
113,22,1,0.7797802686691284,1,0.677174985408783,1
113,25,0,0.7375205755233765,1,0.7602419853210449,1
113,25,1,0.65350341796875,1,0.7348690032958984,1
113,25,0,0.7538034915924072,1,0.734736979007721,1
113,25,1,0.7190070152282715,1,0.7349600195884705,1
113,25,1,0.7605288624763489,1,0.7349309921264648,1
113,25,0,0.7796076536178589,1,0.7349799871444702,1
113,24,1,0.7523127198219299,1,0.7349849939346313,1
113,24,0,0.8576720952987671,1,0.7278950214385986,1
113,24,1,0.785046398639679,1,0.8262860178947449,1
113,39,0,0.8277842998504639,1,0.6647109985351562,1
113,39,1,0.8442397713661194,1,0.835860013961792,1
113,39,1,0.9046502113342285,1,0.8191249966621399,1
113,39,1,0.9376818537712097,1,0.9193990230560303,1
113,48,0,0.9119972586631775,1,0.9323760271072388,1
113,48,1,0.8751817345619202,1,0.9515640139579773,1
113,48,1,0.9211409687995911,1,0.9432250261306763,1
113,48,1,0.9518001675605774,1,0.9475029706954956,1
113,62,0,0.8495897650718689,1,0.9506700038909912,1
113,62,1,0.8732815384864807,1,0.8533130288124084,1
113,62,1,0.9065840840339661,1,0.7228890061378479,1
113,62,0,0.9320700168609619,1,0.8174020051956177,1
113,62,1,0.8910861015319824,1,0.8819180130958557,1
113,62,1,0.9100508093833923,1,0.750294029712677,1
113,62,1,0.9221964478492737,1,0.8377820253372192,1
113,64,1,0.6585312485694885,1,0.8939210176467896,1
113,64,0,0.8200225234031677,1,0.6448799967765808,1
113,64,1,0.7597326636314392,1,0.7504199743270874,1
113,64,1,0.7841010093688965,1,0.6896020174026489,1
113,64,1,0.820422887802124,1,0.7675859928131104,1
113,40,0,0.6008825898170471,1,0.7927340269088745,1
113,40,1,0.6317822933197021,1,0.5504099726676941,1
113,40,0,0.7216495871543884,1,0.5806300044059753,1
113,40,1,0.7023841738700867,1,0.6968669891357422,1
113,40,1,0.7692180275917053,1,0.6378750205039978,1
113,40,0,0.8112267851829529,1,0.7434350252151489,1
113,40,1,0.7611579895019531,1,0.8105030059814453,1
113,40,1,0.7887593507766724,1,0.7432550191879272,1
113,40,1,0.8117453455924988,1,0.8104040026664734,1
113,41,0,0.7301480174064636,1,0.8439930081367493,1
113,41,0,0.5424598455429077,1,0.6049259901046753,1
113,41,0,0.48093727231025696,0,0.5335729718208313,1
113,41,0,0.4765034019947052,0,0.4902859926223755,0
113,41,0,0.47312796115875244,0,0.4699319899082184,0
113,41,1,0.4706997871398926,0,0.4615100026130676,0
113,41,0,0.5557250380516052,1,0.4582119882106781,0
113,41,1,0.524238109588623,1,0.586338996887207,1
113,41,1,0.6424988508224487,1,0.5208579897880554,1
113,41,1,0.7532344460487366,1,0.6454780101776123,1
113,22,0,0.7457886338233948,1,0.7289900183677673,1
113,22,1,0.6484928131103516,1,0.8002259731292725,1
113,22,1,0.7188441753387451,1,0.7530180215835571,1
113,22,0,0.7796775102615356,1,0.7970989942550659,1
113,22,1,0.7146428227424622,1,0.81529700756073,1
113,22,0,0.7634962201118469,1,0.7928839921951294,1
113,22,1,0.7037221193313599,1,0.8136439919471741,1
113,22,1,0.7527810335159302,1,0.7881990075111389,1
113,22,1,0.7879428863525391,1,0.8117870092391968,1
113,82,1,0.7733216285705566,1,0.8209220170974731,1
113,82,0,0.8750306963920593,1,0.6131250262260437,1
113,82,0,0.8486970067024231,1,0.7787610292434692,1
113,82,1,0.802493155002594,1,0.6726620197296143,1
113,82,1,0.8333761096000671,1,0.5273470282554626,1
113,82,1,0.8669208884239197,1,0.7426090240478516,1
113,59,1,0.8313374519348145,1,0.8175150156021118,1
113,59,0,0.8995652794837952,1,0.7274090051651001,1
113,59,1,0.8520641326904297,1,0.844111979007721,1
113,59,1,0.8778814077377319,1,0.8017029762268066,1
113,59,1,0.908570408821106,1,0.8648480176925659,1
113,4,1,0.7739559412002563,1,0.8796709775924683,1
113,4,1,0.8102889060974121,1,0.6716359853744507,1
113,4,1,0.8185302019119263,1,0.6997640132904053,1
113,53,1,0.917618453502655,1,0.720553994178772,1
113,53,1,0.9568688273429871,1,0.8494240045547485,1
113,53,1,0.9620693922042847,1,0.9101899862289429,1
113,73,1,0.8651048541069031,1,0.9419419765472412,1
113,73,1,0.9226151704788208,1,0.7887349724769592,1
113,73,1,0.935779869556427,1,0.8564479947090149,1
113,47,0,0.7614089846611023,1,0.8880469799041748,1
113,47,0,0.7417221069335938,1,0.6603249907493591,1
113,47,0,0.7051068544387817,1,0.6012179851531982,1
113,47,0,0.685947835445404,1,0.5661090016365051,1
113,47,0,0.6713888645172119,1,0.5497840046882629,1
113,47,1,0.6587380170822144,1,0.5430600047111511,1
113,47,1,0.7213211059570312,1,0.540431022644043,1
113,47,1,0.7721239924430847,1,0.6654300093650818,1
113,47,1,0.7938862442970276,1,0.7525190114974976,1
113,47,1,0.8073064088821411,1,0.7960929870605469,1
113,47,1,0.8161888122558594,1,0.8143180012702942,1
113,49,1,0.6921488046646118,1,0.8213610053062439,1
113,49,1,0.7641149163246155,1,0.5563849806785583,1
113,49,1,0.792201042175293,1,0.6739090085029602,1
113,24,1,0.8259198069572449,1,0.7400190234184265,1
113,24,1,0.8975990414619446,1,0.7921289801597595,1
113,24,1,0.9081379175186157,1,0.8554250001907349,1
113,24,1,0.9117604494094849,1,0.8798589706420898,1
113,24,1,0.914020299911499,1,0.8883500099182129,1
113,27,1,0.7020461559295654,1,0.8911910057067871,1
113,27,1,0.7925646901130676,1,0.49929100275039673,0
113,27,1,0.819890022277832,1,0.6333460211753845,1
733,6,1,0.3387896418571472,0,0.6181309819221497,1
733,53,1,0.7718050479888916,1,0.5575379729270935,1
733,53,1,0.9672232270240784,1,0.8494240045547485,1
733,53,1,0.9754306674003601,1,0.9101899862289429,1
733,28,1,0.5694519877433777,1,0.9419419765472412,1
733,28,0,0.7953035831451416,1,0.5539349913597107,1
733,28,1,0.7212390899658203,1,0.7110270261764526,1
733,28,1,0.8254503607749939,1,0.5975859761238098,1
733,28,1,0.8695623278617859,1,0.740418016910553,1
733,6,0,0.6958956718444824,1,0.8123660087585449,1
733,6,0,0.5635896921157837,1,0.6262800097465515,1
733,6,1,0.4962056279182434,0,0.5450230240821838,1
733,6,1,0.49177423119544983,0,0.4791699945926666,0
733,6,0,0.6009137630462646,1,0.542149007320404,1
733,6,0,0.5552877187728882,1,0.6116790175437927,1
733,6,1,0.45421361923217773,0,0.531158983707428,1
733,6,1,0.5159286260604858,1,0.47021400928497314,0
733,6,0,0.6557738780975342,1,0.5307490229606628,1
733,6,0,0.5619124174118042,1,0.6003159880638123,1
733,67,1,0.5280663371086121,1,0.5210700035095215,1
733,67,1,0.7542201280593872,1,0.6300169825553894,1
733,67,1,0.8844975233078003,1,0.7799239754676819,1
733,69,1,0.5190553665161133,1,0.7907599806785583,1
733,5,1,0.5777187347412109,1,0.3645859956741333,0
733,18,0,0.6253226399421692,1,0.4649209976196289,0
733,47,0,0.5942283272743225,1,0.41747599840164185,0
733,22,0,0.5741986632347107,1,0.6603249907493591,1
733,74,1,0.6829794049263,1,0.63714599609375,1
733,74,1,0.8669759035110474,1,0.7460319995880127,1
733,74,1,0.9304561018943787,1,0.8088030219078064,1
733,69,1,0.7713351845741272,1,0.8413310050964355,1
733,69,1,0.8303625583648682,1,0.5797970294952393,1
733,18,1,0.5949781537055969,1,0.703266978263855,1
733,18,0,0.7193864583969116,1,0.4121690094470978,0
733,18,1,0.7248746156692505,1,0.674776017665863,1
733,18,0,0.7859609723091125,1,0.6374359726905823,1
733,51,0,0.6246165037155151,1,0.7122859954833984,1
733,22,1,0.5654340982437134,1,0.4065319895744324,0
733,22,0,0.7326805591583252,1,0.5334339737892151,1
733,29,0,0.542923629283905,1,0.6616380214691162,1
733,18,1,0.5340526103973389,1,0.280595988035202,0
733,22,0,0.7073569297790527,1,0.7039269804954529,1
733,18,1,0.7312859892845154,1,0.5529050230979919,1
733,18,1,0.7921983599662781,1,0.7187690138816833,1
733,5,0,0.7461121678352356,1,0.7200520038604736,1
733,6,1,0.6285859942436218,1,0.5938119888305664,1
733,6,1,0.679719865322113,1,0.46402299404144287,0
733,6,1,0.7554328441619873,1,0.5226110219955444,1
733,30,1,0.72330641746521,1,0.5919010043144226,1
733,30,1,0.8171836137771606,1,0.599029004573822,1
733,30,1,0.8449072241783142,1,0.760670006275177,1
733,22,0,0.6769363880157471,1,0.787447988986969,1
733,5,0,0.6430692672729492,1,0.4827499985694885,0
733,47,0,0.5972493886947632,1,0.4508799910545349,0
733,47,1,0.6775118112564087,1,0.6012179851531982,1
733,47,0,0.7802632451057434,1,0.5661090016365051,1
733,47,0,0.7415074110031128,1,0.686460018157959,1
733,47,0,0.7111762762069702,1,0.6209610104560852,1
733,47,1,0.6939868927001953,1,0.5766180157661438,1
733,47,1,0.7537175416946411,1,0.5543869733810425,1
733,47,1,0.7997878789901733,1,0.6771010160446167,1
733,29,1,0.5018279552459717,1,0.7590090036392212,1
733,29,1,0.6734858751296997,1,0.34308698773384094,0
733,29,1,0.751936674118042,1,0.5251830220222473,1
733,51,1,0.5972942113876343,1,0.6251140236854553,1
733,51,0,0.7284313440322876,1,0.38336101174354553,0
733,51,0,0.741668164730072,1,0.6291490197181702,1
733,5,1,0.7167003750801086,1,0.5396080017089844,1
733,5,1,0.7919357419013977,1,0.39348798990249634,0
733,5,1,0.8683212995529175,1,0.4893540143966675,0
1190,26,0,0.8564991354942322,1,0.726997971534729,1
1190,26,0,0.7729535698890686,1,0.78547602891922,1
1190,88,0,0.6830728054046631,1,0.7049319744110107,1
1190,88,0,0.4594239294528961,0,0.6864879727363586,1
1190,88,1,0.420461505651474,0,0.5698879957199097,1
1190,88,1,0.6515219211578369,1,0.476936012506485,0
1190,88,0,0.7934221625328064,1,0.6800810098648071,1
1190,88,1,0.7400464415550232,1,0.7789729833602905,1
1190,88,0,0.7496222853660583,1,0.7133600115776062,1
1190,88,1,0.7113255858421326,1,0.789804995059967,1
1190,88,1,0.7291715741157532,1,0.7384210228919983,1
1190,88,1,0.7696589231491089,1,0.7973170280456543,1
1190,26,1,0.6920030117034912,1,0.8131120204925537,1
1190,26,0,0.7144796252250671,1,0.6026909947395325,1
1190,26,0,0.6971612572669983,1,0.6989409923553467,1
1190,26,1,0.6177762746810913,1,0.5972719788551331,1
1190,26,1,0.6942629814147949,1,0.529895007610321,1
1190,26,0,0.7633288502693176,1,0.6294140219688416,1
1190,26,0,0.6758162975311279,1,0.7204279899597168,1
1190,26,1,0.6240108013153076,1,0.6177849769592285,1
1190,26,0,0.6955390572547913,1,0.5406020283699036,1
1190,26,0,0.6356944441795349,1,0.6408159732818604,1
1190,26,0,0.6079075932502747,1,0.5540819764137268,1
1190,96,0,0.6019832491874695,1,0.5105699896812439,1
1190,26,0,0.5121256113052368,1,0.8062450289726257,1
1190,26,1,0.5452114343643188,1,0.4945499897003174,0
1190,26,0,0.6294854879379272,1,0.48934701085090637,0
1190,26,0,0.585358202457428,1,0.5817180275917053,1
1190,96,0,0.5795735716819763,1,0.5224760174751282,1
1190,96,1,0.5137249231338501,1,0.6552190184593201,1
1190,96,0,0.5963085293769836,1,0.6025850176811218,1
