student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
97,38,1,0.8029756546020508,1,0.7656559944152832,1
97,74,1,0.7481865286827087,1,0.758808970451355,1
97,38,1,0.8092802166938782,1,0.7664600014686584,1
97,74,1,0.7565418481826782,1,0.7590559720993042,1
97,38,1,0.8044865131378174,1,0.766480028629303,1
97,84,1,0.7350561618804932,1,0.7591570019721985,1
97,89,0,0.6134676933288574,1,0.41825300455093384,0
97,89,0,0.30686670541763306,0,0.29361000657081604,0
97,89,1,0.22184394299983978,0,0.2960459887981415,0
97,89,1,0.2595115900039673,0,0.2973879873752594,0
97,84,1,0.3725244998931885,0,0.39295798540115356,0
97,75,0,0.6784654855728149,1,0.6797069907188416,1
97,75,1,0.8563532829284668,1,0.8528800010681152,1
97,75,1,0.872086763381958,1,0.7862640023231506,1
97,75,1,0.8922210335731506,1,0.8463450074195862,1
97,76,0,0.823794960975647,1,0.8765109777450562,1
97,76,1,0.4846492111682892,0,0.4693779945373535,0
97,76,1,0.5076124668121338,1,0.4784959852695465,0
97,76,1,0.5938755869865417,1,0.6025819778442383,1
97,76,1,0.616592526435852,1,0.6886820197105408,1
97,77,0,0.6085323095321655,1,0.7301909923553467,1
97,77,1,0.5886747241020203,1,0.6025879979133606,1
97,77,1,0.564814031124115,1,0.5916770100593567,1
97,77,0,0.630100429058075,1,0.6072189807891846,1
97,77,0,0.6524607539176941,1,0.6229060292243958,1
97,77,1,0.6515557169914246,1,0.6090630292892456,1
97,77,0,0.6388669013977051,1,0.5970209836959839,1
97,77,0,0.6573909521102905,1,0.6127049922943115,1
97,77,0,0.654553234577179,1,0.6001060009002686,1
97,77,1,0.6482013463973999,1,0.5896750092506409,1
97,77,0,0.6382092237472534,1,0.5815219879150391,1
97,77,0,0.6549820303916931,1,0.596517026424408,1
97,77,1,0.6531408429145813,1,0.586821973323822,1
97,77,0,0.6442482471466064,1,0.5793650150299072,1
97,77,1,0.6564241051673889,1,0.5941950082778931,1
97,77,0,0.6484037041664124,1,0.5850039720535278,1
97,77,0,0.6570014953613281,1,0.6002280116081238,1
97,77,0,0.6547054052352905,1,0.5897719860076904,1
97,77,1,0.6499216556549072,1,0.5815969705581665,1
97,77,0,0.6440019011497498,1,0.5754889845848083,1
97,77,0,0.6545922756195068,1,0.5899789929389954,1
97,77,0,0.6534192562103271,1,0.5817549824714661,1
97,77,1,0.6486735939979553,1,0.5756049752235413,1
97,77,0,0.6434937715530396,1,0.5711619853973389,1
97,77,0,0.6531041264533997,1,0.5852059721946716,1
97,77,0,0.6524773240089417,1,0.578154981136322,1
97,77,1,0.6488130688667297,1,0.5729889869689941,1
97,77,1,0.6449240446090698,1,0.5693110227584839,1
97,77,0,0.6500290036201477,1,0.583141028881073,1
97,77,1,0.6569289565086365,1,0.5982480049133301,1
97,77,1,0.6532291173934937,1,0.5881919860839844,1
97,77,1,0.6532906293869019,1,0.6035869717597961,1
97,61,1,0.6700040102005005,1,0.6193130016326904,1
97,61,1,0.7526363730430603,1,0.6109870076179504,1
97,61,0,0.7577303647994995,1,0.7366610169410706,1
97,61,0,0.7403966784477234,1,0.7594850063323975,1
97,61,1,0.6877317428588867,1,0.7529579997062683,1
97,61,0,0.6723604202270508,1,0.736195981502533,1
97,61,0,0.7190301418304443,1,0.7594149708747864,1
97,61,1,0.6961553692817688,1,0.7527740001678467,1
97,61,0,0.6457953453063965,1,0.7357349991798401,1
97,61,1,0.7266857624053955,1,0.7593449950218201,1
97,61,1,0.7187102437019348,1,0.752590000629425,1
97,61,0,0.7845447063446045,1,0.7618340253829956,1
97,61,1,0.7521716356277466,1,0.763152003288269,1
97,61,0,0.7733927965164185,1,0.7627800107002258,1
97,61,0,0.7543342113494873,1,0.7632849812507629,1
97,61,1,0.6881824135780334,1,0.763143002986908,1
97,61,1,0.6893432140350342,1,0.7627559900283813,1
97,61,0,0.7687301635742188,1,0.763280987739563,1
97,61,1,0.7337043881416321,1,0.763355016708374,1
97,61,1,0.7780734896659851,1,0.7633339762687683,1
97,61,1,0.7889424562454224,1,0.7633630037307739,1
97,61,1,0.7889540791511536,1,0.7633669972419739,1
97,61,1,0.7883871793746948,1,0.7633669972419739,1
97,61,1,0.7880523204803467,1,0.7633669972419739,1
97,61,0,0.785137951374054,1,0.7633669972419739,1
97,15,0,0.7456735968589783,1,0.7633669972419739,1
97,61,1,0.45637455582618713,0,0.5045850276947021,1
97,15,1,0.8134719133377075,1,0.7633669972419739,1
97,61,1,0.6521478891372681,1,0.37686899304389954,0
97,15,1,0.822975218296051,1,0.7633669972419739,1
97,61,0,0.721557080745697,1,0.6210880279541016,1
97,15,0,0.6986222267150879,1,0.7633669972419739,1
97,61,1,0.7409237027168274,1,0.7068120241165161,1
97,15,1,0.8382322788238525,1,0.7633669972419739,1
97,61,0,0.7297605872154236,1,0.67500901222229,1
97,15,0,0.6833924055099487,1,0.7633669972419739,1
97,61,0,0.7448773384094238,1,0.7173789739608765,1
97,15,0,0.6655160784721375,1,0.7633669972419739,1
97,61,1,0.6893401741981506,1,0.702318012714386,1
97,15,1,0.8038626909255981,1,0.7633669972419739,1
97,61,1,0.6957030892372131,1,0.6639840006828308,1
97,15,1,0.8343798518180847,1,0.7633669972419739,1
97,61,1,0.7436767220497131,1,0.7153580188751221,1
97,15,1,0.8401258587837219,1,0.7633669972419739,1
97,61,1,0.7464694380760193,1,0.7242439985275269,1
97,15,1,0.8405818343162537,1,0.7633669972419739,1
97,61,1,0.7461051344871521,1,0.7256540060043335,1
97,15,1,0.8395525813102722,1,0.7633669972419739,1
97,60,1,0.7505220174789429,1,0.7258740067481995,1
97,53,1,0.813062310218811,1,0.6325309872627258,1
97,60,1,0.799071192741394,1,0.6669790148735046,1
97,54,1,0.8190845251083374,1,0.7282500267028809,1
97,60,0,0.8840512633323669,1,0.8467050194740295,1
97,52,0,0.5836687684059143,1,0.7648829817771912,1
97,60,1,0.47941237688064575,0,0.45768800377845764,0
97,53,1,0.6593359112739563,1,0.7346360087394714,1
97,60,1,0.7689008712768555,1,0.7955719828605652,1
97,54,1,0.809727132320404,1,0.7669879794120789,1
97,60,1,0.8815491795539856,1,0.9263030290603638,1
97,52,1,0.8088698983192444,1,0.7771099805831909,1
97,58,1,0.596406877040863,1,0.3750379979610443,0
97,58,1,0.9100741744041443,1,0.8015909790992737,1
97,58,1,0.9188680052757263,1,0.9031550288200378,1
97,50,1,0.8725749254226685,1,0.9236900210380554,1
97,51,0,0.7088202238082886,1,0.6458219885826111,1
97,53,0,0.5774605870246887,1,0.703669011592865,1
97,51,0,0.8225508332252502,1,0.841609001159668,1
97,53,0,0.649409294128418,1,0.5541219711303711,1
97,51,1,0.7576959133148193,1,0.8070350289344788,1
97,53,1,0.7052041888237,1,0.3761099874973297,0
97,51,1,0.7202943563461304,1,0.7326390147209167,1
97,53,1,0.8306368589401245,1,0.6588799953460693,1
97,51,1,0.8000364899635315,1,0.8210980296134949,1
97,53,1,0.8568922877311707,1,0.7708479762077332,1
97,51,0,0.8085458874702454,1,0.8490319848060608,1
97,45,0,0.6004678606987,1,0.792481005191803,1
97,51,0,0.5994996428489685,1,0.632597029209137,1
97,45,0,0.5058190226554871,1,0.7812650203704834,1
97,51,0,0.41479048132896423,0,0.5195189714431763,1
97,45,0,0.29036420583724976,0,0.7424039840698242,1
97,51,1,0.34850141406059265,0,0.4566499888896942,0
97,45,1,0.4048975706100464,0,0.6339309811592102,1
97,51,0,0.4489292800426483,0,0.43301498889923096,0
97,45,0,0.5104308128356934,1,0.7649869918823242,1
97,51,0,0.6257239580154419,1,0.5089470148086548,1
97,45,0,0.5138147473335266,1,0.6926010251045227,1
97,51,0,0.5378485918045044,1,0.4522530138492584,0
97,45,0,0.3405950963497162,0,0.5350120067596436,1
97,51,0,0.35918113589286804,0,0.43156498670578003,0
97,45,0,0.2686539590358734,0,0.361613005399704,0
97,51,0,0.32991352677345276,0,0.4250440001487732,0
97,51,1,0.41700220108032227,0,0.632597029209137,1
97,54,1,0.592009425163269,1,0.703669011592865,1
97,51,1,0.893959641456604,1,0.8467050194740295,1
97,54,1,0.8547331094741821,1,0.7803279757499695,1
97,34,0,0.8483132123947144,1,0.9263030290603638,1
97,34,0,0.4833126962184906,0,0.5716660022735596,1
97,34,1,0.34418681263923645,0,0.5130119919776917,1
97,34,1,0.4523795545101166,0,0.43527698516845703,0
97,34,0,0.6210364103317261,1,0.5807979702949524,1
97,34,1,0.6189544796943665,1,0.629580020904541,1
97,34,1,0.6398566365242004,1,0.6139180064201355,1
97,45,1,0.641348123550415,1,0.6374520063400269,1
97,51,1,0.6061199307441711,1,0.5195189714431763,1
97,45,1,0.8691033124923706,1,0.7940269708633423,1
97,51,1,0.6953690648078918,1,0.6207380294799805,1
97,45,1,0.8790909647941589,1,0.7961969971656799,1
97,51,1,0.7898779511451721,1,0.7119870185852051,1
97,45,1,0.8805909752845764,1,0.7965329885482788,1
97,52,0,0.7856634259223938,1,0.7720109820365906,1
97,52,1,0.5458919405937195,1,0.45768800377845764,0
97,45,1,0.49203649163246155,0,0.3750379979610443,0
97,53,1,0.6484665870666504,1,0.8037570118904114,1
97,55,0,0.7783591151237488,1,0.6669790148735046,1
97,56,0,0.48273229598999023,0,0.6586560010910034,1
97,55,1,0.41426751017570496,0,0.5307629704475403,1
97,56,1,0.5545837879180908,1,0.4706439971923828,0
97,55,0,0.2293778657913208,0,0.3218350112438202,0
97,56,0,0.470686137676239,0,0.7065150141716003,1
97,51,1,0.4120138883590698,0,0.6210190057754517,1
97,4,1,0.8709388971328735,1,0.7965850234031677,1
97,55,0,0.7887831926345825,1,0.7082440257072449,1
97,56,0,0.5854824185371399,1,0.5612840056419373,1
97,55,1,0.5805768370628357,1,0.42234399914741516,0
97,56,1,0.6656910181045532,1,0.34727799892425537,0
97,55,0,0.41433823108673096,0,0.24262499809265137,0
97,56,0,0.45464590191841125,0,0.6399710178375244,1
97,51,1,0.5166192054748535,1,0.5358719825744629,1
97,4,1,0.8821254372596741,1,0.7965930104255676,1
97,51,1,0.7852783799171448,1,0.8178460001945496,1
97,4,1,0.8856328129768372,1,0.7965949773788452,1
97,51,0,0.7954072952270508,1,0.8325470089912415,1
97,4,0,0.6539499163627625,1,0.7965949773788452,1
97,51,0,0.7782586812973022,1,0.8342239856719971,1
97,4,0,0.6655964851379395,1,0.7965949773788452,1
97,55,1,0.7381228804588318,1,0.8335880041122437,1
97,56,1,0.8076537251472473,1,0.4417960047721863,0
97,55,0,0.7272830009460449,1,0.32648101449012756,0
97,56,0,0.5632513761520386,1,0.6942830085754395,1
97,55,1,0.7254689931869507,1,0.6247299909591675,1
97,56,1,0.8137782216072083,1,0.5354189872741699,1
97,55,1,0.7011465430259705,1,0.4275110065937042,0
97,56,1,0.8069767951965332,1,0.7291769981384277,1
97,55,1,0.7966286540031433,1,0.6854889988899231,1
97,56,1,0.8619959354400635,1,0.7729309797286987,1
97,55,1,0.8217508792877197,1,0.7593809962272644,1
97,56,1,0.8684046864509583,1,0.7797759771347046,1
97,55,1,0.8307170271873474,1,0.7712969779968262,1
97,56,1,0.8692016005516052,1,0.7807769775390625,1
97,55,1,0.8350812196731567,1,0.7730039954185486,1
97,56,1,0.8692212104797363,1,0.780921995639801,1
97,55,1,0.8377500176429749,1,0.7732449769973755,1
97,56,1,0.8689021468162537,1,0.780942976474762,1
97,48,0,0.7449586391448975,1,0.773277997970581,1
97,48,1,0.39934203028678894,0,0.4742029905319214,0
97,48,1,0.39684945344924927,0,0.4310489892959595,0
97,48,1,0.496682345867157,0,0.49263298511505127,0
97,51,0,0.5337810516357422,1,0.5429189801216125,1
97,4,0,0.5137542486190796,1,0.7965940237045288,1
97,51,0,0.6960391402244568,1,0.8310520052909851,1
97,4,0,0.5379750728607178,1,0.7965930104255676,1
97,51,1,0.4709051847457886,0,0.8211249709129333,1
97,4,1,0.7098696231842041,1,0.7965880036354065,1
97,51,1,0.6112185716629028,1,0.7849709987640381,1
97,4,1,0.8471823334693909,1,0.7965940237045288,1
97,51,1,0.7932932376861572,1,0.8285679817199707,1
97,4,1,0.8852877616882324,1,0.7965949773788452,1
97,49,1,0.7519482374191284,1,0.8337759971618652,1
97,55,0,0.660915195941925,1,0.5265489816665649,1
97,56,0,0.6162959933280945,1,0.7809460163116455,1
97,55,1,0.7024966478347778,1,0.7732830047607422,1
97,56,1,0.8139407634735107,1,0.7809439897537231,1
97,55,1,0.7214515805244446,1,0.7732809782028198,1
97,56,1,0.7979629039764404,1,0.7809460163116455,1
97,51,1,0.7554946541786194,1,0.7732830047607422,1
97,4,1,0.8845804333686829,1,0.7965949773788452,1
97,51,1,0.8040384650230408,1,0.8343619704246521,1
97,4,1,0.8896247744560242,1,0.7965949773788452,1
97,51,1,0.8181820511817932,1,0.834426999092102,1
97,4,1,0.8906340003013611,1,0.7965949773788452,1
97,55,1,0.8342639207839966,1,0.8344339728355408,1
97,56,1,0.8625988960266113,1,0.7809460163116455,1
97,55,1,0.8299275636672974,1,0.7732840180397034,1
97,56,1,0.8674324750900269,1,0.7809460163116455,1
97,55,1,0.8353114128112793,1,0.7732840180397034,1
97,56,1,0.8686500191688538,1,0.7809460163116455,1
97,55,1,0.8377723693847656,1,0.7732840180397034,1
97,56,1,0.8684596419334412,1,0.7809460163116455,1
97,55,1,0.8384864926338196,1,0.7732840180397034,1
97,56,1,0.8683427572250366,1,0.7809460163116455,1
97,44,0,0.8077148795127869,1,0.7732840180397034,1
97,45,0,0.5988616943359375,1,0.748399019241333,1
97,44,1,0.6677392721176147,1,0.8186320066452026,1
97,45,1,0.7762103080749512,1,0.6582189798355103,1
97,44,0,0.5925931334495544,1,0.7935310006141663,1
97,45,0,0.519989013671875,1,0.7406079769134521,1
97,44,0,0.727097749710083,1,0.8139700293540955,1
97,45,0,0.5260517001152039,1,0.6457080245018005,1
97,44,0,0.62556391954422,1,0.7799710035324097,1
97,53,0,0.5117482542991638,1,0.5374839901924133,1
97,31,1,0.5682064294815063,1,0.7955719828605652,1
97,46,1,0.5887989401817322,1,0.4972839951515198,0
97,47,1,0.529218316078186,1,0.516539990901947,1
97,20,1,0.4981279969215393,0,0.49977999925613403,0
97,44,0,0.5721986293792725,1,0.43324699997901917,0
97,45,0,0.5192824602127075,1,0.4682689905166626,0
97,44,1,0.44376200437545776,0,0.6984480023384094,1
97,45,1,0.49636662006378174,0,0.4387730062007904,0
97,44,1,0.5800710320472717,1,0.5778560042381287,1
97,45,1,0.7963041067123413,1,0.5420989990234375,1
97,44,0,0.7170230746269226,1,0.6772310137748718,1
97,53,0,0.5665831565856934,1,0.6555879712104797,1
97,44,1,0.7449741363525391,1,0.7135260105133057,1
97,45,1,0.7681702375411987,1,0.5459700226783752,1
97,44,1,0.7254529595375061,1,0.7510550022125244,1
97,45,1,0.8468168377876282,1,0.6590049862861633,1
97,44,1,0.7802644371986389,1,0.7932509779930115,1
97,45,1,0.8628215193748474,1,0.7410809993743896,1
97,31,1,0.7729461193084717,1,0.8138409852981567,1
97,47,1,0.7758142352104187,1,0.636879026889801,1
97,28,1,0.7759169936180115,1,0.6587939858436584,1
97,31,0,0.7418627738952637,1,0.5947409868240356,1
97,46,0,0.5397716760635376,1,0.6855049729347229,1
97,47,0,0.5344269275665283,1,0.6244270205497742,1
97,31,1,0.6413908004760742,1,0.6948500275611877,1
97,46,1,0.6576359272003174,1,0.6604189872741699,1
97,47,1,0.7026231288909912,1,0.582423985004425,1
97,31,1,0.5689001083374023,1,0.6828010082244873,1
97,46,1,0.6877128481864929,1,0.6916790008544922,1
97,47,1,0.7076386213302612,1,0.6418120265007019,1
97,31,1,0.7061469554901123,1,0.6988340020179749,1
97,47,1,0.7824491858482361,1,0.6992290019989014,1
97,28,1,0.775851845741272,1,0.7013429999351501,1
97,31,1,0.7426989078521729,1,0.6878420114517212,1
97,15,1,0.7615392208099365,1,0.7009509801864624,1
97,31,1,0.6917492747306824,1,0.5045850276947021,1
97,15,1,0.7817095518112183,1,0.7013390064239502,1
97,0,1,0.7720311284065247,1,0.6762679815292358,1
97,0,0,0.8283613920211792,1,0.5704950094223022,1
97,0,1,0.8128864765167236,1,0.7448790073394775,1
97,0,1,0.8184633255004883,1,0.6121399998664856,1
97,0,1,0.8429808020591736,1,0.7601379752159119,1
97,0,1,0.8444929718971252,1,0.8008360266685486,1
97,0,1,0.8437194228172302,1,0.8093900084495544,1
97,1,1,0.8199412226676941,1,0.8110790252685547,1
97,1,1,0.8236854672431946,1,0.6369709968566895,1
97,1,1,0.8328593969345093,1,0.7744290232658386,1
97,1,1,0.8351049423217773,1,0.8063889741897583,1
97,1,1,0.8362635374069214,1,0.8122590184211731,1
97,16,1,0.8448624610900879,1,0.8132870197296143,1
97,16,1,0.8824868202209473,1,0.7976660132408142,1
97,16,1,0.8995643258094788,1,0.8605110049247742,1
97,16,1,0.9023732542991638,1,0.8862079977989197,1
97,16,1,0.9035958647727966,1,0.8956649899482727,1
97,17,1,0.8611598610877991,1,0.8990089893341064,1
97,17,0,0.8345151543617249,1,0.6191089749336243,1
97,17,0,0.8200836181640625,1,0.7655190229415894,1
97,17,0,0.7095935344696045,1,0.6399059891700745,1
97,17,1,0.39313235878944397,0,0.4898270070552826,0
97,17,0,0.5693292617797852,1,0.4074150025844574,0
97,50,0,0.6931936144828796,1,0.6184399724006653,1
97,50,0,0.647203803062439,1,0.6458219885826111,1
97,50,0,0.5938736796379089,1,0.6053609848022461,1
97,50,0,0.5613106489181519,1,0.5764439702033997,1
97,50,0,0.548253059387207,1,0.5591639876365662,1
97,50,1,0.5368872284889221,1,0.5499190092086792,1
97,17,1,0.624052107334137,1,0.5452650189399719,1
97,17,1,0.6230971217155457,1,0.47406598925590515,0
97,17,1,0.7606937289237976,1,0.6789159774780273,1
97,17,1,0.8119932413101196,1,0.7904539704322815,1
97,17,1,0.8212671875953674,1,0.826878011226654,1
97,3,1,0.746949315071106,1,0.8366429805755615,1
97,3,1,0.7678601741790771,1,0.5864940285682678,1
97,3,1,0.7730348706245422,1,0.6933019757270813,1
97,3,1,0.7726812958717346,1,0.7582330107688904,1
97,3,1,0.7720195651054382,1,0.788765013217926,1
97,28,1,0.7462427020072937,1,0.8013849854469299,1
97,28,1,0.7857288122177124,1,0.7506660223007202,1
97,28,0,0.7955668568611145,1,0.7842530012130737,1
97,28,0,0.7692435383796692,1,0.8000029921531677,1
97,28,1,0.6131871938705444,1,0.7751860022544861,1
97,28,0,0.5382896661758423,1,0.7117080092430115,1
97,28,1,0.5847436189651489,1,0.7641239762306213,1
97,28,1,0.5388661026954651,1,0.6877170205116272,1
97,28,1,0.6511371731758118,1,0.7505930066108704,1
97,28,1,0.7130265831947327,1,0.7842180132865906,1
97,31,1,0.6904089450836182,1,0.7999870181083679,1
97,15,1,0.7674359083175659,1,0.7014250159263611,1
97,15,0,0.767582356929779,1,0.7176060080528259,1
97,15,1,0.7737806439399719,1,0.7246040105819702,1
97,31,1,0.7339780330657959,1,0.43324699997901917,0
97,15,1,0.7287956476211548,1,0.4972839951515198,0
97,31,1,0.6704730987548828,1,0.5045850276947021,1
97,15,1,0.759792685508728,1,0.636879026889801,1
97,15,1,0.7339183688163757,1,0.6762679815292358,1
97,20,1,0.7195001244544983,1,0.7176060080528259,1
97,20,1,0.7908231019973755,1,0.6783390045166016,1
97,20,1,0.8025245666503906,1,0.7805709838867188,1
97,20,1,0.8101214170455933,1,0.8042389750480652,1
97,20,1,0.8146336078643799,1,0.8088610172271729,1
97,12,1,0.7950188517570496,1,0.8097320199012756,1
97,12,1,0.778647243976593,1,0.6648690104484558,1
97,12,1,0.7825890183448792,1,0.7132409811019897,1
97,12,1,0.7867807745933533,1,0.7468500137329102,1
97,12,1,0.7904077768325806,1,0.7676380276679993,1
97,28,1,0.794002115726471,1,0.7795850038528442,1
97,11,0,0.8193579316139221,1,0.5947409868240356,1
97,11,1,0.7447150945663452,1,0.7279729843139648,1
97,11,1,0.6111672520637512,1,0.5542680025100708,1
97,11,1,0.8578960299491882,1,0.6726229786872864,1
97,11,1,0.9043638706207275,1,0.7799149751663208,1
97,11,1,0.9196518659591675,1,0.8490380048751831,1
97,11,0,0.921737015247345,1,0.8843169808387756,1
97,11,1,0.882777750492096,1,0.9001970291137695,1
97,11,1,0.8967573642730713,1,0.8508729934692383,1
97,11,1,0.9159784913063049,1,0.8851760029792786,1
97,11,1,0.9196367263793945,1,0.9005680084228516,1
97,11,1,0.9207348227500916,1,0.9070940017700195,1
97,50,0,0.8726468682289124,1,0.9097939729690552,1
97,50,1,0.6743263006210327,1,0.6458219885826111,1
97,50,1,0.638708770275116,1,0.6053609848022461,1
97,50,1,0.7329069972038269,1,0.6783009767532349,1
97,57,1,0.7422172427177429,1,0.7277759909629822,1
97,57,1,0.8470268845558167,1,0.7448019981384277,1
97,57,0,0.849955677986145,1,0.8042110204696655,1
97,57,1,0.8461241722106934,1,0.8166009783744812,1
97,57,1,0.8528580069541931,1,0.8070989847183228,1
97,57,1,0.8547091484069824,1,0.817156970500946,1
97,51,1,0.8659024834632874,1,0.8190619945526123,1
97,86,1,0.8782565593719482,1,0.703669011592865,1
97,51,1,0.8681129217147827,1,0.8111590147018433,1
97,86,1,0.8754698038101196,1,0.7803279757499695,1
97,48,0,0.791814386844635,1,0.8569309711456299,1
97,48,0,0.4152596592903137,0,0.4742029905319214,0
97,48,0,0.34642481803894043,0,0.4310489892959595,0
97,48,0,0.26849597692489624,0,0.39226898550987244,0
97,48,1,0.26265981793403625,0,0.3621180057525635,0
97,48,1,0.3374686539173126,0,0.3412089943885803,0
97,48,1,0.44355344772338867,0,0.3867200016975403,0
97,49,0,0.4691678285598755,0,0.4465230107307434,0
97,48,0,0.3854469358921051,0,0.5265489816665649,1
97,49,0,0.4995126724243164,0,0.5065730214118958,1
97,48,0,0.312310129404068,0,0.4936160147190094,0
97,49,0,0.4321520924568176,0,0.46459001302719116,0
97,48,0,0.27986547350883484,0,0.4590269923210144,0
97,49,1,0.3463495075702667,0,0.4218690097332001,0
97,48,1,0.5112705826759338,1,0.4272339940071106,0
97,49,1,0.40431758761405945,0,0.38476601243019104,0
97,48,1,0.6113792061805725,1,0.46834200620651245,0
