student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
2962,5,1,0.8576821088790894,1,0.7628419995307922,1
2962,3,1,0.6243258118629456,1,0.5571600198745728,1
2962,11,1,0.8943356275558472,1,0.6990759968757629,1
2962,11,1,0.9838730692863464,1,0.7960280179977417,1
2962,11,1,0.9907726049423218,1,0.8552659749984741,1
2962,55,1,0.8960726261138916,1,0.6254739761352539,1
2962,11,1,0.9999204874038696,1,0.8848509788513184,1
2962,55,1,0.9457876682281494,1,0.7337319850921631,1
2962,11,1,0.9999208450317383,1,0.8981429934501648,1
2962,26,0,0.7790660858154297,1,0.4540160000324249,0
2962,10,1,0.442800909280777,0,0.6054520010948181,1
2962,109,1,0.689224362373352,1,0.498773992061615,0
2962,109,1,0.6653304696083069,1,0.5629209876060486,1
2962,26,1,0.44840413331985474,0,0.4027079939842224,0
2962,17,0,0.7424572110176086,1,0.5895609855651855,1
2962,1,1,0.6447068452835083,1,0.5715839862823486,1
2962,1,1,0.7656158208847046,1,0.7664219737052917,1
2962,17,1,0.728485107421875,1,0.3914409875869751,0
2962,1,1,0.8804611563682556,1,0.809253990650177,1
2962,3,1,0.7417565584182739,1,0.6849550008773804,1
2962,112,0,0.41157016158103943,0,0.39258599281311035,0
2962,112,0,0.534405529499054,1,0.3279989957809448,0
2962,112,1,0.08409566432237625,0,0.27828699350357056,0
2962,62,0,0.42304617166519165,0,0.5582320094108582,1
2962,62,1,0.2511897087097168,0,0.45138999819755554,0
2962,62,1,0.4052877724170685,0,0.574845016002655,1
2962,62,0,0.5982939004898071,1,0.6624910235404968,1
2962,62,1,0.39227208495140076,0,0.5859379768371582,1
2962,62,0,0.6347787976264954,1,0.6685580015182495,1
2962,62,1,0.6905501484870911,1,0.5963730216026306,1
2962,62,1,0.6235623359680176,1,0.6740589737892151,1
2962,62,1,0.6629266738891602,1,0.7096589803695679,1
2962,62,1,0.7781364321708679,1,0.7233690023422241,1
2962,62,1,0.7092767953872681,1,0.728289008140564,1
2962,62,0,0.674125611782074,1,0.7300090193748474,1
2962,62,1,0.5447431206703186,1,0.0,0
2962,0,0,0.25339630246162415,0,-0.0,0
2962,0,0,0.7106955647468567,1,-0.0,0
2962,0,0,0.2795732319355011,0,-0.0,0
2962,0,0,0.14754018187522888,0,-0.0,0
2962,0,0,0.12549741566181183,0,-0.0,0
2962,0,0,0.11219588667154312,0,-0.0,0
2962,0,0,0.10215035825967789,0,-0.0,0
2962,0,0,0.09457340091466904,0,-0.0,0
2962,0,0,0.08861897885799408,0,-0.0,0
2962,0,0,0.08368773013353348,0,-0.0,0
2962,0,0,0.07953878492116928,0,-0.0,0
2962,0,0,0.07599789649248123,0,-0.0,0
2962,0,0,0.07293650507926941,0,-0.0,0
2962,0,0,0.07024574279785156,0,-0.0,0
2962,0,0,0.06786065548658371,0,-0.0,0
2962,0,0,0.0657520741224289,0,-0.0,0
2962,0,0,0.06386320292949677,0,-0.0,0
2962,0,0,0.06212405487895012,0,-0.0,0
2962,0,0,0.06056937202811241,0,-0.0,0
2962,0,0,0.05915375426411629,0,-0.0,0
2962,0,0,0.05786115676164627,0,-0.0,0
2962,0,0,0.05667875334620476,0,-0.0,0
2962,0,0,0.05560968071222305,0,-0.0,0
2962,0,0,0.05461990460753441,0,-0.0,0
2962,0,0,0.05370594933629036,0,-0.0,0
2962,0,0,0.052861906588077545,0,-0.0,0
2962,0,0,0.052089810371398926,0,-0.0,0
2962,0,0,0.05137704685330391,0,-0.0,0
2962,0,0,0.050716061145067215,0,-0.0,0
2962,0,0,0.050101082772016525,0,-0.0,0
2962,0,0,0.049527574330568314,0,-0.0,0
2962,0,0,0.04899302497506142,0,-0.0,0
2962,0,0,0.048489753156900406,0,-0.0,0
2962,0,0,0.04801058769226074,0,-0.0,0
2962,0,0,0.04756174981594086,0,-0.0,0
2962,0,0,0.04712287336587906,0,-0.0,0
2962,0,0,0.04670896753668785,0,-0.0,0
2962,0,0,0.04631970077753067,0,-0.0,0
2962,0,0,0.04595065489411354,0,-0.0,0
2962,0,0,0.04560026898980141,0,-0.0,0
2962,0,0,0.04526105523109436,0,-0.0,0
2962,0,0,0.04493756964802742,0,-0.0,0
2962,0,0,0.04463193565607071,0,-0.0,0
2962,0,0,0.04434271901845932,0,-0.0,0
2962,0,0,0.04406595975160599,0,-0.0,0
2962,0,0,0.04379982873797417,0,-0.0,0
2962,0,0,0.04354461655020714,0,-0.0,0
2962,0,0,0.04330096021294594,0,-0.0,0
2962,0,0,0.04306753724813461,0,-0.0,0
2962,0,0,0.04284527525305748,0,-0.0,0
2962,0,0,0.04263424500823021,0,-0.0,0
2962,0,0,0.04243225231766701,0,-0.0,0
2962,0,0,0.042237188667058945,0,-0.0,0
2962,0,0,0.042042601853609085,0,-0.0,0
2962,0,0,0.04185483604669571,0,-0.0,0
2962,0,0,0.04167483374476433,0,-0.0,0
2962,0,0,0.04150086268782616,0,-0.0,0
2962,0,0,0.0413331463932991,0,-0.0,0
2962,0,0,0.0411718375980854,0,-0.0,0
2962,0,0,0.041016992181539536,0,-0.0,0
2962,0,0,0.04086731746792793,0,-0.0,0
2962,0,0,0.04072287678718567,0,-0.0,0
2962,0,0,0.04058366268873215,0,-0.0,0
2962,0,0,0.040451716631650925,0,-0.0,0
2962,0,0,0.040325045585632324,0,-0.0,0
2962,0,0,0.04020322859287262,0,-0.0,0
2962,0,0,0.04008510336279869,0,-0.0,0
2962,0,0,0.03997160866856575,0,-0.0,0
2962,0,0,0.03986263647675514,0,-0.0,0
2962,0,0,0.0397571325302124,0,-0.0,0
2962,0,0,0.03965490683913231,0,-0.0,0
2962,0,0,0.03955627605319023,0,-0.0,0
2962,0,0,0.039460524916648865,0,-0.0,0
2962,0,0,0.039367686957120895,0,-0.0,0
2962,0,0,0.039277415722608566,0,-0.0,0
2962,0,0,0.039188776165246964,0,-0.0,0
2962,0,0,0.03910278156399727,0,-0.0,0
2962,0,0,0.039019811898469925,0,-0.0,0
2962,0,0,0.03893914446234703,0,-0.0,0
2962,0,0,0.0388602651655674,0,-0.0,0
2962,0,0,0.038783960044384,0,-0.0,0
2962,0,0,0.03871118649840355,0,-0.0,0
2962,0,0,0.03864063695073128,0,-0.0,0
2962,0,0,0.038571905344724655,0,-0.0,0
2962,0,0,0.03850489854812622,0,-0.0,0
2962,0,0,0.038439977914094925,0,-0.0,0
2962,0,0,0.038376983255147934,0,-0.0,0
2962,0,0,0.03831615671515465,0,-0.0,0
2962,0,0,0.03825715556740761,0,-0.0,0
2962,0,0,0.038199275732040405,0,-0.0,0
2962,0,0,0.03814365342259407,0,-0.0,0
2962,0,0,0.0380895733833313,0,-0.0,0
2962,0,0,0.038036372512578964,0,-0.0,0
2962,0,0,0.03798532858490944,0,-0.0,0
2962,0,0,0.037934161722660065,0,-0.0,0
2962,0,0,0.037883952260017395,0,-0.0,0
2962,0,0,0.03783440962433815,0,-0.0,0
2962,0,0,0.03778674453496933,0,-0.0,0
2962,0,0,0.037740349769592285,0,-0.0,0
2962,0,0,0.03769562020897865,0,-0.0,0
2962,0,0,0.03765241056680679,0,-0.0,0
2962,0,0,0.03761160373687744,0,-0.0,0
2962,0,0,0.037572044879198074,0,-0.0,0
2962,0,0,0.03753315657377243,0,-0.0,0
2962,0,0,0.037495821714401245,0,-0.0,0
2962,0,0,0.0374593548476696,0,-0.0,0
2962,0,0,0.03742392361164093,0,-0.0,0
2962,0,0,0.037390291690826416,0,-0.0,0
2962,0,0,0.037357062101364136,0,-0.0,0
2962,0,0,0.03732520341873169,0,-0.0,0
2962,0,0,0.037293583154678345,0,-0.0,0
2962,0,0,0.037263087928295135,0,-0.0,0
2962,0,0,0.03723369911313057,0,-0.0,0
2962,0,0,0.037204984575510025,0,-0.0,0
2962,0,0,0.037176959216594696,0,-0.0,0
2962,0,0,0.03714994713664055,0,-0.0,0
2962,0,0,0.03712351247668266,0,-0.0,0
2962,0,0,0.03709787875413895,0,-0.0,0
2962,0,0,0.037072956562042236,0,-0.0,0
2962,0,0,0.037048716098070145,0,-0.0,0
2962,0,0,0.03702523931860924,0,-0.0,0
2962,0,0,0.03700300678610802,0,-0.0,0
2962,0,0,0.03698120266199112,0,-0.0,0
2962,0,0,0.0369599424302578,0,-0.0,0
2962,0,0,0.03693920373916626,0,-0.0,0
2962,0,0,0.03691903501749039,0,-0.0,0
2962,0,0,0.0368991419672966,0,-0.0,0
2962,0,0,0.036879558116197586,0,-0.0,0
2962,0,0,0.03686058893799782,0,-0.0,0
2962,0,0,0.03684201091527939,0,-0.0,0
2962,0,0,0.03682384639978409,0,-0.0,0
2962,0,0,0.03680624067783356,0,-0.0,0
2962,0,0,0.0367889367043972,0,-0.0,0
2962,0,0,0.03677238151431084,0,-0.0,0
2962,0,0,0.036756228655576706,0,-0.0,0
2962,0,0,0.0367402546107769,0,-0.0,0
2962,0,0,0.03672459349036217,0,-0.0,0
2962,0,0,0.03670940920710564,0,-0.0,0
2962,0,0,0.036694157868623734,0,-0.0,0
2962,0,0,0.036679286509752274,0,-0.0,0
2962,0,0,0.03666515648365021,0,-0.0,0
2962,0,0,0.03665125370025635,0,-0.0,0
2962,0,0,0.036637838929891586,0,-0.0,0
2962,0,0,0.036624450236558914,0,-0.0,0
2962,0,0,0.036611463874578476,0,-0.0,0
2962,0,0,0.03659886121749878,0,-0.0,0
2962,0,0,0.03658648952841759,0,-0.0,0
2962,0,0,0.03657451644539833,0,-0.0,0
2962,0,0,0.03656265512108803,0,-0.0,0
2962,0,0,0.036551252007484436,0,-0.0,0
2962,0,0,0.036540836095809937,0,-0.0,0
2962,0,0,0.03653072193264961,0,-0.0,0
2962,0,0,0.0365205742418766,0,-0.0,0
2962,0,0,0.0365108959376812,0,-0.0,0
2962,0,0,0.03650127723813057,0,-0.0,0
2962,0,0,0.036491964012384415,0,-1.0,0
382,44,1,0.7486214637756348,1,0.7061799764633179,1
382,45,1,0.9997040629386902,1,0.5791040062904358,1
382,44,0,0.8095725178718567,1,0.8125320076942444,1
382,45,0,0.08144814521074295,0,0.7217429876327515,1
382,44,1,0.8026569485664368,1,0.7644219994544983,1
382,45,1,0.9996254444122314,1,0.537909984588623,1
382,44,1,0.8232874274253845,1,0.8229830265045166,1
382,45,1,0.9995059967041016,1,0.6827710270881653,1
382,44,1,0.8470937609672546,1,0.8320000171661377,1
382,45,1,0.9995988011360168,1,0.7990109920501709,1
382,44,1,0.8702223896980286,1,0.8332750201225281,1
382,45,1,0.9996086955070496,1,0.8618050217628479,1
382,44,1,0.8681204319000244,1,0.8334529995918274,1
382,45,1,0.9995372295379639,1,0.8886799812316895,1
382,44,1,0.8668983578681946,1,0.8334779739379883,1
382,45,1,0.9994056224822998,1,0.8990210294723511,1
382,44,1,0.865407407283783,1,0.833482027053833,1
382,45,1,0.9993759989738464,1,0.9028360247612,1
382,44,0,0.869455099105835,1,0.833482027053833,1
382,53,0,0.1423913687467575,0,0.5896909832954407,1
382,44,1,0.7785940170288086,1,0.833482027053833,1
382,53,1,0.9995386600494385,1,0.6391800045967102,1
382,44,0,0.8260164856910706,1,0.833482027053833,1
382,53,0,0.10561877489089966,0,0.8198469877243042,1
382,44,1,0.8039504289627075,1,0.833482027053833,1
382,53,1,0.9994671940803528,1,0.7254589796066284,1
382,44,1,0.769903302192688,1,0.833482027053833,1
382,53,1,0.9996225833892822,1,0.8590419888496399,1
382,44,1,0.8502086997032166,1,0.833482027053833,1
382,53,1,0.9996713399887085,1,0.9041950106620789,1
382,44,0,0.8593178987503052,1,0.833482027053833,1
382,45,0,0.1287766546010971,0,0.9042209982872009,1
382,44,0,0.8310757279396057,1,0.833482027053833,1
382,45,0,0.09482356905937195,0,0.9004549980163574,1
382,44,1,0.693454384803772,1,0.833482027053833,1
382,45,1,0.9993903636932373,1,0.8795400261878967,1
382,44,1,0.8101529479026794,1,0.833482027053833,1
382,45,1,0.9995689988136292,1,0.8955749869346619,1
382,44,1,0.8545768857002258,1,0.833482027053833,1
382,45,1,0.9994474053382874,1,0.0,0
382,0,0,0.6858566999435425,1,-0.0,0
382,0,0,0.5291533470153809,1,-0.0,0
382,0,0,0.25517088174819946,0,-0.0,0
382,0,0,0.18786606192588806,0,-0.0,0
382,0,0,0.16252589225769043,0,-0.0,0
382,0,0,0.1441045105457306,0,-0.0,0
382,0,0,0.13013920187950134,0,-0.0,0
382,0,0,0.11890927702188492,0,-0.0,0
382,0,0,0.10981866717338562,0,-0.0,0
382,0,0,0.10215591639280319,0,-0.0,0
382,0,0,0.09579534828662872,0,-0.0,0
382,0,0,0.09045218676328659,0,-0.0,0
382,0,0,0.08591341227293015,0,-0.0,0
382,0,0,0.08198120445013046,0,-0.0,0
382,0,0,0.07853194326162338,0,-0.0,0
382,0,0,0.075484998524189,0,-0.0,0
382,0,0,0.07280444353818893,0,-0.0,0
382,0,0,0.07042516767978668,0,-0.0,0
382,0,0,0.06824768334627151,0,-0.0,0
382,0,0,0.06623086333274841,0,-0.0,0
382,0,0,0.06441328674554825,0,-0.0,0
382,0,0,0.06277067959308624,0,-0.0,0
382,0,0,0.06127411127090454,0,-0.0,0
382,0,0,0.05990545451641083,0,-0.0,0
382,0,0,0.05865371972322464,0,-0.0,0
382,0,0,0.05750333145260811,0,-0.0,0
382,0,0,0.056443314999341965,0,-0.0,0
382,0,0,0.05546380206942558,0,-0.0,0
382,0,0,0.054549772292375565,0,-0.0,0
382,0,0,0.053694624453783035,0,-0.0,0
382,0,0,0.05289705470204353,0,-0.0,0
382,0,0,0.05215543136000633,0,-0.0,0
382,0,0,0.05145999416708946,0,-0.0,0
382,0,0,0.050809647887945175,0,-0.0,0
382,0,0,0.050212278962135315,0,-0.0,0
382,0,0,0.049654025584459305,0,-0.0,0
382,0,0,0.04912881553173065,0,-0.0,0
382,0,0,0.04863039776682854,0,-0.0,0
382,0,0,0.04814938083291054,0,-0.0,0
382,0,0,0.047691889107227325,0,-0.0,0
382,0,0,0.04726847633719444,0,-0.0,0
382,0,0,0.04686151072382927,0,-0.0,0
382,0,0,0.046473853290081024,0,-0.0,0
382,0,0,0.04610522463917732,0,-0.0,0
382,0,0,0.04575415700674057,0,-0.0,0
382,0,0,0.045421380549669266,0,-0.0,0
382,0,0,0.04510387405753136,0,-0.0,0
382,0,0,0.044800445437431335,0,-0.0,0
382,0,0,0.044510919600725174,0,-0.0,0
382,0,0,0.04423338174819946,0,-0.0,0
382,0,0,0.04396706074476242,0,-0.0,0
382,0,0,0.04371266067028046,0,-0.0,0
382,0,0,0.04347190260887146,0,-0.0,0
382,0,0,0.043241262435913086,0,-0.0,0
382,0,0,0.04301963374018669,0,-0.0,0
382,0,0,0.04280569404363632,0,-0.0,0
382,0,0,0.042599499225616455,0,-0.0,0
382,0,0,0.042400263249874115,0,-0.0,0
382,0,0,0.042209442704916,0,-0.0,0
382,0,0,0.042024943977594376,0,-0.0,0
382,0,0,0.04184681549668312,0,-0.0,0
382,0,0,0.04167469963431358,0,-0.0,0
382,0,0,0.04150878265500069,0,-0.0,0
382,0,0,0.04134931415319443,0,-0.0,0
382,0,0,0.04119590297341347,0,-0.0,0
382,0,0,0.04104837402701378,0,-0.0,0
382,0,0,0.040905892848968506,0,-0.0,0
382,0,0,0.04076801612973213,0,-0.0,0
382,0,0,0.04063386470079422,0,-0.0,0
382,0,0,0.04050373658537865,0,-0.0,0
382,0,0,0.04037759080529213,0,-0.0,0
382,0,0,0.04025525599718094,0,-0.0,0
382,0,0,0.04013578221201897,0,-0.0,0
382,0,0,0.04002011939883232,0,-0.0,0
382,0,0,0.03990621864795685,0,-0.0,0
382,0,0,0.039795614778995514,0,-0.0,0
382,0,0,0.03968866914510727,0,-0.0,0
382,0,0,0.039584681391716,0,-0.0,0
382,0,0,0.03948545828461647,0,-0.0,0
382,0,0,0.03939152508974075,0,-0.0,0
382,0,0,0.039300937205553055,0,-0.0,0
382,0,0,0.039212681353092194,0,-0.0,0
382,0,0,0.03912695124745369,0,-0.0,0
382,0,0,0.03904344141483307,0,-0.0,0
382,0,0,0.0389622300863266,0,-0.0,0
382,0,0,0.038883060216903687,0,-0.0,0
382,0,0,0.038805946707725525,0,-0.0,0
382,0,0,0.03873048722743988,0,-0.0,0
382,0,0,0.03865712136030197,0,-0.0,0
382,0,0,0.038585808128118515,0,-0.0,0
382,0,0,0.03851620480418205,0,-0.0,0
382,0,0,0.038449205458164215,0,-0.0,0
382,0,0,0.038383472710847855,0,-0.0,0
382,0,0,0.03831968829035759,0,-0.0,0
382,0,0,0.03825826942920685,0,-0.0,0
382,0,0,0.03819843381643295,0,-0.0,0
382,0,0,0.038140226155519485,0,-0.0,0
382,0,0,0.038083307445049286,0,-0.0,0
382,0,0,0.03802760690450668,0,-0.0,0
382,0,0,0.03797313570976257,0,-0.0,0
382,0,0,0.037919797003269196,0,-0.0,0
382,0,0,0.03786785155534744,0,-0.0,0
382,0,0,0.037817347794771194,0,-0.0,0
382,0,0,0.03776813670992851,0,-0.0,0
382,0,0,0.037720657885074615,0,-0.0,0
382,0,0,0.03767520934343338,0,-0.0,0
382,0,0,0.037630870938301086,0,-0.0,0
382,0,0,0.03758726641535759,0,-0.0,0
382,0,0,0.03754488378763199,0,-0.0,0
382,0,0,0.03750390186905861,0,-0.0,0
382,0,0,0.03746393695473671,0,-0.0,0
382,0,0,0.037424951791763306,0,-0.0,0
382,0,0,0.037386681884527206,0,-0.0,0
382,0,0,0.037349458783864975,0,-0.0,0
382,0,0,0.037313029170036316,0,-0.0,0
382,0,0,0.0372779481112957,0,-0.0,0
382,0,0,0.037244610488414764,0,-0.0,0
382,0,0,0.03721213340759277,0,-0.0,0
382,0,0,0.03718036413192749,0,-0.0,0
382,0,0,0.037149395793676376,0,-0.0,0
382,0,0,0.03711916506290436,0,-0.0,0
382,0,0,0.03708958998322487,0,-0.0,0
382,0,0,0.03706062585115433,0,-0.0,0
382,0,0,0.03703238070011139,0,-0.0,0
382,0,0,0.03700464963912964,0,-0.0,0
382,0,0,0.03697763755917549,0,-0.0,0
382,0,0,0.03695166856050491,0,-0.0,0
382,0,0,0.03692621365189552,0,-0.0,0
382,0,0,0.03690127655863762,0,-0.0,0
382,0,0,0.036876969039440155,0,-0.0,0
382,0,0,0.036853209137916565,0,-0.0,0
382,0,0,0.036830153316259384,0,-0.0,0
382,0,0,0.036807671189308167,0,-0.0,0
382,0,0,0.03678569942712784,0,-0.0,0
382,0,0,0.036764200776815414,0,-0.0,0
382,0,0,0.03674306347966194,0,-0.0,0
382,0,0,0.03672219067811966,0,-0.0,0
382,0,0,0.03670193627476692,0,-0.0,0
382,0,0,0.03668186441063881,0,-0.0,0
382,0,0,0.03666235879063606,0,-0.0,0
382,0,0,0.036643341183662415,0,-0.0,0
382,0,0,0.03662467002868652,0,-0.0,0
382,0,0,0.03660644590854645,0,-0.0,0
382,0,0,0.03658857196569443,0,-0.0,0
382,0,0,0.03657108172774315,0,-0.0,0
382,0,0,0.03655408322811127,0,-0.0,0
382,0,0,0.036537300795316696,0,-0.0,0
382,0,0,0.036520812660455704,0,-0.0,0
382,0,0,0.036504290997982025,0,-0.0,0
382,0,0,0.03648820146918297,0,-0.0,0
382,0,0,0.03647276386618614,0,-0.0,0
382,0,0,0.03645824268460274,0,-0.0,0
382,0,0,0.03644443675875664,0,-0.0,0
382,0,0,0.03643130138516426,0,-0.0,0
382,0,0,0.03641824051737785,0,-0.0,0
382,0,0,0.0364055335521698,0,-0.0,0
382,0,0,0.03639305382966995,0,-0.0,0
382,0,0,0.03638092055916786,0,-0.0,0
382,0,0,0.03636903688311577,0,-0.0,0
382,0,0,0.036357469856739044,0,-1.0,0
1610,57,0,0.7439791560173035,1,0.7002609968185425,1
1610,57,1,0.12011449784040451,0,0.5642240047454834,1
1610,57,1,0.5083295106887817,1,0.722760021686554,1
1610,57,1,0.763532817363739,1,0.0,0
1610,0,0,0.6334558129310608,1,-0.0,0
1610,0,0,0.25699183344841003,0,-0.0,0
1610,0,0,0.07435472309589386,0,-0.0,0
1610,0,0,0.06113444268703461,0,-0.0,0
1610,0,0,0.05452796816825867,0,-0.0,0
1610,0,0,0.05009540915489197,0,-0.0,0
1610,0,0,0.04702964052557945,0,-0.0,0
1610,0,0,0.0448857806622982,0,-0.0,0
1610,0,0,0.04340135306119919,0,-0.0,0
1610,0,0,0.04232584685087204,0,-0.0,0
1610,0,0,0.04154306650161743,0,-0.0,0
1610,0,0,0.04093615338206291,0,-0.0,0
1610,0,0,0.04045635461807251,0,-0.0,0
1610,0,0,0.040088336914777756,0,-0.0,0
1610,0,0,0.03979797288775444,0,-0.0,0
1610,0,0,0.039569102227687836,0,-0.0,0
1610,0,0,0.03939025104045868,0,-0.0,0
1610,0,0,0.039254218339920044,0,-0.0,0
1610,0,0,0.0391475185751915,0,-0.0,0
1610,0,0,0.03906608372926712,0,-0.0,0
1610,0,0,0.039005424827337265,0,-0.0,0
1610,0,0,0.038960374891757965,0,-0.0,0
1610,0,0,0.0389275886118412,0,-0.0,0
1610,0,0,0.03890430927276611,0,-0.0,0
1610,0,0,0.03889058157801628,0,-0.0,0
1610,0,0,0.038884781301021576,0,-0.0,0
1610,0,0,0.03888688236474991,0,-0.0,0
1610,0,0,0.038891736418008804,0,-0.0,0
1610,0,0,0.03890009969472885,0,-0.0,0
1610,0,0,0.038914330303668976,0,-0.0,0
1610,0,0,0.03893269971013069,0,-0.0,0
1610,0,0,0.03895767778158188,0,-0.0,0
1610,0,0,0.03898536041378975,0,-0.0,0
1610,0,0,0.03901461139321327,0,-0.0,0
1610,0,0,0.03904443606734276,0,-0.0,0
1610,0,0,0.03907480835914612,0,-0.0,0
1610,0,0,0.03910570591688156,0,-0.0,0
1610,0,0,0.0391378253698349,0,-0.0,0
1610,0,0,0.039170753210783005,0,-0.0,0
1610,0,0,0.039203714579343796,0,-0.0,0
1610,0,0,0.03923659026622772,0,-0.0,0
1610,0,0,0.03926936909556389,0,-0.0,0
1610,0,0,0.03930192068219185,0,-0.0,0
1610,0,0,0.03933496028184891,0,-0.0,0
1610,0,0,0.03936830908060074,0,-0.0,0
1610,0,0,0.03940132260322571,0,-0.0,0
1610,0,0,0.039434779435396194,0,-0.0,0
1610,0,0,0.03946785628795624,0,-0.0,0
1610,0,0,0.03950071707367897,0,-0.0,0
1610,0,0,0.039533257484436035,0,-0.0,0
1610,0,0,0.03956544026732445,0,-0.0,0
1610,0,0,0.039597202092409134,0,-0.0,0
1610,0,0,0.03962860256433487,0,-0.0,0
1610,0,0,0.039659738540649414,0,-0.0,0
1610,0,0,0.0396902933716774,0,-0.0,0
1610,0,0,0.03972046822309494,0,-0.0,0
1610,0,0,0.039750177413225174,0,-0.0,0
1610,0,0,0.03977949917316437,0,-0.0,0
1610,0,0,0.03980838879942894,0,-0.0,0
1610,0,0,0.03983676806092262,0,-0.0,0
1610,0,0,0.039864446967840195,0,-0.0,0
1610,0,0,0.03989170491695404,0,-0.0,0
1610,0,0,0.0399184413254261,0,-0.0,0
1610,0,0,0.03994476795196533,0,-0.0,0
1610,0,0,0.03997068479657173,0,-0.0,0
1610,0,0,0.0399961844086647,0,-0.0,0
1610,0,0,0.04002126306295395,0,-0.0,0
1610,0,0,0.04004589468240738,0,-0.0,0
1610,0,0,0.04007016122341156,0,-0.0,0
1610,0,0,0.0400940477848053,0,-0.0,0
1610,0,0,0.040117695927619934,0,-0.0,0
1610,0,0,0.040140919387340546,0,-0.0,0
1610,0,0,0.0401637926697731,0,-0.0,0
1610,0,0,0.04018623009324074,0,-0.0,0
1610,0,0,0.04020838066935539,0,-0.0,0
1610,0,0,0.04023008793592453,0,-0.0,0
1610,0,0,0.040251508355140686,0,-0.0,0
1610,0,0,0.040272537618875504,0,-0.0,0
1610,0,0,0.040293268859386444,0,-0.0,0
1610,0,0,0.040313657373189926,0,-0.0,0
1610,0,0,0.04033374413847923,0,-0.0,0
1610,0,0,0.04035346210002899,0,-0.0,0
1610,0,0,0.040372900664806366,0,-0.0,0
1610,0,0,0.0403919592499733,0,-0.0,0
1610,0,0,0.04041069746017456,0,-0.0,0
1610,0,0,0.040429163724184036,0,-0.0,0
1610,0,0,0.04044736176729202,0,-0.0,0
1610,0,0,0.04046526178717613,0,-0.0,0
1610,0,0,0.04048291966319084,0,-0.0,0
1610,0,0,0.040500298142433167,0,-0.0,0
1610,0,0,0.040517404675483704,0,-0.0,0
1610,0,0,0.04053433984518051,0,-0.0,0
1610,0,0,0.040551044046878815,0,-0.0,0
1610,0,0,0.04056748375296593,0,-0.0,0
1610,0,0,0.04058374464511871,0,-0.0,0
1610,0,0,0.04059972986578941,0,-0.0,0
1610,0,0,0.040615301579236984,0,-0.0,0
1610,0,0,0.040630221366882324,0,-0.0,0
1610,0,0,0.040644966065883636,0,-0.0,0
1610,0,0,0.04065946117043495,0,-0.0,0
1610,0,0,0.04067380353808403,0,-0.0,0
1610,0,0,0.04068790748715401,0,-0.0,0
1610,0,0,0.040701862424612045,0,-0.0,0
1610,0,0,0.04071560129523277,0,-0.0,0
1610,0,0,0.04072915390133858,0,-0.0,0
1610,0,0,0.04074254259467125,0,-0.0,0
1610,0,0,0.0407557412981987,0,-0.0,0
1610,0,0,0.04076875373721123,0,-0.0,0
1610,0,0,0.04078161343932152,0,-0.0,0
1610,0,0,0.040794309228658676,0,-0.0,0
1610,0,0,0.04080674424767494,0,-0.0,0
1610,0,0,0.04081904515624046,0,-0.0,0
1610,0,0,0.04083115607500076,0,-0.0,0
1610,0,0,0.0408431775867939,0,-0.0,0
1610,0,0,0.04085499420762062,0,-0.0,0
1610,0,0,0.0408666655421257,0,-0.0,0
1610,0,0,0.04087817668914795,0,-0.0,0
1610,0,0,0.04088956490159035,0,-0.0,0
1610,0,0,0.04090084508061409,0,-0.0,0
1610,0,0,0.04091190546751022,0,-0.0,0
1610,0,0,0.04092276096343994,0,-0.0,0
1610,0,0,0.040933456271886826,0,-0.0,0
1610,0,0,0.04094407334923744,0,-0.0,0
1610,0,0,0.040954530239105225,0,-0.0,0
1610,0,0,0.04096486419439316,0,-0.0,0
1610,0,0,0.04097506403923035,0,-0.0,0
1610,0,0,0.040985193103551865,0,-0.0,0
1610,0,0,0.040995147079229355,0,-0.0,0
1610,0,0,0.04100501909852028,0,-0.0,0
1610,0,0,0.041014742106199265,0,-0.0,0
1610,0,0,0.041024401783943176,0,-0.0,0
1610,0,0,0.04103391245007515,0,-0.0,0
1610,0,0,0.04104335233569145,0,-0.0,0
1610,0,0,0.04105265438556671,0,-0.0,0
1610,0,0,0.041061881929636,0,-0.0,0
1610,0,0,0.04107099771499634,0,-0.0,0
1610,0,0,0.04107999429106712,0,-0.0,0
1610,0,0,0.04108889773488045,0,-0.0,0
1610,0,0,0.04109774902462959,0,-0.0,0
1610,0,0,0.0411064475774765,0,-0.0,0
1610,0,0,0.04111506789922714,0,-0.0,0
1610,0,0,0.04112362489104271,0,-0.0,0
1610,0,0,0.04113205894827843,0,-0.0,0
1610,0,0,0.04114040732383728,0,-0.0,0
1610,0,0,0.04114869236946106,0,-0.0,0
1610,0,0,0.04115689545869827,0,-0.0,0
1610,0,0,0.0411650575697422,0,-0.0,0
1610,0,0,0.04117307439446449,0,-0.0,0
1610,0,0,0.041181035339832306,0,-0.0,0
1610,0,0,0.04118892550468445,0,-0.0,0
1610,0,0,0.04119670391082764,0,-0.0,0
1610,0,0,0.04120447486639023,0,-0.0,0
1610,0,0,0.041212134063243866,0,-0.0,0
1610,0,0,0.04121975600719452,0,-0.0,0
1610,0,0,0.04122728109359741,0,-0.0,0
1610,0,0,0.04123469069600105,0,-0.0,0
1610,0,0,0.0412420816719532,0,-0.0,0
1610,0,0,0.04124937951564789,0,-0.0,0
1610,0,0,0.041256602853536606,0,-0.0,0
