student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
588,46,0,0.3284980356693268,0,0.3534739911556244,0
588,15,0,0.30210426449775696,0,0.36767101287841797,0
588,31,0,0.2886185944080353,0,0.715004026889801,1
588,46,0,0.2747485041618347,0,0.2658810019493103,0
588,47,0,0.25719669461250305,0,0.2657819986343384,0
588,20,0,0.25209280848503113,0,0.3566040098667145,0
588,31,0,0.2583445608615875,0,0.6320369839668274,1
588,46,0,0.2578725814819336,0,0.22129200398921967,0
588,47,0,0.24531938135623932,0,0.20150700211524963,0
588,20,0,0.239540696144104,0,0.2539759874343872,0
588,31,0,0.25117191672325134,0,0.4341900050640106,0
588,46,0,0.25343409180641174,0,0.20244799554347992,0
588,15,0,0.24966850876808167,0,0.1693969964981079,0
588,20,1,0.23737235367298126,0,0.6960039734840393,1
588,20,0,0.33149784803390503,0,0.2938149869441986,0
588,20,0,0.26287955045700073,0,0.5440639853477478,1
588,20,1,0.24705778062343597,0,0.35673001408576965,0
588,20,1,0.3581632673740387,0,0.262376993894577,0
588,20,0,0.5646795630455017,1,0.4940730035305023,0
588,20,1,0.3363299071788788,0,0.7131720185279846,1
588,20,0,0.5326845049858093,1,0.5477499961853027,1
588,19,0,0.3106195628643036,0,0.7374860048294067,1
588,19,0,0.2431490123271942,0,0.31288400292396545,0
588,19,0,0.23068614304065704,0,0.24940000474452972,0
588,19,0,0.22695161402225494,0,0.2092590034008026,0
588,19,0,0.2250911295413971,0,0.18720300495624542,0
588,70,0,0.31816136837005615,0,0.17601299285888672,0
588,70,1,0.3117072284221649,0,0.7011510133743286,1
588,70,1,0.5073910355567932,1,0.6036980152130127,1
588,70,1,0.7304471135139465,1,0.7312639951705933,1
588,20,1,0.43106767535209656,0,0.759797990322113,1
588,20,1,0.6025028824806213,1,0.5954499840736389,1
588,20,1,0.6710580587387085,1,0.7554150223731995,1
588,19,0,0.4830959737300873,0,0.7990090250968933,1
588,19,0,0.2579043209552765,0,0.17056399583816528,0
588,19,0,0.2359102964401245,0,0.16796399652957916,0
588,19,0,0.22987526655197144,0,0.1667349934577942,0
588,19,0,0.22717557847499847,0,0.16615700721740723,0
588,19,0,0.2256026268005371,0,0.16588599979877472,0
588,19,0,0.22457069158554077,0,0.16575899720191956,0
588,19,0,0.2238358110189438,0,0.16569900512695312,0
588,19,0,0.22331038117408752,0,0.16567200422286987,0
588,19,0,0.2229204773902893,0,0.16565799713134766,0
588,19,0,0.22261063754558563,0,0.16565200686454773,0
588,19,0,0.22236095368862152,0,0.16564899682998657,0
588,19,0,0.22215983271598816,0,0.16564799845218658,0
588,31,0,0.25166055560112,0,0.1656470000743866,0
588,46,0,0.254579097032547,0,0.19511699676513672,0
588,15,0,0.24897721409797668,0,0.1552180051803589,0
588,31,1,0.2491307258605957,0,0.6490439772605896,1
588,46,1,0.33893799781799316,0,0.19235700368881226,0
588,15,1,0.44206035137176514,0,0.1492989957332611,0
588,31,1,0.5572850704193115,1,0.5547860264778137,1
588,46,1,0.6329254508018494,1,0.28520500659942627,0
588,15,1,0.6319791674613953,1,0.2463809996843338,0
588,12,1,0.6757193803787231,1,0.6910020112991333,1
2320,62,0,0.28499913215637207,0,0.6117290258407593,1
2320,12,1,0.29307734966278076,0,0.49966201186180115,0
2320,12,1,0.7098952531814575,1,0.6648690104484558,1
2320,12,0,0.8076068758964539,1,0.7132409811019897,1
2320,12,1,0.6786912679672241,1,0.7468500137329102,1
1381,76,0,0.7171266674995422,1,0.7641580104827881,1
1381,88,1,0.7961595058441162,1,0.4693779945373535,0
1381,76,1,0.652076780796051,1,0.8478289842605591,1
1381,76,1,0.6434075832366943,1,0.4784959852695465,0
1381,80,1,0.936384916305542,1,0.6025819778442383,1
1381,91,1,0.8501684069633484,1,0.862824022769928,1
1381,61,1,0.8168928623199463,1,0.8248839974403381,1
1381,61,0,0.8183931112289429,1,0.6109870076179504,1
1381,80,1,0.824802041053772,1,0.7366610169410706,1
1381,76,1,0.5896273255348206,1,0.8676490187644958,1
1381,61,1,0.8010948896408081,1,0.6886820197105408,1
1381,61,1,0.8148916363716125,1,0.697966992855072,1
1381,61,1,0.8168152570724487,1,0.7533329725265503,1
1381,15,0,0.8008058667182922,1,0.7619410157203674,1
1381,15,1,0.6049058437347412,1,0.5045850276947021,1
1381,15,1,0.780254602432251,1,0.37686899304389954,0
1381,15,1,0.7940993905067444,1,0.6210880279541016,1
1381,61,1,0.8131635189056396,1,0.7068120241165161,1
1381,15,1,0.7999736070632935,1,0.7631670236587524,1
1381,80,1,0.94404536485672,1,0.7228559851646423,1
1381,75,1,0.8837592005729675,1,0.8684859871864319,1
1381,63,1,0.8364062905311584,1,0.8528800010681152,1
1381,63,0,0.8374730348587036,1,0.6459220051765442,1
1381,63,1,0.7234632968902588,1,0.7348260283470154,1
1381,63,1,0.8264133334159851,1,0.7214810252189636,1
1381,63,1,0.8335602879524231,1,0.7605270147323608,1
1381,63,1,0.83592689037323,1,0.771806001663208,1
1381,63,0,0.8368406891822815,1,0.7748519778251648,1
1381,63,1,0.7341189980506897,1,0.77565997838974,1
1381,63,1,0.8266506791114807,1,0.7754960060119629,1
1381,63,1,0.8331290483474731,1,0.7758299708366394,1
2898,11,1,0.8612108826637268,1,0.7082440257072449,1
2898,55,0,0.8512383103370667,1,0.7279729843139648,1
2898,11,0,0.48799824714660645,0,0.6586560010910034,1
2898,55,1,0.415321946144104,0,0.8181189894676208,1
2898,11,1,0.8474889397621155,1,0.4706439971923828,0
2898,55,0,0.8142814040184021,1,0.6394569873809814,1
2898,11,0,0.3648621439933777,0,0.7065150141716003,1
2898,55,0,0.40938955545425415,0,0.753853976726532,1
2898,11,0,0.3240533471107483,0,0.5612840056419373,1
2898,11,0,0.3062906861305237,0,0.5723400115966797,1
2898,11,1,0.3039221465587616,0,0.49171799421310425,0
2898,11,0,0.5932608246803284,1,0.47437599301338196,0
2898,55,0,0.402675598859787,0,0.5699319839477539,1
2898,11,0,0.34440749883651733,0,0.34727799892425537,0
2898,11,1,0.311895489692688,0,0.49110499024391174,0
2898,55,0,0.6534523367881775,1,0.4742650091648102,0
2898,11,0,0.3924042582511902,0,0.205485999584198,0
2898,11,0,0.3527337908744812,0,0.5697649717330933,1
2898,55,0,0.2688453793525696,0,0.4910629987716675,0
2898,11,0,0.30229678750038147,0,0.15361100435256958,0
2898,55,0,0.2573185861110687,0,0.4742580056190491,0
2898,11,0,0.2967756688594818,0,0.13897499442100525,0
2898,55,0,0.2535456717014313,0,0.4713209867477417,0
2898,11,0,0.29489096999168396,0,0.13516399264335632,0
2898,4,0,0.31285542249679565,0,0.47082701325416565,0
2898,11,0,0.2969614565372467,0,0.8178460001945496,1
2898,11,1,0.2984328269958496,0,0.4707440137863159,0
2898,55,0,0.5669212341308594,1,0.4707309901714325,0
2898,11,0,0.35503703355789185,0,0.1341940015554428,0
2898,30,1,0.31927022337913513,0,0.5644140243530273,1
2898,55,1,0.6308117508888245,1,0.7279629707336426,1
2898,11,1,0.7807250618934631,1,0.13394799828529358,0
2898,11,1,0.8110276460647583,1,0.48972800374031067,0
2898,4,1,0.8113778233528137,1,0.5922660231590271,1
2898,11,1,0.8495296835899353,1,0.7738959789276123,1
2898,11,1,0.8565446138381958,1,0.7117419838905334,1
2898,4,1,0.8421427011489868,1,0.807532012462616,1
2898,11,1,0.8582459092140198,1,0.8271520137786865,1
2898,55,0,0.8342884182929993,1,0.8638569712638855,1
2898,11,0,0.5476567149162292,1,0.23565199971199036,0
2898,4,0,0.5080111622810364,1,0.8911460041999817,1
2898,11,0,0.4354058802127838,0,0.8336160182952881,1
2898,4,1,0.40998196601867676,0,0.8119170069694519,1
2898,11,1,0.7875437140464783,1,0.8311600089073181,1
2898,11,0,0.8167185187339783,1,0.6309810280799866,1
2898,4,0,0.57639479637146,1,0.7467550039291382,1
2898,11,0,0.4371304214000702,0,0.8340680003166199,1
2898,55,1,0.3418075442314148,0,0.5670149922370911,1
2898,11,1,0.7683053016662598,1,0.16303500533103943,0
2898,55,0,0.7793270945549011,1,0.49037298560142517,0
2898,11,0,0.47290775179862976,0,0.35308098793029785,0
2898,11,1,0.4426029622554779,0,0.5931730270385742,1
2898,55,1,0.7229785919189453,1,0.49731600284576416,0
2898,11,1,0.811245858669281,1,0.20809300243854523,0
2898,55,1,0.8004113435745239,1,0.6027950048446655,1
2898,11,1,0.8446345329284668,1,0.4701699912548065,0
2898,55,0,0.8256545662879944,1,0.7217100262641907,1
2898,11,0,0.5591819882392883,1,0.7063260078430176,1
2898,4,0,0.5581477284431458,1,0.8140900135040283,1
2898,11,0,0.4337799847126007,0,0.8329660296440125,1
2898,55,0,0.34333017468452454,0,0.6338859796524048,1
2898,11,0,0.36052215099334717,0,0.5608689785003662,1
2898,55,0,0.29805222153663635,0,0.5100970268249512,1
2898,11,0,0.3289503753185272,0,0.34686899185180664,0
2898,4,1,0.3476611375808716,0,0.4778270125389099,0
2898,11,1,0.6818892955780029,1,0.8285859823226929,1
2898,4,1,0.7557225823402405,1,0.47192901372909546,0
2898,11,1,0.8140767216682434,1,0.8337780237197876,1
2898,55,0,0.7719947099685669,1,0.5662369728088379,1
2898,11,0,0.5964527726173401,1,0.20530399680137634,0
2764,11,0,0.28692957758903503,0,0.7082440257072449,1
2764,55,1,0.24231542646884918,0,0.7279729843139648,1
2764,11,1,0.780991792678833,1,0.6586560010910034,1
2764,55,1,0.8037689924240112,1,0.5542680025100708,1
2764,11,1,0.85951828956604,1,0.7599859833717346,1
2764,4,1,0.845891535282135,1,0.6726229786872864,1
2764,11,1,0.8607946038246155,1,0.5469170212745667,1
2764,55,0,0.8490610718727112,1,0.7799149751663208,1
2764,11,0,0.5167953372001648,1,0.7778329849243164,1
2764,4,0,0.47198286652565,0,0.8490380048751831,1
2764,11,0,0.4301822781562805,0,0.7854899764060974,1
2764,4,1,0.3695039451122284,0,0.6921079754829407,1
2764,11,1,0.8103315234184265,1,0.6827579736709595,1
2764,4,1,0.8096601366996765,1,0.534246027469635,1
2764,11,1,0.8494784235954285,1,0.8137519955635071,1
2764,55,1,0.8277767300605774,1,0.649770975112915,1
2764,11,1,0.8582977056503296,1,0.7688080072402954,1
2764,4,0,0.8508346080780029,1,0.7622439861297607,1
2764,11,0,0.5894414186477661,1,0.8320689797401428,1
2764,11,1,0.5529492497444153,1,0.8389919996261597,1
2764,11,1,0.8195368051528931,1,0.6727830171585083,1
2764,55,1,0.8261467218399048,1,0.7800350189208984,1
2764,11,1,0.8558880686759949,1,0.7791640162467957,1
2764,11,1,0.8585444688796997,1,0.8491039872169495,1
2764,55,1,0.8459954857826233,1,0.8843479752540588,1
2764,11,1,0.8591143488883972,1,0.7806879878044128,1
2764,55,1,0.8474348783493042,1,0.900210976600647,1
2764,11,1,0.859284520149231,1,0.78090900182724,1
2764,4,1,0.8505033254623413,1,0.906944990158081,1
2764,11,1,0.8600323796272278,1,0.8250679969787598,1
2764,55,1,0.8482261300086975,1,0.90973299741745,1
2764,11,1,0.8595905900001526,1,0.7809410095214844,1
2764,55,1,0.8485823273658752,1,0.9108740091323853,1
2764,11,1,0.8595463037490845,1,0.7809450030326843,1
2764,55,1,0.8487518429756165,1,0.9113399982452393,1
2764,11,1,0.8595369458198547,1,0.7809460163116455,1
3625,1,0,0.8478031158447266,1,0.6369709968566895,1
3625,1,0,0.7735949754714966,1,0.7744290232658386,1
3625,1,1,0.30145999789237976,0,0.6792110204696655,1
3625,1,1,0.563492476940155,1,0.4889560043811798,0
3625,1,1,0.8245246410369873,1,0.7199209928512573,1
3625,1,1,0.8448513746261597,1,0.7951760292053223,1
3625,1,0,0.8467426300048828,1,0.8102530241012573,1
3625,1,1,0.767570972442627,1,0.8129370212554932,1
3625,1,1,0.8167323470115662,1,0.8111590147018433,1
3625,1,1,0.8364779949188232,1,0.813094973564148,1
3625,1,1,0.8446508646011353,1,0.813431978225708,1
3625,1,1,0.8461101055145264,1,0.8134899735450745,1
3625,1,0,0.8465976119041443,1,0.8134999871253967,1
3625,1,1,0.7384707927703857,1,0.8135020136833191,1
3625,1,1,0.8255654573440552,1,0.8135010004043579,1
3625,1,0,0.8388262391090393,1,0.8135020136833191,1
3625,1,0,0.6769112944602966,1,0.8135030269622803,1
3625,1,1,0.4092554450035095,0,0.8135020136833191,1
3625,1,0,0.7740887403488159,1,0.8135020136833191,1
3625,1,1,0.4654296636581421,0,0.8135020136833191,1
3625,1,1,0.7927577495574951,1,0.8135020136833191,1
3625,1,1,0.826375424861908,1,0.8135030269622803,1
3625,1,1,0.8387741446495056,1,0.8135030269622803,1
3625,1,1,0.8427563309669495,1,0.8135030269622803,1
2249,12,1,0.8139851689338684,1,0.7351740002632141,1
2249,12,1,0.8107419013977051,1,0.6648690104484558,1
2249,12,0,0.8104915022850037,1,0.7132409811019897,1
2249,12,1,0.49082881212234497,0,0.7468500137329102,1
2249,12,1,0.777008056640625,1,0.6877809762954712,1
2249,12,0,0.7958056926727295,1,0.7297490239143372,1
2249,12,1,0.5681542158126831,1,0.7573000192642212,1
2249,12,1,0.7775198221206665,1,0.7078790068626404,1
2249,12,0,0.7982727885246277,1,0.7433509826660156,1
2249,12,0,0.5829207301139832,1,0.7655609846115112,1
2249,12,1,0.3499210774898529,0,0.7250339984893799,1
2249,12,0,0.714458703994751,1,0.6507499814033508,1
2249,12,0,0.42573800683021545,0,0.7024890184402466,1
2249,12,0,0.3341095745563507,0,0.6181859970092773,1
2249,12,0,0.3083450198173523,0,0.5304960012435913,1
2249,12,0,0.30321693420410156,0,0.472696989774704,0
2249,12,0,0.30083680152893066,0,0.4451110064983368,0
2249,12,0,0.29945454001426697,0,0.43397098779678345,0
2249,12,1,0.2985025644302368,0,0.4297800064086914,0
2249,12,0,0.6063368916511536,1,0.42824599146842957,0
317,45,0,0.24780504405498505,0,0.748399019241333,1
317,44,0,0.2974061071872711,0,0.632597029209137,1
317,45,0,0.2472548931837082,0,0.6582189798355103,1
317,44,0,0.2974228262901306,0,0.5195189714431763,1
317,45,0,0.24700604379177094,0,0.5483130216598511,1
317,44,0,0.29742327332496643,0,0.4566499888896942,0
317,45,0,0.24679644405841827,0,0.47370100021362305,0
317,44,1,0.29740771651268005,0,0.43301498889923096,0
317,45,1,0.6960455775260925,1,0.4408070147037506,0
317,44,1,0.8042863011360168,1,0.4254849851131439,0
317,45,1,0.8137851357460022,1,0.5448470115661621,1
317,44,1,0.8628867864608765,1,0.4970659911632538,0
317,45,1,0.8239080309867859,1,0.6580179929733276,1
317,44,1,0.8646315932273865,1,0.5954599976539612,1
317,45,1,0.8250370025634766,1,0.7404869794845581,1
317,44,1,0.8653414845466614,1,0.6921049952507019,1
317,45,1,0.8255631923675537,1,0.7847040295600891,1
317,44,0,0.8657530546188354,1,0.7602810263633728,1
317,53,0,0.6410130858421326,1,0.8045849800109863,1
317,44,1,0.4447994828224182,0,0.6669790148735046,1
317,53,1,0.8032506108283997,1,0.7779830098152161,1
317,44,1,0.8452845215797424,1,0.5892969965934753,1
317,53,1,0.8296902179718018,1,0.801708996295929,1
317,44,1,0.8639697432518005,1,0.7580270171165466,1
317,53,1,0.8365358114242554,1,0.8116459846496582,1
317,44,1,0.8663870692253113,1,0.8297820091247559,1
317,45,1,0.8245570659637451,1,0.8156359791755676,1
2349,55,1,0.851078987121582,1,0.7279729843139648,1
2349,11,1,0.8605996370315552,1,0.6586560010910034,1
2349,5,0,0.8207577466964722,1,0.8181189894676208,1
2349,5,0,0.4484737515449524,0,0.6833149790763855,1
2349,5,1,0.27231940627098083,0,0.5719889998435974,1
2349,5,0,0.4721933901309967,0,0.47735100984573364,0
2349,5,1,0.37383198738098145,0,0.5348910093307495,1
2349,5,1,0.720922589302063,1,0.45587900280952454,0
2349,5,1,0.7837327718734741,1,0.5034639835357666,1
2349,0,0,0.7855387926101685,1,0.5694980025291443,1
2349,0,0,0.6067975163459778,1,0.5704950094223022,1
2349,0,1,0.2723942697048187,0,0.3830749988555908,0
2349,0,0,0.4715951383113861,0,0.28126800060272217,0
2349,0,0,0.3708425462245941,0,0.5142419934272766,1
2349,0,1,0.29873889684677124,0,0.34426701068878174,0
2349,1,0,0.7169494032859802,1,0.2674599885940552,0
2349,1,0,0.4119426906108856,0,0.6369709968566895,1
2349,1,0,0.32370439171791077,0,0.4365130066871643,0
2349,1,0,0.31054720282554626,0,0.29482999444007874,0
2349,1,1,0.30752748250961304,0,0.24327600002288818,0
2349,1,1,0.6078607439994812,1,0.22930799424648285,0
2349,1,1,0.8033263087272644,1,0.45431599020957947,0
2349,9,1,0.8119099140167236,1,0.7020360231399536,1
2349,12,1,0.7920931577682495,1,0.7351740002632141,1
2349,12,0,0.798541247844696,1,0.6648690104484558,1
2349,12,1,0.6590325236320496,1,0.7132409811019897,1
2349,12,1,0.7560093998908997,1,0.6330770254135132,1
2349,12,1,0.7852233052253723,1,0.688355028629303,1
2349,12,0,0.7954099178314209,1,0.73014897108078,1
2349,12,0,0.6379468441009521,1,0.7575470209121704,1
2349,12,0,0.4048856496810913,0,0.7083749771118164,1
2349,12,0,0.3276119828224182,0,0.6262019872665405,1
2349,12,0,0.3140910267829895,0,0.5371320247650146,1
2349,12,0,0.3091963529586792,0,0.4763050079345703,0
2349,12,1,0.3065184950828552,0,0.44665399193763733,0
2349,12,0,0.5812263488769531,1,0.434565007686615,0
2349,12,0,0.3802592158317566,0,0.4506109952926636,0
2349,12,1,0.3306657075881958,0,0.4361029863357544,0
2349,12,0,0.6255805492401123,1,0.43056899309158325,0
2349,12,0,0.3970929682254791,0,0.443574994802475,0
557,53,0,0.25938889384269714,0,0.703669011592865,1
557,51,1,0.3248078227043152,0,0.6669790148735046,1
557,53,1,0.5000057220458984,1,0.5541219711303711,1
557,45,0,0.8157700896263123,1,0.5892969965934753,1
557,45,0,0.6945383548736572,1,0.632597029209137,1
557,45,0,0.4971919059753418,0,0.5195189714431763,1
557,45,0,0.24695070087909698,0,0.4566499888896942,0
557,52,0,0.25862470269203186,0,0.43301498889923096,0
557,53,1,0.30723217129707336,0,0.45768800377845764,0
557,31,0,0.69228595495224,1,0.7580270171165466,1
557,46,0,0.2608758509159088,0,0.4972839951515198,0
557,47,0,0.2402946650981903,0,0.516539990901947,1
557,20,0,0.23571260273456573,0,0.49977999925613403,0
557,31,0,0.24410270154476166,0,0.43324699997901917,0
557,46,0,0.2482941448688507,0,0.3727850019931793,0
557,15,0,0.24559742212295532,0,0.40840399265289307,0
557,31,0,0.24453890323638916,0,0.5045850276947021,1
557,46,0,0.24814249575138092,0,0.27738699316978455,0
557,15,0,0.24523022770881653,0,0.29767298698425293,0
557,31,0,0.24406950175762177,0,0.37686899304389954,0
557,46,0,0.2479836642742157,0,0.22653299570083618,0
557,47,0,0.23677551746368408,0,0.2196200042963028,0
557,20,0,0.23378588259220123,0,0.36470699310302734,0
557,31,1,0.24257127940654755,0,0.2933799922466278,0
557,46,1,0.5845288038253784,1,0.20454999804496765,0
557,15,1,0.7002645134925842,1,0.1779100000858307,0
557,31,1,0.7038482427597046,1,0.2882770001888275,0
557,46,1,0.7610706090927124,1,0.31939101219177246,0
557,15,1,0.7578732371330261,1,0.33189401030540466,0
557,31,1,0.7665116190910339,1,0.5540900230407715,1
557,46,1,0.7957168817520142,1,0.5133150219917297,1
557,47,1,0.7495246529579163,1,0.5389209985733032,1
557,20,1,0.7053897976875305,1,0.25891101360321045,0
557,31,0,0.7655074000358582,1,0.24178999662399292,0
557,47,0,0.3995414674282074,0,0.6438080072402954,1
557,28,0,0.37711140513420105,0,0.5198240280151367,1
557,31,0,0.3018818497657776,0,0.5947409868240356,1
557,46,0,0.2955116927623749,0,0.5704860091209412,1
557,47,0,0.26178815960884094,0,0.6308090090751648,1
557,31,0,0.2586565315723419,0,0.38547900319099426,0
557,46,0,0.2586279809474945,0,0.4546929895877838,0
557,47,0,0.243777334690094,0,0.5959060192108154,1
557,20,0,0.2532753050327301,0,0.2721540033817291,0
557,31,1,0.25042420625686646,0,0.4542909860610962,0
557,46,1,0.5689975023269653,1,0.3352470099925995,0
557,47,1,0.6717821359634399,1,0.5273849964141846,1
557,31,1,0.6909387111663818,1,0.209088996052742,0
557,46,1,0.7473332285881042,1,0.5296519994735718,1
557,47,1,0.7466504573822021,1,0.6275870203971863,1
557,31,0,0.7478698492050171,1,0.45111599564552307,0
557,15,0,0.41931283473968506,0,0.6504369974136353,1
557,31,0,0.33542919158935547,0,0.6908159852027893,1
557,15,0,0.27710992097854614,0,0.5833489894866943,1
557,31,0,0.2646135687828064,0,0.6372230052947998,1
557,15,0,0.25313350558280945,0,0.4720599949359894,0
557,31,0,0.2543821632862091,0,0.5349050164222717,1
557,15,0,0.24917076528072357,0,0.3498220145702362,0
557,31,0,0.25109216570854187,0,0.4050480127334595,0
557,47,0,0.25289323925971985,0,0.26378199458122253,0
