student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
82,1,0,0.8037071824073792,1,0.8063889741897583,1
82,1,1,0.63881516456604,1,0.7850180268287659,1
82,61,1,0.6811375021934509,1,0.7107840180397034,1
82,61,1,0.7219921350479126,1,0.6109870076179504,1
82,61,1,0.7158589363098145,1,0.7366610169410706,1
82,61,0,0.7139068245887756,1,0.7594850063323975,1
82,61,1,0.6093133091926575,1,0.7628200054168701,1
82,61,0,0.6758626103401184,1,0.761879026889801,1
82,61,1,0.6091552972793579,1,0.7631580233573914,1
82,2,1,0.7250921130180359,1,0.762798011302948,1
82,51,1,0.8035663962364197,1,0.8502050042152405,1
82,86,1,0.8939703106880188,1,0.703669011592865,1
82,51,1,0.80339515209198,1,0.8111590147018433,1
82,57,1,0.8420984148979187,1,0.7803279757499695,1
82,62,1,0.7458669543266296,1,0.7448019981384277,1
82,5,1,0.6967511773109436,1,0.6117290258407593,1
82,70,1,0.6628879308700562,1,0.6833149790763855,1
82,44,1,0.6732795238494873,1,0.7011510133743286,1
82,45,1,0.8815521597862244,1,0.748399019241333,1
82,44,0,0.6429913640022278,1,0.632597029209137,1
82,45,0,0.44516777992248535,0,0.7884340286254883,1
82,44,1,0.6653274297714233,1,0.720766007900238,1
82,53,1,0.7619869709014893,1,0.737043023109436,1
82,44,1,0.6966158747673035,1,0.6669790148735046,1
82,45,1,0.8585649728775024,1,0.7830550074577332,1
82,82,0,0.64803546667099,1,0.6038699746131897,1
82,82,1,0.5539377927780151,1,0.6606500148773193,1
82,82,0,0.5167005062103271,1,0.5566849708557129,1
82,82,1,0.6808555126190186,1,0.6614390015602112,1
82,82,0,0.5735415816307068,1,0.5576040148735046,1
82,82,1,0.7339867353439331,1,0.6621400117874146,1
82,82,0,0.6642820239067078,1,0.5584229826927185,1
82,82,0,0.7419441938400269,1,0.6627629995346069,1
82,82,1,0.5896822214126587,1,0.5591539740562439,1
82,82,0,0.563960075378418,1,0.46596598625183105,0
82,82,1,0.6617285013198853,1,0.5786380171775818,1
82,82,0,0.62310791015625,1,0.47999200224876404,0
82,82,1,0.7095344066619873,1,0.5934860110282898,1
82,82,0,0.6785528063774109,1,0.4915820062160492,0
82,82,1,0.7287638187408447,1,0.6051149964332581,1
82,82,1,0.7047697901725769,1,0.5012699961662292,1
82,82,1,0.7645090222358704,1,0.6144229769706726,1
82,57,0,0.7401527166366577,1,0.7014049887657166,1
82,57,0,0.7303681969642639,1,0.8042110204696655,1
82,57,0,0.5955468416213989,1,0.7582190036773682,1
82,57,0,0.26629820466041565,0,0.6205880045890808,1
82,57,1,0.15739887952804565,0,0.40805700421333313,0
82,61,0,0.4731560945510864,0,0.2740060091018677,0
82,15,0,0.34049931168556213,0,0.7632870078086853,1
82,61,0,0.37243008613586426,0,0.5045850276947021,1
82,15,0,0.2815413475036621,0,0.7631490230560303,1
82,61,1,0.23446142673492432,0,0.37686899304389954,0
82,15,1,0.5192165970802307,1,0.7627739906311035,1
82,61,1,0.41039085388183594,0,0.2882770001888275,0
82,15,1,0.7365151047706604,1,0.7632840275764465,1
82,61,0,0.558782160282135,1,0.5540900230407715,1
82,15,0,0.42690911889076233,0,0.7633559703826904,1
82,61,1,0.6302183270454407,1,0.6908159852027893,1
82,15,1,0.8032408952713013,1,0.7633349895477295,1
82,61,1,0.5696664452552795,1,0.6372230052947998,1
82,15,1,0.8258663415908813,1,0.7633630037307739,1
82,61,1,0.6116918921470642,1,0.7101609706878662,1
82,15,1,0.8292018175125122,1,0.7633669972419739,1
82,61,0,0.6282967925071716,1,0.7234039902687073,1
82,15,0,0.4705967307090759,0,0.7633669972419739,1
82,34,1,0.5852991938591003,1,0.725521981716156,1
82,34,1,0.5640064477920532,1,0.5716660022735596,1
82,34,1,0.5677152276039124,1,0.627249002456665,1
82,34,0,0.5714554190635681,1,0.6403859853744507,1
82,34,0,0.5880661010742188,1,0.6431570053100586,1
82,34,1,0.5481140613555908,1,0.6423140168190002,1
82,31,1,0.5645445585250854,1,0.6404889822006226,1
82,15,1,0.7388259768486023,1,0.4972839951515198,0
82,31,1,0.6053504943847656,1,0.7247959971427917,1
82,15,1,0.7643814086914062,1,0.636879026889801,1
82,55,1,0.6577626466751099,1,0.7257400155067444,1
82,56,1,0.8408027291297913,1,0.6586560010910034,1
82,55,1,0.67242431640625,1,0.5307629704475403,1
82,56,1,0.8688977360725403,1,0.7599859833717346,1
82,55,1,0.7847856879234314,1,0.7236850261688232,1
82,56,1,0.8730149865150452,1,0.7778329849243164,1
82,55,1,0.7935188412666321,1,0.7658439874649048,1
82,56,1,0.8734222054481506,1,0.780493974685669,1
82,55,1,0.7948320508003235,1,0.772229015827179,1
82,56,1,0.8744522333145142,1,0.7808809876441956,1
82,8,1,0.8106095194816589,1,0.7731360197067261,1
82,38,0,0.8364657759666443,1,0.8125830292701721,1
82,38,1,0.5926457047462463,1,0.5891339778900146,1
82,38,1,0.6154402494430542,1,0.5245339870452881,1
82,38,1,0.6990492343902588,1,0.6196230053901672,1
82,38,0,0.7139885425567627,1,0.68892902135849,1
82,38,1,0.7124671339988708,1,0.7273899912834167,1
82,38,1,0.7330935597419739,1,0.6930189728736877,1
82,38,1,0.7354519963264465,1,0.7294189929962158,1
82,38,1,0.7345938682556152,1,0.7464770078659058,1
82,38,1,0.7302724719047546,1,0.753898024559021,1
82,34,1,0.6431098580360413,1,0.7570220232009888,1
82,34,1,0.5981738567352295,1,0.6431789994239807,1
82,84,0,0.5856254696846008,1,0.6437320113182068,1
82,89,0,0.340769499540329,0,0.41825300455093384,0
82,89,0,0.28132128715515137,0,0.29361000657081604,0
82,89,0,0.22551743686199188,0,0.2960459887981415,0
82,89,1,0.19902987778186798,0,0.2973879873752594,0
82,84,1,0.30313926935195923,0,0.2981320023536682,0
82,84,0,0.4594055116176605,0,0.3735029995441437,0
82,89,0,0.46935224533081055,0,0.6720719933509827,1
82,89,1,0.38019323348999023,0,0.3940120041370392,0
82,80,1,0.5016767978668213,1,0.3603160083293915,0
82,55,1,0.7455428838729858,1,0.862824022769928,1
82,56,1,0.8578119874000549,1,0.7809370160102844,1
82,55,1,0.7632592916488647,1,0.7732629776000977,1
82,56,1,0.8668161630630493,1,0.7809450030326843,1
82,55,1,0.787848174571991,1,0.7732809782028198,1
82,56,1,0.8705062866210938,1,0.7809460163116455,1
82,55,0,0.7933675050735474,1,0.7732830047607422,1
82,56,0,0.48385748267173767,0,0.7809460163116455,1
82,55,1,0.7317428588867188,1,0.7732840180397034,1
82,56,1,0.8442107439041138,1,0.7809460163116455,1
82,55,1,0.7027232050895691,1,0.7732840180397034,1
82,56,1,0.8778001666069031,1,0.7809460163116455,1
82,55,1,0.8142591118812561,1,0.7732840180397034,1
82,56,1,0.8780012130737305,1,0.7809460163116455,1
82,71,1,0.7777519226074219,1,0.7732840180397034,1
82,71,1,0.6123940348625183,1,0.5978509783744812,1
82,71,0,0.6003251075744629,1,0.648829996585846,1
82,71,0,0.6388574838638306,1,0.685554027557373,1
82,71,1,0.5748082399368286,1,0.6393219828605652,1
82,71,1,0.5419589877128601,1,0.5754489898681641,1
82,71,1,0.5750241279602051,1,0.6306340098381042,1
82,62,0,0.6143438816070557,1,0.6731280088424683,1
82,62,0,0.5257877707481384,1,0.6906480193138123,1
82,62,1,0.3456898629665375,0,0.6067249774932861,1
82,62,1,0.4248068928718567,0,0.4943220019340515,0
82,62,1,0.5416218638420105,1,0.6057770252227783,1
82,62,1,0.6624574065208435,1,0.6871359944343567,1
82,2,1,0.6839922070503235,1,0.7298619747161865,1
82,48,1,0.719332218170166,1,0.8547059893608093,1
82,48,1,0.5591524243354797,1,0.4742029905319214,0
82,48,1,0.56125807762146,1,0.5292400121688843,1
82,48,0,0.562674343585968,1,0.5672640204429626,1
82,34,1,0.5299898982048035,1,0.5892260074615479,1
82,34,1,0.5802246928215027,1,0.6438450217247009,1
82,0,1,0.6516885757446289,1,0.6438680291175842,1
82,0,0,0.7415520548820496,1,0.5704950094223022,1
82,0,0,0.7578186392784119,1,0.7448790073394775,1
82,0,0,0.6440199613571167,1,0.6121399998664856,1
82,0,1,0.5247861742973328,1,0.4190579950809479,0
82,0,1,0.6391506195068359,1,0.2957180142402649,0
82,0,1,0.7692021727561951,1,0.5364729762077332,1
82,19,0,0.6156967878341675,1,0.7306550145149231,1
82,19,1,0.23292873799800873,0,0.31288400292396545,0
82,19,1,0.2890165150165558,0,0.24940000474452972,0
82,19,1,0.45586416125297546,0,0.5350180268287659,1
82,2,0,0.5511456727981567,1,0.6020280122756958,1
82,2,1,0.7568469047546387,1,0.8557969927787781,1
82,2,1,0.7484654784202576,1,0.8544170260429382,1
82,2,1,0.8648502230644226,1,0.8557279706001282,1
82,62,1,0.7819249629974365,1,0.8560429811477661,1
82,22,0,0.7123243808746338,1,0.7484840154647827,1
82,22,0,0.5038306713104248,1,0.4660069942474365,0
82,22,0,0.34363090991973877,0,0.4224399924278259,0
82,22,1,0.2731567323207855,0,0.4019869863986969,0
82,22,1,0.38321855664253235,0,0.3934139907360077,0
82,22,1,0.6216810345649719,1,0.6599730253219604,1
82,38,1,0.7456765174865723,1,0.7462360262870789,1
82,57,1,0.664678692817688,1,0.7583190202713013,1
82,49,1,0.6342743635177612,1,0.5160290002822876,1
82,48,1,0.6310176849365234,1,0.5265489816665649,1
82,49,0,0.4990926682949066,0,0.574213981628418,1
82,48,0,0.34938713908195496,0,0.5586169958114624,1
82,49,0,0.5196353793144226,1,0.5929250121116638,1
82,48,0,0.3018336892127991,0,0.532256007194519,1
82,49,1,0.43786919116973877,0,0.580161988735199,1
82,48,1,0.620373010635376,1,0.5001050233840942,1
82,49,0,0.4528932273387909,0,0.5600870251655579,1
82,48,0,0.3254314064979553,0,0.538083016872406,1
82,49,0,0.49141135811805725,0,0.5853080153465271,1
82,48,0,0.29397711157798767,0,0.5068960189819336,1
82,49,1,0.4246790409088135,0,0.56803297996521,1
82,48,1,0.6217629313468933,1,0.47241899371147156,0
82,49,0,0.44294390082359314,0,0.5421059727668762,1
82,48,0,0.321008563041687,0,0.5141199827194214,1
82,49,0,0.4796789288520813,0,0.5750399827957153,1
82,48,0,0.29136160016059875,0,0.480010986328125,0
82,49,0,0.41480594873428345,0,0.5523689985275269,1
82,48,0,0.2594771385192871,0,0.44601699709892273,0
82,48,1,0.637411892414093,1,0.5265489816665649,1
82,4,1,0.5959869027137756,1,0.4742029905319214,0
82,37,1,0.7718644142150879,1,0.7082440257072449,1
82,10,0,0.689159631729126,1,0.7158780097961426,1
82,10,0,0.5174460411071777,1,0.6403819918632507,1
82,10,1,0.3916131854057312,0,0.5345690250396729,1
82,10,0,0.3609783351421356,0,0.4031049907207489,0
82,10,0,0.475890189409256,0,0.5882310271263123,1
82,10,0,0.2752983272075653,0,0.4613319933414459,0
82,10,1,0.14396865665912628,0,0.3423590064048767,0
82,10,1,0.34273025393486023,0,0.27251899242401123,0
82,10,1,0.4062238931655884,0,0.43501099944114685,0
82,10,1,0.5068670511245728,1,0.6116830110549927,1
82,83,1,0.6032776832580566,1,0.6972630023956299,1
82,60,1,0.5719807744026184,1,0.6456019878387451,1
82,52,1,0.7773310542106628,1,0.6325309872627258,1
82,60,1,0.5343551635742188,1,0.45768800377845764,0
82,53,1,0.8047584295272827,1,0.7282500267028809,1
60,45,0,0.41268205642700195,0,0.748399019241333,1
60,44,0,0.45898374915122986,0,0.632597029209137,1
60,45,0,0.3207952678203583,0,0.6582189798355103,1
60,44,0,0.4377986490726471,0,0.5195189714431763,1
60,45,0,0.2869180738925934,0,0.5483130216598511,1
60,44,1,0.4211057126522064,0,0.4566499888896942,0
60,53,1,0.6099778413772583,1,0.47370100021362305,0
60,44,0,0.5393342971801758,1,0.6669790148735046,1
60,45,0,0.49957144260406494,0,0.586001992225647,1
60,44,1,0.4807581603527069,0,0.43301498889923096,0
60,53,1,0.605265200138092,1,0.49482300877571106,0
60,44,1,0.6215166449546814,1,0.7955719828605652,1
60,53,1,0.8593945503234863,1,0.6095439791679382,1
60,44,1,0.6638915538787842,1,0.841609001159668,1
60,45,1,0.7805631756782532,1,0.7089130282402039,1
60,44,1,0.6627175807952881,1,0.4254849851131439,0
60,45,1,0.8738577365875244,1,0.7689899802207947,1
60,44,1,0.6240724921226501,1,0.4970659911632538,0
60,53,1,0.8721485137939453,1,0.7977809906005859,1
60,49,1,0.5944713354110718,1,0.8546710014343262,1
60,49,1,0.5654190182685852,1,0.5265489816665649,1
60,49,1,0.5711644887924194,1,0.5586169958114624,1
60,49,1,0.5745750069618225,1,0.5809100270271301,1
60,49,1,0.5768625140190125,1,0.5949569940567017,1
60,57,1,0.6384798884391785,1,0.603268027305603,1
60,57,1,0.7918162941932678,1,0.7448019981384277,1
60,48,1,0.7395315766334534,1,0.8042110204696655,1
60,48,0,0.5604451894760132,1,0.4742029905319214,0
60,48,1,0.5765727758407593,1,0.5292400121688843,1
60,48,1,0.5332179069519043,1,0.49082300066947937,0
60,48,1,0.5722120404243469,1,0.5416210293769836,1
60,48,0,0.5780928134918213,1,0.574753999710083,1
60,48,0,0.584126353263855,1,0.5932090282440186,1
60,48,1,0.505618691444397,1,0.5806220173835754,1
60,48,1,0.5134872198104858,1,0.5607889890670776,1
60,48,0,0.5567318201065063,1,0.5856959819793701,1
24,25,1,0.8591427803039551,1,0.7496410012245178,1
24,25,1,0.8622003793716431,1,0.8029410243034363,1
24,21,1,0.779006838798523,1,0.8266969919204712,1
24,21,0,0.7463542819023132,1,0.4773719906806946,0
24,21,1,0.6473862528800964,1,0.6194390058517456,1
24,21,1,0.6174849271774292,1,0.5248140096664429,1
24,21,1,0.733226478099823,1,0.6566269993782043,1
24,21,1,0.7465867400169373,1,0.7317439913749695,1
24,21,1,0.7459250092506409,1,0.7624459862709045,1
24,10,1,0.7237957715988159,1,0.7732530236244202,1
24,27,1,0.690187394618988,1,0.6403819918632507,1
24,30,1,0.7920870780944824,1,0.5326600074768066,1
24,30,1,0.8342586755752563,1,0.7279629707336426,1
24,30,1,0.8407370448112488,1,0.8211650252342224,1
24,30,1,0.8418205380439758,1,0.8578240275382996,1
24,30,1,0.8443900346755981,1,0.8700600266456604,1
24,25,1,0.8845425844192505,1,0.8739140033721924,1
24,32,1,0.8288465738296509,1,0.8362979888916016,1
24,25,1,0.889616072177887,1,0.7198839783668518,1
24,32,1,0.8299099802970886,1,0.8400229811668396,1
24,25,1,0.8905776143074036,1,0.8200380206108093,1
24,32,1,0.8323783874511719,1,0.8414459824562073,1
24,25,1,0.890866756439209,1,0.8428879976272583,1
24,32,1,0.8338683247566223,1,0.8419860005378723,1
24,25,1,0.8916657567024231,1,0.847341001033783,1
24,32,1,0.8364295363426208,1,0.8421900272369385,1
24,25,1,0.8914904594421387,1,0.8481810092926025,1
24,25,1,0.868601381778717,1,0.8422679901123047,1
24,25,1,0.8636864423751831,1,0.8422970175743103,1
24,25,1,0.8624650835990906,1,0.842307984828949,1
24,25,1,0.8613476753234863,1,0.8423119783401489,1
24,25,1,0.8616850972175598,1,0.8423140048980713,1
24,8,1,0.812710702419281,1,0.8423140048980713,1
24,23,1,0.9184916615486145,1,0.8125830292701721,1
24,23,1,0.9171856045722961,1,0.7792940139770508,1
24,23,1,0.9168866872787476,1,0.8378069996833801,1
24,23,1,0.9163186550140381,1,0.8770890235900879,1
24,23,1,0.9156348705291748,1,0.9005200266838074,1
24,23,1,0.9153370261192322,1,0.9135220050811768,1
24,8,1,0.8702583312988281,1,0.92044997215271,1
24,24,1,0.9013969302177429,1,0.837660014629364,1
24,25,1,0.8356289267539978,1,0.6438310146331787,1
24,8,1,0.8130172491073608,1,0.8423140048980713,1
24,24,1,0.9034220576286316,1,0.8506140112876892,1
24,25,1,0.8603578805923462,1,0.7604150176048279,1
24,8,1,0.8282490968704224,1,0.8423150181770325,1
24,24,1,0.903302788734436,1,0.8570070266723633,1
24,25,1,0.8615815043449402,1,0.8028169870376587,1
24,8,1,0.8288393020629883,1,0.8423150181770325,1
24,24,1,0.903270959854126,1,0.860090970993042,1
24,25,1,0.8624314665794373,1,0.8151860237121582,1
24,8,1,0.8293086290359497,1,0.8423150181770325,1
24,24,1,0.9031816720962524,1,0.8615620136260986,1
24,25,1,0.8630616664886475,1,0.8185510039329529,1
24,1,1,0.8157933354377747,1,0.8423150181770325,1
24,5,1,0.7957690954208374,1,0.6369709968566895,1
24,14,0,0.7085332274436951,1,0.6833149790763855,1
24,14,1,0.42918404936790466,0,0.4415940046310425,0
24,14,1,0.5013396143913269,1,0.3839319944381714,0
24,14,1,0.537424623966217,1,0.5200430154800415,1
24,14,0,0.5432363748550415,1,0.6211339831352234,1
24,14,1,0.568276584148407,1,0.6675429940223694,1
24,14,1,0.5510395765304565,1,0.6414740085601807,1
24,14,1,0.5498728156089783,1,0.6751130223274231,1
24,31,1,0.5485373139381409,1,0.686631977558136,1
24,15,1,0.7315842509269714,1,0.4972839951515198,0
24,20,1,0.6415727734565735,1,0.5045850276947021,1
24,31,1,0.6427797675132751,1,0.43324699997901917,0
24,15,1,0.7568140625953674,1,0.636879026889801,1
24,28,1,0.676693320274353,1,0.6762679815292358,1
24,28,1,0.7772857546806335,1,0.5947409868240356,1
24,28,1,0.7848188877105713,1,0.6878420114517212,1
24,28,1,0.7892209887504578,1,0.7506660223007202,1
24,28,0,0.7919331192970276,1,0.7842530012130737,1
24,28,1,0.7747492790222168,1,0.8000029921531677,1
24,28,1,0.7632460594177246,1,0.7751860022544861,1
24,28,1,0.8179720044136047,1,0.7958850264549255,1
24,28,1,0.8183987736701965,1,0.8051469922065735,1
24,28,1,0.8159152865409851,1,0.8091369867324829,1
24,28,1,0.8133223056793213,1,0.8108279705047607,1
24,28,1,0.8110808730125427,1,0.8115389943122864,1
24,13,1,0.6894370317459106,1,0.8118379712104797,1
24,0,1,0.6824455261230469,1,0.5028010010719299,1
24,74,0,0.6659839153289795,1,0.5704950094223022,1
24,38,0,0.23442643880844116,0,0.19913700222969055,0
24,38,1,0.5545461177825928,1,0.5891339778900146,1
24,74,0,0.6700628399848938,1,0.5245339870452881,1
24,38,0,0.28327006101608276,0,0.4212070107460022,0
24,74,0,0.6135880947113037,1,0.6196230053901672,1
24,38,0,0.35019269585609436,0,0.4757330119609833,0
24,74,1,0.5567958950996399,1,0.5511620044708252,1
24,38,1,0.619615375995636,1,0.4961850047111511,0
24,74,1,0.639756441116333,1,0.4964289963245392,0
24,38,1,0.755561113357544,1,0.7561140060424805,1
24,74,1,0.6851723790168762,1,0.5940539836883545,1
24,38,1,0.775170087814331,1,0.7662190198898315,1
24,45,1,0.7808095812797546,1,0.6724740266799927,1
24,45,1,0.7202059030532837,1,0.632597029209137,1
24,51,1,0.6310427784919739,1,0.720766007900238,1
24,54,1,0.864324152469635,1,0.703669011592865,1
24,51,1,0.8489466905593872,1,0.8467050194740295,1
24,54,1,0.8761845231056213,1,0.7803279757499695,1
24,51,1,0.85777747631073,1,0.9263030290603638,1
24,4,1,0.8844314217567444,1,0.7940269708633423,1
24,51,0,0.8176563382148743,1,0.7082440257072449,1
24,45,0,0.48381292819976807,0,0.7961969971656799,1
24,51,1,0.6940895318984985,1,0.7769839763641357,1
24,45,1,0.8609226942062378,1,0.7950839996337891,1
24,51,1,0.5643433928489685,1,0.6924729943275452,1
24,45,1,0.8899263739585876,1,0.7963610291481018,1
24,51,0,0.6949162483215332,1,0.7605040073394775,1
24,45,0,0.47810834646224976,0,0.7965589761734009,1
24,51,1,0.6753009557723999,1,0.7980599999427795,1
24,45,1,0.8688587546348572,1,0.7964569926261902,1
24,58,1,0.6770645976066589,1,0.7384039759635925,1
24,57,0,0.8083878755569458,1,0.8015909790992737,1
24,57,1,0.7373139262199402,1,0.7448019981384277,1
24,57,1,0.7535455822944641,1,0.5897859930992126,1
24,57,1,0.8120605945587158,1,0.7601270079612732,1
24,51,1,0.8051450848579407,1,0.8075929880142212,1
24,57,1,0.8552036285400391,1,0.7965739965438843,1
24,51,1,0.8359533548355103,1,0.817251980304718,1
24,57,1,0.8559824228286743,1,0.7965919971466064,1
24,61,0,0.7655646204948425,1,0.8190799951553345,1
24,61,1,0.6097530722618103,1,0.6109870076179504,1
24,61,1,0.6283260583877563,1,0.510765016078949,1
24,61,1,0.7534850239753723,1,0.7104079723358154,1
24,61,0,0.7533177733421326,1,0.7553840279579163,1
24,15,0,0.5635921955108643,1,0.7622359991073608,1
24,51,1,0.6189588308334351,1,0.7176060080528259,1
24,45,1,0.894652783870697,1,0.7965940237045288,1
24,61,1,0.6812410950660706,1,0.7866190075874329,1
24,15,1,0.7998228669166565,1,0.7602980136871338,1
24,61,1,0.6381021738052368,1,0.702925980091095,1
24,15,1,0.8219727277755737,1,0.7629349827766418,1
24,44,0,0.7163112759590149,1,0.7222129702568054,1
24,53,0,0.45191898941993713,0,0.748399019241333,1
24,44,0,0.7321840524673462,1,0.6669790148735046,1
24,45,0,0.4734273850917816,0,0.6582189798355103,1
24,31,0,0.5186879634857178,1,0.8107510209083557,1
24,46,0,0.2533217668533325,0,0.6855049729347229,1
24,15,0,0.2835901975631714,0,0.516539990901947,1
24,31,0,0.6403071284294128,1,0.7253350019454956,1
24,46,0,0.17729516327381134,0,0.6604189872741699,1
24,47,0,0.2929152250289917,0,0.40840399265289307,0
24,20,0,0.2509239614009857,0,0.49977999925613403,0
24,31,1,0.3798578977584839,0,0.6783390045166016,1
24,46,1,0.4642661511898041,0,0.6036660075187683,1
24,47,1,0.5027053356170654,1,0.29767298698425293,0
24,20,1,0.5122777223587036,1,0.36470699310302734,0
24,31,1,0.41515883803367615,0,0.4919779896736145,0
24,46,1,0.6050457954406738,1,0.6759740114212036,1
24,15,1,0.6603258848190308,1,0.5114229917526245,1
24,31,1,0.6064343452453613,1,0.7242649793624878,1
24,46,1,0.7505273818969727,1,0.6955230236053467,1
24,47,1,0.7286351919174194,1,0.62288898229599,1
24,20,1,0.7196811437606812,1,0.6034700274467468,1
24,31,1,0.6800356507301331,1,0.712116003036499,1
24,46,1,0.7686857581138611,1,0.7001100182533264,1
24,47,1,0.7541711330413818,1,0.6506670117378235,1
24,20,1,0.7719891667366028,1,0.6844609975814819,1
