student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
15,28,1,0.5818718075752258,1,0.5685719847679138,1
15,28,1,0.4664488732814789,0,0.4667209982872009,0
15,28,0,0.5694991946220398,1,0.5605260133743286,1
15,28,0,0.6386144161224365,1,0.659509003162384,1
15,28,0,0.601638674736023,1,0.5379149913787842,1
15,28,0,0.45142439007759094,0,0.44903600215911865,0
15,28,1,0.32516786456108093,0,0.40888699889183044,0
15,28,1,0.43468090891838074,0,0.3947100043296814,0
15,49,0,0.5237575769424438,1,0.45261698961257935,0
15,48,0,0.32780221104621887,0,0.5265489816665649,1
15,49,0,0.35527461767196655,0,0.4742029905319214,0
15,48,0,0.30110281705856323,0,0.4936160147190094,0
15,49,0,0.3125581741333008,0,0.4310489892959595,0
15,48,0,0.2793285548686981,0,0.4590269923210144,0
15,49,1,0.3015996813774109,0,0.39226898550987244,0
15,48,1,0.43576905131340027,0,0.4272339940071106,0
15,57,1,0.48454782366752625,0,0.3621180057525635,0
15,90,1,0.8047850131988525,1,0.7448019981384277,1
15,7,1,0.836909294128418,1,0.8893330097198486,1
15,33,1,0.8367291688919067,1,0.8936730027198792,1
15,51,1,0.8328873515129089,1,0.949787974357605,1
15,57,1,0.8398719429969788,1,0.703669011592865,1
15,57,1,0.8440588712692261,1,0.8042110204696655,1
15,51,0,0.8426376581192017,1,0.8166009783744812,1
15,57,0,0.5889582633972168,1,0.7803279757499695,1
15,51,0,0.7970520853996277,1,0.8189579844474792,1
15,57,0,0.5865708589553833,1,0.7393360137939453,1
15,57,1,0.587256669998169,1,0.8171539902687073,1
15,34,0,0.6049578189849854,1,0.8094339966773987,1
15,34,0,0.4671511650085449,0,0.5716660022735596,1
15,34,0,0.38959816098213196,0,0.5130119919776917,1
15,34,1,0.3729777932167053,0,0.43527698516845703,0
15,34,1,0.4884369671344757,0,0.3571360111236572,0
15,34,1,0.585494339466095,1,0.5381990075111389,1
15,59,1,0.6111550331115723,1,0.6180310249328613,1
15,35,0,0.764870285987854,1,0.6597989797592163,1
15,59,1,0.691358745098114,1,0.8507149815559387,1
15,59,1,0.7942917346954346,1,0.7846620082855225,1
15,35,1,0.6651609539985657,1,0.8091040253639221,1
15,34,1,0.7289226651191711,1,0.8451060056686401,1
15,34,1,0.6266335248947144,1,0.6383699774742126,1
15,49,1,0.573936939239502,1,0.6427389979362488,1
15,48,1,0.5772166848182678,1,0.46834200620651245,0
15,97,1,0.5149539709091187,1,0.41606101393699646,0
15,96,1,0.574316680431366,1,0.49159500002861023,0
15,34,0,0.6853366494178772,1,0.46209898591041565,0
15,34,1,0.6186631917953491,1,0.643642008304596,1
15,34,0,0.6031848192214966,1,0.6433680057525635,1
15,34,0,0.6281997561454773,1,0.6437709927558899,1
15,34,0,0.5994499325752258,1,0.6436489820480347,1
15,34,1,0.5698279142379761,1,0.6433830261230469,1
15,34,1,0.5916037559509277,1,0.6428040266036987,1
15,34,1,0.6147754788398743,1,0.643655002117157,1
15,34,1,0.622389018535614,1,0.6438289880752563,1
15,34,1,0.6263459920883179,1,0.6438649892807007,1
15,34,0,0.6291692852973938,1,0.6438720226287842,1
15,34,0,0.6331790089607239,1,0.6438739895820618,1
15,34,1,0.6180980801582336,1,0.6438729763031006,1
15,34,0,0.6187613010406494,1,0.6438720226287842,1
15,34,1,0.6268365979194641,1,0.6438739895820618,1
15,34,1,0.6202932000160217,1,0.6438729763031006,1
15,40,1,0.6218726634979248,1,0.6438739895820618,1
15,51,0,0.7635760307312012,1,0.6632080078125,1
15,57,0,0.5468381643295288,1,0.6267459988594055,1
15,57,1,0.6627238392829895,1,0.8176040053367615,1
15,51,1,0.7731002569198608,1,0.8113440275192261,1
15,57,1,0.7136435508728027,1,0.44474101066589355,0
15,57,1,0.830213725566864,1,0.8179669976234436,1
15,48,1,0.7777950167655945,1,0.8192139863967896,1
15,48,1,0.5501075983047485,1,0.47814199328422546,0
15,48,1,0.5459169149398804,1,0.5322520136833191,1
15,48,1,0.5471956729888916,1,0.5691189765930176,1
15,42,0,0.5136066675186157,1,0.5902220010757446,1
15,38,0,0.3842232823371887,0,0.4235459864139557,0
15,41,0,0.385557621717453,0,0.5891339778900146,1
15,42,1,0.21815387904644012,0,0.1153160035610199,0
15,42,1,0.31213873624801636,0,0.3036450147628784,0
15,43,1,0.4487353265285492,0,0.4857740104198456,0
15,38,1,0.6509585976600647,1,0.5209130048751831,1
15,38,0,0.6972689032554626,1,0.5245339870452881,1
15,38,1,0.6955946087837219,1,0.6196230053901672,1
15,38,0,0.690524160861969,1,0.5511620044708252,1
15,38,1,0.6970607042312622,1,0.6414420008659363,1
15,38,1,0.6953401565551758,1,0.5729990005493164,1
15,38,1,0.7163643836975098,1,0.657820999622345,1
15,38,1,0.7235400676727295,1,0.7111290097236633,1
15,38,1,0.727118194103241,1,0.7381240129470825,1
15,37,0,0.7303751111030579,1,0.750307023525238,1
15,34,0,0.5974212288856506,1,0.7158780097961426,1
15,34,0,0.5746238827705383,1,0.6438739895820618,1
15,39,1,0.5413739681243896,1,0.6438739895820618,1
15,40,1,0.6593145132064819,1,0.5598779916763306,1
15,37,1,0.7325449585914612,1,0.7560380101203918,1
15,34,1,0.7090665698051453,1,0.5409169793128967,1
15,34,0,0.6296733617782593,1,0.6438739895820618,1
15,34,1,0.6235530376434326,1,0.6438739895820618,1
15,34,1,0.6182352900505066,1,0.6438739895820618,1
15,34,1,0.6236531138420105,1,0.6438739895820618,1
15,34,1,0.626416027545929,1,0.6438739895820618,1
15,34,1,0.6283473372459412,1,0.6438739895820618,1
15,50,1,0.652746856212616,1,0.6438739895820618,1
15,50,1,0.7160204648971558,1,0.6458219885826111,1
15,44,1,0.7364162802696228,1,0.7071260213851929,1
15,45,1,0.846248984336853,1,0.8174899816513062,1
15,44,1,0.723355770111084,1,0.5034710168838501,1
15,45,1,0.853632926940918,1,0.8179370164871216,1
580,1,0,0.20683179795742035,0,0.6369709968566895,1
580,1,1,0.20699666440486908,0,0.4365130066871643,0
580,1,1,0.3467317223548889,0,0.29482999444007874,0
580,1,1,0.5693378448486328,1,0.5654730200767517,1
580,1,1,0.8186057209968567,1,0.751662015914917,1
580,1,0,0.8383301496505737,1,0.8019030094146729,1
580,1,1,0.8167373538017273,1,0.8114629983901978,1
580,1,1,0.7302973866462708,1,0.8051170110702515,1
580,1,1,0.8125568628311157,1,0.812034010887146,1
580,1,1,0.8367375135421753,1,0.8132479786872864,1
580,1,1,0.8387360572814941,1,0.8134580254554749,1
580,1,1,0.8392139673233032,1,0.8134949803352356,1
580,1,1,0.8393247723579407,1,0.8135010004043579,1
580,1,1,0.839453935623169,1,0.8135020136833191,1
580,1,0,0.8395256996154785,1,0.8135030269622803,1
580,1,0,0.8437292575836182,1,0.8135030269622803,1
580,1,1,0.7748562693595886,1,0.8135030269622803,1
580,1,0,0.7619534730911255,1,0.8135020136833191,1
580,1,0,0.8243570327758789,1,0.8135030269622803,1
580,1,0,0.7833092212677002,1,0.8135030269622803,1
580,1,0,0.6400039196014404,1,0.8135020136833191,1
580,1,1,0.5434703826904297,1,0.8135010004043579,1
580,1,0,0.6333206295967102,1,0.8134959936141968,1
580,1,1,0.7747543454170227,1,0.8135020136833191,1
580,1,1,0.7028596997261047,1,0.8134980201721191,1
580,1,1,0.7977837324142456,1,0.8135020136833191,1
580,1,1,0.8290686011314392,1,0.8135020136833191,1
580,1,1,0.8363447189331055,1,0.8135030269622803,1
238,75,1,0.7148837447166443,1,0.4693779945373535,0
238,91,1,0.8658761382102966,1,0.8528800010681152,1
238,80,1,0.8727521300315857,1,0.8248839974403381,1
238,82,0,0.8517353534698486,1,0.862824022769928,1
238,75,1,0.6142084002494812,1,0.6606500148773193,1
238,91,1,0.7815335392951965,1,0.879535973072052,1
238,91,1,0.8703710436820984,1,0.9240080118179321,1
238,80,1,0.8685173392295837,1,0.929328978061676,1
238,61,1,0.8058035373687744,1,0.8676490187644958,1
238,61,1,0.7956458330154419,1,0.6109870076179504,1
238,15,1,0.8211977481842041,1,0.7366610169410706,1
238,15,1,0.7196071147918701,1,0.5045850276947021,1
238,15,1,0.7152358293533325,1,0.6762679815292358,1
238,88,1,0.7391132712364197,1,0.7176060080528259,1
238,61,1,0.7503372430801392,1,0.7641580104827881,1
238,91,1,0.867228627204895,1,0.7594850063323975,1
488,15,1,0.2401510328054428,0,0.5045850276947021,1
488,15,1,0.3812781870365143,0,0.37686899304389954,0
488,15,1,0.6618335247039795,1,0.6210880279541016,1
488,14,0,0.6612696647644043,1,0.7068120241165161,1
488,14,0,0.45387423038482666,0,0.4415940046310425,0
488,14,1,0.3027518093585968,0,0.3839319944381714,0
488,14,1,0.39646103978157043,0,0.3484649956226349,0
488,14,1,0.5104917287826538,1,0.4807310104370117,0
564,1,0,0.8369877338409424,1,0.6369709968566895,1
564,1,1,0.8247716426849365,1,0.7744290232658386,1
564,1,1,0.6665542125701904,1,0.6792110204696655,1
564,1,1,0.809805154800415,1,0.785627007484436,1
564,1,0,0.8373538255691528,1,0.8084999918937683,1
564,1,0,0.840277910232544,1,0.8126299977302551,1
564,1,1,0.7662994265556335,1,0.809893012046814,1
564,1,1,0.6976378560066223,1,0.798783004283905,1
564,1,1,0.7900073528289795,1,0.8109049797058105,1
564,1,1,0.8337275981903076,1,0.8130509853363037,1
564,1,1,0.8390360474586487,1,0.8134239912033081,1
564,1,1,0.8395585417747498,1,0.8134890198707581,1
564,1,1,0.8397913575172424,1,0.8134999871253967,1
564,1,1,0.8398289680480957,1,0.8135020136833191,1
564,1,1,0.8398327231407166,1,0.8135030269622803,1
564,1,1,0.8398544192314148,1,0.8135030269622803,1
161,21,1,0.7392120361328125,1,0.4773719906806946,0
161,21,0,0.7401131987571716,1,0.6194390058517456,1
161,21,0,0.7329933047294617,1,0.7137889862060547,1
161,21,1,0.6347777843475342,1,0.6411939859390259,1
161,21,1,0.591537594795227,1,0.5462200045585632,1
161,21,1,0.7095435857772827,1,0.6712920069694519,1
161,21,1,0.7378637790679932,1,0.7382779717445374,1
161,21,0,0.7400345206260681,1,0.7648209929466248,1
161,21,1,0.725793182849884,1,0.7740529775619507,1
161,10,1,0.7340087294578552,1,0.7663959860801697,1
161,27,1,0.7383548617362976,1,0.6403819918632507,1
161,30,1,0.8352197408676147,1,0.5326600074768066,1
161,30,1,0.8619828224182129,1,0.7279629707336426,1
161,30,1,0.8630997538566589,1,0.8211650252342224,1
161,30,1,0.8633905649185181,1,0.8578240275382996,1
161,30,1,0.8635197877883911,1,0.8700600266456604,1
161,25,1,0.8923251032829285,1,0.8739140033721924,1
161,32,1,0.8697944283485413,1,0.7496410012245178,1
161,25,1,0.877737283706665,1,0.7198839783668518,1
161,32,1,0.8688232898712158,1,0.8029410243034363,1
161,25,1,0.8770209550857544,1,0.8200380206108093,1
161,32,1,0.8686792850494385,1,0.8266969919204712,1
161,25,1,0.8771942853927612,1,0.8428879976272583,1
161,32,1,0.868710994720459,1,0.8362979888916016,1
161,25,1,0.8774374127388,1,0.847341001033783,1
161,32,1,0.8686279654502869,1,0.8400229811668396,1
161,25,1,0.8773958683013916,1,0.8481810092926025,1
161,25,1,0.8867884278297424,1,0.8414459824562073,1
161,25,1,0.8865352869033813,1,0.8419860005378723,1
161,25,1,0.8859484195709229,1,0.8421900272369385,1
161,25,1,0.8854365348815918,1,0.8422679901123047,1
161,25,1,0.8850459456443787,1,0.8422970175743103,1
161,25,1,0.8846956491470337,1,0.842307984828949,1
161,25,1,0.8844645023345947,1,0.8423119783401489,1
161,25,1,0.8842103481292725,1,0.8423140048980713,1
161,21,1,0.8170333504676819,1,0.8423140048980713,1
161,21,0,0.7751349210739136,1,0.7745800018310547,1
161,21,1,0.7430519461631775,1,0.777288019657135,1
161,21,1,0.7426959276199341,1,0.7750329971313477,1
161,21,1,0.7524570822715759,1,0.7774360179901123,1
161,21,1,0.7528002262115479,1,0.7782189846038818,1
161,21,1,0.7528167963027954,1,0.778473973274231,1
161,21,1,0.7525745034217834,1,0.7785559892654419,1
161,21,1,0.7522298097610474,1,0.7785829901695251,1
161,21,1,0.7521083950996399,1,0.778590977191925,1
161,21,1,0.7518462538719177,1,0.7785940170288086,1
161,5,1,0.8026158809661865,1,0.778594970703125,1
161,8,1,0.8321349024772644,1,0.6833149790763855,1
161,23,1,0.8848718404769897,1,0.8125830292701721,1
161,23,1,0.9055694937705994,1,0.7792940139770508,1
161,23,1,0.9077394604682922,1,0.8378069996833801,1
161,23,1,0.9080988764762878,1,0.8770890235900879,1
161,23,1,0.9080168008804321,1,0.9005200266838074,1
161,23,1,0.9078267812728882,1,0.9135220050811768,1
161,8,1,0.8931362628936768,1,0.92044997215271,1
161,24,1,0.8874297142028809,1,0.837660014629364,1
161,25,1,0.8487653136253357,1,0.6438310146331787,1
161,8,1,0.8774160146713257,1,0.8423140048980713,1
161,24,1,0.8831767439842224,1,0.8506140112876892,1
161,25,1,0.8425887227058411,1,0.7604150176048279,1
161,8,1,0.8758006691932678,1,0.8423150181770325,1
161,24,1,0.88221675157547,1,0.8570070266723633,1
161,25,1,0.8413976430892944,1,0.8028169870376587,1
161,8,1,0.8750773668289185,1,0.8423150181770325,1
161,24,1,0.881782054901123,1,0.860090970993042,1
161,25,1,0.8413683176040649,1,0.8151860237121582,1
161,8,1,0.8747791647911072,1,0.8423150181770325,1
161,24,1,0.8815173506736755,1,0.8615620136260986,1
161,25,1,0.8415074348449707,1,0.8185510039329529,1
161,1,0,0.8417403697967529,1,0.8423150181770325,1
161,1,1,0.7596338987350464,1,0.6369709968566895,1
161,1,1,0.697528064250946,1,0.4365130066871643,0
161,1,1,0.8024861812591553,1,0.6917399764060974,1
161,21,1,0.7796207666397095,1,0.7886850237846375,1
161,14,0,0.7144037485122681,1,0.778594970703125,1
161,14,1,0.4819628596305847,0,0.4415940046310425,0
161,14,1,0.5010808110237122,1,0.3839319944381714,0
161,14,0,0.5423731207847595,1,0.5200430154800415,1
161,14,1,0.5661517381668091,1,0.6211339831352234,1
161,14,1,0.5233740210533142,1,0.5635079741477966,1
161,20,1,0.5607672929763794,1,0.6431289911270142,1
161,20,0,0.7195426225662231,1,0.43324699997901917,0
161,20,1,0.6875241994857788,1,0.6783390045166016,1
161,20,1,0.6610383987426758,1,0.4919779896736145,0
161,20,1,0.7221226096153259,1,0.712116003036499,1
161,28,0,0.7350407242774963,1,0.7891420125961304,1
161,28,0,0.6095564365386963,1,0.5947409868240356,1
161,28,1,0.5149130821228027,1,0.48393499851226807,0
161,28,1,0.389418363571167,0,0.4230029881000519,0
161,28,1,0.5292955636978149,1,0.4993959963321686,0
161,28,1,0.7539605498313904,1,0.5992249846458435,1
161,28,1,0.7932940721511841,1,0.6913149952888489,1
161,28,1,0.8048862814903259,1,0.7526819705963135,1
161,28,0,0.810662031173706,1,0.7852389812469482,1
161,28,1,0.7302349209785461,1,0.8004440069198608,1
161,28,1,0.7416395545005798,1,0.7764580249786377,1
161,28,1,0.7886542677879333,1,0.79646897315979,1
161,74,0,0.7642478346824646,1,0.8054010272026062,1
161,38,0,0.3604731559753418,0,0.19913700222969055,0
161,74,0,0.6287657618522644,1,0.5891339778900146,1
161,38,0,0.31923720240592957,0,0.4212070107460022,0
161,74,0,0.5695838332176208,1,0.5245339870452881,1
161,38,0,0.2955891191959381,0,0.4757330119609833,0
161,74,0,0.4507794976234436,0,0.4793969988822937,0
161,38,0,0.2950153350830078,0,0.4961850047111511,0
161,74,0,0.425007164478302,0,0.4545080065727234,0
161,38,0,0.2956593334674835,0,0.5049970149993896,1
161,13,0,0.42791011929512024,0,0.44254499673843384,0
161,13,0,0.379447877407074,0,0.5028010010719299,1
161,13,0,0.3026507496833801,0,0.4620780050754547,0
161,13,0,0.2755703032016754,0,0.4369350075721741,0
161,0,0,0.3021180331707001,0,0.423227995634079,0
161,13,0,0.28123316168785095,0,0.5704950094223022,1
161,0,0,0.2817639112472534,0,0.4162580072879791,0
161,38,1,0.2786904573440552,0,0.3830749988555908,0
161,14,0,0.4317883551120758,0,0.4371750056743622,0
161,14,1,0.40090978145599365,0,0.675707995891571,1
161,74,0,0.565653920173645,1,0.6574990153312683,1
161,38,0,0.3154025673866272,0,0.5090190172195435,1
161,74,1,0.49729105830192566,0,0.5293769836425781,1
161,38,1,0.5308109521865845,1,0.510903000831604,1
161,13,0,0.5945253968238831,1,0.48235198855400085,0
161,13,0,0.37071460485458374,0,0.41283899545669556,0
161,13,0,0.2802487015724182,0,0.41119199991226196,0
161,0,0,0.24741250276565552,0,0.4104050099849701,0
161,13,1,0.2790646255016327,0,0.28126800060272217,0
161,0,1,0.34857991337776184,0,0.4100309908390045,0
161,13,1,0.40023767948150635,0,0.24821899831295013,0
161,0,1,0.5078613758087158,1,0.5503039956092834,1
161,13,1,0.6227927207946777,1,0.45367300510406494,0
161,45,1,0.6349274516105652,1,0.6508849859237671,1
161,53,1,0.6648967862129211,1,0.632597029209137,1
161,51,1,0.7570900917053223,1,0.6669790148735046,1
161,54,1,0.8561559915542603,1,0.703669011592865,1
161,51,1,0.8563229441642761,1,0.8467050194740295,1
161,54,1,0.8706536889076233,1,0.7803279757499695,1
161,51,1,0.860924243927002,1,0.9263030290603638,1
161,4,1,0.8708001971244812,1,0.7940269708633423,1
161,51,1,0.844643235206604,1,0.7082440257072449,1
161,45,1,0.870535135269165,1,0.7961969971656799,1
161,51,1,0.7292948365211487,1,0.720766007900238,1
161,45,1,0.8677006363868713,1,0.7965329885482788,1
161,58,0,0.7935794591903687,1,0.7769839763641357,1
161,58,1,0.7684863805770874,1,0.8015909790992737,1
161,59,1,0.7732663750648499,1,0.5962759852409363,1
161,58,1,0.8245368003845215,1,0.6597989797592163,1
161,57,1,0.8420107364654541,1,0.8402799963951111,1
161,57,1,0.8426281809806824,1,0.7448019981384277,1
161,51,1,0.8421802520751953,1,0.8042110204696655,1
161,57,1,0.8466159701347351,1,0.7965850234031677,1
161,51,1,0.8463475704193115,1,0.8166009783744812,1
161,86,1,0.8540400862693787,1,0.7965930104255676,1
161,61,0,0.7784509062767029,1,0.8111590147018433,1
161,61,1,0.7075212597846985,1,0.6109870076179504,1
161,61,1,0.7020070552825928,1,0.510765016078949,1
161,61,1,0.7536112666130066,1,0.7104079723358154,1
161,61,0,0.7770195007324219,1,0.7553840279579163,1
161,15,0,0.7387365698814392,1,0.7622359991073608,1
161,61,0,0.6537707448005676,1,0.5045850276947021,1
161,15,0,0.6719715595245361,1,0.7602980136871338,1
161,61,1,0.503945529460907,1,0.37686899304389954,0
161,15,1,0.712524950504303,1,0.7551100254058838,1
161,61,1,0.5884416103363037,1,0.2882770001888275,0
161,15,1,0.7759625315666199,1,0.7621960043907166,1
161,61,1,0.6638138890266418,1,0.5540900230407715,1
161,15,1,0.8000009059906006,1,0.7632030248641968,1
304,4,1,0.8198218941688538,1,0.6833149790763855,1
304,11,1,0.859112024307251,1,0.7082440257072449,1
304,5,1,0.8574739098548889,1,0.7279729843139648,1
304,56,1,0.8032077550888062,1,0.7360060214996338,1
304,2,0,0.7753740549087524,1,0.5307629704475403,1
304,2,1,0.8172585368156433,1,0.7796139717102051,1
304,2,1,0.6437587738037109,1,0.6061909794807434,1
304,2,1,0.7872685194015503,1,0.7713369727134705,1
304,4,1,0.8527050614356995,1,0.8335300087928772,1
304,11,1,0.8528900146484375,1,0.8178460001945496,1
304,1,0,0.8357940316200256,1,0.8181189894676208,1
304,1,1,0.6342705488204956,1,0.6369709968566895,1
304,1,1,0.5461459755897522,1,0.4365130066871643,0
304,1,1,0.6479227542877197,1,0.6917399764060974,1
304,12,1,0.6972367763519287,1,0.7886850237846375,1
304,12,1,0.7712993621826172,1,0.6648690104484558,1
304,12,1,0.7766478657722473,1,0.7132409811019897,1
304,12,1,0.7795379757881165,1,0.7468500137329102,1
304,12,1,0.7813048362731934,1,0.7676380276679993,1
304,12,0,0.7824716567993164,1,0.7795850038528442,1
304,12,1,0.717176616191864,1,0.7861620187759399,1
304,12,1,0.6879859566688538,1,0.7735900282859802,1
304,12,1,0.7330975532531738,1,0.7828869819641113,1
304,18,1,0.7697614431381226,1,0.7879449725151062,1
304,3,0,0.7888761758804321,1,0.7556779980659485,1
304,3,0,0.6081591248512268,1,0.5864940285682678,1
304,3,1,0.45301374793052673,0,0.502498984336853,1
304,3,1,0.45269325375556946,0,0.4581820070743561,0
304,3,1,0.5777503848075867,1,0.5752710103988647,1
304,17,1,0.635093629360199,1,0.6850799918174744,1
304,1,0,0.7888603806495667,1,0.6191089749336243,1
304,1,1,0.7280641198158264,1,0.8090659976005554,1
304,1,1,0.5640538930892944,1,0.7954890131950378,1
304,1,1,0.7167472243309021,1,0.8103100061416626,1
304,37,1,0.7604748606681824,1,0.8129469752311707,1
304,37,1,0.7714773416519165,1,0.7158780097961426,1
304,13,0,0.7358637452125549,1,0.8105930089950562,1
304,0,0,0.36305373907089233,0,0.5028010010719299,1
304,13,1,0.48245570063591003,0,0.5704950094223022,1
304,0,1,0.6646978855133057,1,0.4620780050754547,0
304,13,0,0.5244089365005493,1,0.3830749988555908,0
304,13,0,0.5733373165130615,1,0.5947499871253967,1
304,0,0,0.2989655137062073,0,0.537434995174408,1
304,13,1,0.42404401302337646,0,0.6351450085639954,1
304,75,1,0.55906742811203,1,0.4869459867477417,0
304,75,1,0.7699803709983826,1,0.8528800010681152,1
304,84,0,0.7272202372550964,1,0.879535973072052,1
304,84,0,0.48371338844299316,0,0.41825300455093384,0
304,84,0,0.24631771445274353,0,0.3735029995441437,0
304,84,0,0.23196128010749817,0,0.34920600056648254,0
304,84,1,0.22888734936714172,0,0.3374130129814148,0
304,83,0,0.4422357976436615,0,0.3320010006427765,0
304,83,1,0.5703179240226746,1,0.6456019878387451,1
304,83,1,0.5004139542579651,1,0.6404179930686951,1
304,83,0,0.6388604044914246,1,0.6942780017852783,1
304,83,1,0.7148184776306152,1,0.735925018787384,1
304,83,1,0.6432556509971619,1,0.7100390195846558,1
