student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
557,12,1,0.7502849102020264,1,0.7127280235290527,1
557,12,0,0.754781186580658,1,0.6323419809341431,1
557,12,1,0.6848686337471008,1,0.6877490282058716,1
557,12,1,0.569362998008728,1,0.5994390249252319,1
557,12,1,0.741003692150116,1,0.6591489911079407,1
557,12,0,0.7475173473358154,1,0.7089400291442871,1
557,12,1,0.7745805382728577,1,0.7440469861030579,1
557,12,0,0.7964639663696289,1,0.6826710104942322,1
557,12,1,0.742299497127533,1,0.7261639833450317,1
557,12,0,0.5598974227905273,1,0.6525220274925232,1
557,12,1,0.7104020118713379,1,0.7038639783859253,1
557,12,1,0.7019360661506653,1,0.6200299859046936,1
898,62,0,0.7686182260513306,1,0.6117290258407593,1
898,62,1,0.7544930577278137,1,0.6906480193138123,1
898,62,1,0.7382218241691589,1,0.6067249774932861,1
898,62,1,0.7750162482261658,1,0.6876999735832214,1
898,62,1,0.7243275046348572,1,0.730122983455658,1
898,67,0,0.5560895800590515,1,0.7485910058021545,1
898,68,0,0.2573871910572052,0,0.5539399981498718,1
898,67,1,0.3443893492221832,0,0.5458319783210754,1
898,68,1,0.6340163946151733,1,0.488631010055542,0
898,67,1,0.38002824783325195,0,0.48196500539779663,0
898,68,1,0.7660156488418579,1,0.5855389833450317,1
898,67,0,0.6035546660423279,1,0.575918972492218,1
898,68,0,0.45496657490730286,0,0.6390969753265381,1
898,67,1,0.7652197480201721,1,0.6378390192985535,1
898,68,1,0.8421406745910645,1,0.6068069934844971,1
898,67,0,0.7654764652252197,1,0.5952600240707397,1
898,68,0,0.4306078255176544,0,0.6485620141029358,1
898,67,1,0.6905369162559509,1,0.6481599807739258,1
898,68,1,0.8014739751815796,1,0.6234790086746216,1
898,67,0,0.6048938632011414,1,0.6116639971733093,1
898,68,0,0.3856898546218872,0,0.6555299758911133,1
898,67,1,0.5264943838119507,1,0.6564009785652161,1
898,68,1,0.7449854612350464,1,0.6363379955291748,1
898,67,1,0.49362123012542725,0,0.6254709959030151,1
898,68,1,0.8154732584953308,1,0.6606550216674805,1
898,67,1,0.7828774452209473,1,0.6630039811134338,1
898,68,1,0.8478628993034363,1,0.6698020100593567,1
898,67,0,0.8032938241958618,1,0.6795600056648254,1
898,68,0,0.4453012943267822,0,0.673071026802063,1
898,67,0,0.7086049318313599,1,0.6862829923629761,1
898,68,0,0.4443677067756653,0,0.6711339950561523,1
898,67,0,0.5777220726013184,1,0.681617021560669,1
898,68,0,0.3955223262310028,0,0.6671079993247986,1
898,67,0,0.4479691684246063,0,0.6721559762954712,1
898,68,0,0.40904295444488525,0,0.6588940024375916,1
898,67,0,0.5307307839393616,1,0.6537969708442688,1
898,68,0,0.3060203194618225,0,0.6427329778671265,1
898,67,1,0.3056524991989136,0,0.621038019657135,1
898,68,1,0.6051253080368042,1,0.6131070256233215,1
898,67,1,0.4471281170845032,0,0.5704650282859802,1
898,68,1,0.7468133568763733,1,0.6512399911880493,1
898,67,1,0.6351374983787537,1,0.634801983833313,1
898,68,1,0.8164070844650269,1,0.66634202003479,1
898,67,1,0.75312739610672,1,0.6673030257225037,1
898,68,1,0.8421791791915894,1,0.671845018863678,1
898,67,0,0.8069392442703247,1,0.6813380122184753,1
898,68,0,0.44679030776023865,0,0.6737890243530273,1
898,67,1,0.6843202114105225,1,0.6869850158691406,1
898,68,1,0.8177157044410706,1,0.6726369857788086,1
898,67,1,0.7525009512901306,1,0.6830660104751587,1
898,68,1,0.8554630279541016,1,0.6740660071372986,1
898,67,0,0.8339101076126099,1,0.6876639723777771,1
898,68,0,0.4795249402523041,0,0.674564003944397,1
898,67,0,0.7306697964668274,1,0.689454972743988,1
898,68,0,0.47595852613449097,0,0.6742690205574036,1
898,67,1,0.654852569103241,1,0.688211977481842,1
898,68,1,0.8072725534439087,1,0.6736469864845276,1
898,67,1,0.7275546193122864,1,0.6856120228767395,1
898,68,1,0.8261896967887878,1,0.6744179725646973,1
898,67,1,0.7751879692077637,1,0.6886590123176575,1
898,68,1,0.8343477249145508,1,0.6746870279312134,1
898,67,1,0.7851911783218384,1,0.6898390054702759,1
898,68,1,0.8377051949501038,1,0.674780011177063,1
898,67,0,0.7922370433807373,1,0.6902940273284912,1
898,68,0,0.45934832096099854,0,0.6748120188713074,1
898,67,0,0.6351498365402222,1,0.6904680132865906,1
898,68,0,0.40988412499427795,0,0.674793004989624,1
898,67,1,0.521263599395752,1,0.6903470158576965,1
898,68,1,0.8023911714553833,1,0.6747530102729797,1
898,67,0,0.720432698726654,1,0.6900910139083862,1
898,68,0,0.41892150044441223,0,0.6748030185699463,1
898,67,1,0.5098829865455627,1,0.6903910040855408,1
898,68,1,0.7612277269363403,1,0.6747729778289795,1
898,67,1,0.6185218095779419,1,0.6901829838752747,1
898,68,1,0.8104621767997742,1,0.674809992313385,1
898,67,0,0.7485712170600891,1,0.6904259920120239,1
898,68,0,0.4573257863521576,0,0.674822986125946,1
898,67,1,0.5891541838645935,1,0.6905189752578735,1
898,68,1,0.7749471068382263,1,0.6748149991035461,1
898,67,0,0.6815761923789978,1,0.6904540061950684,1
898,68,0,0.44844919443130493,0,0.6748250126838684,1
898,67,1,0.561977744102478,1,0.690530002117157,1
898,68,1,0.7649345993995667,1,0.6748189926147461,1
898,67,0,0.6891734600067139,1,0.6904780268669128,1
898,68,0,0.502241849899292,1,0.6748260259628296,1
898,67,0,0.6509518623352051,1,0.6905390024185181,1
898,68,0,0.4530058801174164,0,0.6748219728469849,1
898,67,1,0.5740067958831787,1,0.690496027469635,1
898,68,1,0.7488932609558105,1,0.6748129725456238,1
898,67,0,0.6559872031211853,1,0.6904060244560242,1
898,68,0,0.4619198143482208,0,0.6748239994049072,1
898,67,1,0.5914992690086365,1,0.6905120015144348,1
898,68,1,0.7578569650650024,1,0.6748179793357849,1
898,67,0,0.6775913238525391,1,0.6904379725456238,1
898,68,0,0.4592355191707611,0,0.6748250126838684,1
898,67,1,0.5728488564491272,1,0.6905239820480347,1
898,68,1,0.7249549031257629,1,0.6748210191726685,1
898,67,1,0.6090739965438843,1,0.690464973449707,1
898,68,1,0.806456983089447,1,0.6748260259628296,1
898,67,1,0.7748433947563171,1,0.6905339956283569,1
898,68,1,0.8328438401222229,1,0.6748279929161072,1
898,67,0,0.7992721199989319,1,0.6905609965324402,1
898,68,0,0.5020702481269836,1,0.6748290061950684,1
898,67,0,0.6747645139694214,1,0.6905710101127625,1
898,68,0,0.4531019330024719,0,0.6748290061950684,1
898,25,0,0.6034221649169922,1,0.690563976764679,1
898,25,0,0.6180611848831177,1,0.7496410012245178,1
898,25,0,0.6232669353485107,1,0.6075599789619446,1
898,25,1,0.4454384744167328,0,0.46294599771499634,0
898,25,1,0.5200861692428589,1,0.3943279981613159,0
898,25,1,0.7787390947341919,1,0.4804840087890625,0
898,25,0,0.6734413504600525,1,0.6024720072746277,1
898,25,0,0.7623606324195862,1,0.7155230045318604,1
898,25,1,0.6669175028800964,1,0.5596550107002258,1
898,25,1,0.689281702041626,1,0.4352230131626129,0
898,18,0,0.798290491104126,1,0.5444089770317078,1
898,18,1,0.8643854856491089,1,0.7556779980659485,1
898,18,1,0.8329955339431763,1,0.6370350122451782,1
898,18,0,0.906417965888977,1,0.7832239866256714,1
898,18,1,0.9125211238861084,1,0.8146700263023376,1
898,18,1,0.9295428395271301,1,0.7975720167160034,1
898,18,0,0.9381436109542847,1,0.8171349763870239,1
898,18,1,0.9248678684234619,1,0.8203570246696472,1
898,18,1,0.9354459643363953,1,0.8186190128326416,1
898,18,1,0.9299616813659668,1,0.8205950260162354,1
898,6,0,0.8277531862258911,1,0.8209109902381897,1
898,6,1,0.791229248046875,1,0.6334810256958008,1
898,6,0,0.6741185784339905,1,0.5983070135116577,1
898,6,1,0.8561815023422241,1,0.7038919925689697,1
898,6,1,0.8099859952926636,1,0.6210920214653015,1
898,6,1,0.89896160364151,1,0.7262579798698425,1
898,6,1,0.9096509218215942,1,0.8113009929656982,1
898,25,0,0.9370396137237549,1,0.8639479875564575,1
898,25,0,0.8901190161705017,1,0.6680330038070679,1
898,25,0,0.8019039630889893,1,0.5093650221824646,1
898,25,1,0.7855887413024902,1,0.41194599866867065,0
898,25,1,0.7946357727050781,1,0.37817901372909546,0
898,25,0,0.8634251356124878,1,0.4514319896697998,0
898,25,0,0.8138461112976074,1,0.5665410161018372,1
898,25,0,0.8052210211753845,1,0.43883100152015686,0
898,25,0,0.780762255191803,1,0.38632699847221375,0
898,25,0,0.6438301801681519,1,0.3710800111293793,0
3673,75,1,0.8172240853309631,1,0.7641580104827881,1
3673,80,1,0.8676333427429199,1,0.8528800010681152,1
3673,82,1,0.8284621238708496,1,0.862824022769928,1
3673,91,1,0.8419910073280334,1,0.6606500148773193,1
3673,76,1,0.8814166784286499,1,0.8248839974403381,1
3583,1,1,0.8872790932655334,1,0.6369709968566895,1
3583,1,1,0.9001195430755615,1,0.7744290232658386,1
3583,1,1,0.8995171189308167,1,0.8063889741897583,1
3583,1,1,0.8726836442947388,1,0.8122590184211731,1
3583,1,1,0.9012096524238586,1,0.8132870197296143,1
3583,1,1,0.8934639692306519,1,0.8134649991989136,1
3583,1,0,0.8829651474952698,1,0.8134959936141968,1
3583,1,1,0.8949318528175354,1,0.8135010004043579,1
3583,1,1,0.9157254099845886,1,0.8134980201721191,1
3583,1,1,0.9242619872093201,1,0.8135020136833191,1
3583,1,1,0.9159839153289795,1,0.8135020136833191,1
3583,1,1,0.915427029132843,1,0.8135030269622803,1
2897,4,0,0.8116568922996521,1,0.7796139717102051,1
2897,11,0,0.4462103843688965,0,0.7082440257072449,1
2897,4,0,0.5589472055435181,1,0.7279729843139648,1
2897,11,0,0.2525230050086975,0,0.5469170212745667,1
2897,55,0,0.4266265630722046,0,0.5542680025100708,1
2897,11,0,0.10403452068567276,0,0.6586560010910034,1
2897,55,1,0.40611159801483154,0,0.48728498816490173,0
2897,11,1,0.5468547940254211,1,0.4706439971923828,0
2897,4,1,0.47267165780067444,0,0.4735809862613678,0
2897,11,1,0.8122062087059021,1,0.41260001063346863,0
2897,5,1,0.5026928186416626,1,0.5687350034713745,1
2897,5,1,0.5942308306694031,1,0.6833149790763855,1
2897,2,1,0.6594890356063843,1,0.7360060214996338,1
2897,1,0,0.5427802801132202,1,0.8359540104866028,1
864,11,0,0.43759483098983765,0,0.7082440257072449,1
864,55,0,0.5367070436477661,1,0.7279729843139648,1
864,11,0,0.3353210687637329,0,0.6586560010910034,1
864,55,1,0.4923146367073059,0,0.5542680025100708,1
864,11,1,0.5835814476013184,1,0.4706439971923828,0
864,11,1,0.5061579942703247,1,0.48728498816490173,0
864,11,1,0.7490878701210022,1,0.5888050198554993,1
864,11,1,0.8531391024589539,1,0.7083889842033386,1
864,11,1,0.8756973743438721,1,0.8052840232849121,1
864,5,1,0.6639434695243835,1,0.8626890182495117,1
864,0,1,0.5468542575836182,1,0.6833149790763855,1
864,5,1,0.5485164523124695,1,0.5704950094223022,1
864,2,1,0.6777611970901489,1,0.7360060214996338,1
864,2,1,0.9244316220283508,1,0.7796139717102051,1
864,26,1,0.7259951233863831,1,0.8359540104866028,1
864,26,0,0.6183043122291565,1,0.541558027267456,1
864,26,1,0.663325309753418,1,0.6377310156822205,1
864,26,1,0.7710302472114563,1,0.5731750130653381,1
864,26,1,0.6116306781768799,1,0.6561020016670227,1
864,26,0,0.6815291047096252,1,0.6958760023117065,1
864,26,1,0.7198261618614197,1,0.7115880250930786,1
864,26,1,0.8176460862159729,1,0.7006679773330688,1
864,26,0,0.5975339412689209,1,0.7133610248565674,1
864,26,1,0.700385570526123,1,0.7179419994354248,1
864,26,1,0.7556367516517639,1,0.7147539854049683,1
864,109,1,0.6506891846656799,1,0.7184339761734009,1
864,109,1,0.7254729270935059,1,0.4925599992275238,0
864,26,1,0.7497261762619019,1,0.6386370062828064,1
864,26,1,0.7645094990730286,1,0.7197269797325134,1
864,26,1,0.7701302170753479,1,0.7201780080795288,1
864,26,0,0.8120509386062622,1,0.7203350067138672,1
864,26,1,0.7779401540756226,1,0.7203890085220337,1
864,26,1,0.8061772584915161,1,0.720350980758667,1
864,26,1,0.685691237449646,1,0.720395028591156,1
864,26,1,0.769707977771759,1,0.7204099893569946,1
864,26,1,0.7671910524368286,1,0.7204160094261169,1
864,26,1,0.7874426245689392,1,0.7204170227050781,1
864,26,1,0.792262077331543,1,0.7204179763793945,1
864,26,1,0.7766554355621338,1,0.7204179763793945,1
864,1,0,0.7995461821556091,1,0.7204179763793945,1
864,17,0,0.6602743268013,1,0.6369709968566895,1
864,17,1,0.4861805737018585,0,0.6191089749336243,1
864,1,1,0.64821857213974,1,0.47453099489212036,0
864,3,1,0.5714647769927979,1,0.4365130066871643,0
864,3,1,0.6599007248878479,1,0.5864940285682678,1
864,1,1,0.6948258876800537,1,0.6933019757270813,1
864,112,1,0.5268101692199707,1,0.6917399764060974,1
864,12,0,0.3995796740055084,0,0.27824899554252625,0
864,12,0,0.5968593955039978,1,0.6648690104484558,1
864,12,0,0.5793713927268982,1,0.5736039876937866,1
864,12,1,0.39673516154289246,0,0.49813899397850037,0
864,12,1,0.5533571839332581,1,0.4564709961414337,0
864,111,0,0.4666898548603058,0,0.48699700832366943,0
864,62,1,0.42688605189323425,0,0.286422997713089,0
864,62,1,0.6560098528862,1,0.6117290258407593,1
864,62,1,0.7259064316749573,1,0.6906480193138123,1
864,20,0,0.5397621989250183,1,0.7314789891242981,1
864,20,0,0.24539941549301147,0,0.43324699997901917,0
864,18,1,0.40155985951423645,0,0.2933799922466278,0
864,18,1,0.8285990357398987,1,0.7556779980659485,1
864,18,1,0.8634597063064575,1,0.8096749782562256,1
864,18,1,0.8991372585296631,1,0.819146990776062,1
864,6,1,0.7629048228263855,1,0.8206790089607239,1
864,6,1,0.905285120010376,1,0.6334810256958008,1
864,6,0,0.8985211849212646,1,0.7377430200576782,1
864,6,1,0.9030306339263916,1,0.8191199898719788,1
864,6,1,0.8850609660148621,1,0.6966490149497986,1
864,6,1,0.8656459450721741,1,0.7899540066719055,1
864,6,1,0.891413152217865,1,0.8517990112304688,1
864,18,0,0.9018034338951111,1,0.8853240013122559,1
864,18,1,0.8892487287521362,1,0.8209239840507507,1
864,18,0,0.8933400511741638,1,0.820792019367218,1
864,18,1,0.910866916179657,1,0.8209419846534729,1
864,18,1,0.9247382879257202,1,0.8208609819412231,1
864,18,0,0.8670310974121094,1,0.8209530115127563,1
864,18,0,0.8378722667694092,1,0.820967972278595,1
864,18,1,0.7855271100997925,1,0.8209599852561951,1
864,18,1,0.748288094997406,1,0.8209289908409119,1
864,18,1,0.8639441132545471,1,0.820963978767395,1
864,25,1,0.8467869758605957,1,0.8209689855575562,1
864,25,1,0.8247058987617493,1,0.7496410012245178,1
864,25,1,0.7548149228096008,1,0.8029410243034363,1
864,25,1,0.7203502058982849,1,0.8266969919204712,1
864,25,0,0.8024581074714661,1,0.8362979888916016,1
864,25,1,0.8318739533424377,1,0.8400229811668396,1
864,25,1,0.8942650556564331,1,0.8332309722900391,1
864,25,0,0.7992388606071472,1,0.83884197473526,1
864,25,1,0.8568621277809143,1,0.8409960269927979,1
864,25,1,0.8273301124572754,1,0.8370559811592102,1
864,25,0,0.8282881379127502,1,0.8403139710426331,1
864,25,1,0.8885887861251831,1,0.8415560126304626,1
864,25,1,0.8765077590942383,1,0.8392789959907532,1
864,25,1,0.9316225647926331,1,0.8411629796028137,1
864,25,1,0.9586977362632751,1,0.8418779969215393,1
864,18,1,0.9106323719024658,1,0.8421499729156494,1
864,66,0,0.88112872838974,1,0.8209699988365173,1
864,66,1,0.552451491355896,1,0.6693909764289856,1
864,66,1,0.5124781727790833,1,0.5120180249214172,1
864,66,1,0.5486146807670593,1,0.611391007900238,1
864,67,1,0.7669990062713623,1,0.717028021812439,1
864,68,1,0.7744005918502808,1,0.5539399981498718,1
864,67,0,0.6344789266586304,1,0.5458319783210754,1
864,68,0,0.4229792058467865,0,0.623691976070404,1
864,67,1,0.7035626769065857,1,0.6203309893608093,1
864,68,1,0.7980190515518188,1,0.581466019153595,1
864,67,1,0.7423604130744934,1,0.5694699883460999,1
864,68,1,0.8399388790130615,1,0.6372060179710388,1
864,67,1,0.8055422306060791,1,0.6342419981956482,1
864,68,1,0.8407588005065918,1,0.6609939932823181,1
3609,1,1,0.8833813667297363,1,0.6369709968566895,1
3609,1,1,0.9175539016723633,1,0.7744290232658386,1
3609,1,1,0.8863804340362549,1,0.8063889741897583,1
3609,1,1,0.9138690829277039,1,0.8122590184211731,1
3609,1,1,0.894326388835907,1,0.8132870197296143,1
3609,1,1,0.9029518961906433,1,0.8134649991989136,1
3609,1,1,0.896877646446228,1,0.8134959936141968,1
3609,1,1,0.8983430862426758,1,0.8135010004043579,1
3609,1,1,0.8861420750617981,1,0.8135020136833191,1
931,52,0,0.5253543257713318,1,0.6669790148735046,1
931,45,0,0.39285868406295776,0,0.45768800377845764,0
931,53,0,0.45766976475715637,0,0.632597029209137,1
931,53,0,0.610732913017273,1,0.5892969965934753,1
931,45,0,0.3630656599998474,0,0.5519430041313171,1
931,45,0,0.2662354111671448,0,0.5195189714431763,1
931,61,0,0.31853848695755005,0,0.4566499888896942,0
931,61,0,0.3263329565525055,0,0.6109870076179504,1
931,61,0,0.25679370760917664,0,0.510765016078949,1
931,61,0,0.32403481006622314,0,0.43040600419044495,0
931,61,0,0.2437993437051773,0,0.3864009976387024,0
931,61,0,0.1707189828157425,0,0.3671880066394806,0
931,61,0,0.20064879953861237,0,0.35963699221611023,0
931,61,0,0.17204827070236206,0,0.35679399967193604,0
931,61,0,0.20964452624320984,0,0.3557409942150116,0
931,61,0,0.242979034781456,0,0.3553529977798462,0
931,61,0,0.21449138224124908,0,0.35521000623703003,0
931,61,0,0.2500269412994385,0,0.3551580011844635,0
931,58,1,0.2247713804244995,0,0.35513898730278015,0
931,58,1,0.47255268692970276,0,0.8015909790992737,1
931,59,0,0.7802091836929321,1,0.9031550288200378,1
931,58,1,0.828722357749939,1,0.6597989797592163,1
931,58,1,0.8518975377082825,1,0.9236900210380554,1
931,59,1,0.628813624382019,1,0.9272930026054382,1
2591,1,1,0.2254239171743393,0,0.6369709968566895,1
2591,1,1,0.4595673680305481,0,0.4365130066871643,0
2591,1,1,0.6593542098999023,1,0.6917399764060974,1
2591,1,1,0.8397321105003357,1,0.7886850237846375,1
2591,1,1,0.8527913093566895,1,0.8090659976005554,1
2591,14,0,0.6423603296279907,1,0.8127300143241882,1
2591,14,1,0.477981299161911,0,0.4415940046310425,0
2591,14,1,0.408889502286911,0,0.3839319944381714,0
2591,14,1,0.5529016852378845,1,0.5200430154800415,1
2591,28,0,0.6781692504882812,1,0.6211339831352234,1
2591,62,0,0.6091156601905823,1,0.5947409868240356,1
2591,62,0,0.5083643794059753,1,0.6117290258407593,1
2591,62,0,0.4053032398223877,0,0.49966201186180115,0
2591,62,0,0.31712013483047485,0,0.40566301345825195,0
2591,62,1,0.2710219919681549,0,0.3541550040245056,0
2591,62,0,0.3383922874927521,0,0.33228999376296997,0
2591,62,1,0.29985764622688293,0,0.39014801383018494,0
2591,62,1,0.38709500432014465,0,0.34718000888824463,0
2591,62,1,0.485760897397995,0,0.41836100816726685,0
2591,62,0,0.6228339076042175,1,0.5254870057106018,1
2591,62,1,0.7004377245903015,1,0.6320019960403442,1
2591,62,1,0.6909230947494507,1,0.5227829813957214,1
2591,62,1,0.7416807413101196,1,0.6298509836196899,1
2591,62,1,0.7392073273658752,1,0.7009279727935791,1
2591,62,0,0.7974847555160522,1,0.7361209988594055,1
2591,62,0,0.7814679145812988,1,0.7510309815406799,1
2591,62,0,0.7512087821960449,1,0.7344759702682495,1
2591,62,1,0.7024866938591003,1,0.6936690211296082,1
2591,62,0,0.75832200050354,1,0.6119199991226196,1
2591,62,0,0.753551721572876,1,0.690759003162384,1
2591,30,0,0.659532904624939,1,0.6069139838218689,1
2591,30,0,0.7696777582168579,1,0.7279629707336426,1
2591,30,1,0.5117387771606445,1,0.5651519894599915,1
2591,30,0,0.5461460947990417,1,0.4672510027885437,0
2591,30,1,0.8109477162361145,1,0.640949010848999,1
2591,30,1,0.7247669696807861,1,0.501783013343811,1
2591,30,1,0.846088707447052,1,0.6755779981613159,1
2591,9,0,0.7189409732818604,1,0.7961199879646301,1
2591,9,1,0.5753894448280334,1,0.7351740002632141,1
2591,9,0,0.54487144947052,1,0.5784509778022766,1
2591,9,0,0.5062368512153625,1,0.6717479825019836,1
2591,9,0,0.5038360953330994,1,0.5451449751853943,1
2591,9,0,0.4652218222618103,0,0.5064380168914795,1
2591,9,0,0.40231063961982727,0,0.49856799840927124,0
2591,28,0,0.1662757694721222,0,0.49711599946022034,0
2591,28,0,0.35445064306259155,0,0.48393499851226807,0
2591,28,1,0.3626074194908142,0,0.4230029881000519,0
2591,28,0,0.46553391218185425,0,0.3994689881801605,0
2591,28,1,0.48462584614753723,0,0.46094998717308044,0
2591,28,1,0.4978540539741516,0,0.41350099444389343,0
2591,28,1,0.6003499627113342,1,0.4844000041484833,0
2591,28,1,0.7247750759124756,1,0.5821120142936707,1
2591,28,0,0.8381063938140869,1,0.6777719855308533,1
2591,28,1,0.7651952505111694,1,0.7447029948234558,1
2591,28,0,0.7651962637901306,1,0.6506279706954956,1
2591,28,0,0.7477629780769348,1,0.727711021900177,1
