orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
763	52512	13704	25	0.7861	1	0.7861	0.7861377596855164	0.7861377596855164
763	52513	6358	25	0.8947	1	0.8947	0.894747793674469	0.894747793674469
763	52514	3463	25	0.8769	1	0.8769	0.8769077062606812	0.8769077062606812
763	52515	13762	25	0.8365	1	0.8365	0.8364606499671936	0.8364606499671936
763	52516	15387	18	0.7774	1	0.7774	0.7774069905281067	0.7774069905281067
763	52517	3469	18	0.8367	1	0.8367	0.8367315530776978	0.8367315530776978
763	52518	5211	18	0.8507	0	0.8507	0.8507074117660522	0.8507074117660522
763	52519	14934	18	0.7793	1	0.7793	0.7792667150497437	0.7792667150497437
763	52520	14935	18	0.8767	1	0.8767	0.8766944408416748	0.8766944408416748
763	52521	3014	18	0.8756	1	0.8756	0.8755692839622498	0.8755692839622498
763	52522	14878	18	0.8876	1	0.8876	0.8875576257705688	0.8875576257705688
763	52523	15458	6	0.7147	0	0.7147	0.7146716117858887	0.7146716117858887
763	52524	2449	6	0.7819	1	0.7819	0.7819149494171143	0.7819149494171143
763	52525	3867	6	0.8545	1	0.8545	0.8544970750808716	0.8544970750808716
763	52526	14835	6	0.8509	1	0.8509	0.8509058952331543	0.8509058952331543
763	52527	4771	6	0.83	1	0.83	0.8299645781517029	0.8299645781517029
763	52528	2034	25	0.7566	1	0.7566	0.756611168384552	0.756611168384552
763	52529	108	25	0.8251	1	0.8251	0.8251070380210876	0.8251070380210876
763	52530	1237	25	0.8481	1	0.8481	0.8480861783027649	0.8480861783027649
763	52531	2028	25	0.8698	1	0.8698	0.8698450922966003	0.8698450922966003
763	52532	1048	18	0.8049	1	0.8049	0.8049122095108032	0.8049122095108032
763	52533	2513	18	0.8608	1	0.8608	0.8607930541038513	0.8607930541038513
763	52534	1525	18	0.8833	1	0.8833	0.8833027482032776	0.8833027482032776
763	52535	4950	18	0.8995	1	0.8995	0.8995137810707092	0.8995137810707092
763	52536	11787	62	0.8689	1	0.8689	0.868943989276886	0.868943989276886
763	52537	9999	62	0.6395	1	0.6395	0.6395050287246704	0.6395050287246704
763	52538	9015	62	0.4908	1	0.4908	0.4907688498497009	0.4907688498497009
763	52539	15720	62	0.9477	1	0.9477	0.9477310180664062	0.9477310180664062
763	52540	12789,12789	68,67	0.7696,0.4935	1	0.6316	0.7695850729942322	0.4935382306575775
763	52541	14917,14917	68,67	0.9338,0.717	1	0.8254	0.82539102435112	0.82539102435112
763	52542	9382,9382	68,67	0.9631,0.7647	1	0.8639	0.8639107942581177	0.8639107942581177
763	52543	8798,8798	68,67	0.9408,0.7354	1	0.8381	0.8381142318248749	0.8381142318248749
763	52544	9025,9025	68,67	0.9104,0.7132	1	0.8118	0.8117876648902893	0.8117876648902893
763	52545	7751,7751	68,67	0.8757,0.7092	1	0.7924	0.7924248278141022	0.7924248278141022
763	52546	2383,2383	68,67	0.8809,0.7442	1	0.8126	0.8125550448894501	0.8125550448894501
763	52547	9884,9884	68,67	0.9487,0.7461	1	0.8474	0.8474198281764984	0.8474198281764984
763	52548	4887,4887	68,67	0.8681,0.721	0	0.7946	0.7945687174797058	0.7945687174797058
763	52549	13213,13213	68,67	0.7729,0.6276	0	0.7003	0.7002640068531036	0.7002640068531036
763	52550	5439,5439	68,67	0.7404,0.6044	1	0.6724	0.6723789274692535	0.6723789274692535
763	52551	5441,5441	68,67	0.9611,0.7371	1	0.8491	0.8490975201129913	0.8490975201129913
763	52552	6178,6178	68,67	0.9293,0.7144	1	0.8218	0.8218331634998322	0.8218331634998322
763	52553	1502,1502	68,67	0.883,0.7129	0	0.798	0.7979915142059326	0.7979915142059326
764	52555	13015	9	0.9173	1	0.9173	0.9173365831375122	0.9173365831375122
764	52556	12198	9	0.8997	1	0.8997	0.8996601700782776	0.8996601700782776
764	52557	15214	9	0.8601	0	0.8601	0.8601071834564209	0.8601071834564209
764	52558	1050	9	0.7984	1	0.7984	0.7983607053756714	0.7983607053756714
764	52559	15172	9	0.8689	1	0.8689	0.8688875436782837	0.8688875436782837
764	52560	15215	9	0.8811	1	0.8811	0.8810592889785767	0.8810592889785767
764	52561	14984	23	0.7708	1	0.7708	0.770783007144928	0.770783007144928
764	52562	15057	23	0.7766	1	0.7766	0.7766300439834595	0.7766300439834595
764	52563	15046	23	0.8653	0	0.8653	0.8652828335762024	0.8652828335762024
764	52564	980	23	0.6344	1	0.6344	0.6344450116157532	0.6344450116157532
764	52565	10636	23	0.7623	0	0.7623	0.7622743248939514	0.7622743248939514
764	52566	15104	23	0.6164	1	0.6164	0.6164003014564514	0.6164003014564514
764	52567	3692,3692,3692,3692	20,47,46,31	0.2009,0.4944,0.1261,0.3535	0	0.2937	0.2937288321554661	0.2937288321554661
764	52568	6405,6405,6405	15,46,31	0.102,0.027,0.4268	0	0.1853	0.185275141770641	0.185275141770641
764	52569	5523,5523,5523	15,46,31	0.2631,0.1588,0.2176	0	0.2132	0.2131573607524236	0.2131573607524236
764	52570	13892,13892,13892,13892	20,47,46,31	0.1049,0.1242,0.1273,0.2113	0	0.1419	0.14190861769020557	0.14190861769020557
764	52571	13062,13062,13062,13062	20,47,46,31	0.1316,0.0087,0.0129,0.2536	0	0.1017	0.10170694440603256	0.10170694440603256
764	52572	3228,3228,3228	15,46,31	0.0235,0.0088,0.2427	0	0.0917	0.09165887938191493	0.09165887938191493
764	52573	10910,10910,10910	15,46,31	0.1469,0.1016,0.1288	0	0.1258	0.12575750052928925	0.12575750052928925
764	52574	9203,9203,9203	15,46,31	0.1579,0.0582,0.1325	0	0.1162	0.11620697006583214	0.11620697006583214
764	52575	366,366,366,366	20,47,46,31	0.0748,0.029,0.0735,0.14	0	0.0793	0.0793334636837244	0.0793334636837244
764	52576	8625,8625,8625	15,46,31	0.0123,0.004,0.169	0	0.0617	0.0617468417622149	0.0617468417622149
764	52577	8053,8053,8053,8053	20,47,46,31	0.0658,0.0169,0.0521,0.1107	0	0.0614	0.06137482030317187	0.06137482030317187
764	52578	8475,8475,8475	15,46,31	0.0068,0.0023,0.1491	0	0.0527	0.052733291018133364	0.052733291018133364
764	52579	1192,1192,1192	15,46,31	0.0763,0.0323,0.0814	1	0.0633	0.06333878263831139	0.06333878263831139
764	52580	9061,9061,9061	15,46,31	0.9753,0.9745,0.3877	1	0.7792	0.9748929738998413	0.38772517442703247
764	52581	12259,12259,12259	15,46,31	0.9792,0.9641,0.5023	1	0.8152	0.8152047395706177	0.8152047395706177
764	52582	12301,12301,12301	15,46,31	0.9429,0.8706,0.529	1	0.7808	0.7808196743329366	0.7808196743329366
764	52583	1190,1190,1190	15,46,31	0.9297,0.8677,0.5229	0	0.7734	0.7733880678812662	0.7733880678812662
764	52584	365,365,365,365	20,47,46,31	0.1768,0.3061,0.384,0.3176	0	0.2961	0.29612601920962334	0.29612601920962334
764	52585	4362,4362,4362	15,46,31	0.008,0.0017,0.2926	1	0.1008	0.10075241990853101	0.10075241990853101
764	52586	4919,4919,4919	15,46,31	0.9336,0.8582,0.5048	1	0.7655	0.7655464808146158	0.7655464808146158
764	52587	6017,6017,6017	15,46,31	0.9412,0.8716,0.5508	1	0.7879	0.7878718773523966	0.7878718773523966
764	52588	1253	12	0.3942	0	0.3942	0.39420151710510254	0.39420151710510254
764	52589	1960	12	0.91	0	0.91	0.910000741481781	0.910000741481781
764	52590	1029	12	0.6462	1	0.6462	0.6461723446846008	0.6461723446846008
764	52591	40	12	0.874	0	0.874	0.8740452527999878	0.8740452527999878
764	52592	4073	12	0.6457	1	0.6457	0.6456868052482605	0.6456868052482605
764	52593	6760	12	0.9159	1	0.9159	0.9159243702888489	0.9159243702888489
764	52594	5036	12	0.8514	0	0.8514	0.8514448404312134	0.8514448404312134
764	52595	3156	12	0.8607	0	0.8607	0.8606964349746704	0.8606964349746704
764	52596	2253	12	0.8947	1	0.8947	0.8946839570999146	0.8946839570999146
764	52597	7277	12	0.5435	0	0.5435	0.5434874296188354	0.5434874296188354
764	52598	6512	12	0.3394	0	0.3394	0.33937638998031616	0.33937638998031616
764	52599	1516	12	0.4153	1	0.4153	0.415309339761734	0.415309339761734
764	52600	1035	12	0.5539	0	0.5539	0.5538643002510071	0.5538643002510071
764	52601	3302	12	0.4095	1	0.4095	0.4094688892364502	0.4094688892364502
764	52602	185	12	0.3054	0	0.3054	0.30539628863334656	0.30539628863334656
764	52603	793	12	0.7584	1	0.7584	0.7584407329559326	0.7584407329559326
764	52604	2503	12	0.1136	0	0.1136	0.11359798908233643	0.11359798908233643
764	52605	3271	12	0.6438	0	0.6438	0.6438235640525818	0.6438235640525818
764	52606	46	12	0.4517	0	0.4517	0.4516604244709015	0.4516604244709015
764	52607	1255	12	0.5606	0	0.5606	0.5605984330177307	0.5605984330177307
764	52608	1308	12	0.3429	0	0.3429	0.3429318964481354	0.3429318964481354
764	52609	5152	12	0.7454	1	0.7454	0.7453577518463135	0.7453577518463135
764	52610	12177	12	0.7488	1	0.7488	0.7488070130348206	0.7488070130348206
764	52611	12069	12	0.6884	1	0.6884	0.6883804202079773	0.6883804202079773
764	52612	1251	12	0.9008	0	0.9008	0.9007791876792908	0.9007791876792908
764	52613	12150	12	0.8355	1	0.8355	0.8354719877243042	0.8354719877243042
764	52614	5362	12	0.7609	0	0.7609	0.7608501315116882	0.7608501315116882
764	52615	3602	12	0.5617	0	0.5617	0.5616610646247864	0.5616610646247864
764	52616	4073	12	0.6115	0	0.6115	0.6114867925643921	0.6114867925643921
764	52617	4059	12	0.5886	1	0.5886	0.5886445641517639	0.5886445641517639
764	52618	40	12	0.8544	0	0.8544	0.8543835878372192	0.8543835878372192
764	52619	1962	12	0.803	1	0.803	0.8029572367668152	0.8029572367668152
764	52620	1036	12	0.2379	0	0.2379	0.23790715634822845	0.23790715634822845
764	52621	966	12	0.2588	0	0.2588	0.2587810158729553	0.2587810158729553
764	52622	5831	12	0.6651	1	0.6651	0.6651098132133484	0.6651098132133484
764	52623	1031	12	0.4464	1	0.4464	0.4463842809200287	0.4463842809200287
764	52624	1032	12	0.4064	1	0.4064	0.4064318835735321	0.4064318835735321
764	52625	9340	12	0.5498	1	0.5498	0.5498239398002625	0.5498239398002625
764	52626	15039	12	0.9002	0	0.9002	0.9002498984336853	0.9002498984336853
764	52627	12456	12	0.8995	1	0.8995	0.8995445370674133	0.8995445370674133
764	52628	4939	12	0.7915	1	0.7915	0.7914727926254272	0.7914727926254272
764	52629	6212	12	0.9062	1	0.9062	0.9062065482139587	0.9062065482139587
764	52630	4072	12	0.925	1	0.925	0.9249800443649292	0.9249800443649292
764	52631	8363	12	0.7967	0	0.7967	0.7967162132263184	0.7967162132263184
764	52632	2943	12	0.9213	1	0.9213	0.9213408827781677	0.9213408827781677
764	52633	4115	12	0.9293	1	0.9293	0.9293376803398132	0.9293376803398132
764	52634	955	12	0.9153	1	0.9153	0.915324866771698	0.915324866771698
764	52635	7671	12	0.8441	1	0.8441	0.8440720438957214	0.8440720438957214
764	52636	3157	12	0.9258	1	0.9258	0.9257774949073792	0.9257774949073792
764	52637	6296	12	0.2804	0	0.2804	0.2803541421890259	0.2803541421890259
764	52638	2501	12	0.1416	0	0.1416	0.14156582951545715	0.14156582951545715
764	52639	969	12	0.5013	1	0.5013	0.5012743473052979	0.5012743473052979
764	52640	909	12	0.9483	1	0.9483	0.9482606649398804	0.9482606649398804
764	52641	2259	12	0.2018	0	0.2018	0.20184122025966644	0.20184122025966644
764	52642	12300	12	0.863	1	0.863	0.8629690408706665	0.8629690408706665
764	52643	2801	12	0.4843	0	0.4843	0.4843014180660248	0.4843014180660248
764	52644	2948	12	0.5147	1	0.5147	0.5147322416305542	0.5147322416305542
764	52645	11277	12	0.5213	0	0.5213	0.5212510228157043	0.5212510228157043
764	52646	11966	12	0.4107	0	0.4107	0.4106808304786682	0.4106808304786682
764	52647	3895	12	0.95	1	0.95	0.9499925374984741	0.9499925374984741
764	52648	11927	12	0.5658	1	0.5658	0.565822958946228	0.565822958946228
764	52649	1037	12	0.3119	0	0.3119	0.3118565082550049	0.3118565082550049
764	52650	1517	12	0.306	0	0.306	0.30597421526908875	0.30597421526908875
764	52651	187	12	0.6227	1	0.6227	0.6226513981819153	0.6226513981819153
764	52652	4121	12	0.604	1	0.604	0.604012668132782	0.604012668132782
764	52653	2285	12	0.4636	0	0.4636	0.4636434316635132	0.4636434316635132
764	52654	4247	12	0.4866	0	0.4866	0.4866141974925995	0.4866141974925995
764	52655	3892	12	0.2293	0	0.2293	0.22933609783649445	0.22933609783649445
764	52656	1514	12	0.3821	1	0.3821	0.3820911943912506	0.3820911943912506
764	52657	965	12	0.4701	1	0.4701	0.4701259136199951	0.4701259136199951
764	52658	961	12	0.3972	1	0.3972	0.3972220718860626	0.3972220718860626
764	52659	8890	12	0.5341	1	0.5341	0.5340583324432373	0.5340583324432373
764	52660	2951	12	0.6166	1	0.6166	0.6166236996650696	0.6166236996650696
764	52661	188	12	0.6988	0	0.6988	0.698818564414978	0.698818564414978
764	52662	1522	12	0.2995	0	0.2995	0.29947471618652344	0.29947471618652344
764	52663	1965	12	0.6257	0	0.6257	0.6256990432739258	0.6256990432739258
764	52664	7946	12	0.1801	0	0.1801	0.18012528121471405	0.18012528121471405
764	52665	2502	12	0.2811	1	0.2811	0.2811472415924072	0.2811472415924072
764	52666	2500	12	0.8658	1	0.8658	0.8658121228218079	0.8658121228218079
764	52667	1762	12	0.408	0	0.408	0.40804338455200195	0.40804338455200195
764	52668	968	12	0.6194	0	0.6194	0.619356632232666	0.619356632232666
764	52669	2562	12	0.4098	0	0.4098	0.4098128378391266	0.4098128378391266
764	52670	186	12	0.1376	0	0.1376	0.13757409155368805	0.13757409155368805
764	52671	967	12	0.8422	1	0.8422	0.8422136306762695	0.8422136306762695
764	52672	4238	12	0.3198	1	0.3198	0.31975993514060974	0.31975993514060974
764	52673	1255	12	0.6771	1	0.6771	0.6771225333213806	0.6771225333213806
764	52674	5420	14	0.2312	1	0.2312	0.2312043458223343	0.2312043458223343
764	52675	7203	14	0.5835	0	0.5835	0.5834904909133911	0.5834904909133911
764	52676	3035	14	0.1856	0	0.1856	0.18557140231132507	0.18557140231132507
764	52677	4443	14	0.1566	0	0.1566	0.15658967196941376	0.15658967196941376
764	52678	2118	14	0.183	0	0.183	0.18303781747817993	0.18303781747817993
764	52679	4633	14	0.2196	0	0.2196	0.2196105420589447	0.2196105420589447
764	52680	3173	20	0.0878	0	0.0878	0.08777885138988495	0.08777885138988495
764	52681	2679	20	0.0814	0	0.0814	0.08142425864934921	0.08142425864934921
764	52682	4734	20	0.0953	0	0.0953	0.0953434407711029	0.0953434407711029
764	52683	1989	20	0.0912	0	0.0912	0.09120858460664749	0.09120858460664749
764	52684	4735	20	0.099	0	0.099	0.09904783219099045	0.09904783219099045
764	52685	15099	70	0.2722	0	0.2722	0.2721763551235199	0.2721763551235199
764	52686	11850	70	0.2634	1	0.2634	0.26336240768432617	0.26336240768432617
764	52687	11009	70	0.6253	1	0.6253	0.6253203749656677	0.6253203749656677
764	52688	11122	70	0.6443	0	0.6443	0.6442849636077881	0.6442849636077881
764	52689	6498	70	0.562	1	0.562	0.5619699954986572	0.5619699954986572
764	52690	10406	70	0.6969	0	0.6969	0.6969026923179626	0.6969026923179626
764	52691	2378	70	0.5432	0	0.5432	0.5431728959083557	0.5431728959083557
764	52692	1099	20	0.0076	0	0.0076	0.0075636962428689	0.0075636962428689
764	52693	2524	20	0.0802	0	0.0802	0.0802108496427536	0.0802108496427536
764	52694	2519	19	0.0234	0	0.0234	0.023439114913344383	0.023439114913344383
764	52695	6318	19	0.0685	0	0.0685	0.0685364156961441	0.0685364156961441
764	52696	5473	19	0.0503	0	0.0503	0.05033484846353531	0.05033484846353531
764	52697	4252	19	0.0661	0	0.0661	0.06609604507684708	0.06609604507684708
764	52698	6218	19	0.0368	0	0.0368	0.03681059554219246	0.03681059554219246
764	52699	2859	14	0.1167	0	0.1167	0.11667500436306	0.11667500436306
764	52700	5424	14	0.1113	0	0.1113	0.11133310198783875	0.11133310198783875
764	52701	5425	14	0.1236	0	0.1236	0.12359335273504257	0.12359335273504257
764	52702	6365	14	0.1528	0	0.1528	0.15275542438030243	0.15275542438030243
764	52703	4688	14	0.1296	0	0.1296	0.12964226305484772	0.12964226305484772
764	52704	9984	14	0.1141	0	0.1141	0.11409471929073334	0.11409471929073334
764	52705	2773	14	0.1494	0	0.1494	0.1493515521287918	0.1493515521287918
764	52707	4661	14	0.3333	0	0.3333	0.33334872126579285	0.33334872126579285
764	52708	3212	14	0.1658	0	0.1658	0.16575801372528076	0.16575801372528076
764	52709	3517	14	0.1885	0	0.1885	0.1885431706905365	0.1885431706905365
764	52710	2774	14	0.2158	0	0.2158	0.21577027440071106	0.21577027440071106
764	52711	3034	14	0.2133	0	0.2133	0.21333129703998566	0.21333129703998566
764	52712	6792	14	0.1455	0	0.1455	0.14547541737556458	0.14547541737556458
764	52713	3037	14	0.1578	0	0.1578	0.15779726207256317	0.15779726207256317
764	52714	3456	14	0.2407	0	0.2407	0.24069033563137054	0.24069033563137054
765	52716	6516	16	0.3849	0	0.3849	0.3849215805530548	0.3849215805530548
765	52717	796	16	0.5474	0	0.5474	0.547443151473999	0.547443151473999
765	52718	13039	16	0.4108	0	0.4108	0.4108498692512512	0.4108498692512512
765	52719	4250	16	0.5108	0	0.5108	0.5107789635658264	0.5107789635658264
765	52720	14188	16	0.3799	0	0.3799	0.3799079656600952	0.3799079656600952
765	52721	6213	16	0.5156	0	0.5156	0.5156357884407043	0.5156357884407043
765	52722	760	2	0.4946	1	0.4946	0.49458974599838257	0.49458974599838257
765	52723	14832	3	0.2907	1	0.2907	0.2907339334487915	0.2907339334487915
765	52724	11392,11392	23,9	0.5598,0.4833	1	0.5216	0.5598151087760925	0.4833466112613678
765	52725	5482	8	0.5043	1	0.5043	0.5043150782585144	0.5043150782585144
765	52726	13739	28	0.9077	1	0.9077	0.9077067375183105	0.9077067375183105
765	52727	5114	28	0.5536	1	0.5536	0.5536166429519653	0.5536166429519653
765	52728	15572	6	0.3859	1	0.3859	0.3859269917011261	0.3859269917011261
765	52729	12219	62	0.2974	0	0.2974	0.2973591089248657	0.2973591089248657
765	52730	7571	62	0.396	0	0.396	0.39604294300079346	0.39604294300079346
765	52731	5555	62	0.5285	1	0.5285	0.5285089612007141	0.5285089612007141
765	52732	7739	62	0.7226	1	0.7226	0.7226314544677734	0.7226314544677734
765	52733	11715	62	0.5131	0	0.5131	0.513093113899231	0.513093113899231
765	52734	12376	62	0.7571	1	0.7571	0.7570924162864685	0.7570924162864685
765	52735	10371	62	0.487	0	0.487	0.48697319626808167	0.48697319626808167
765	52736	12113	62	0.838	0	0.838	0.837959349155426	0.837959349155426
765	52737	5560	62	0.4943	1	0.4943	0.4942595064640045	0.4942595064640045
765	52738	11841	62	0.4027	0	0.4027	0.4026736319065094	0.4026736319065094
765	52739	10550	62	0.5608	1	0.5608	0.5607873201370239	0.5607873201370239
765	52740	12627	62	0.3814	1	0.3814	0.3814409375190735	0.3814409375190735
765	52741	10953	62	0.8707	1	0.8707	0.8707084655761719	0.8707084655761719
765	52742	4266	62	0.6056	1	0.6056	0.6056036949157715	0.6056036949157715
765	52743	12112	62	0.5593	1	0.5593	0.559334933757782	0.559334933757782
765	52744	7816	62	0.7526	1	0.7526	0.7526333928108215	0.7526333928108215
765	52745	650	64	0.4334	0	0.4334	0.433407723903656	0.433407723903656
765	52746	459	63	0.2267	0	0.2267	0.22671283781528473	0.22671283781528473
765	52747	651	63	0.9315	1	0.9315	0.9314677715301514	0.9314677715301514
765	52748	652	63	0.9595	1	0.9595	0.9594632983207703	0.9594632983207703
765	52749	653	63	0.957	1	0.957	0.9570233225822449	0.9570233225822449
765	52750	7955	63	0.7335	1	0.7335	0.7335144281387329	0.7335144281387329
765	52751	4144	63	0.5914	0	0.5914	0.5914202332496643	0.5914202332496643
765	52752	9165	63	0.9616	1	0.9616	0.9616471529006958	0.9616471529006958
765	52753	9166	63	0.9608	1	0.9608	0.9607588052749634	0.9607588052749634
765	52754	9167	63	0.9613	1	0.9613	0.9613018035888672	0.9613018035888672
766	52756	6291	11	0.9771	1	0.9771	0.9771191477775574	0.9771191477775574
766	52757	1947,1947	11,55	0.9417,0.7945	1	0.8681	0.8681119978427887	0.8681119978427887
766	52758	5188,5188	11,4	0.9567,0.8465	1	0.9016	0.9016368091106415	0.9016368091106415
766	52759	2934,2934	11,4	0.9843,0.9253	1	0.9548	0.9548254311084747	0.9548254311084747
766	52760	3369	5	0.8021	1	0.8021	0.8021335005760193	0.8021335005760193
766	52761	3056	5	0.8427	1	0.8427	0.842735767364502	0.842735767364502
766	52762	2673	2	0.9296	1	0.9296	0.9295716285705566	0.9295716285705566
766	52763	1291	2	0.9614	1	0.9614	0.9613927006721497	0.9613927006721497
766	52764	15420	2	0.9759	1	0.9759	0.9758898019790649	0.9758898019790649
766	52765	4616	26	0.5964	1	0.5964	0.5964154005050659	0.5964154005050659
766	52766	3002	26	0.8269	1	0.8269	0.826876699924469	0.826876699924469
766	52767	102	26	0.8392	1	0.8392	0.839198648929596	0.839198648929596
766	52768	2998	26	0.8382	1	0.8382	0.8381651043891907	0.8381651043891907
766	52769	5490	26	0.7649	1	0.7649	0.7649237513542175	0.7649237513542175
766	52770	1000	26	0.8767	1	0.8767	0.8766816258430481	0.8766816258430481
766	52771	2547	26	0.8181	0	0.8181	0.8181049227714539	0.8181049227714539
766	52772	15689	109	0.7875	1	0.7875	0.7875382900238037	0.7875382900238037
766	52773	6779	26	0.674	1	0.674	0.6739907264709473	0.6739907264709473
766	52774	15833	109	0.8047	0	0.8047	0.8047353625297546	0.8047353625297546
766	52775	2724	26	0.8063	0	0.8063	0.8063005805015564	0.8063005805015564
